# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7115	258.500
7407	258.200
9219	258.400
9507	258.800
11179	258.200
11975	258.300
5423	259.800
7719	259.100
8371	259.100
12215	259.700
3067	260.300
4359	260.100
9775	260.600
10399	260.300
1995	263.000
9195	264.000
3383	264.800
8547	264.200
12223	264.600
475	265.100
8959	265.900
3947	267.800
10923	267.700
3179	268.200
1415	269.600
5783	270.000
10879	269.900
355	271.000
851	271.000
1563	270.300
3855	270.300
10939	271.000
11543	270.600
6499	272.200
9831	272.800
7875	273.800
8703	273.400
7747	274.600
8339	274.900
12271	274.100
3499	275.600
4131	275.400
12467	277.000
2507	277.800
4171	277.200
8183	277.300
8755	278.000
9679	277.900
10071	277.600
5447	278.300
3331	280.000
7839	279.700
6619	280.400
8911	280.700
955	281.400
3327	281.500
5687	281.400
9539	281.600
1947	282.100
6399	282.800
10511	282.600
855	283.500
2503	283.400
3775	284.000
6831	283.200
5531	284.300
7731	284.900
12371	284.800
6091	285.500
3919	286.500
9415	286.100
11399	286.400
6527	288.700
1231	289.300
4787	289.300
4175	290.300
11511	291.700
523	292.200
4815	292.300
8611	292.300
7347	293.400
6491	295.700
8131	295.900
12151	295.500
4995	296.200
8431	296.200
2299	297.600
6943	298.000
4559	298.300
6403	299.400
8515	299.200
11931	299.800
5215	300.300
7847	300.500
11403	300.800
2699	301.400
2855	301.400
3603	301.600
311	302.800
3215	302.400
5487	302.700
1243	303.500
3315	303.600
5191	303.300
12443	303.400
7547	305.800
6567	307.300
9231	307.300
9591	308.000
1487	308.600
1947	308.500
4831	308.600
5783	309.000
8923	308.600
1459	309.600
2127	309.300
2131	309.800
4023	309.300
4031	309.600
9383	309.600
9643	309.700
9819	309.700
2627	310.600
3739	310.400
4127	310.700
5043	310.900
3887	311.600
7675	311.600
11719	311.900
11879	311.900
11903	311.600
8943	312.100
9147	312.200
11679	312.200
8915	315.900
4687	316.800
11659	316.500
2755	317.100
12327	317.400
1927	320.000
3175	320.500
4699	320.800
11927	320.600
739	321.400
11439	321.200
723	323.300
1147	323.300
4683	323.600
10727	323.600
7851	324.300
5947	326.000
10591	325.500
11115	325.300
2543	326.200
8727	327.900
10811	327.800
5427	328.500
7987	329.600
8723	329.900
655	330.700
4091	331.000
7403	330.900
7467	331.000
11603	330.300
67	331.600
6907	331.100
7479	331.300
8011	331.100
251	332.400
4411	332.100
6579	333.000
10195	332.500
10983	333.000
12363	332.700
8607	333.300
11351	333.400
3151	334.600
287	336.200
1319	337.500
5043	338.000
10467	337.400
10891	337.100
3947	338.300
4283	338.900
6151	339.000
7183	338.200
4027	339.300
5127	339.300
7415	341.000
9651	341.000
3655	341.200
4207	341.300
4383	341.200
7695	341.600
10435	342.000
10831	341.100
10851	341.900
12451	342.000
2647	342.300
3899	342.400
4535	342.500
5491	342.200
6195	342.300
12391	342.300
9931	346.800
10967	346.500
11979	346.200
6011	348.300
10407	349.200
1367	351.800
12307	351.300
3855	352.800
4567	352.200
4815	352.900
6467	352.800
8051	352.700
10787	352.200
3839	353.500
8923	353.300
8971	353.500
9311	353.100
9819	353.400
11847	353.900
4651	354.700
5023	354.700
9303	354.200
9583	354.900
10151	354.900
5739	355.200
12495	356.000
231	356.100
7955	357.200
5219	358.900
6643	359.000
8115	358.300
8355	358.200
9955	359.000
1835	360.000
3919	359.900
7599	359.300
7875	359.200
803	360.800
1343	360.700
1479	361.000
1607	360.900
2263	360.300
2639	360.800
2647	361.000
7411	360.200
7563	360.800
8987	361.000
9291	360.200
9591	360.300
423	361.400
1507	361.700
2631	361.300
3499	362.000
4623	361.300
7231	361.300
8547	361.100
8839	361.300
9143	361.200
9715	361.100
2819	362.300
7071	362.100
1415	364.600
8727	365.700
11263	366.400
547	368.400
3247	370.100
11487	371.300
1935	372.300
5779	373.000
9863	372.200
2531	373.800
6427	373.600
8379	373.400
10335	373.300
10631	373.200
643	374.800
5043	374.900
1783	376.000
2591	375.400
5759	375.900
9735	375.300
11491	375.900
11035	376.300
11395	379.500
1111	382.200
4459	382.900
2011	383.700
3767	383.900
6387	383.500
11967	383.500
255	384.400
399	384.700
9943	384.400
699	385.700
9399	385.200
11555	386.000
3795	387.000
5287	386.900
10071	386.900
427	387.900
3047	387.200
3155	389.600
3295	391.200
4171	392.000
7195	391.800
323	392.600
1283	392.100
4023	392.500
6915	392.200
9723	392.700
12107	393.700
1739	394.600
4703	396.000
2399	397.800
7187	398.900
9735	399.000
9827	398.700
10355	399.700
4895	400.200
4971	400.400
5559	401.300
2075	404.100
6331	404.900
7071	404.800
7287	404.100
3567	405.900
4587	406.000
10595	405.600
839	406.300
6459	406.500
10555	406.400
1751	407.900
1899	407.300
4007	407.200
7711	408.000
9451	407.300
3863	408.300
6675	408.400
6691	409.000
10483	409.000
7659	409.700
9015	409.200
927	410.400
771	411.700
11995	411.200
7551	412.800
5263	415.000
9795	415.000
11591	414.600
295	415.600
8275	415.700
9283	415.300
11383	415.600
12355	416.000
3867	416.100
8311	416.900
10831	416.400
5291	418.500
7495	419.000
10399	419.800
8059	420.200
8419	420.600
2899	421.600
6019	421.900
3499	423.200
1787	424.700
2439	424.100
5795	424.300
9239	425.500
3739	426.300
7087	427.000
7475	426.400
6967	427.100
7347	427.100
9799	427.400
647	429.300
6507	429.200
8091	430.100
11187	431.300
2119	434.400
8043	435.700
9451	435.900
6579	437.000
11491	436.900
7899	437.400
8219	437.400
5387	439.300
12107	439.200
1211	441.900
7379	441.600
5131	442.200
9607	443.000
9655	442.600
11595	443.000
5143	443.500
5667	444.000
5839	443.900
8411	443.900
9379	443.500
4855	445.700
6111	445.900
7003	445.300
2727	446.900
7019	447.400
8667	447.500
299	448.700
4035	448.400
5047	448.500
8695	448.600
1115	450.000
2131	449.900
6115	449.300
1699	450.700
3171	450.400
10195	450.900
703	451.200
4671	451.800
10739	451.700
1675	452.100
8727	452.300
1391	453.700
6055	453.500
10935	454.000
323	454.200
4079	454.800
5071	455.000
6387	454.400
11231	455.100
11503	455.600
4571	456.300
7683	456.600
8627	456.400
10631	456.100
1979	457.200
3583	458.600
687	459.900
5347	460.000
6067	459.100
8371	459.300
1095	460.100
7491	460.300
10123	460.500
5791	462.300
10767	462.400
11571	462.800
1967	465.300
4007	465.700
9727	467.000
431	467.600
3151	467.900
3511	468.600
7539	469.100
11255	470.000
1255	470.500
2863	470.800
5355	472.000
4711	472.600
9603	472.600
1367	474.000
6335	473.800
51	475.000
2091	474.600
3643	474.800
3995	474.300
5191	474.800
5231	474.100
6347	474.500
2563	475.400
2975	475.100
3155	476.000
3343	475.200
8823	475.400
9127	475.100
10319	475.400
523	476.600
2219	477.000
2699	476.300
4175	476.900
8471	476.100
1891	477.600
8719	477.800
10215	477.200
3255	478.100
10667	478.100
12239	478.700
9775	479.100
8795	480.500
11671	480.700
759	481.100
3451	481.100
4467	481.600
11207	481.400
5035	483.700
11147	483.300
4907	484.800
5963	484.100
12263	484.900
7895	485.700
11263	485.300
2063	486.200
10855	487.100
4123	488.200
5439	488.900
9367	489.200
3075	491.000
10539	490.200
10811	491.000
7275	496.100
9095	496.100
10243	496.800
11531	496.100
12223	496.300
371	499.300
7299	502.000
6927	503.600
11555	504.100
4823	505.500
27	510.700
1627	512.000
9283	511.600
5531	513.500
8695	513.100
11287	513.100
4307	514.900
4343	514.300
9615	514.300
6935	517.800
10275	518.800
6939	520.000
7651	521.600
10015	521.700
2423	522.800
6795	522.300
9879	522.100
355	523.100
8231	523.600
10615	523.200
11411	523.100
7599	524.700
379	526.700
4027	526.300
7123	526.600
12163	526.200
8991	527.300
10163	527.600
10971	527.700
1059	529.400
11499	530.000
547	530.400
7479	530.700
7711	532.000
3823	532.800
1231	533.100
2759	534.800
3767	534.400
9535	534.400
9979	534.500
2387	535.600
7579	535.100
1559	536.600
5867	536.300
3255	538.000
6419	537.700
10059	537.700
9735	539.400
351	542.000
1563	541.400
5435	541.400
363	542.600
2143	542.500
655	543.700
1135	543.200
4891	544.700
2899	545.500
6075	545.600
9019	545.500
9651	545.600
1903	547.000
7223	546.800
8091	546.800
1339	548.000
5579	547.100
7427	547.300
7459	547.300
12375	547.200
5279	548.400
6923	548.800
10847	549.000
11539	548.700
1159	549.700
2139	549.400
5027	549.900
1507	552.000
3707	551.100
4759	551.400
5691	551.500
6943	552.000
8347	551.800
639	552.500
5071	552.500
7175	552.800
9491	553.000
9723	552.100
11187	553.000
4311	553.500
4487	553.400
7607	553.600
8967	553.600
10151	553.300
10303	553.400
10975	553.400
11039	553.100
11103	553.300
12239	553.400
303	558.700
7723	560.700
5455	561.500
2463	562.500
11011	562.600
6011	563.200
7531	566.000
11711	565.200
10351	566.900
2275	568.600
5267	568.500
7319	568.300
7875	568.900
8371	568.900
4915	570.000
6927	570.000
9179	570.000
475	570.800
559	570.500
771	571.000
1523	570.500
2819	570.600
4387	570.800
5247	570.800
5599	570.400
5839	570.300
7727	570.700
8303	570.500
8331	570.200
10771	570.600
687	571.200
2663	571.200
4219	571.400
5803	571.100
6183	572.000
7807	571.400
11895	571.400
1787	572.200
3895	572.100
6287	572.200
6847	572.200
11231	572.200
12227	572.200
5307	578.500
9019	578.700
155	579.800
1979	580.400
4575	580.400
9651	580.900
11039	580.400
1555	581.300
343	582.700
4823	582.200
6579	583.000
11043	582.600
8683	584.000
12063	583.900
455	584.600
8307	584.600
11911	584.500
815	585.400
167	586.600
4431	586.400
9395	586.600
75	587.700
2059	587.900
7643	587.900
2299	590.000
7291	589.300
843	590.600
7203	591.100
1183	592.500
2639	592.400
2175	595.300
4467	595.300
6059	598.600
8507	598.500
2815	599.800
4243	599.200
1307	600.800
5803	600.700
1467	601.100
7987	601.300
2503	603.900
10099	603.300
11651	603.700
1995	604.700
4411	604.500
9963	604.500
12163	604.700
5199	605.100
2591	607.800
9863	607.600
7183	609.500
7535	610.700
115	611.800
1023	611.100
5755	612.500
7827	613.400
803	614.800
10335	614.400
10835	614.300
11911	614.900
5083	615.300
5163	615.200
7495	615.100
11739	615.400
7675	618.700
12331	618.400
4683	619.300
9999	619.500
5499	620.800
2727	622.000
7895	621.900
4147	625.800
4679	628.200
4699	628.200
10051	628.800
2935	629.900
6075	629.900
9019	629.300
1591	630.200
4615	630.100
8275	630.700
8615	630.900
1875	632.000
4175	631.700
7575	631.700
9347	631.500
11055	631.900
5043	632.100
8371	632.200
9455	632.200
10531	632.600
759	634.600
4219	635.900
9515	639.000
11931	638.800
3119	639.700
6619	639.500
7807	639.300
12235	640.200
2895	641.700
331	642.900
3503	642.600
7279	643.000
10831	642.900
235	643.300
2703	643.700
7639	643.800
8203	643.800
10851	643.500
2139	644.300
4747	645.400
8163	647.000
683	647.900
1555	647.700
5739	647.800
7923	647.900
8715	647.800
9639	647.400
11047	647.600
11915	647.600
6231	648.100
9395	648.500
2263	649.800
6211	649.200
7427	649.100
2483	650.900
4987	650.800
8739	650.500
10407	650.500
4279	651.200
2767	652.700
7711	654.000
3087	654.200
6043	655.100
8643	655.900
1711	656.700
5319	657.700
1031	659.000
9539	658.800
2535	659.500
7491	659.700
11999	659.200
12051	659.900
9735	660.600
9391	661.600
1379	663.000
11531	663.000
3891	665.500
3011	668.100
10439	669.800
11199	669.400
255	671.000
1835	670.700
6015	670.200
10219	670.200
10375	671.000
6287	671.700
8419	671.400
11227	671.700
3355	673.900
6891	673.500
10787	673.200
9875	674.600
11279	677.000
1903	677.900
4235	677.700
3451	678.700
4579	678.600
10131	679.000
1619	679.500
1731	679.600
3247	679.700
3971	679.600
4007	679.700
4739	679.300
5067	679.800
10879	679.100
2011	684.800
2643	684.300
8827	684.800
95	685.500
5791	685.800
7995	685.400
3015	686.400
3931	686.600
12139	686.500
1947	687.100
5103	687.400
6199	687.400
8647	687.100
8723	687.900
8943	687.100
483	688.400
3387	688.200
6403	688.100
11015	688.200
2799	689.500
12235	689.300
6399	690.400
11131	691.000
323	691.700
4407	691.600
4683	691.700
1243	693.900
4187	694.600
6215	694.300
4703	695.900
8295	695.400
10739	695.800
10923	695.400
3767	696.200
5767	696.600
4979	697.700
6031	697.400
4623	698.700
8007	698.500
23	699.500
47	699.200
4519	699.300
8847	700.000
8883	699.700
8911	699.200
9891	699.800
11023	699.100
1479	701.000
4175	700.800
4191	701.000
1359	701.600
2267	702.000
2387	701.600
8311	701.900
11539	701.100
12467	701.800
1451	702.300
2503	702.100
8655	702.100
4827	705.000
3523	705.600
4351	708.000
6567	707.200
1183	708.200
1323	708.900
1647	708.100
4643	708.400
5759	708.500
8275	708.700
9983	709.000
11543	708.800
11903	708.200
12363	708.400
12487	708.700
11819	709.300
3227	712.300
5179	712.700
3047	713.700
4831	713.100
7531	713.100
11011	713.500
2723	714.700
4071	714.500
7827	715.900
8059	715.200
12323	715.700
167	716.400
5295	716.400
9291	716.600
9723	716.300
11331	716.400
11399	719.100
12223	721.900
3779	725.900
11659	725.300
8071	726.900
2147	727.200
6167	727.800
7367	727.800
11759	727.400
511	729.700
847	729.400
2647	729.700
2815	729.100
6287	729.900
9539	729.300
127	730.100
1247	732.100
3231	733.100
9639	733.200
11263	733.600
1919	734.200
3163	735.000
3631	734.500
8967	734.300
2391	735.200
3007	735.200
7475	735.700
7899	735.100
9683	735.200
11255	735.500
3155	738.200
8547	740.700
12331	740.600
8019	743.200
12283	744.800
5303	745.300
9603	745.700
1319	747.200
2591	748.400
5047	748.600
12151	749.800
2531	750.300
11123	750.500
8691	753.700
6915	755.700
1755	756.400
6015	757.800
9707	757.900
4127	758.700
4911	758.600
6723	758.600
9475	758.400
10399	760.700
6855	761.900
299	762.900
8883	762.900
9303	762.800
1747	763.300
6607	764.000
8487	763.100
9331	763.900
10039	763.900
2227	764.400
2351	764.300
2431	764.200
2511	764.400
3059	764.700
3591	764.700
6751	764.400
7731	764.300
8959	764.400
12215	764.700
7803	766.300
379	769.700
5011	769.400
7575	769.900
8827	769.200
3635	770.800
7531	771.000
9867	770.400
11287	770.500
7495	773.700
7659	774.300
11839	774.800
4123	775.100
7255	775.100
11111	775.200
107	777.800
3891	777.900
3323	778.100
7355	778.900
12391	778.300
27	779.500
5579	779.300
8599	779.700
183	780.100
11451	780.300
2519	783.500
2787	783.500
4751	784.400
9155	785.000
7651	785.600
8971	786.100
10271	786.300
11151	786.100
587	787.400
3995	787.100
8319	787.300
6547	789.000
4567	790.000
11043	789.900
9699	790.500
2267	791.500
10131	791.800
11571	791.800
2619	792.600
7667	792.700
9183	792.400
12239	792.600
11999	796.600
5519	799.000
12051	798.200
7071	799.600
255	800.300
3863	801.000
9515	800.500
10735	801.000
8483	801.400
10515	801.500
11351	801.800
12371	801.400
5367	804.800
7047	804.800
9407	804.900
10475	804.200
5323	805.400
5823	805.800
12191	806.000
10195	806.300
10511	806.300
10895	806.300
11471	810.000
6347	810.900
6919	810.600
8887	810.200
9363	811.900
75	812.900
907	812.200
11555	812.700
1115	813.400
3283	814.000
3251	814.400
3887	814.400
11995	815.000
1159	815.200
3391	815.300
5091	815.500
7479	815.900
8331	815.300
12375	815.900
4427	816.800
5215	817.000
9663	816.300
8019	817.300
9347	817.600
139	818.500
4391	818.100
6755	818.200
8655	818.200
9475	818.400
1467	819.600
7123	819.800
1347	821.000
3583	820.900
8707	820.800
10831	820.900
10851	820.500
1911	821.900
9395	821.700
10803	821.800
11759	821.200
4839	822.600
11607	822.100
10335	826.800
3931	828.000
4307	827.700
1031	828.600
4759	828.400
6387	828.700
23	829.900
3259	829.900
5267	829.300
5687	829.100
8043	829.600
11523	829.800
7915	830.300
12331	830.300
6331	832.200
12051	833.700
3047	835.000
10659	834.600
1323	836.400
10319	838.000
10351	837.100
8651	838.800
6671	840.000
11123	839.800
6091	840.300
11847	840.700
11991	840.500
483	841.700
579	841.300
9863	843.000
5519	844.800
5963	844.600
2795	845.300
4455	845.300
6907	845.400
7335	845.400
7415	845.700
8775	845.800
3059	847.000
6243	846.900
7091	846.700
7639	846.300
9731	846.300
10923	846.900
1151	847.300
1411	847.300
2951	847.300
3891	847.300
4155	847.300
5755	847.200
10275	847.200
10375	847.100
11507	847.400
4819	852.900
1479	854.500
2471	854.700
10851	854.600
599	856.800
1147	857.700
10735	857.700
11083	857.600
11967	857.400
5447	858.300
5699	858.100
3363	860.400
5087	860.200
6131	861.000
9215	860.100
7575	861.400
5975	863.000
12027	863.300
1047	865.600
10295	865.900
1675	868.000
5807	867.500
7723	867.900
2835	868.700
8847	868.300
10143	869.000
11331	868.700
2591	869.800
4199	869.100
4923	870.100
1563	872.100
12215	872.500
9147	874.000
8339	874.200
2139	875.300
6219	876.000
10127	875.400
8739	876.900
10183	876.300
2755	878.300
3779	878.500
2143	879.700
691	880.200
955	880.900
3175	880.800
6027	880.700
8755	880.900
343	882.400
1827	882.400
2787	882.400
1555	883.700
7803	883.300
2783	884.100
10059	884.800
10163	886.900
7467	887.400
3003	888.200
6215	888.200
8747	888.200
95	889.600
2167	889.900
2227	889.200
3143	889.800
4391	890.000
7491	889.700
9851	889.700
2215	890.400
3807	890.700
5103	890.600
8219	890.300
8707	890.300
10787	893.000
7203	894.200
7651	895.000
8343	894.300
9143	894.600
303	896.000
9819	895.600
3819	896.700
4359	896.500
10067	896.300
10735	896.900
6787	897.400
6931	898.000
10263	897.700
10659	897.700
4659	898.900
7615	898.500
12119	898.500
3051	899.400
10683	899.400
11351	899.800
2927	900.200
10667	902.000
3319	903.000
7955	902.500
8691	903.300
10543	903.800
3395	904.100
5791	904.600
6091	904.500
9999	905.300
6663	907.000
9215	906.600
1647	908.000
2299	908.900
899	910.000
4159	909.600
11099	910.600
2803	911.500
8231	913.100
10511	915.300
3343	916.800
9287	916.600
687	918.800
2383	918.600
2483	918.900
2819	920.000
5423	919.200
12351	919.900
295	920.400
4783	920.600
175	921.700
4711	921.200
4887	921.800
10891	921.800
1371	923.500
3131	923.600
5219	923.800
5519	923.100
6455	923.300
6939	923.600
11187	923.300
12379	923.500
8063	925.000
8447	924.200
9095	924.100
5171	925.700
5311	925.300
5595	925.300
7043	925.200
8139	925.200
9467	925.700
11603	926.000
2799	926.800
7175	926.700
6495	928.800
3931	929.800
11491	930.000
2935	930.200
1995	931.100
5035	931.100
7287	931.200
8015	931.900
12395	931.200
8311	932.500
1343	933.800
2199	934.900
3335	934.300
1751	935.500
9515	935.800
1467	937.600
2011	938.000
5259	937.200
1115	938.500
2735	938.700
4955	938.600
11719	938.800
1507	941.500
6515	941.900
11211	941.200
5763	943.000
6231	942.300
6559	943.000
235	944.000
12319	943.900
6951	944.500
7703	944.900
10851	944.200
11779	944.600
11911	944.300
9499	945.100
2219	948.000
4971	947.700
2819	951.200
5723	954.000
9435	953.800
815	954.200
3975	954.300
787	955.700
3067	955.300
3151	955.700
11563	956.000
12339	955.400
1323	956.800
7415	956.500
8371	956.700
8835	956.800
9707	956.800
11847	956.800
1307	959.500
4747	959.900
4895	959.900
5231	960.900
6195	960.100
9547	960.100
6303	961.800
11439	961.300
2851	963.900
5247	963.300
5275	963.200
10411	964.000
87	964.500
2127	964.400
2231	964.700
7231	965.000
7095	965.400
10131	965.500
10923	968.700
7019	971.700
1415	972.100
6547	973.800
8971	973.200
2567	974.600
8447	974.300
12155	975.000
4147	975.600
5047	975.200
5227	975.300
7927	975.200
8355	975.200
8471	975.900
10319	975.200
1939	977.400
3823	977.900
11923	977.700
4003	978.100
12323	978.400
8235	980.000
9043	980.000
1343	980.500
4779	980.400
6527	980.900
7295	980.400
11415	980.900
4171	982.000
7335	981.600
12471	981.600
707	983.000
8807	982.600
12239	982.500
1387	984.600
9591	984.700
10747	984.800
5439	985.600
5823	985.600
8483	985.700
8859	985.400
10027	985.400
4055	986.500
9795	988.300
55	990.700
4579	992.400
7839	992.800
1875	993.200
7055	993.200
4223	994.300
11679	994.800
2523	995.200
5183	995.700
6219	995.300
3723	996.900
7475	996.800
10335	996.900
5447	997.700
7547	997.800
7747	997.700
8183	998.000
10303	997.200
511	998.400
5839	998.800
7807	998.100
10263	999.100
