# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3901	331.800
3593	333.100
8073	334.700
7349	336.600
1181	340.000
5393	339.900
21	340.800
265	341.000
601	340.800
861	340.300
3933	340.200
8437	340.300
6281	342.000
8561	341.100
9509	341.100
11929	343.000
521	346.200
12405	346.600
10169	347.700
7941	349.500
1225	350.700
10473	350.800
2057	351.600
2697	351.500
3789	351.500
5257	351.300
7685	351.300
11201	351.100
11933	351.700
2521	354.900
1861	355.700
997	358.400
2921	358.900
5297	358.200
10633	359.000
513	359.100
3885	360.100
11785	360.700
11889	360.400
2405	363.500
3861	363.300
5237	364.000
7897	363.900
8309	363.300
2497	365.000
10293	364.300
10805	364.300
445	365.600
2753	365.100
10953	365.200
11929	365.200
7557	369.700
3237	370.900
5277	370.900
11085	371.000
3453	371.500
7097	371.700
249	372.200
1081	372.800
6497	373.000
61	373.100
7001	373.400
8189	373.500
9145	374.900
9709	376.400
10569	377.000
4565	377.200
5521	378.600
10945	378.500
11269	378.600
4737	380.500
11909	383.000
5793	383.400
11477	385.000
3945	385.200
5397	385.100
12133	385.100
461	386.300
6453	387.500
4861	389.300
1237	390.900
9321	390.100
10805	390.600
11793	391.500
2101	392.800
7117	392.900
8913	392.400
9021	392.100
10741	392.400
6145	393.700
10637	394.000
1553	394.100
3609	394.600
4273	394.400
8353	394.700
561	396.000
2309	395.900
8033	395.500
9177	396.900
12117	396.300
809	398.000
5105	398.000
7577	397.300
2313	399.400
2885	400.900
8221	400.900
10721	402.900
11937	402.500
7521	403.500
5353	405.900
7885	406.000
1517	406.200
3165	406.300
5297	406.200
9517	406.700
2449	408.000
9109	407.900
2609	408.500
189	410.600
10517	410.500
10929	410.300
1021	411.200
5677	412.900
6421	413.400
12313	413.300
1577	414.100
185	416.900
1857	416.800
6329	416.500
6753	416.800
8245	416.600
1701	417.600
2861	418.400
11909	418.600
3417	420.000
321	420.500
4905	420.100
8965	420.800
2841	422.000
5253	421.500
4497	422.500
7497	422.800
11369	422.500
1601	423.200
657	425.300
1925	427.600
11429	427.900
6369	428.100
6921	428.600
513	429.600
1169	429.600
2969	429.600
3113	429.400
5093	429.400
5997	429.800
7793	430.000
517	430.800
2845	430.200
2913	430.800
4901	430.100
6125	430.700
7129	430.900
9437	430.300
10773	430.800
11681	430.400
289	431.300
1337	431.700
11045	432.300
6857	434.600
9545	434.600
11457	436.200
101	438.400
3241	438.400
4357	438.500
6073	438.900
1433	439.200
2329	439.900
3229	439.800
4433	439.100
6581	439.600
7197	439.700
9489	439.700
9821	439.600
12401	439.100
6501	441.200
10845	441.800
3297	442.100
3749	442.500
11033	442.400
697	443.600
3281	446.300
3021	447.100
10733	447.500
5601	448.700
6937	448.600
9961	449.300
12205	449.400
9573	450.500
10265	450.900
4193	451.300
9649	451.200
8877	452.400
5265	453.300
2157	454.700
6853	454.800
2149	455.400
3825	455.100
6461	455.900
1709	456.400
6781	456.500
7813	456.200
9945	456.600
10461	456.700
12053	456.700
9741	458.000
4577	461.800
11789	462.200
2013	465.400
4017	466.600
7577	468.600
669	470.100
2781	470.300
8609	470.800
8653	470.100
10321	470.300
12357	472.000
41	472.800
4637	472.900
5853	472.500
6141	472.700
773	473.100
12469	474.400
12377	477.300
6277	479.500
7789	480.000
12417	479.600
109	481.700
5661	481.100
5933	481.400
9281	481.700
589	483.000
2753	482.300
1897	483.500
6505	483.200
8645	483.400
545	484.900
6969	484.100
12233	484.100
2137	487.200
5809	489.400
7929	489.700
10165	489.500
11921	489.800
3209	490.700
873	492.000
5125	491.900
7005	492.400
9861	493.000
11601	492.300
2809	493.600
9321	493.200
10361	493.700
10837	493.100
11017	493.800
7269	495.200
8785	496.500
333	497.500
1093	497.600
5397	497.400
9189	497.200
9221	498.000
11557	497.300
1081	499.600
11289	499.500
10561	501.100
1701	502.500
1917	502.500
11381	502.900
8029	503.800
37	504.400
4765	505.900
10125	505.400
12261	505.500
7281	507.900
361	508.800
2001	510.000
2925	511.000
5017	511.000
5025	510.600
7585	510.500
9625	510.200
11913	510.700
12005	510.500
12141	510.700
12357	511.000
2829	511.500
4321	511.200
8625	511.200
7425	512.500
3225	514.000
7853	513.600
12433	515.500
61	516.200
8761	518.800
9521	521.600
885	523.000
2193	524.400
10993	524.600
12477	524.700
4989	526.700
10221	526.900
10437	526.800
1293	527.500
7189	529.600
9073	529.300
11617	529.400
6557	531.000
6693	530.100
12465	530.200
2521	531.500
2241	533.700
5721	533.300
6629	534.700
5537	535.400
7517	535.900
7725	535.800
10169	535.300
10657	536.700
8361	537.100
11201	537.800
3069	538.900
4713	538.200
2533	539.200
749	540.100
1657	541.900
1765	541.600
2277	541.700
5425	541.800
10013	541.600
10889	541.900
6065	542.800
7529	542.500
10037	542.600
10277	543.800
10461	543.100
3257	544.100
6497	546.500
453	547.300
11813	547.500
3465	548.900
4309	548.300
3797	550.000
7449	549.800
7789	549.800
6209	550.800
7193	550.900
7361	551.000
637	551.800
4985	551.900
6453	551.200
7705	551.200
9309	552.000
9997	551.900
10057	551.800
109	552.100
1797	552.700
2225	553.000
4853	552.400
6097	552.500
6549	552.700
7917	552.500
10341	552.400
12277	552.300
1357	553.300
6081	553.200
8173	553.200
9541	553.100
10725	556.000
857	558.000
8673	557.800
589	558.500
1165	558.500
6221	560.000
7793	560.000
8005	559.600
2497	560.200
6593	561.000
7329	561.700
8821	563.000
9385	562.400
10941	563.000
757	564.000
5841	563.600
10121	563.200
12137	563.400
1133	567.900
5237	567.500
3489	570.000
5957	569.600
11205	569.200
8137	570.900
8773	570.600
6601	571.600
4705	572.700
7977	572.900
1225	573.900
7333	573.100
245	575.000
6925	574.600
225	575.400
1161	575.700
2245	575.100
3409	575.100
3577	575.900
10073	575.600
8105	576.800
10333	576.300
11013	576.900
229	577.900
965	577.400
1181	577.900
1217	577.400
2449	577.500
4821	577.900
7281	577.200
7505	577.800
9937	577.800
2701	578.900
4877	578.700
9017	578.600
813	579.100
11325	579.400
1485	580.200
3761	581.000
8077	580.300
8901	580.700
11557	580.100
1325	581.900
5817	581.900
8733	582.000
9873	581.600
11701	582.000
2077	582.900
5161	582.900
5573	582.800
9237	582.900
9961	582.500
11057	583.000
11401	582.300
2429	583.900
4993	583.100
6533	583.900
6809	583.100
11137	583.100
7493	586.800
5113	587.100
2861	588.100
4073	588.300
8637	588.300
11237	588.200
4717	589.100
3885	590.600
11941	591.000
3493	591.400
913	595.300
3077	595.300
4049	596.400
8049	596.200
11121	596.300
8309	598.000
1673	598.700
2953	600.800
4489	600.800
12413	600.800
5173	601.800
5861	601.600
7265	602.000
9665	601.300
11289	601.500
3553	602.900
4785	602.900
5613	602.100
7461	602.900
3033	604.000
4061	603.800
5297	604.000
10357	603.600
2197	605.000
11785	607.600
2157	608.500
5957	608.200
7745	608.400
11237	608.200
4977	610.900
2825	611.400
3961	611.200
5165	611.500
9649	611.600
10493	611.500
10609	611.300
11197	611.400
12425	611.900
325	612.200
3529	612.300
7493	613.100
3793	615.000
5537	618.700
6077	618.600
1221	619.300
2689	619.400
5793	619.200
9321	619.500
12125	619.500
1721	620.400
3945	620.300
2149	621.900
2617	621.600
10173	623.800
1645	624.100
4293	624.300
5253	624.500
5777	624.500
7541	624.100
7933	624.600
7985	624.500
3537	625.100
5701	625.500
5961	625.700
10145	625.200
1341	626.100
10365	626.400
6057	628.900
425	629.900
1169	631.900
1421	631.800
10533	631.900
11321	631.400
2561	633.700
2665	633.800
177	634.800
2625	635.000
3701	634.800
9325	635.000
1865	635.400
5597	635.300
7249	635.200
7993	635.200
873	637.000
6685	636.800
10885	636.200
8193	637.100
10301	638.000
289	638.700
1701	638.400
3057	638.900
4485	638.800
4569	638.600
4741	638.700
4789	638.400
11533	638.400
1753	640.300
12169	640.600
141	641.500
9197	643.500
12133	644.000
3965	644.200
4881	645.800
2381	646.800
10789	646.800
841	647.800
2405	647.500
10993	647.100
6325	648.100
5737	649.600
6097	649.300
7157	649.700
5273	652.000
8021	651.500
11701	651.100
117	652.900
8821	652.800
9429	652.800
165	653.900
361	653.500
5533	653.500
11085	653.300
305	654.500
1433	654.200
3081	654.100
6557	654.200
6945	654.100
1813	655.900
6633	655.400
6637	656.000
9237	655.800
10329	655.600
10501	656.000
10833	655.400
10861	656.000
12461	655.600
4805	656.400
5997	658.400
1181	660.600
3765	661.600
5021	662.400
9525	663.000
5589	663.400
2001	664.700
2009	664.300
4857	664.700
6909	664.600
1501	665.100
3485	665.800
5353	665.900
713	666.500
1405	666.100
4637	666.900
1225	667.900
3149	667.500
5717	668.000
6993	667.200
8185	668.000
10197	668.000
2721	668.200
3269	668.700
8389	668.500
10281	668.600
2141	670.900
10245	670.800
1021	671.400
1857	671.100
9553	673.800
3921	675.000
7645	675.300
7653	675.700
10161	675.500
3069	676.300
3801	676.400
8933	676.900
12177	678.600
5245	679.600
8569	679.900
3209	680.100
10469	680.900
12137	681.700
77	682.800
6601	683.800
417	685.600
1245	685.400
3705	687.000
1589	690.600
5469	690.600
6053	690.800
10233	690.900
12429	691.000
109	691.300
6113	691.200
3297	694.900
3537	697.400
7849	697.300
1093	698.900
9641	698.100
657	699.600
2093	699.900
10557	699.400
11377	699.500
5557	700.100
8833	700.200
1833	702.600
8469	703.500
8885	704.000
2973	704.600
7401	704.500
8561	704.700
6889	705.700
7713	706.000
10489	705.800
701	706.200
929	706.100
1765	706.100
3265	706.500
6121	706.200
6641	706.400
7341	706.500
7457	706.300
7641	706.400
9785	706.300
11429	706.100
12205	706.500
8421	710.900
4233	712.100
9781	712.800
11885	712.800
4709	714.000
5733	713.700
9501	713.200
1261	714.400
1701	714.400
7045	714.400
3701	716.000
9381	716.500
7769	717.100
4013	718.500
7237	718.200
8073	718.100
9001	719.000
11273	718.600
8089	719.400
11941	719.400
1545	720.300
2609	720.200
8669	720.300
10765	720.600
1433	721.100
3409	721.100
5353	721.400
10417	721.300
6693	722.400
6077	723.200
10113	723.700
7329	724.700
7429	724.400
1165	726.000
221	726.100
5241	726.100
10805	727.000
11121	726.800
11629	726.500
693	727.100
11321	727.700
4821	733.000
6121	732.500
2149	733.600
2309	733.100
5377	734.000
10285	733.700
1549	734.500
5569	734.600
7765	734.700
7993	734.500
8989	734.500
11149	734.800
7153	735.200
997	736.500
4725	736.400
9941	736.200
3653	738.300
5601	739.100
6729	739.400
10173	742.100
6789	743.400
11357	743.700
873	744.200
1357	744.100
8745	744.700
9045	744.200
10329	746.700
10653	746.900
1185	748.800
1113	749.100
1057	750.100
4593	750.600
4609	750.900
9629	750.800
11049	751.000
1789	751.100
2201	751.200
3697	751.500
6085	751.300
6469	751.200
6513	751.800
7685	751.700
1373	753.000
5905	752.900
6881	752.900
9853	752.100
11053	752.800
7633	753.700
8057	753.500
9481	753.400
11321	753.200
11481	753.300
4977	754.100
2989	757.200
6089	758.500
6157	758.500
11761	758.300
3705	759.500
9353	759.200
5321	760.600
5885	760.200
4121	761.300
1745	762.200
10301	762.800
12373	762.600
7817	763.200
7657	766.700
10789	767.000
813	767.800
1273	767.300
5597	767.200
9197	769.200
10613	769.400
6137	771.900
301	772.200
3809	773.100
5081	773.600
757	775.100
8465	775.800
12345	775.200
9729	776.100
5329	778.600
8549	778.200
8841	778.200
4517	779.400
11953	780.000
11781	780.700
1033	782.500
7897	783.000
10785	782.600
1965	783.100
3145	784.800
4897	784.100
8601	785.000
12261	784.700
3213	785.100
10517	785.700
5349	786.300
1093	787.800
4729	787.100
5277	788.300
209	789.900
2013	789.800
3981	789.300
4237	789.200
9505	789.900
1757	791.000
2969	790.100
4833	790.500
6329	790.800
6953	790.700
8833	790.900
9321	790.600
4169	791.500
6357	791.100
7969	791.300
12069	791.500
3765	794.400
2197	796.300
761	798.600
6405	799.000
7497	798.900
8749	799.000
325	799.400
1301	800.000
3925	800.400
12157	801.300
961	802.800
2181	802.900
9005	803.000
3961	803.600
7129	803.800
10313	804.000
2125	804.700
6541	804.400
10721	804.100
361	806.800
11057	808.200
5841	809.200
1357	811.500
6489	811.500
8965	812.500
3617	813.300
5721	813.900
4381	814.100
8897	814.600
9953	814.400
4081	815.100
9741	815.100
6981	820.900
4477	824.900
8753	825.000
10493	824.800
1457	825.300
7053	825.600
9073	825.300
9973	825.600
11461	825.700
2433	826.100
2701	826.300
3045	826.800
5789	827.000
7189	826.300
10929	826.300
6073	827.200
8625	827.700
9361	827.700
11065	827.300
2133	830.900
2409	830.200
5257	830.700
9717	830.100
1741	831.800
5401	831.700
601	832.200
6717	832.600
1097	833.900
3977	833.300
8181	833.200
393	834.600
1973	834.900
3165	834.900
3453	834.500
4821	834.900
10921	834.300
11253	834.500
5933	835.300
4801	836.900
7041	836.500
8289	838.000
577	838.800
3409	838.300
2025	839.500
3149	839.100
4041	839.700
4709	839.400
4941	840.000
6317	839.900
8161	839.400
8421	839.400
9189	839.700
12081	839.800
637	840.500
1757	840.500
5833	840.300
8137	840.200
9321	840.100
9865	840.100
11949	840.600
10805	841.300
6453	842.300
1613	845.300
377	846.500
4745	847.500
7309	847.900
11557	847.500
4985	848.500
11633	848.100
1325	850.900
5081	850.400
9313	850.700
10365	850.400
4625	852.800
7369	853.000
8173	852.200
9405	853.000
11921	852.800
3949	853.200
11289	854.300
6233	856.300
1057	858.600
3405	858.600
9977	858.300
5881	859.900
6065	859.300
8033	859.900
9293	859.500
6373	861.100
10813	861.600
6325	862.700
885	864.800
3261	865.800
4677	867.300
6429	867.300
9217	867.700
4081	869.000
3501	870.000
3933	869.500
9505	869.400
1657	870.800
2925	870.300
3081	870.900
8405	870.300
8981	870.100
9477	870.400
9549	870.800
11813	870.800
12425	870.400
2137	871.100
5817	871.300
7981	871.200
12401	872.500
1293	875.600
6489	875.700
8793	875.700
2677	877.000
7821	876.600
221	877.700
1721	877.600
12369	878.900
5869	879.100
10025	879.200
12229	879.600
4893	884.900
11897	884.700
3765	885.400
12433	885.600
4869	886.700
5241	886.500
2017	887.100
6477	887.600
7605	888.500
8549	888.900
549	890.000
10785	889.600
10333	890.500
4065	891.800
4301	891.700
12493	891.400
11381	892.500
1593	893.800
2045	893.500
3477	893.200
2621	894.900
3305	894.500
5445	894.100
9541	896.000
4493	897.900
8909	897.800
11369	897.700
1737	900.800
6605	901.100
11281	902.100
1845	903.100
3925	903.800
8965	907.700
5833	908.600
7045	909.800
9237	909.500
9321	909.400
11929	909.900
4109	910.200
5233	910.400
9757	910.800
797	912.500
2469	912.800
2749	913.000
8641	912.100
1585	913.600
2661	913.900
3977	914.000
4161	913.700
5081	913.700
7445	913.200
41	914.700
161	915.000
3029	915.000
12229	915.000
12277	914.900
3749	915.100
10173	915.200
5253	921.000
2977	921.200
5113	921.100
1049	922.900
1769	922.800
2445	922.400
5173	922.500
7961	923.000
8197	922.200
657	923.600
3677	923.400
6081	923.700
9429	923.300
10529	923.500
341	924.400
1093	924.300
1237	924.400
4709	924.100
7541	924.300
11661	924.900
3385	925.800
3889	926.000
3953	925.200
6881	925.400
10877	925.800
11105	925.800
6721	926.300
10217	927.700
5685	928.300
12273	928.100
1577	930.000
3993	929.900
1669	930.700
2089	930.100
7585	930.900
2177	932.000
5037	931.900
11021	931.700
217	932.400
8569	932.100
757	934.900
5753	934.100
5789	934.200
8609	936.800
9213	936.800
337	937.300
4545	937.100
8617	937.200
9145	937.600
11489	937.600
12109	939.000
8293	939.100
7613	940.100
9165	941.400
9837	941.900
2213	942.600
8121	942.600
8353	942.600
9841	942.100
11189	942.700
8381	943.100
9565	946.500
1669	948.300
3709	948.300
7685	948.200
10773	948.500
11725	948.400
417	950.700
8225	950.600
8541	950.500
10637	951.000
213	952.000
6965	954.000
5549	954.400
8793	954.300
1809	955.500
7585	955.300
7633	955.600
7933	955.500
8581	955.700
10313	955.700
6409	956.200
10993	958.900
2025	960.000
1433	960.200
3537	964.000
6213	964.000
7377	963.900
8037	963.500
3213	964.300
4409	964.100
5169	965.400
11449	965.700
3593	966.100
7885	967.600
657	968.900
10881	968.400
389	972.600
2065	972.500
2349	972.900
6737	972.300
11005	972.800
5385	973.500
8345	973.700
2713	977.300
3825	977.300
12277	978.300
10781	979.200
10269	980.900
11489	980.700
11457	983.000
4181	984.000
8633	984.500
8669	987.900
11813	987.900
4357	988.500
9353	989.600
9441	989.900
4069	990.200
8409	990.200
12361	991.000
3933	991.800
7665	991.200
4085	992.800
2689	994.000
2913	994.000
7657	993.900
12333	993.500
3361	994.100
8697	994.400
9605	995.000
10225	994.700
8965	995.100
4801	996.800
5489	996.900
5713	997.000
2245	997.600
3677	997.600
