# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11554	309.700
1258	311.200
1822	311.600
2474	311.200
2722	312.100
3934	312.800
10486	312.400
6486	313.700
3866	314.900
766	315.200
2642	315.500
8074	315.500
8130	315.700
8142	315.400
9994	315.500
5086	316.100
8610	316.100
10714	318.000
11322	317.300
6818	318.800
11730	318.300
7470	320.300
2462	321.100
10046	322.000
12018	324.900
4490	327.400
1166	328.500
8586	328.400
9682	328.400
1450	329.600
2838	330.000
3578	330.000
5202	329.300
9310	329.900
11634	330.500
8662	335.400
8670	335.800
1246	336.700
4722	336.300
4890	336.800
10130	337.000
10994	336.900
3334	337.400
278	338.600
6094	340.000
8334	339.800
10314	340.300
6914	341.400
7270	342.000
8526	342.000
102	342.100
1342	343.000
3562	342.600
6002	342.300
11222	342.400
5850	343.800
1906	345.900
6954	345.300
4030	346.800
7150	346.200
8170	346.300
10746	346.400
11602	346.100
11834	346.600
5690	348.900
11198	348.200
7018	349.300
8914	351.800
7698	353.800
610	354.100
510	355.300
5794	355.500
7258	355.600
3178	357.000
10018	356.500
3370	357.100
6538	357.100
6642	357.600
94	358.300
3634	358.800
6566	358.500
3966	359.200
10426	360.000
7898	360.100
398	363.800
4982	363.200
7618	363.500
10802	364.000
11766	363.600
4602	364.400
12166	364.500
2406	368.000
11710	368.600
5506	370.000
1794	371.000
4034	370.100
9114	371.700
12362	374.800
6394	375.500
7066	375.300
9438	376.900
106	377.400
11286	377.900
7286	379.000
9822	378.800
10554	379.700
8526	381.000
10354	380.500
10538	380.300
4874	381.200
10750	381.100
11030	382.300
7814	384.300
994	385.800
8654	385.500
11262	385.900
7786	388.700
814	389.500
4326	390.200
8514	390.500
1702	391.200
8658	391.600
5886	392.200
10602	392.400
1954	394.300
2534	394.100
2934	395.000
8194	394.300
350	395.400
2018	395.700
502	396.100
1458	396.400
3002	396.500
5026	396.400
7074	396.500
10458	396.100
12486	396.200
362	403.900
5718	403.700
7038	403.300
11514	403.500
1806	405.000
3150	404.400
4234	404.600
4662	404.300
9690	405.000
11502	404.700
1190	406.800
2046	406.100
2954	407.800
7734	407.600
8478	407.700
11182	407.700
5606	408.900
10450	408.300
10870	408.900
8038	409.200
10070	409.900
1802	411.000
11526	413.000
3754	415.000
5686	414.300
2006	415.700
3006	415.300
3010	416.700
3078	416.800
8602	416.200
11038	416.200
3398	417.100
2646	418.300
11950	418.100
12190	418.300
10746	419.800
2058	420.700
6486	420.900
9218	420.400
10582	420.500
1946	421.800
9894	421.300
1166	422.700
8846	422.100
11878	422.300
6710	424.500
8646	424.900
3090	426.000
5870	425.200
6262	425.900
578	426.200
9482	426.800
3530	427.600
1094	430.300
6122	430.200
42	431.400
1406	432.000
6954	431.900
11558	431.900
2822	432.700
3098	432.100
4786	432.300
4810	433.700
6162	433.500
7198	433.900
9534	433.600
9154	434.500
10590	434.900
4338	435.800
7374	435.600
12086	437.600
3070	439.000
7366	439.700
9362	439.300
90	440.100
5782	440.200
6238	440.600
1026	441.500
5654	441.400
5790	441.500
9122	442.800
3926	443.900
5046	443.300
5166	443.500
6034	443.200
11926	443.100
934	444.500
4546	444.700
10974	444.200
3242	445.200
8666	445.400
7530	447.000
3010	449.200
5658	449.400
6438	449.700
9582	449.100
4830	450.700
8734	450.300
5910	451.500
6930	451.600
2370	452.500
7966	453.000
11522	452.500
9858	454.000
10214	453.700
8178	455.000
9494	455.000
926	455.600
2678	455.200
6154	455.700
9994	455.600
86	456.100
9310	456.500
11566	456.100
3086	458.400
9066	459.600
9666	459.400
6894	460.800
7270	460.500
10318	460.200
3418	461.900
5746	462.200
2938	463.600
4150	463.800
4854	463.300
5714	463.900
8654	463.800
10458	464.000
1158	464.200
2006	464.700
2858	464.300
5330	464.800
11406	464.900
12374	468.800
1630	471.100
5826	472.000
7866	471.200
8646	471.500
394	472.100
614	472.200
5758	472.100
6710	472.200
8838	472.200
11814	472.200
12142	472.200
12318	472.200
3186	478.600
7350	478.100
1998	479.400
9110	479.200
3354	481.000
3970	480.600
4966	480.200
6538	480.400
8414	480.100
9870	480.300
11134	480.500
12490	480.900
4570	481.200
7662	481.600
11198	481.700
11290	481.500
11450	481.900
9786	482.800
3790	483.100
4578	485.000
10558	484.300
6506	485.700
10126	485.900
870	487.300
3942	487.500
6514	487.100
1022	488.800
7770	488.700
9214	488.700
1434	489.300
3174	489.500
5350	489.900
9806	490.000
70	490.300
298	490.100
4442	490.900
6926	490.400
7610	490.700
7682	490.900
8486	491.000
11074	490.800
610	491.100
1122	491.500
1950	491.100
2922	491.900
3550	491.400
3874	491.300
4654	491.900
5158	491.900
5682	491.100
7142	491.600
8886	491.800
9054	491.900
9346	491.700
10986	491.700
12282	491.700
12362	491.900
2354	492.100
9986	492.200
614	497.200
1974	501.000
11126	501.400
2690	504.200
2790	504.700
11466	505.900
8774	506.900
9926	506.600
12082	506.500
1850	507.600
4874	507.500
8182	507.300
9378	507.400
9758	507.300
982	508.300
1822	508.800
11874	508.900
9878	510.100
11634	510.100
6346	511.200
7542	511.400
8422	511.500
7046	512.600
7886	512.700
11626	512.100
8458	514.000
4146	515.400
12346	515.800
1450	516.400
7018	516.700
8746	516.200
318	517.900
11270	518.000
926	518.700
1702	518.800
1858	518.300
3490	518.100
3746	518.700
9494	519.000
1410	519.800
10	520.400
1398	520.600
7910	520.400
10550	520.800
10834	520.800
1546	521.200
11290	521.500
2042	525.000
3394	524.700
9330	524.100
11786	524.700
1066	525.700
2930	525.600
5818	525.300
9470	526.000
314	526.300
3742	526.900
486	527.500
6778	527.300
8022	527.300
6362	530.500
7350	530.900
426	531.600
1274	531.800
5410	532.000
10958	531.600
3226	534.900
4954	534.900
4722	536.000
1830	536.800
4490	536.200
5578	536.500
7370	536.700
7446	537.000
7506	536.900
7778	536.900
10326	536.800
11646	536.800
4098	537.100
10286	537.300
10694	537.100
12374	537.200
8122	543.000
3382	544.700
5166	546.600
6898	546.200
906	547.300
3050	547.600
6570	547.300
11246	547.600
11810	548.000
11878	547.500
1774	548.400
11310	548.400
11102	555.100
1118	557.300
2046	557.900
9130	557.300
222	558.300
2066	558.900
5390	558.800
6214	558.700
7090	558.800
7406	558.700
10558	558.900
1170	559.200
4650	559.200
7094	559.800
9074	559.100
11718	559.200
1630	560.600
2406	561.000
3874	560.700
7142	560.100
7794	560.100
9478	560.700
10682	560.100
11554	560.100
11862	560.600
7414	564.700
394	565.900
2802	565.300
5690	565.300
9214	565.200
10798	565.600
350	566.400
5038	566.800
9002	566.500
2122	567.500
3034	567.600
3162	567.400
7966	567.200
8542	568.900
12282	568.800
4442	569.200
842	570.600
4098	571.000
6914	570.500
10634	570.200
838	571.600
5990	571.300
9386	571.100
10418	571.300
4662	572.900
9930	572.400
11242	572.800
9450	574.000
11134	573.500
2238	574.700
10742	574.500
458	579.000
874	578.800
5126	578.900
10450	578.100
738	579.300
6450	579.700
8026	580.700
8658	580.900
1134	581.800
1486	581.300
2670	582.000
5718	581.300
9290	582.000
9582	581.800
11002	582.000
558	582.200
1802	582.900
5338	582.500
6714	582.300
6782	582.100
9294	582.800
10778	582.600
4286	583.100
5410	583.400
7014	583.300
7498	583.200
8606	583.500
8666	583.700
10002	583.300
482	584.200
1638	588.600
1862	588.400
6442	589.000
630	590.000
2658	589.200
4114	589.500
4690	590.300
5150	590.600
7830	590.700
8102	591.000
9834	590.300
11046	590.700
766	591.600
2150	591.400
8074	591.400
9998	591.600
10510	592.900
1906	593.500
3490	593.100
4822	593.200
7898	593.500
8334	593.800
982	594.500
6390	594.800
8838	594.400
9326	594.100
11778	594.800
6754	595.400
6954	595.700
8538	595.600
8194	596.100
9054	596.800
9750	596.400
10458	597.900
5002	598.900
6098	599.100
1858	600.800
6026	600.200
6838	600.200
7458	600.400
9574	600.600
8722	601.200
12138	601.800
12290	601.800
7486	602.100
8806	602.700
10818	602.700
782	603.300
1946	603.200
4006	603.300
3826	604.100
6998	604.800
1850	605.300
10506	606.000
610	606.100
2738	606.400
6150	606.800
9522	607.400
5646	610.400
10326	610.800
12166	610.900
102	611.400
12354	611.800
5074	615.500
8454	615.200
5554	616.300
11566	616.500
7786	617.100
1522	618.800
3494	618.600
4570	618.800
6578	618.200
11558	618.500
1954	619.400
10742	623.000
11418	623.700
8006	624.100
7374	625.800
786	626.200
7646	627.000
7778	626.400
1770	627.900
10974	628.000
6654	628.100
330	629.500
5862	629.100
3606	630.900
11802	632.000
2674	632.300
9798	632.600
5094	633.400
6426	634.000
2598	634.300
8282	634.100
11022	634.400
2238	635.600
3830	635.300
3926	635.100
5226	635.300
9006	635.200
11238	635.200
12282	635.900
10026	637.400
11162	639.800
11570	639.600
9606	640.200
10462	640.500
12010	640.400
2582	641.200
9278	641.400
10714	641.400
10778	641.300
8734	642.300
3146	643.900
7458	643.900
8302	643.900
7790	645.000
11626	646.700
470	647.300
8874	647.400
9134	647.600
7062	648.400
2658	650.000
9778	649.200
8594	650.100
11546	650.100
2442	651.700
7942	652.300
10466	652.700
10814	653.300
11422	654.000
6026	655.900
6738	656.400
9514	656.800
10898	657.000
6926	657.400
10494	658.000
11250	657.100
5574	659.800
850	661.900
3646	661.500
6206	661.400
7450	661.100
226	662.400
5058	662.800
10262	662.200
10674	662.500
818	663.800
1794	663.400
5842	663.400
8046	663.400
9774	663.600
10154	663.800
2822	664.500
6514	665.000
11534	664.600
10210	665.500
11746	665.700
8118	667.100
606	668.900
886	668.300
3362	668.900
11854	668.800
5746	669.300
11434	669.600
6522	670.400
11046	670.900
11550	670.700
2462	671.300
2762	672.000
4326	671.300
814	674.900
11502	675.400
346	676.400
5258	676.100
7906	676.800
8622	676.100
7646	679.200
9426	679.600
4366	680.400
12050	680.100
7426	681.100
298	682.300
2582	683.900
10442	683.200
2202	686.000
9398	686.000
1542	686.600
7318	687.000
466	688.000
666	687.900
1818	688.300
5666	688.800
8886	689.000
9546	688.300
11982	688.900
714	689.400
2534	689.600
5266	689.300
7778	689.300
6870	690.300
10518	692.300
1718	694.100
1114	695.700
7630	696.000
3206	697.000
3710	696.300
1758	698.000
4562	697.700
4638	697.600
6542	697.900
9154	698.000
10462	697.600
510	698.300
7594	698.500
7998	698.600
9858	698.200
10934	698.600
11422	698.700
11558	698.500
654	699.300
770	699.100
4954	699.200
5326	699.200
5622	699.300
6122	699.600
10506	699.100
10894	699.700
11274	699.400
2838	705.900
7906	705.600
3226	706.900
7530	706.400
9534	706.500
10746	706.300
1310	707.100
9294	707.800
2678	708.600
8134	708.900
9378	708.400
354	709.700
2502	709.900
2614	710.000
5494	709.100
6750	709.800
8614	709.400
9978	709.200
9994	709.500
11074	709.400
11766	709.800
7798	710.100
11698	710.100
4118	714.600
5578	716.000
1502	716.200
718	717.800
5558	717.500
8178	717.300
9010	719.000
5918	719.700
9126	719.600
11902	719.900
7954	720.800
12054	721.000
3026	721.400
7910	725.300
298	726.800
934	726.800
3494	727.000
6490	726.300
1782	727.900
3258	727.900
3838	727.700
6970	727.700
7234	727.300
7258	727.500
7370	727.500
10246	728.000
10646	727.100
11474	727.600
2834	728.100
6142	730.700
9150	730.500
3874	732.000
4038	732.000
8770	732.000
286	732.400
5906	733.000
4106	733.100
4950	733.400
8838	733.600
11814	733.200
102	735.200
2854	735.100
1178	736.300
1346	736.500
2042	736.200
3394	736.500
5458	736.500
5894	736.300
6782	736.300
7190	737.000
8854	736.600
10738	736.300
1730	737.200
2610	737.100
7462	737.100
5854	739.900
2670	741.100
2942	741.900
2246	743.900
4482	743.700
8866	743.600
9998	743.900
10838	743.500
4334	744.300
7650	744.600
8622	744.600
4062	746.600
11858	746.100
2666	747.600
9442	747.700
2366	748.900
4962	748.700
11454	748.100
2090	749.300
7554	750.000
554	751.200
11046	752.500
10290	754.000
394	757.100
3214	757.800
5826	757.200
9358	757.400
10026	757.200
11078	757.800
12054	757.200
8458	758.200
6634	760.000
1858	760.900
2818	760.800
3122	760.800
3598	760.200
8178	760.700
10030	760.600
10130	760.900
2006	766.500
5046	766.600
11694	766.100
8134	768.000
8534	767.500
1946	768.100
4190	768.500
8986	768.900
12146	768.800
3550	770.800
9134	770.500
10318	770.100
9142	771.100
1930	773.800
674	774.800
6514	774.700
7610	774.300
8746	774.700
9410	774.900
11178	774.400
11646	774.800
4206	775.700
4278	775.300
4822	775.700
5506	775.300
8258	775.300
7206	777.700
1486	779.100
3222	779.300
11262	779.800
9578	780.300
10110	780.300
10630	781.200
1634	783.100
2242	783.400
4290	784.100
6222	784.400
8994	784.300
186	785.300
350	785.200
570	785.500
1274	785.600
2594	785.300
4506	785.900
6174	785.300
6754	785.800
8478	785.500
106	786.400
2790	786.400
4114	786.300
7690	786.600
2022	787.400
4946	787.400
934	790.700
4454	790.100
894	791.900
942	791.900
4234	791.800
5914	792.000
7906	791.800
8770	791.200
3862	792.800
6482	793.500
2990	796.500
7682	796.200
7930	796.800
9290	796.100
6054	797.900
2658	798.400
222	800.800
1218	800.300
8530	801.000
470	801.300
970	801.400
1026	801.300
1450	802.000
3366	801.200
4194	801.100
7686	801.600
9258	801.700
11730	801.700
11786	801.500
806	802.400
3474	802.700
5910	802.200
5950	802.100
6738	802.500
8334	802.700
8794	802.100
9310	802.500
12462	802.200
3594	803.800
4558	803.100
4930	804.400
7054	804.800
7662	805.000
10778	804.200
8814	805.100
2610	808.600
2670	810.600
7570	810.900
7238	811.600
12194	811.100
42	813.800
7622	814.400
2722	815.800
7694	815.800
290	816.500
4622	817.400
5374	817.900
7798	817.500
1318	818.600
5962	818.800
3354	824.000
7066	824.400
9650	824.600
3398	825.400
6974	826.000
7698	825.300
9834	825.200
2586	826.600
4130	826.800
722	827.800
1410	827.800
6682	827.100
7390	827.200
7462	827.300
11482	827.400
1158	834.600
2742	834.800
8622	836.000
11738	836.900
11914	836.400
7038	837.700
998	838.400
9846	839.100
6838	840.800
11838	840.700
5086	841.100
3534	843.500
3570	843.900
10358	843.700
778	845.500
8158	846.300
2026	849.300
486	852.500
5630	853.000
6830	852.800
2218	853.400
4566	853.700
7698	853.800
970	854.600
5466	854.200
5706	855.000
11626	854.900
8790	855.600
3182	857.000
9134	857.100
2614	858.200
5314	861.100
12490	861.200
3214	863.600
3574	863.900
810	864.300
1750	864.500
1450	865.300
5990	866.000
238	866.200
738	867.000
4222	866.100
4590	866.400
5554	866.700
6130	866.100
7630	866.100
5650	867.800
5854	867.500
9398	867.900
1390	868.500
2946	868.400
4966	868.400
6442	868.200
9162	868.300
12222	868.100
3034	869.900
6274	869.600
6690	869.700
11118	869.200
12362	869.100
11126	870.100
8558	872.500
10990	874.500
7018	876.000
3602	876.200
10282	877.000
10498	876.400
10794	876.300
354	877.500
8338	877.100
5886	879.300
3562	880.800
6590	880.500
534	881.700
946	881.600
1214	881.800
1638	881.900
5518	881.600
11698	881.400
5522	882.400
7790	882.200
9834	882.200
9878	882.800
794	883.400
4366	883.500
9298	883.500
6078	884.500
4662	885.100
8162	885.100
7546	886.300
10958	886.800
4146	887.200
11450	887.500
4410	888.900
5258	888.700
5614	888.900
5930	888.200
1458	889.100
5690	891.000
2162	891.700
3414	891.500
6170	892.000
7194	892.000
3906	892.600
9410	892.900
2586	893.800
10062	893.800
8034	894.900
1838	898.900
10070	898.700
12422	898.300
510	901.500
1406	901.700
3858	903.500
6978	903.600
7462	904.200
3206	906.000
3722	906.000
4470	906.000
5038	906.200
8534	907.000
11550	906.400
9826	907.200
9438	913.500
722	914.700
6726	915.000
9350	914.800
10326	914.700
11982	914.800
12090	916.000
338	916.100
10798	916.400
474	920.700
5402	921.500
614	922.700
2126	923.200
2658	923.200
2762	923.400
5950	923.500
8922	923.700
10606	923.700
426	924.500
7754	924.200
1766	925.700
8806	926.000
4582	927.000
6202	926.700
10550	926.200
3010	930.000
7898	929.800
10998	929.700
4258	930.300
12318	930.100
5062	931.600
10054	931.800
12278	931.300
1690	932.200
1810	934.600
3178	934.400
7094	935.000
1742	936.000
4242	935.600
314	936.700
2986	936.500
3630	936.300
4722	936.400
6754	936.700
8142	936.300
714	938.800
1222	938.300
6886	938.500
12462	938.500
1570	939.500
3926	940.000
9426	939.600
6642	940.300
10206	940.800
10990	940.300
7170	942.000
7622	941.600
8074	942.200
434	943.400
970	943.500
6234	943.200
8782	943.600
9574	943.500
11002	943.400
1394	944.500
2042	944.600
4286	944.200
3634	945.900
9666	945.200
10842	945.200
3658	946.100
12082	947.000
4566	947.100
6990	947.700
9242	947.900
430	948.500
842	948.600
5226	948.800
534	949.100
5474	949.700
350	950.800
2694	950.100
4226	950.500
8222	950.900
102	951.800
11698	951.100
11934	953.200
6386	954.500
1358	955.100
12370	955.500
3354	956.900
7570	956.300
7922	956.200
10558	957.600
1750	958.200
11730	958.900
11566	960.700
1154	963.400
6142	963.500
4642	964.500
10630	965.600
11222	965.700
4558	966.400
9886	968.000
3918	968.800
2442	969.200
10598	969.600
1394	970.800
3094	971.500
5578	971.200
5966	971.800
1946	972.500
3602	973.000
4814	972.100
9410	972.800
11122	972.300
12078	974.600
12322	974.800
2470	975.400
3110	975.300
9398	975.500
5198	976.500
7350	976.800
4746	978.700
8734	979.200
1570	980.400
10486	980.700
12010	980.900
3710	981.400
4058	981.200
10042	981.400
1274	984.400
6878	984.600
9018	985.000
10894	984.500
11998	984.200
12054	984.300
9650	988.000
10166	989.900
8134	991.000
10318	990.500
2306	991.100
2598	991.400
4978	991.300
8534	992.000
9682	991.600
10110	992.600
12254	992.800
6506	995.900
2990	996.600
9034	996.900
9910	996.300
2162	997.800
10994	997.300
882	998.200
1094	998.100
2070	998.800
3034	998.800
3354	998.200
6518	998.200
12358	998.500
9898	999.200
