# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1068	227.700
2200	227.800
3240	227.800
3628	227.700
3904	227.800
4056	227.700
4708	227.500
5344	227.900
5484	227.200
6152	227.900
6636	227.600
7336	227.600
8900	227.300
9664	227.400
10028	227.100
8088	228.300
11336	228.300
780	230.400
632	233.000
2396	233.800
324	235.400
5176	235.900
5896	235.500
6720	235.100
9280	235.900
9288	235.700
10496	235.900
11796	235.900
240	236.800
1484	236.400
1704	236.600
4156	236.200
7008	236.200
284	238.000
3048	237.300
7968	239.900
4504	240.900
12	242.700
988	243.000
3012	242.100
3724	242.300
9332	242.100
1288	243.700
7344	243.300
7764	243.400
11440	243.600
1820	244.200
9168	244.100
10076	244.100
7192	246.800
11376	247.600
2300	248.400
2460	248.100
228	249.400
4308	249.800
7320	249.900
9576	249.800
2252	251.400
7848	251.200
5452	252.800
11176	252.500
2524	253.600
10880	254.000
3096	254.900
8720	254.200
1136	255.800
4416	255.800
8648	255.600
9936	255.800
2808	257.000
4920	256.900
5316	256.600
8780	256.200
2380	257.400
4864	258.000
7668	258.000
11288	257.700
1156	258.600
2320	258.300
5020	258.800
6924	258.400
9224	258.400
9252	258.500
10700	258.600
12480	259.000
10428	259.700
5164	261.400
5868	263.000
9156	263.000
9972	263.400
164	264.800
5636	265.000
2072	265.800
5288	266.400
2492	267.600
5048	267.600
6524	267.700
7368	268.000
7388	267.100
9304	267.600
3136	268.700
4060	268.700
4956	268.900
3028	269.100
6260	269.900
12356	269.600
4696	270.500
5740	271.000
6148	270.100
7120	270.900
7148	270.800
8668	270.300
10152	270.300
11572	270.100
2640	273.000
3348	273.000
4684	272.600
4940	274.000
9812	274.000
2064	274.600
3580	274.400
3844	274.900
4500	275.000
5100	274.400
7292	274.500
10836	275.000
11536	274.700
48	275.700
1404	275.300
2248	275.400
2548	275.200
3944	275.200
4520	275.200
10348	275.400
4224	280.900
5920	283.000
10872	282.600
10952	282.500
6548	283.300
672	285.700
6888	285.800
1280	286.600
3840	287.000
4608	286.900
8528	287.000
760	287.500
872	287.300
1248	287.600
1520	287.800
2036	287.900
2888	287.900
4024	287.500
4920	287.800
4948	288.000
5388	288.000
6016	287.900
7156	287.200
2924	288.200
3748	288.300
3936	288.100
4784	288.100
12132	289.400
2528	290.600
9288	291.800
2592	292.900
8924	292.800
11308	292.200
5732	293.300
8628	293.100
288	294.500
1176	294.500
3592	294.600
5860	294.700
7404	294.100
11908	294.800
7804	296.400
5096	298.800
5660	299.400
6452	299.700
9364	299.300
4300	300.500
11532	300.700
9280	301.500
4436	303.200
7908	304.500
6004	305.700
8952	305.700
3304	306.900
9276	306.400
12264	306.700
2072	307.500
5976	307.300
8816	307.300
8996	307.200
9880	308.300
11220	308.400
12336	308.300
9524	309.100
10728	310.100
10588	311.500
1124	312.600
1784	312.300
3512	312.800
7884	312.200
10156	313.000
7956	315.200
7524	317.000
11628	316.800
5656	317.400
6068	317.100
7468	317.900
10172	317.700
12072	317.600
528	319.200
4612	319.900
12016	319.500
1368	320.200
7100	321.600
11820	321.100
12480	321.200
7208	323.800
1548	325.000
8244	325.000
8760	324.400
11856	325.000
12472	324.100
8220	326.400
6784	327.600
2296	328.600
2348	328.500
2920	328.400
9952	328.900
204	329.300
7396	329.600
12304	329.100
3292	330.300
10836	331.000
11952	330.900
2228	331.500
3236	331.400
7024	331.600
2208	332.400
6056	332.200
8532	332.400
2708	334.000
10136	333.200
11440	336.000
7204	336.400
648	338.000
5128	337.200
6020	337.500
6208	337.100
6772	337.200
7288	337.100
8832	337.300
4520	338.900
684	340.600
6176	340.500
2680	342.000
2912	341.300
3448	341.800
4312	342.000
4364	341.700
7004	341.900
7848	341.600
4880	342.100
5964	342.200
7188	342.700
10728	342.700
624	344.000
6552	343.300
4748	344.900
8920	344.100
10732	344.900
4604	345.800
8036	345.100
9864	345.700
11948	347.700
740	349.600
2616	350.600
3528	350.900
1900	352.000
7316	351.400
11076	351.900
11536	351.200
372	352.800
5788	353.900
7620	355.200
10100	355.900
10748	355.800
12056	355.700
10472	356.400
2236	358.700
4076	358.600
2712	359.100
6184	359.500
1396	360.300
1584	360.100
7384	360.200
9268	360.100
224	361.800
2460	361.400
2568	361.300
6860	361.600
7336	361.900
10052	361.300
11504	361.300
12112	363.100
5988	365.500
11572	365.600
12132	366.000
2528	366.400
4636	366.400
2688	367.700
4060	367.100
5896	367.800
60	369.300
6824	369.500
10932	369.400
12160	370.000
952	370.500
8228	370.200
9712	370.900
10040	370.100
2208	372.800
12480	372.300
844	374.500
2548	374.300
9012	374.300
2064	375.200
8112	375.900
2232	376.600
3108	376.100
5612	376.100
9432	376.900
1624	377.100
3372	377.200
3944	377.200
6324	377.500
9056	377.500
9340	377.900
10620	377.400
10848	377.400
11940	377.600
5172	382.500
5120	384.900
7264	384.600
10592	384.300
12216	384.800
12440	384.200
1836	385.400
2308	387.000
8760	386.400
272	387.400
2248	387.100
3208	388.000
9688	387.200
6392	388.400
1144	389.500
3472	389.500
9004	389.100
1296	390.300
9580	390.300
72	391.700
2604	391.800
4740	391.200
7344	391.600
11408	391.900
11420	391.900
8736	392.500
7696	393.900
8452	396.000
10540	395.900
956	396.300
2300	396.400
10788	396.200
11664	396.600
3476	398.700
12032	399.600
1280	400.300
2964	400.400
11096	402.700
6452	403.600
6988	403.100
7708	403.100
12000	403.400
1188	404.100
1568	406.000
5076	408.000
1544	408.600
1720	408.700
7572	408.900
9880	408.500
2044	409.100
4556	409.700
12112	409.600
4216	412.300
6560	412.600
3556	413.800
4768	413.200
4812	415.900
7204	415.500
9068	415.500
9812	415.800
1852	416.800
2860	416.100
5400	416.400
5660	416.700
6748	416.300
9356	416.900
9380	416.800
4872	417.700
7264	417.600
8316	417.400
4940	418.400
8240	418.100
9876	418.200
10444	419.400
2424	421.000
2760	421.000
3888	420.700
4236	420.200
6992	420.300
7012	421.000
11672	420.200
592	421.200
3380	421.500
11828	421.500
12208	421.700
568	423.700
3984	423.200
7944	423.300
10364	423.200
10836	423.300
3008	425.700
3264	426.900
7308	426.800
4284	427.200
8280	427.600
10944	427.300
11272	428.500
11372	429.000
1308	429.600
6200	429.300
10496	429.600
1300	431.000
2436	431.600
8196	431.800
8780	431.700
9168	431.200
9664	433.200
316	435.400
6076	435.400
11516	435.300
2388	436.400
4116	437.000
5452	436.700
11156	437.000
11992	436.200
3724	439.200
7872	440.400
3700	441.300
5548	441.400
12160	441.300
1292	442.100
5796	443.000
5976	442.800
1468	443.800
7796	443.700
8116	443.100
2036	444.500
1396	445.400
7936	445.100
4656	450.200
3592	451.600
9580	451.100
10760	451.700
1840	452.400
3976	452.200
4076	452.300
4792	453.000
6992	452.600
1416	453.500
7204	453.300
9136	453.100
2864	454.400
9952	454.600
10276	454.100
10652	454.400
10888	455.900
2164	458.800
11648	459.000
288	459.900
8420	459.500
11280	459.500
2584	460.100
4452	460.200
6128	461.200
2176	463.000
8584	462.500
8720	462.800
5048	463.700
2604	464.400
10164	465.200
9864	466.100
5876	467.800
7052	467.800
8316	467.200
11596	467.600
6184	469.600
7944	469.500
6808	470.300
8024	471.000
5316	471.500
7704	471.900
10140	471.700
1384	472.500
7304	472.800
7420	472.100
1080	473.400
2188	473.300
4336	473.100
5676	473.800
5868	473.100
6940	473.300
7600	473.400
11092	473.500
12368	473.800
7008	474.300
11456	474.100
1292	476.300
10180	476.700
80	477.600
11460	478.600
7176	482.200
3832	483.700
6952	483.500
7500	483.700
9516	483.700
7708	484.700
3140	485.700
10944	486.300
3696	487.800
468	488.400
2268	488.800
7668	489.000
11036	489.000
676	489.800
6404	489.700
5580	490.900
7928	490.500
10516	491.000
12428	490.800
372	491.300
2528	491.600
8064	491.100
9524	491.400
10428	491.400
3992	494.200
10472	494.400
12080	494.300
3864	497.800
280	498.100
508	499.000
3252	498.900
4956	499.000
100	499.800
12072	499.200
4616	500.200
6628	501.600
6612	503.000
4888	503.600
5464	504.700
8516	504.400
2708	505.900
7980	505.800
1312	506.800
4612	506.400
5020	506.200
6180	506.800
11552	508.900
2320	509.400
9288	509.300
2540	511.000
9240	510.700
424	512.400
3920	512.900
5048	512.800
8848	512.700
248	513.900
2164	513.700
9832	513.100
10128	513.500
10800	514.000
8260	514.400
12240	514.600
10664	516.300
4460	519.700
7460	519.900
2300	520.100
8840	520.700
12480	520.600
5176	521.700
2912	522.200
11300	522.200
3380	524.400
5148	524.700
7808	524.700
640	525.600
740	525.100
11388	525.200
2064	526.100
3100	526.900
6652	526.900
6852	527.000
12252	526.800
224	527.600
6096	527.200
8196	527.100
10028	527.400
11824	527.200
4904	528.100
10020	528.600
8752	530.200
6588	531.600
1632	532.800
5064	533.000
6412	532.100
8968	532.600
8988	533.000
12156	532.500
4476	533.900
7236	533.200
7320	533.800
8352	533.400
9280	533.100
9724	533.300
12220	533.200
2708	534.200
4088	534.500
5460	534.800
7036	535.600
632	536.500
11860	536.800
2584	537.300
2856	537.600
3752	537.300
11072	537.100
11612	538.800
2528	540.300
3088	540.300
9128	540.300
9404	540.400
3524	541.900
6664	541.900
2496	542.600
6636	542.300
504	543.700
816	543.600
1060	544.400
5452	544.600
9452	544.900
11412	544.700
1128	545.200
3536	545.100
3996	545.600
5084	545.800
7552	545.300
8692	545.600
3936	546.100
8128	546.800
1324	547.700
4336	547.700
4420	547.300
6416	547.300
4640	548.600
6940	548.400
10420	548.900
3488	550.800
4144	551.000
9600	550.500
7316	552.800
4576	553.800
4596	553.600
3944	554.400
8416	554.500
8944	554.500
10064	554.600
2296	555.800
100	556.400
5964	557.400
9880	557.300
11872	557.200
10872	559.900
724	560.700
1464	560.500
5896	560.400
9100	560.400
9924	560.500
8780	561.400
7840	562.700
1628	563.200
5864	563.100
6872	563.800
272	564.200
3960	564.500
264	565.800
324	565.200
2920	565.300
5736	566.100
9592	566.300
1608	569.800
10176	569.600
10880	569.800
1900	570.600
10240	571.000
10712	571.800
9136	574.400
1416	576.000
3748	575.100
5948	576.000
7812	575.500
11512	575.700
12316	575.800
164	576.300
844	576.700
2320	576.200
3312	576.300
4032	576.600
7088	576.200
10836	576.500
11044	580.400
9108	583.300
3096	584.500
5264	585.500
628	586.100
1496	587.000
8768	586.900
10364	586.900
1492	587.600
3644	587.800
4056	587.100
5412	587.400
6928	587.700
10016	587.200
6020	588.600
10592	589.500
408	592.500
11012	592.800
3652	594.900
3368	595.300
11056	596.100
3552	597.200
11228	597.500
1720	598.400
11936	598.200
8648	599.600
11004	600.500
5088	601.900
6236	601.200
1624	604.900
5932	604.400
6384	605.000
8228	604.300
1100	605.200
3904	605.900
5740	605.200
2152	606.900
2208	606.900
2284	606.500
9320	606.700
7104	607.400
9532	608.000
836	608.500
916	608.900
1056	608.700
1908	608.900
6588	608.700
6804	608.900
7188	608.700
12304	608.300
12348	608.900
1020	609.100
2860	609.200
3140	609.200
8328	609.300
9304	609.100
11412	609.300
11992	609.500
7828	610.200
11184	610.100
3584	617.000
6964	616.800
244	617.300
6212	617.400
684	618.400
2164	618.700
3224	618.500
7272	618.300
7668	618.800
10236	618.200
624	620.100
988	621.200
8040	622.000
1192	622.600
6072	622.200
9516	622.800
7956	624.000
9244	624.500
12144	624.700
1892	625.100
8244	625.100
8260	625.700
12260	625.200
9904	627.900
7460	628.800
10132	628.900
1612	629.600
1856	629.700
4792	629.400
5896	630.000
8956	629.500
1416	630.600
4344	630.600
2508	631.500
3516	631.800
8112	632.000
608	637.700
9924	637.700
10424	637.900
924	638.300
1432	638.600
10744	638.400
44	643.900
12188	643.900
7452	644.600
9812	645.800
6096	646.500
10952	646.200
4596	647.600
676	648.100
4148	651.400
5096	651.200
7140	651.500
760	653.300
2352	654.600
3752	654.100
4032	654.300
4704	654.900
5460	654.300
5548	654.700
6568	654.600
10164	654.500
5948	655.300
4888	656.200
7184	657.800
68	659.500
8456	659.400
3356	660.100
11084	660.200
7108	661.500
1644	662.300
6840	662.300
8856	663.000
10020	662.300
10624	662.200
1412	664.800
10076	664.700
1216	665.800
5188	665.400
1416	666.200
3496	666.400
3692	667.000
7104	666.900
604	667.100
3592	667.100
2524	668.800
4892	668.900
4460	669.700
5112	669.700
5500	669.700
8260	669.200
12132	669.500
1464	670.300
2016	670.400
12112	670.400
12060	671.500
6988	672.300
11192	673.600
1872	674.200
5276	674.500
5504	674.500
2252	675.400
4476	676.700
5316	676.900
9912	676.200
72	677.700
2404	677.900
8056	677.300
580	678.400
4644	679.000
5200	678.400
8276	678.300
9004	678.900
1108	679.900
2908	680.000
6920	679.600
6280	680.900
7584	680.300
11260	680.300
11672	680.300
11828	681.000
2268	681.200
7512	681.100
7688	681.200
11476	682.100
11840	683.000
10776	684.200
6116	685.500
4696	686.800
6148	688.400
332	689.300
940	689.500
5104	690.000
3936	693.000
6020	692.800
6056	692.400
3472	693.400
5544	693.300
1824	694.300
2928	694.900
12336	694.800
6252	695.300
11416	696.000
11284	697.600
1644	699.500
5944	699.800
11688	700.000
480	700.900
4064	701.300
10836	701.300
3808	702.200
1520	704.300
448	705.200
7432	705.600
4420	706.100
1868	708.800
6208	710.400
7228	710.300
8964	711.000
264	711.300
12496	711.100
3104	712.500
10816	712.900
2372	713.400
3148	714.000
11080	715.400
11404	715.400
4156	716.300
1040	718.800
2464	718.900
1820	719.700
12468	719.600
608	720.400
9684	720.100
100	721.400
776	721.300
916	723.000
2568	722.400
6212	722.100
9516	722.600
96	723.200
500	723.600
1720	723.200
2036	724.000
5176	723.100
11156	723.900
1496	724.300
8932	724.600
8988	724.500
9252	724.900
508	725.600
3808	727.000
2556	727.100
8668	728.000
900	729.500
2920	729.300
3076	729.700
5228	730.000
6472	729.200
6664	729.800
2696	730.800
8744	730.900
10348	730.100
11352	730.700
1668	731.800
3448	732.400
9524	732.800
12308	733.000
1624	733.700
5188	734.900
6120	734.600
7396	734.900
7316	735.100
11508	735.600
160	736.500
7328	736.500
5352	737.400
5372	737.100
11380	737.300
12292	737.800
12480	737.200
76	738.600
3996	738.100
844	740.200
1340	741.000
428	741.900
10044	743.000
4364	743.800
2768	745.300
12136	745.800
9084	746.200
2780	747.500
2712	748.700
4828	749.000
1020	750.000
1320	750.000
3636	749.200
9540	749.800
10784	750.000
1696	750.500
6608	750.200
8516	750.200
8656	750.500
9956	750.300
1800	753.300
10068	754.200
1128	755.900
620	757.600
684	757.200
2856	758.700
10292	759.200
11672	759.600
2248	760.100
7460	760.800
1764	761.500
10548	761.300
5528	762.400
6020	763.500
7772	763.200
3260	764.300
7060	764.100
10016	764.900
10392	764.300
3740	765.500
10348	770.900
5164	772.800
144	773.900
10932	774.000
5376	775.300
3248	776.500
3288	776.400
5476	777.500
300	778.700
804	778.100
1308	778.700
1384	778.200
5796	778.700
5924	778.600
6096	779.000
6108	778.900
7840	779.000
8792	778.600
12132	778.900
12	779.800
5596	779.700
6004	779.400
7008	779.700
7464	779.800
9996	779.600
11796	780.000
1368	780.300
2832	780.400
2860	780.600
2916	783.200
6968	784.600
12336	784.100
5504	785.600
2540	786.300
6752	786.800
3832	787.300
6684	787.100
10500	787.300
11208	787.700
3380	789.000
4792	788.600
12252	788.200
1028	791.100
7104	791.500
8516	791.400
8528	791.500
340	792.500
2164	792.900
5076	793.000
8580	792.800
1000	793.100
7432	793.900
1536	795.200
11292	795.200
264	797.000
1912	796.200
288	798.500
1288	798.100
3648	798.900
10276	798.800
5308	799.100
9200	799.100
9912	799.600
11800	799.800
100	800.700
4368	800.300
4624	800.900
4656	800.400
8468	800.600
6184	804.800
2060	806.000
2936	805.800
4520	805.900
692	806.700
2496	806.700
7148	806.400
11152	806.900
2908	807.200
3328	807.400
5548	807.400
7808	807.600
11400	807.200
11720	807.400
7316	808.200
7016	810.700
5448	811.900
6156	811.600
2856	812.200
3736	812.100
5268	812.800
8932	812.300
476	813.500
592	813.700
140	814.500
2920	817.400
6472	818.500
6332	819.400
6440	819.800
10572	819.400
8128	823.700
11044	823.100
11632	823.200
1292	826.800
7052	826.300
7636	826.200
9460	827.500
2616	828.700
7988	828.800
9672	829.000
1900	830.800
4960	830.700
1032	832.200
1280	832.700
6060	832.900
8144	832.900
12196	832.900
3096	833.200
3172	833.100
3356	833.200
5628	833.500
7288	833.100
5124	834.100
6464	834.700
7292	834.500
560	836.600
2400	836.200
12144	836.700
3080	837.600
4660	837.200
5028	837.400
4560	838.600
5580	839.100
1812	840.800
3992	840.900
4632	840.700
6068	840.800
1596	841.100
1776	841.500
9252	841.500
624	842.700
8468	842.100
9972	842.400
11252	842.200
7060	845.200
9960	846.000
10792	848.700
2296	850.800
2512	850.900
9724	850.100
5964	851.700
11824	851.800
1324	855.800
4236	855.500
6392	855.300
7500	855.200
2424	856.800
4344	856.100
7708	857.000
7936	856.800
7996	856.800
2748	857.700
7188	857.100
6524	858.500
9248	858.500
10624	858.300
11024	858.200
7908	859.100
9076	860.000
8300	860.800
1972	862.000
7796	861.500
10704	861.400
12100	862.000
1764	862.800
7372	862.300
10664	862.700
10712	862.800
5020	866.700
812	870.000
11244	869.700
4968	871.700
1988	872.600
2676	872.600
5664	872.600
844	873.100
3656	873.600
4376	873.600
6184	873.700
7764	874.000
7928	873.200
292	874.200
8412	874.600
11192	874.200
11552	874.100
1492	877.500
3552	877.300
7288	878.700
7888	878.900
9568	879.000
4904	879.200
3096	880.900
2280	882.000
9952	881.600
11092	881.700
11228	881.200
8928	882.600
10436	882.400
7328	885.300
11508	885.700
6516	890.600
12304	890.400
2696	891.100
4476	894.700
6992	895.000
1068	895.400
7512	895.600
8196	895.200
944	896.600
2888	896.400
3748	896.500
7068	896.900
9056	896.700
9828	896.400
11152	896.900
12276	896.900
860	897.600
872	897.100
6908	897.900
9972	897.800
1156	899.000
2596	898.300
7248	898.900
10616	898.300
11332	898.100
11420	898.400
2424	901.300
4872	902.000
7752	902.900
296	903.100
9472	903.100
2524	905.000
7744	904.200
9532	905.000
2300	906.000
3528	905.400
4200	906.000
5376	905.700
6228	905.500
6840	906.000
8184	905.300
9864	905.300
10292	905.900
11348	905.200
11512	905.600
8920	907.700
8944	907.100
2396	911.900
1752	912.400
3672	913.000
5060	913.000
10932	912.600
3960	914.800
3628	915.400
3864	915.600
8220	915.700
10620	915.500
828	916.400
2548	916.400
4296	916.300
10352	916.600
11912	916.800
2924	919.100
4544	920.600
4812	920.900
204	922.000
1248	921.600
2468	922.000
10420	921.700
784	922.600
1848	922.600
2436	922.900
3168	922.200
4116	922.400
5692	922.500
9248	922.100
148	923.200
3208	923.100
6072	923.600
2028	924.300
2860	924.100
3920	924.100
6408	924.200
9956	924.200
7148	925.800
10880	925.600
11452	925.300
11044	927.400
760	928.900
4300	928.200
11412	928.300
2528	929.800
7980	929.800
1388	930.600
3468	930.900
3924	930.900
7748	930.800
10776	930.300
10816	930.800
11204	930.500
3488	931.400
8628	932.400
9540	932.500
2596	933.400
2748	934.000
4064	933.700
7864	933.800
8196	933.400
11160	933.500
620	934.900
3820	934.400
7264	934.300
7744	934.200
10616	934.500
11800	934.300
12332	934.300
3740	935.200
6012	935.400
9684	936.600
6392	937.500
10064	937.400
10872	937.400
9932	938.100
8364	941.000
3160	943.000
8744	942.700
6528	943.100
7860	943.200
8444	943.500
10392	943.600
2052	945.500
2348	945.600
9156	946.000
4360	946.200
9592	946.500
11900	946.700
1564	947.400
8728	947.500
11092	947.800
8216	950.000
5892	950.500
1100	951.200
4348	951.500
4932	951.300
5012	951.100
6192	951.600
7804	951.400
8152	951.900
672	952.100
8584	952.300
11324	952.400
1904	954.200
2664	955.300
11328	955.600
1000	956.200
2604	957.000
4376	956.500
6348	958.800
11712	958.600
816	959.200
9412	960.000
7948	960.500
928	961.200
3724	961.300
6612	963.400
11656	963.700
2076	968.000
2668	968.600
7616	968.700
4236	970.000
9900	969.400
632	973.500
5568	974.000
9144	973.800
9700	973.300
1380	974.200
5248	974.200
8096	974.200
11692	974.300
11992	974.500
12500	974.600
580	979.900
10704	979.900
11012	979.700
4316	980.900
1308	981.800
5504	982.100
1892	983.600
2912	983.800
11180	983.700
11388	983.500
4888	984.700
7816	984.500
11376	984.300
12264	984.400
168	986.900
4740	986.300
8572	986.500
1164	988.300
5456	989.900
3124	990.500
1544	991.300
2236	991.400
7288	991.400
12160	991.500
508	992.400
10240	992.500
1872	993.100
6140	993.500
11552	993.300
336	994.900
1080	994.600
6128	995.900
11944	995.700
1880	996.400
3920	996.600
7612	996.500
11256	997.000
7192	997.800
2776	999.000
2296	999.100
