# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11021	310.400
341	311.600
7037	313.700
117	316.300
2333	317.500
9517	317.500
10193	317.100
10573	318.300
5541	319.400
9605	319.700
5241	320.800
5277	320.600
4193	322.800
11057	322.400
8633	324.100
10205	325.200
10725	326.000
8197	326.100
9833	328.900
1849	330.500
7789	330.100
9545	331.000
11429	330.100
1329	331.700
7105	333.200
457	334.300
5269	335.000
9233	335.600
9629	336.000
4941	337.400
7041	337.600
8481	337.400
1745	340.300
7909	340.100
12193	340.700
2445	342.300
2489	342.300
10329	342.100
6097	343.800
73	344.400
2057	346.000
3965	346.000
6781	345.800
4293	346.100
6333	346.500
7557	346.400
7205	347.900
1853	348.900
8013	349.300
7613	350.400
3661	351.200
7521	351.800
141	352.400
1313	352.800
1873	352.900
113	353.200
1161	353.800
2701	354.000
5021	354.000
7609	354.700
41	355.300
3277	355.700
4161	357.900
4737	358.000
325	359.500
5093	360.700
301	361.500
9089	361.200
11225	361.500
12333	361.800
6909	364.000
7197	363.800
12365	364.900
1049	365.600
2497	365.300
2593	365.300
4881	365.300
6917	365.500
8773	365.400
9217	365.500
11417	365.800
11509	365.600
8185	366.400
9513	366.100
10529	368.200
8841	370.800
8885	370.400
9065	370.100
9849	370.700
6321	371.500
9053	371.500
9637	371.800
11473	371.400
11881	371.500
4569	372.300
8433	372.200
11701	372.200
9957	375.600
12461	375.900
4489	376.500
9145	376.300
6693	377.700
1825	378.700
3765	378.900
6441	378.400
7401	378.700
7553	378.800
9861	378.800
693	379.300
1453	379.400
5213	379.900
5953	379.700
165	381.000
2881	380.800
3945	380.600
4741	380.400
5613	380.900
7453	381.000
8753	381.000
11057	380.800
11613	381.000
337	381.200
1721	381.300
1801	381.300
4889	381.400
11821	381.300
9505	382.600
3361	385.000
5257	385.100
11077	385.300
6217	389.600
10217	389.600
2777	390.600
4189	390.500
12209	390.500
6213	391.200
2705	395.900
3893	396.700
4229	397.100
8509	400.300
1785	401.800
2557	401.200
4717	401.300
4877	402.700
7369	402.800
11369	403.000
21	403.600
1525	403.800
3605	403.700
4745	403.200
10665	403.600
11949	403.400
2325	405.900
3721	405.800
7909	405.800
11353	405.700
2993	407.800
4285	407.300
1701	408.800
3285	408.900
3701	408.900
5789	408.800
6633	408.300
8541	408.300
12153	408.700
989	409.600
8493	409.200
11449	409.400
11585	409.900
11769	409.600
1353	411.000
1477	410.300
2677	410.400
8445	410.300
1033	412.000
6189	412.700
3801	413.700
6009	413.200
8045	413.500
633	414.400
1357	415.000
7097	414.900
8561	414.200
10301	415.000
245	415.300
813	415.500
2585	415.300
4305	415.300
9917	415.500
10153	415.800
1037	416.100
4277	416.300
8989	416.300
5641	417.300
473	418.400
4801	418.400
4913	418.100
5777	418.800
11201	418.600
5901	419.300
12309	419.600
5997	422.000
3697	422.300
4457	422.200
6561	422.400
6153	423.500
11401	423.400
1861	424.200
4293	424.800
5969	424.200
12177	425.800
3021	426.500
3773	426.500
8165	426.300
11033	426.700
11617	426.800
11921	427.300
12245	428.000
12297	429.200
757	432.500
2233	433.900
5853	433.200
9709	433.400
9717	433.600
1473	434.900
5685	434.400
10269	434.900
1485	435.600
2389	435.200
5541	435.600
9433	436.000
2581	436.500
8833	436.700
6077	437.500
1421	438.300
3209	438.100
3793	439.600
7197	439.400
153	440.300
1221	440.700
9265	442.000
11889	441.300
12189	441.200
861	442.900
2925	442.900
4925	443.300
2181	444.500
2597	444.100
3121	444.900
5413	444.300
5589	444.600
9505	445.600
301	446.800
3705	446.200
4433	446.600
6053	446.500
8949	446.200
3257	447.400
3477	447.100
5081	447.400
9045	447.200
1417	451.400
1685	451.600
12317	451.700
4901	452.700
8865	453.700
10341	453.600
5769	454.500
10881	454.600
9873	455.500
6509	457.800
1753	458.400
1385	459.300
1613	460.000
6457	459.200
11745	459.300
7265	460.200
13	461.200
11413	461.700
1205	462.200
2849	462.300
9073	462.400
7365	463.700
161	464.400
2085	466.500
3753	466.700
2157	467.700
7613	467.300
2521	468.300
4325	468.900
4357	468.500
4609	468.100
7625	468.900
10121	468.300
7241	469.600
7377	469.200
9045	470.700
11505	470.300
4713	472.400
5937	473.700
1741	474.200
10249	474.700
3833	475.600
8745	475.700
5721	476.200
10605	476.400
10657	477.000
6297	478.000
1829	478.100
3837	480.700
7965	480.100
8621	483.000
8857	484.000
6809	484.600
10949	484.700
11969	485.300
3361	487.700
4921	487.600
11417	487.500
11873	487.200
4197	489.500
4125	490.800
7573	490.600
11461	490.800
1561	491.800
1569	491.600
10713	491.600
2609	492.600
4277	492.700
8169	492.500
2245	494.900
4417	494.600
11177	494.500
1805	495.200
9761	495.900
12005	495.800
7909	496.600
11069	496.800
11705	497.000
777	497.800
8757	497.800
1161	498.800
3953	499.300
6505	499.400
8057	499.300
8965	499.800
1273	500.400
6797	500.300
11745	500.800
533	501.500
929	501.200
4489	501.500
7217	501.500
10333	501.100
4369	503.400
5425	503.400
4673	504.600
8625	504.700
10293	504.400
17	505.200
3125	505.800
11629	505.100
4561	506.400
4613	508.300
2665	509.200
4769	510.200
5961	510.700
6421	510.600
2685	512.100
7933	514.100
1873	515.200
3341	515.700
6937	515.400
9957	515.600
10357	515.600
10913	516.800
11205	519.100
2225	520.600
10065	520.800
11937	520.800
6077	521.400
8421	521.400
12401	521.700
1945	524.600
3453	524.400
1081	526.400
11957	526.300
8001	528.500
1697	529.100
6093	530.900
7693	531.000
8725	530.200
11977	530.800
4041	531.300
441	532.400
4205	533.000
8733	533.400
1293	534.600
561	535.500
6817	536.000
10277	535.400
12477	535.200
3593	537.000
5277	537.300
12333	539.200
1325	540.100
1969	540.500
4013	540.500
5833	540.300
1341	541.500
1909	541.500
2093	541.700
3085	541.300
8033	541.100
6181	542.400
9077	542.800
9973	542.300
7797	543.400
10841	543.600
4581	544.100
10493	544.900
12173	544.300
981	548.000
9169	547.900
1701	548.700
7497	548.300
11045	548.400
4517	549.100
10485	549.300
3165	551.400
12125	551.500
1765	554.000
1033	554.600
3365	554.400
5097	555.200
6109	555.300
8833	555.500
277	556.900
4681	556.800
5169	556.600
12261	556.800
657	557.500
5969	558.600
281	560.000
1061	559.600
3277	559.500
4101	559.900
7537	559.400
10557	559.800
10637	559.900
11165	559.100
4261	560.600
8981	560.600
833	562.300
4269	562.300
213	564.000
1737	563.800
4457	563.800
9541	563.500
10409	563.900
2237	564.300
5817	565.000
6993	564.900
7773	564.900
10309	564.600
10997	564.100
11549	564.500
3869	565.600
10381	567.900
6881	568.700
10369	568.100
1649	572.800
1593	573.100
5769	573.600
7105	573.100
7809	573.500
2189	575.000
3709	574.800
9845	574.300
10753	574.800
2721	575.500
7493	575.300
8041	575.100
11353	575.200
6969	578.000
11633	577.500
4893	578.300
7713	578.100
189	580.600
4081	580.900
2213	581.200
12045	581.700
8841	585.300
1833	586.400
9285	586.300
3485	588.000
7909	587.700
10945	587.500
2569	588.900
7673	588.100
12269	588.400
1813	592.000
2381	591.400
2665	591.900
113	593.600
905	593.600
3765	593.900
9921	593.200
10041	594.000
173	594.900
637	594.900
1173	594.700
2329	594.300
1357	595.900
2417	595.700
2437	595.100
8933	595.300
9145	595.400
9549	595.300
10837	595.800
12317	595.100
1553	596.200
3017	596.300
5801	596.400
9001	597.600
9757	597.400
10001	597.900
4293	598.100
11589	598.300
6153	601.200
11017	601.300
11489	601.400
11493	601.200
7129	602.100
1029	603.300
1121	603.100
7489	603.700
8949	603.800
965	604.600
2549	604.300
6317	604.900
9441	604.400
10693	604.300
2121	605.100
3377	605.300
7625	605.600
8001	605.500
8009	605.500
1341	607.000
4073	606.300
11357	607.200
345	608.700
8053	608.800
10757	608.800
369	609.600
7241	609.500
7685	609.600
9217	609.300
2561	610.700
3993	611.000
6053	611.900
10637	611.100
11009	611.200
7577	612.100
12465	615.600
1133	617.800
5001	617.200
3825	618.100
10053	618.700
3973	620.400
9077	621.300
9865	621.900
1953	622.100
545	623.300
3797	623.300
7733	623.400
8833	623.600
1305	624.800
3233	624.200
3425	624.300
4937	625.000
11953	624.200
3845	625.100
7881	625.200
753	626.100
3245	626.600
3377	626.400
4549	627.000
9645	627.000
12401	626.400
1449	627.700
3925	631.000
10293	631.000
10921	630.900
6657	631.300
9101	632.200
3525	634.100
185	636.800
6565	636.800
8761	636.700
10349	636.800
4173	638.000
9837	638.000
10789	637.900
745	638.900
3325	639.700
4273	639.200
6805	639.600
9105	639.600
9857	639.300
8121	641.600
5173	642.200
4301	644.000
12217	645.100
2245	646.400
10577	648.000
2805	648.600
6409	648.500
4349	649.600
7241	649.100
2257	650.900
7797	651.000
7957	650.500
11525	651.000
729	651.700
3885	651.300
3993	651.500
7261	651.100
9605	651.600
10121	651.400
11457	651.200
4021	654.100
6221	654.300
9877	654.500
6653	655.900
1449	656.600
10357	656.700
8137	657.600
8673	657.400
2937	661.000
3013	661.000
4433	660.700
11313	661.700
2389	665.000
9045	664.300
1405	666.000
2845	665.100
4649	665.800
765	666.800
5181	666.900
7821	666.300
1421	667.100
11505	669.500
9021	670.200
8561	672.000
9717	671.900
881	672.500
1165	672.500
8097	672.200
9425	672.900
11745	672.100
2637	673.600
12157	673.300
6045	674.800
6113	674.400
6953	674.400
10085	674.800
11597	675.400
7249	676.900
2709	677.500
5277	678.200
5865	678.800
605	679.400
3377	679.100
5445	680.800
5557	680.200
8001	681.000
1433	681.900
2229	681.300
4085	681.700
5977	681.300
6157	681.800
7489	682.000
11377	681.400
12409	681.600
17	682.100
1085	682.200
4357	682.400
6289	682.200
513	684.200
3405	684.400
5489	684.200
9997	685.000
3809	685.800
3973	685.200
6965	685.500
9605	685.500
2061	686.200
7321	686.300
11321	687.000
3709	687.700
3781	687.100
4593	687.300
10841	687.200
9441	688.700
9545	688.200
5665	689.900
6189	690.000
6925	689.900
4641	690.600
6053	690.300
7517	690.300
11977	690.800
4825	691.900
5173	691.500
7957	691.600
12357	691.300
109	692.700
4941	692.800
6525	692.900
3145	693.800
4969	693.900
8997	693.200
2549	694.500
9957	694.300
1921	695.600
6317	695.900
7217	695.100
12261	695.700
8945	696.800
10369	696.200
2825	697.100
2969	697.200
3909	697.300
5721	697.200
12429	697.200
11673	698.100
12469	699.600
10357	700.500
5557	702.000
6573	702.200
10009	702.100
2361	703.600
6941	703.900
633	705.900
3765	705.900
10393	705.700
11453	705.100
37	706.600
10813	706.400
3565	708.200
577	709.500
5125	710.800
5377	710.200
1133	711.400
1657	711.800
2521	711.400
3101	711.500
4301	711.900
4309	711.600
4869	711.600
6613	711.400
7069	711.400
7553	711.500
9605	711.100
10937	711.600
12309	712.000
1185	714.000
6105	713.800
8161	713.700
1501	715.900
6089	716.000
6157	715.500
2445	716.400
3237	716.100
12189	716.300
12333	717.000
861	717.900
1417	717.900
301	718.200
2493	720.400
3453	721.900
10121	721.400
5897	723.000
7433	723.000
8017	722.100
12361	722.200
1329	723.100
2089	723.400
2237	723.800
3401	723.100
5201	723.800
7737	723.800
7817	724.000
4237	724.100
5805	724.100
5933	724.200
7545	724.800
7641	724.800
3717	725.800
6741	725.100
11049	725.900
2745	726.900
3297	726.800
1813	727.300
3145	728.500
12305	729.000
753	729.800
4269	729.800
5881	729.500
9477	729.600
11121	729.500
45	732.300
2077	732.900
5137	732.400
12445	732.900
7869	733.400
253	734.500
3905	734.300
10013	734.200
2405	735.100
4677	735.500
5217	736.100
10329	736.200
2777	739.800
10925	739.300
2109	740.100
10637	740.100
5253	742.000
10265	741.200
5001	743.200
10757	743.800
209	744.700
761	746.500
6593	746.700
11233	750.700
8677	751.200
1469	752.500
10533	753.800
21	755.000
3929	755.000
961	758.900
2065	758.400
11785	759.000
585	759.700
5745	759.700
7309	759.600
7725	759.600
1017	760.800
7497	761.000
7789	760.700
993	762.000
5521	761.500
6201	761.800
6425	762.000
945	762.200
2177	762.400
3257	762.700
3709	762.700
5937	762.200
6525	762.300
6633	762.300
6977	763.000
9645	762.900
11609	762.200
11721	763.000
1681	763.600
1769	763.900
6313	765.000
3093	765.100
6077	765.900
7845	765.700
8877	765.200
12317	765.500
1509	767.000
2001	766.200
2429	766.200
3865	766.200
8713	766.600
9325	766.900
2521	767.200
3313	768.000
5541	768.400
3965	769.800
6585	769.700
7241	769.900
10717	769.400
10245	771.000
10289	770.200
5577	771.800
9489	771.400
453	774.300
2829	774.100
8061	774.600
9465	774.700
11821	774.800
3893	775.300
6341	775.600
7773	775.500
4273	777.600
1449	779.000
2117	778.300
9885	778.400
11829	778.800
365	779.600
2537	779.600
9065	779.200
9913	779.600
7553	781.000
4305	781.400
6037	783.700
7189	784.300
7637	785.200
7913	785.600
7685	786.700
9809	787.200
6549	788.100
6953	789.000
1181	789.400
3189	789.300
8597	790.000
9365	789.500
1225	790.700
10657	790.800
221	791.400
2385	791.200
581	792.400
11105	792.600
12401	792.100
2209	793.500
2745	793.100
1965	794.500
2837	796.800
3269	796.900
521	797.300
2861	797.500
4769	797.900
6185	797.800
7761	797.100
5241	798.600
4989	799.500
11429	800.800
2021	801.700
5445	801.400
7257	801.400
7429	801.200
12261	801.300
10701	803.500
2241	804.100
3513	807.000
5549	807.100
617	809.000
5197	808.100
7709	808.900
10817	809.000
325	809.300
3565	809.200
3709	809.100
3101	810.300
8725	810.800
11881	811.000
11965	810.200
7037	811.100
9253	811.300
9793	811.100
2933	812.400
10381	814.300
11957	818.300
6353	821.600
7805	821.300
11745	822.800
1681	823.300
5601	824.500
6721	824.100
11449	824.700
3777	825.600
5065	825.400
5277	825.100
4893	826.800
7305	826.600
141	827.500
1285	827.600
9993	827.900
12337	827.800
12417	827.600
77	828.200
2849	828.300
4173	828.200
4941	828.300
5513	828.700
7969	828.300
8161	828.500
9413	828.500
11673	828.300
11701	828.500
12009	828.300
1985	829.100
7217	829.500
6421	830.900
11401	830.800
11141	831.200
4701	832.500
2313	836.800
7393	836.400
10281	836.100
2057	837.800
7553	838.500
11849	838.700
2669	840.700
6737	843.000
1345	844.200
4081	844.400
7645	844.600
2969	845.300
6397	845.800
6849	845.500
8217	845.800
10277	845.600
6429	846.200
8409	846.900
8309	850.300
10709	850.900
12137	850.500
517	851.100
881	851.100
1645	851.900
2825	851.400
5733	852.300
6585	852.600
1133	853.900
2213	854.300
11057	854.200
8221	856.900
5773	859.800
2309	861.000
2545	861.000
11613	860.400
1813	861.100
10741	861.200
7845	862.800
5125	863.700
5621	863.500
1021	864.300
4409	865.700
7369	865.900
5817	866.100
6221	866.600
7301	866.800
8949	866.700
9645	866.200
10265	867.000
5289	867.900
6061	867.400
6953	868.000
9417	868.200
2053	869.800
10713	869.700
2497	870.800
1097	874.000
5789	873.100
5821	873.300
11929	874.500
5513	875.100
7105	875.700
10841	880.700
3849	882.300
1109	883.500
2689	884.000
7909	883.200
8465	883.500
9533	883.900
9961	883.400
3501	884.100
10065	884.100
3165	888.300
1701	889.300
10205	890.700
5449	892.700
9165	892.800
10637	892.400
1801	893.600
4185	893.200
11401	893.900
1281	894.500
1393	894.100
561	895.900
2405	895.200
765	896.800
5861	897.900
5897	897.800
8541	898.000
917	898.200
8909	898.100
9541	900.700
2277	902.000
2429	901.800
3937	901.100
7493	902.600
9137	903.000
10657	902.500
12273	904.600
4125	906.200
10825	907.000
4801	907.700
1381	908.500
6845	908.500
12349	908.600
1569	909.400
1897	909.500
4433	909.500
4717	909.600
4541	910.200
321	912.800
11885	912.800
10581	913.800
5745	916.700
961	917.300
6137	917.300
9477	917.900
8881	918.300
6057	920.000
753	920.400
2489	920.400
4921	920.400
6221	920.500
12465	920.400
3989	922.600
4025	924.500
9405	924.500
7973	925.800
11489	925.900
2077	926.400
2149	926.800
2965	926.500
6385	926.400
6837	926.300
8605	926.900
9109	926.400
9549	926.600
9961	926.500
10269	926.300
12077	926.200
2401	927.200
3469	927.100
2841	931.000
3229	930.900
2161	932.000
4093	931.900
2169	932.400
3113	932.400
4325	932.100
5421	932.700
7237	932.300
6705	934.400
8633	934.600
9045	934.200
1945	935.500
2957	935.600
3205	935.400
5701	935.700
5949	935.600
6069	935.600
2309	936.500
3937	937.000
5633	936.300
185	937.500
2245	937.800
5621	938.000
5637	937.200
9253	938.000
10313	938.000
601	938.800
701	938.300
953	938.800
1333	938.400
4193	938.900
4297	938.700
5065	938.900
6157	938.500
6301	938.900
7481	939.000
7925	939.000
8469	938.900
9325	938.100
9489	939.000
10193	938.300
10225	938.400
29	939.100
5161	939.200
9249	939.100
10733	939.100
3361	940.800
4109	940.400
4537	940.400
153	941.200
5273	941.500
6321	941.600
6781	942.000
12413	941.900
929	943.000
1481	942.800
2977	942.200
5057	942.200
10333	942.700
11205	942.900
11377	942.200
11617	942.600
11769	943.000
2065	947.500
6549	949.600
7133	949.400
8557	951.400
10821	951.900
10125	952.600
6061	953.500
5753	955.600
9605	955.300
4741	956.700
5489	956.400
3089	957.900
9945	957.400
10209	957.400
10841	957.100
3861	958.700
5889	959.000
10577	958.700
1269	959.100
4237	959.600
6429	959.600
7793	959.500
11701	959.600
1733	960.300
3889	960.900
8753	960.600
1045	961.100
11021	961.900
4269	962.700
2549	963.600
3881	963.600
2861	964.300
3053	964.400
1181	966.000
5349	965.900
6189	965.900
3709	966.900
8033	966.600
2397	967.800
5589	967.800
6221	967.600
7225	967.100
11589	967.400
365	968.100
6425	968.300
12141	968.800
12365	969.700
3165	971.700
4765	972.700
7301	972.400
10073	972.600
5241	973.300
5365	973.500
10953	973.500
10437	976.000
4029	978.700
4409	979.300
10361	980.000
10925	979.200
3661	983.100
4501	986.600
4661	987.100
9073	987.200
1589	989.000
10445	989.000
753	989.700
901	989.700
2401	990.600
11761	990.500
10369	992.000
5169	992.400
6329	992.200
1085	995.000
545	995.400
3597	995.900
11557	995.800
6457	996.900
6513	996.200
7253	996.100
7545	996.100
11177	996.800
11613	998.700
209	999.900
9729	999.900
