# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3598	619.700
4410	619.700
6734	619.800
8770	620.700
9998	620.900
306	621.800
3166	621.700
4562	621.600
5982	621.300
6026	621.900
1182	622.600
2006	623.000
3582	622.400
6858	622.800
6966	622.700
8838	622.500
9126	622.700
1026	623.500
2722	623.100
4710	623.800
6438	623.700
6534	623.500
8346	623.200
10294	623.800
11250	623.300
11366	623.200
11946	623.500
158	624.200
5106	630.000
2162	632.600
7266	632.100
186	633.200
1574	633.100
2582	633.600
4958	633.400
9742	633.600
10738	633.200
12170	633.800
4950	634.100
5494	634.600
5910	634.100
12290	634.600
4750	635.400
10678	635.100
11750	635.200
2502	637.200
7506	638.000
638	639.600
1274	639.100
6174	639.700
2750	640.700
3566	640.900
4722	640.400
10926	640.500
3466	643.900
3742	643.800
6710	644.900
3554	646.100
4746	646.400
6094	646.700
10894	646.800
7582	647.200
9274	647.700
10550	648.000
11862	648.000
2634	648.600
5754	649.500
11154	649.600
5746	651.700
998	652.500
10286	652.500
1862	653.900
3098	653.600
1794	655.200
4438	655.900
7734	655.500
5690	656.200
6442	656.500
2178	657.900
7502	659.000
11518	659.600
962	661.300
2646	662.400
5586	662.100
12226	662.800
1906	663.100
2026	663.800
2798	663.200
4566	663.800
5210	663.200
10558	664.200
11074	665.700
11534	666.000
12086	665.800
1822	669.600
11134	670.100
7406	672.000
11122	671.500
11126	671.400
3174	673.300
1042	674.700
7874	675.000
8442	674.200
4722	676.600
9054	676.200
10926	677.000
534	677.700
1214	677.200
5674	677.300
9478	677.200
306	678.200
1366	678.200
1930	678.500
6046	678.400
9162	679.100
2334	680.700
3934	681.100
5426	681.700
11810	684.100
1026	685.100
266	688.600
11046	688.700
9258	689.200
12366	690.900
2322	693.500
4622	693.800
42	694.800
9682	694.100
10990	694.800
1170	695.700
4822	695.200
7214	695.400
9702	695.100
3866	697.500
4562	697.800
10062	697.300
10830	697.900
8598	699.000
11198	698.600
9926	699.400
3322	700.300
4650	700.300
9582	700.300
11882	700.100
3158	701.800
7966	701.300
2974	703.000
10826	702.900
4126	704.000
246	705.000
318	704.500
970	704.100
2406	704.900
3114	705.000
5830	704.700
6858	704.600
10898	705.000
3006	705.300
3906	706.000
4594	705.200
6782	705.100
7734	705.400
7922	705.500
7930	705.900
8106	705.900
8426	705.900
8534	706.000
11402	705.800
202	706.700
2122	706.400
8886	706.200
1690	707.700
7954	707.600
6322	708.400
11598	708.400
3226	709.600
12406	710.000
3806	710.400
5990	711.400
8018	711.700
2070	712.800
2410	712.400
6594	712.800
9502	712.700
1586	713.800
11758	713.100
6914	714.500
8226	714.100
1558	716.800
2470	717.000
5558	716.400
8046	716.700
8922	716.600
1458	717.100
1946	717.900
4006	717.700
10110	717.100
12282	717.500
954	719.500
9774	720.900
5434	721.600
9470	721.500
9482	721.600
814	723.300
1022	724.000
10554	723.200
11766	723.300
3434	726.700
6590	726.100
7602	726.400
6634	728.700
6910	728.900
8826	728.200
618	729.500
3690	730.000
9886	729.900
4242	730.400
6182	731.100
9606	731.500
9834	731.800
9910	731.200
1746	732.500
3166	732.600
10946	732.900
11262	732.900
11834	732.500
12198	733.300
6282	737.500
10698	737.700
2062	739.700
8114	739.400
4294	740.100
114	741.400
806	741.600
9114	742.200
750	744.700
10018	744.700
3122	745.900
8746	745.700
470	747.700
602	747.600
1638	747.500
4038	747.900
7386	747.100
2446	748.900
2934	748.600
9386	748.700
9478	748.900
10078	749.000
10286	748.900
10838	749.000
3042	749.500
11198	749.300
3102	752.300
11990	752.800
94	755.000
1390	755.800
5058	756.000
10066	755.900
7274	756.200
7690	757.700
8662	758.000
11810	757.400
6570	758.400
8150	758.800
1978	759.100
3558	759.500
3934	759.200
6394	759.200
638	761.800
2818	761.800
4738	762.100
4338	763.700
9438	764.400
12226	765.300
12370	766.800
770	768.000
902	767.900
10518	767.600
9410	770.000
10494	769.700
11598	769.700
2342	772.300
994	773.500
5294	773.200
11738	774.400
11142	776.200
2366	777.900
1210	778.300
226	779.100
4614	779.300
10550	779.600
2122	782.900
3594	782.900
4390	783.000
7234	782.600
8150	782.200
5806	784.000
770	784.500
942	784.100
3734	785.300
9042	785.800
2506	786.600
11786	786.500
1154	787.300
10626	787.100
90	789.900
3990	789.100
5754	789.200
7338	789.900
4814	790.200
6366	790.800
6726	790.800
2626	791.600
3598	791.300
1818	792.100
10430	792.800
11098	792.400
4902	793.400
7254	793.800
8942	793.200
10218	793.100
9426	794.500
12222	794.600
3182	795.600
11802	795.500
2150	796.400
11766	797.000
3110	797.200
6358	797.900
290	798.700
5522	798.600
3070	799.900
610	801.000
2906	800.100
8454	800.100
8494	800.700
10802	800.300
5390	802.000
486	802.100
7342	802.900
11426	802.500
1582	803.200
4514	805.500
8846	805.600
7766	807.900
10986	808.400
1810	810.600
6474	811.600
7886	811.300
9434	811.300
11850	811.700
718	812.500
4298	812.200
5258	812.200
5342	812.700
9834	812.900
4946	813.400
2350	814.800
8334	814.700
7142	815.900
7190	815.800
11734	815.800
9290	818.000
9582	819.300
5610	821.900
6606	821.700
10914	821.900
12294	822.500
6502	823.300
2406	824.600
7906	824.400
10486	824.700
2514	825.300
1278	829.500
4030	830.300
4846	830.600
12290	830.200
882	834.600
5246	836.300
8038	836.800
9158	838.300
11026	838.700
8662	839.300
2890	840.200
3578	842.000
5718	841.700
8682	841.300
1166	842.700
5950	842.300
2174	843.400
1498	844.300
2026	844.600
6186	844.400
2078	845.500
4450	845.500
10314	845.700
11842	845.500
6342	846.400
6682	847.800
7518	847.800
11706	847.800
4034	848.300
1834	852.100
7954	852.700
6358	854.800
8730	854.500
1622	855.600
8094	855.300
42	856.600
5122	856.600
5650	856.800
10366	856.100
11534	856.300
12274	856.200
2838	858.700
5706	859.500
8622	859.100
1974	861.000
9642	860.500
11338	860.900
11822	861.000
6582	861.200
10066	861.200
11702	861.800
182	862.700
4190	862.800
2506	864.100
7942	864.600
102	865.400
222	865.500
8030	865.300
11302	865.600
5842	866.300
3666	867.500
4662	868.400
5010	868.700
9534	869.200
11838	869.700
2722	870.900
7214	870.800
10746	870.600
6742	874.800
10858	874.900
1450	878.000
1918	877.700
11286	878.600
6442	879.100
9286	879.500
654	881.600
2546	882.600
5986	882.600
8914	882.500
2538	883.900
10630	883.500
6718	884.800
12098	884.900
5562	885.800
1558	886.800
8238	888.000
4058	888.800
8898	888.300
12354	889.800
1690	892.700
7694	892.300
6506	893.200
3842	894.200
5338	894.500
7422	894.700
8266	894.700
786	895.900
3866	895.800
7258	895.900
9266	895.700
11758	895.400
11786	895.900
714	896.100
1738	896.100
3382	896.600
4226	896.200
6338	899.500
3042	900.400
6742	900.200
7542	901.500
10606	901.100
1414	902.100
7238	903.300
1250	905.600
4066	905.400
8534	905.800
6650	906.800
6754	906.300
6766	906.700
8106	906.200
222	909.400
2130	909.600
2394	909.800
7718	909.900
2690	910.600
4334	911.000
9426	911.000
202	911.100
2822	911.900
6886	911.300
7206	911.600
7610	912.000
11602	911.800
6322	912.400
6690	912.100
7418	912.700
12090	912.300
12334	912.200
10498	913.800
1174	916.500
1182	916.500
11402	917.200
7506	918.800
3902	921.200
4434	921.300
7342	922.000
9666	921.400
1650	922.200
10690	923.200
11630	923.100
8118	924.700
6066	925.700
3906	926.900
4366	926.600
7330	926.300
7902	926.900
9634	926.400
610	927.500
2406	927.500
8166	927.800
8318	927.500
9998	927.800
10766	927.700
754	928.400
1002	928.800
6738	928.600
7954	928.500
9934	928.200
10902	928.700
9258	929.200
2506	932.400
11438	934.300
6742	935.900
7542	935.700
1358	936.400
510	937.400
4430	938.300
7974	938.600
8790	938.300
12082	939.000
1010	939.200
3746	939.900
3942	939.400
4226	939.500
770	940.300
3334	940.300
5602	941.500
6410	941.800
10458	942.500
8326	943.100
11762	943.900
2646	944.700
8038	944.500
10270	944.100
10358	944.500
3450	945.400
1826	946.400
7062	946.900
1130	947.800
2498	948.000
6778	947.300
8658	948.600
1930	950.200
5562	950.700
6842	950.700
10082	950.100
1366	951.300
338	952.900
5586	953.000
5962	952.900
10366	952.500
4858	953.200
7214	954.000
7294	953.400
8458	953.900
11902	953.500
9034	954.300
626	955.700
1274	955.100
6618	955.400
9218	955.500
3490	956.900
5806	957.000
1622	957.600
5062	957.300
5274	957.200
5002	960.400
11982	961.200
4854	962.800
7514	962.300
1894	963.600
4350	963.100
6518	963.700
1498	964.800
7270	964.400
326	965.100
4062	965.800
8162	965.400
450	966.400
3354	966.700
4754	966.400
6138	966.600
9254	966.200
10606	966.800
11134	966.900
766	967.800
1570	967.200
2246	967.400
3862	967.600
4302	967.800
4698	967.700
8182	967.600
8414	967.400
9758	967.600
11274	967.300
7338	968.100
8790	968.900
11878	968.100
6766	970.900
7622	971.300
12098	972.000
10046	972.100
12362	972.200
9826	973.100
7494	975.500
3546	977.600
5210	977.200
9534	978.800
1582	980.700
2058	980.600
3466	980.400
3534	981.000
9330	980.700
9298	981.800
2098	982.700
10198	982.500
11694	982.400
10590	983.600
710	984.900
1686	986.000
3082	985.100
9354	985.200
658	986.400
3058	986.800
5970	986.800
7154	986.800
7898	986.100
10174	987.000
962	988.000
1410	987.400
3070	987.800
3138	987.100
3918	987.600
11670	987.800
3294	988.200
6954	988.600
9450	988.800
2050	989.500
5870	991.200
7958	992.200
714	993.400
8402	993.300
8538	993.700
5478	994.500
5682	994.800
12202	994.400
1854	995.300
9774	995.200
9834	996.000
12370	995.300
2710	997.000
7542	996.900
9066	996.200
9934	997.000
10286	996.900
6754	997.300
318	998.800
2646	1000.000
