# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
47	426.100
11035	426.900
10271	427.500
11471	427.100
10011	430.500
11491	432.000
2935	435.000
4463	434.900
5355	434.500
7891	434.600
451	435.100
11171	435.200
3871	436.400
6791	436.200
4351	437.100
763	438.100
8851	438.500
3007	440.400
3883	440.700
7719	442.000
7875	441.600
8503	441.100
2399	442.300
6919	442.200
8623	442.600
1459	443.500
5143	444.000
783	444.400
9511	444.300
9931	444.200
3143	445.900
11859	445.300
7	446.500
407	446.500
4055	447.300
4655	447.800
6467	447.900
2735	448.600
7047	448.500
9491	448.300
2287	449.800
3211	450.000
4355	449.400
4383	450.000
7563	449.500
3139	451.000
4259	450.700
3075	451.600
6331	451.400
7203	451.200
8195	451.100
1707	452.100
7623	452.500
8615	452.600
11243	452.800
3811	453.800
8731	453.400
10931	453.400
9699	454.400
10343	454.100
7243	455.700
3051	457.200
3015	458.400
11671	458.900
4671	459.900
8327	459.500
11279	459.900
731	460.200
6715	461.100
1067	462.800
2615	462.400
3795	462.900
10059	462.700
539	463.800
2179	463.500
4591	463.100
8487	463.400
11679	463.500
1787	464.200
8787	464.300
7323	466.200
3643	467.100
6519	468.600
3791	469.400
5023	469.800
6751	469.500
8371	469.800
9439	469.800
11811	470.000
12151	469.600
4931	470.300
2051	474.000
4391	474.000
6755	473.500
8619	473.700
10971	474.700
171	475.300
547	475.700
2499	475.400
7187	475.300
695	477.000
9435	476.600
9927	477.000
11675	477.000
10743	477.200
7703	478.500
855	479.200
8959	480.200
10939	480.200
1239	481.700
5707	481.700
1487	482.300
8279	482.800
8703	482.400
9179	482.400
79	483.800
7135	483.400
7387	483.800
11039	484.600
12391	484.700
55	489.300
6083	489.500
6927	491.900
9843	491.500
3455	492.800
9415	492.400
475	493.200
1327	494.000
7107	493.400
8139	494.000
9779	493.900
1019	494.500
3399	494.100
7939	495.000
9359	494.500
1287	495.800
4079	495.500
5239	495.100
1747	496.100
6315	496.100
1587	497.500
5447	497.300
9127	497.400
11279	497.400
11879	497.200
511	500.000
8035	501.700
8103	501.200
5215	502.100
10831	502.600
471	503.300
8059	503.200
8167	507.600
9615	507.800
1947	510.700
8495	510.200
11211	510.900
11679	510.300
2063	513.800
7027	514.600
3343	516.600
1747	518.100
3807	519.700
11671	519.400
483	521.900
10963	521.600
10695	522.300
7363	524.600
371	526.300
1099	527.000
2567	526.800
8947	526.400
5795	527.600
10387	527.700
4127	528.500
2767	529.900
7835	529.500
11207	529.200
2319	531.500
6159	531.200
7823	531.100
7839	531.500
5651	533.000
6499	533.000
7511	532.700
9131	532.700
10071	532.200
11059	532.200
11655	533.000
3867	533.600
8775	533.900
4707	534.300
5187	534.900
2843	536.900
579	537.100
7483	537.500
631	538.500
5023	538.600
6827	538.900
10555	538.700
3887	541.600
5935	541.800
10003	541.700
9247	542.300
9987	542.400
1143	543.500
2171	543.800
3167	543.400
6015	543.800
3463	544.200
3559	544.300
4587	544.700
5927	544.200
12251	544.600
235	546.600
1291	546.400
4223	546.600
6943	546.200
7111	546.200
9643	546.100
11215	546.200
4931	548.200
5447	548.200
6183	549.000
7491	548.100
9943	549.400
8195	551.600
1359	552.900
2319	553.000
3019	552.800
3583	552.400
6047	552.100
6663	553.000
7475	552.600
7587	553.000
10011	552.300
11519	552.500
11595	552.200
12199	552.500
4967	553.300
11399	553.400
11555	553.200
5027	557.000
3995	557.900
6547	557.500
907	558.700
2367	559.000
8203	558.300
10763	558.500
1611	561.900
4339	561.900
383	562.900
3863	563.000
8867	562.800
2911	563.200
3387	565.000
9395	564.700
4639	566.000
6847	565.500
7567	565.100
8927	566.000
291	566.200
739	566.300
2803	566.500
3375	566.200
5015	566.500
5119	566.600
5791	566.800
6111	566.900
6399	566.300
6791	566.500
8723	566.400
9019	566.700
12363	566.800
6795	567.200
11023	567.100
12107	567.200
1735	571.900
7275	572.700
8627	572.400
11707	572.800
2851	573.600
3087	573.600
4303	573.200
8007	573.400
5267	578.700
2331	582.900
3099	582.500
3203	582.400
3231	582.800
5371	582.800
2659	583.600
4003	583.500
4127	583.200
4347	583.500
6495	583.800
7055	583.900
9627	584.000
1183	584.300
1447	584.100
2703	584.500
3303	584.600
4647	584.600
4935	584.400
5539	584.100
6011	584.800
6359	584.700
6651	584.800
7747	584.300
8719	584.800
9303	584.300
10091	584.800
10879	584.100
10939	585.000
5323	585.300
4391	590.900
7915	590.700
5963	592.800
2479	593.300
11543	594.400
4787	595.700
6611	595.200
8547	595.800
4847	596.100
6347	596.800
7279	596.800
11047	599.000
1147	602.400
9283	602.100
10151	602.800
1475	603.300
8743	604.000
12107	604.700
1479	605.100
1647	605.900
3279	605.600
10703	605.300
9439	608.800
1347	609.400
6507	609.800
6727	610.000
6423	610.900
10243	610.400
4971	611.800
6775	611.300
9491	611.100
11167	611.300
6291	612.300
6435	612.400
7347	612.400
1167	614.000
751	614.400
7851	614.600
11151	615.000
619	615.400
2343	615.700
2715	615.400
11119	615.500
2655	617.000
7407	617.800
8103	617.700
11187	617.200
10955	619.400
1767	620.600
1939	620.900
11387	620.900
1235	621.400
6399	622.800
2255	624.900
10971	624.700
2459	626.000
8163	625.900
10807	625.900
12419	626.500
963	627.200
4331	627.200
6347	627.400
3819	628.500
11995	629.100
2035	631.200
11423	632.900
3971	633.500
6239	634.900
9047	634.300
10383	634.800
1243	637.000
11799	638.700
487	639.400
11183	639.500
12167	642.900
4127	644.600
8051	646.000
1619	646.400
7411	648.400
6907	649.600
9491	650.000
10299	649.100
695	650.100
2775	650.200
4603	650.100
5947	650.100
7867	650.100
151	651.600
6671	653.000
11719	652.900
11927	652.800
2267	653.800
2475	654.600
2931	654.900
8655	654.700
11531	654.700
3867	656.400
9043	656.300
4711	658.300
12455	658.400
5247	659.200
3031	660.400
5739	661.000
4279	661.500
5547	661.300
5659	661.900
795	664.800
11439	665.800
1391	666.400
5939	667.300
9671	668.600
1115	669.900
6707	670.000
8179	669.800
9399	669.500
9715	669.300
10003	669.900
11535	670.000
6331	670.200
4195	672.800
5015	673.500
8943	673.800
1111	674.800
6203	675.000
8335	674.100
12079	674.500
2103	675.400
11179	675.100
9095	676.600
9487	676.700
3419	678.000
4459	677.300
12319	677.700
1639	678.300
5387	679.200
5403	679.600
11739	679.600
11879	679.300
1167	680.200
4683	680.400
5827	681.000
8011	680.100
12331	680.300
6123	683.900
9415	684.000
10351	683.400
12083	683.200
5155	684.600
7299	684.900
9507	685.000
10963	684.900
2131	686.400
6499	686.700
655	687.300
1591	688.900
2219	688.800
7447	688.700
8771	688.600
7463	689.600
1291	692.700
6947	692.700
5023	693.500
11323	693.900
8591	696.600
2663	698.100
4759	698.200
9439	698.900
10015	698.400
1867	700.000
3003	699.800
12363	699.900
151	700.700
5435	700.900
6095	700.500
899	702.000
955	701.800
9719	701.800
3443	703.600
7055	703.300
10715	703.200
543	704.300
1147	704.700
1471	704.800
87	705.300
1903	705.400
3051	706.000
3647	705.300
6675	705.100
7719	705.900
9723	705.700
11531	705.600
11651	705.700
9127	706.300
9935	706.300
3567	709.800
791	710.200
5671	710.300
6379	711.000
8699	710.600
10983	710.800
1211	711.700
2143	711.200
4455	712.100
5195	714.300
5123	715.200
5991	715.700
6943	715.600
7683	716.400
7691	716.800
8351	717.000
11955	716.300
2723	717.200
2755	717.100
6767	717.200
10759	717.700
5295	718.400
8095	718.700
8971	719.400
1019	721.800
3803	722.000
11095	721.900
11715	722.000
11903	721.500
1591	722.200
7951	722.300
759	723.300
3075	723.700
8203	723.700
8379	724.900
5039	725.300
7379	726.000
1099	726.700
1687	726.200
5731	726.900
9511	726.300
11035	726.400
7115	727.500
9951	727.900
12027	727.400
12063	727.200
7263	728.100
995	729.200
7671	732.800
10067	732.800
2595	735.300
10671	735.300
739	737.400
10387	739.700
4771	740.100
8803	741.800
11099	741.600
5267	743.900
7347	743.700
8519	743.600
12407	743.300
1343	745.100
2287	745.800
3303	746.000
7107	745.400
10763	745.100
2483	746.900
7527	748.000
12051	747.500
12343	749.000
2035	749.800
3015	750.900
6135	750.900
9415	750.800
2107	752.200
4987	752.100
10439	753.400
11011	753.700
11931	754.100
1867	755.800
1919	755.400
11715	755.700
3647	756.500
12339	756.800
787	758.300
1835	758.400
8831	759.000
83	761.000
283	760.900
2279	760.500
5903	760.200
7339	761.800
8179	761.300
12119	761.900
1067	762.400
5019	762.500
5199	762.200
10151	763.700
9291	765.200
3611	766.400
8667	766.100
3451	767.900
5155	769.000
2079	769.600
8019	769.500
10091	769.600
8003	770.100
10475	770.300
11207	770.900
11419	771.100
3983	776.500
4299	776.300
9795	776.600
3175	777.400
8691	777.100
8835	777.600
11595	777.600
2271	778.200
3015	778.600
6499	778.400
12263	778.400
1311	779.700
10831	779.800
8747	780.700
4671	781.600
8507	781.100
9399	782.300
11495	782.600
1231	783.300
3423	783.500
5119	783.200
7979	783.700
10215	783.900
10939	786.400
10263	788.000
2411	788.100
5447	788.400
7559	788.400
2935	789.400
6939	789.800
7199	789.200
7923	789.600
8939	789.700
12099	789.600
4231	790.200
5735	791.000
11503	791.000
11543	790.200
1215	791.500
1795	791.300
9679	791.400
9095	793.800
8327	794.200
2543	798.500
2879	798.700
6751	800.400
9643	802.700
1799	803.800
2663	803.800
3223	803.300
3483	804.700
4023	804.100
4427	804.400
6723	804.200
8447	804.300
843	807.000
1391	806.300
7771	807.700
1999	809.000
4535	808.900
6319	808.600
6779	808.600
231	809.700
1159	809.300
2043	810.000
2135	809.400
4255	809.600
5231	809.500
6987	809.100
7279	809.300
8003	809.200
9691	809.400
11319	809.300
10631	810.200
931	813.500
4719	814.000
7547	813.100
451	814.900
2327	814.200
3379	815.600
4579	815.500
4795	815.400
5595	815.300
10879	815.900
1663	816.700
4195	816.600
4347	817.000
6811	816.500
7891	816.100
10775	816.900
11563	816.800
11859	816.300
6003	818.200
1095	821.900
1291	822.600
5283	823.200
3503	831.300
6203	832.000
759	832.400
907	832.400
3751	832.700
7203	832.400
9363	832.300
2239	833.900
6259	833.500
6359	833.900
10771	833.700
12371	833.200
2647	834.500
4203	834.300
5331	834.900
1147	836.000
1159	835.900
9091	836.000
1523	836.400
6443	836.100
6927	837.000
10363	836.800
11027	837.000
371	837.100
1319	837.600
1931	837.900
2231	837.800
4659	837.800
7875	837.500
9151	837.300
10215	837.500
751	838.600
4815	838.400
5899	838.900
3611	839.500
8719	840.700
9723	840.300
11483	840.900
107	841.600
3879	842.700
7319	842.700
11211	843.000
1339	843.600
5667	844.500
3075	845.500
6083	845.900
6887	847.000
9615	846.400
10699	846.900
8087	847.400
9919	847.700
1851	849.000
7531	848.800
703	849.900
1703	849.700
4067	849.400
7931	849.300
8003	849.500
3735	850.100
11015	850.200
9047	851.500
4275	853.900
3515	855.000
5259	854.200
1111	855.600
5139	855.900
8827	855.300
1323	856.200
6331	856.700
9491	856.700
9799	857.000
10467	856.800
2127	857.700
4375	857.100
10447	857.300
2847	858.900
5639	858.800
6891	858.800
7559	858.900
2703	859.600
3375	859.800
5739	859.800
8799	859.600
11727	859.200
175	861.000
9691	861.200
9935	861.700
11523	862.000
11719	861.800
12175	861.800
9439	865.000
7619	865.700
7911	865.300
4639	866.700
7091	866.200
1675	867.900
4459	867.700
5603	867.600
507	868.700
831	868.300
1367	868.700
2923	868.100
4895	868.900
7643	869.000
8915	868.400
12023	868.700
1067	869.100
1383	869.300
2607	869.100
2715	869.100
3823	869.500
8335	869.300
1343	870.300
8567	871.600
6271	873.100
9659	873.900
263	875.700
947	876.600
1303	876.500
1687	876.400
4583	876.100
847	878.900
3567	878.500
9239	879.000
9735	878.400
8455	880.600
9395	880.800
1559	881.300
3279	881.700
2399	883.600
107	884.300
10487	885.000
12139	884.100
10699	885.100
6219	886.300
2631	887.600
5195	887.100
3951	888.600
1387	889.900
2567	889.700
4391	889.600
8879	890.000
5839	890.900
7111	890.200
9651	890.800
10131	890.400
11135	890.100
7095	891.700
1191	893.200
1099	894.500
235	895.500
4047	895.700
5123	895.300
7787	895.600
3779	896.900
5671	896.700
7227	896.300
11243	896.700
975	898.000
2119	897.500
4071	898.000
4451	897.700
5335	897.300
6611	897.500
8103	897.200
8703	898.000
8895	897.900
9611	897.700
10035	897.300
10375	898.000
11543	897.700
8231	898.500
6503	899.500
11903	899.200
5515	900.100
9975	900.100
9143	904.000
1347	905.000
9187	905.000
9299	905.000
2115	907.900
6487	907.800
9423	907.600
6399	908.800
7211	908.200
8911	908.600
6939	909.400
10135	909.700
11659	909.100
7423	913.700
91	914.800
1215	914.600
3343	915.000
2543	915.300
4951	915.700
8663	915.600
10123	915.600
643	916.100
9091	916.500
9507	916.300
10767	916.900
1031	919.900
1323	919.500
2975	920.300
7695	920.900
9487	920.400
1255	921.900
1831	921.700
5091	921.300
5427	921.500
5771	921.200
6915	921.600
8419	922.000
11967	921.600
1883	922.400
3639	923.000
7327	922.900
7615	922.500
8519	922.100
10659	922.100
5015	925.000
6635	924.900
6919	924.600
1651	925.400
2863	926.000
3643	925.800
5171	925.500
5215	925.700
5719	925.500
5775	925.400
9395	925.600
9559	925.500
9723	926.000
763	926.400
3307	927.700
3863	927.100
11055	928.000
331	929.500
6151	929.200
12235	930.600
1047	931.100
12319	931.400
431	935.000
1967	934.200
4059	934.100
5447	934.200
207	935.200
8719	936.700
4347	937.200
6059	937.400
10563	939.900
11211	939.900
2059	940.400
2399	940.100
9355	940.800
5503	943.100
8531	943.500
4987	944.700
5907	945.100
7899	947.000
11391	947.000
1563	948.900
9407	948.800
9543	948.600
10643	948.700
7839	949.100
4171	950.900
9003	952.600
10355	952.300
6711	953.200
10759	953.300
343	954.700
1903	954.700
4275	955.300
12471	955.500
131	956.400
671	956.800
5667	956.900
6015	956.700
6755	956.400
1447	957.700
3779	957.600
4519	957.200
7255	957.100
10215	957.800
11187	957.500
3035	958.200
4703	958.200
5083	958.100
6251	958.400
6435	958.100
8311	958.600
10439	958.300
63	960.900
167	961.600
10783	965.200
6495	967.000
12139	966.900
603	967.800
963	967.400
2743	967.200
8247	967.100
10839	967.700
2439	968.400
5791	969.100
3303	970.700
6651	973.800
3039	974.100
3623	974.100
9587	974.100
8431	976.000
9083	975.600
1735	976.600
5211	976.800
5571	976.600
263	977.800
10467	978.000
11227	977.800
2279	979.200
659	980.400
8967	980.500
10787	980.900
3963	981.700
5287	981.300
10011	981.400
8351	982.700
6427	984.200
8031	984.100
5331	985.200
6231	985.300
7671	985.200
9287	985.700
4611	987.000
11	988.000
4935	987.300
7895	987.300
9923	987.700
10727	987.500
1231	988.400
11351	989.000
231	989.300
1607	990.600
4967	990.200
8971	990.400
4767	991.500
5591	991.200
5827	991.200
6511	992.300
10083	992.300
11827	992.100
10927	994.900
3843	996.600
6659	996.500
2043	997.400
2967	997.400
6283	997.900
7695	998.000
8643	997.300
9231	997.800
10683	997.800
3619	998.700
5703	999.000
7563	999.000
12271	998.900
7731	999.100
12091	999.100
