# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8695	255.300
3719	256.100
4483	256.300
6711	256.400
11279	257.700
9843	258.500
11059	258.500
12183	258.500
5191	261.100
10223	261.500
11999	262.200
11783	263.800
1315	265.500
9135	267.000
5575	267.400
6791	267.700
12115	267.900
11967	268.100
3887	269.400
7479	271.000
1211	271.900
431	272.700
523	273.200
10375	273.600
5323	275.500
11707	275.900
4351	276.800
7523	277.700
12315	278.000
1811	279.000
2191	278.400
67	280.000
7283	279.300
11391	279.400
1079	280.100
3931	281.000
4467	280.700
875	281.900
10455	281.700
2815	282.800
3823	282.600
6691	282.400
8643	282.700
2499	283.400
10895	283.800
3087	284.700
4455	284.700
8699	284.800
4823	286.000
5359	285.100
423	286.300
971	286.600
1611	286.700
2207	286.400
2899	287.000
3139	286.700
4243	286.700
5867	286.300
2415	287.500
3383	287.300
5623	287.600
7659	287.400
7731	287.900
8943	287.700
12239	287.200
12319	287.100
4175	288.600
1891	289.300
10427	290.000
9347	290.400
8439	292.700
9615	293.500
11055	293.500
8651	294.200
5487	297.300
8823	297.700
1727	298.900
2699	298.700
4739	298.400
5963	299.000
9699	298.400
10467	298.800
12199	298.500
12431	298.900
1143	299.100
2127	299.700
5295	299.300
8575	300.400
7875	301.900
11023	301.100
11403	301.400
8959	302.900
155	303.900
8019	304.600
12107	304.300
4671	305.800
1031	306.300
3399	306.300
3947	306.400
7223	307.900
8911	307.300
9539	307.300
9547	307.300
7639	308.200
1339	309.600
3415	309.700
6507	311.200
12239	313.800
1859	314.700
1019	315.400
8439	315.900
8919	316.800
4547	317.800
5427	317.400
7183	317.600
11351	317.500
10675	318.900
10735	318.100
2723	321.600
3887	321.200
4299	321.700
9775	321.500
2523	322.500
4783	322.100
7759	322.100
8535	322.800
8715	322.200
9875	322.800
2215	323.800
2807	323.300
5807	323.900
8431	323.200
10659	323.800
399	325.000
4519	324.100
6135	324.300
6467	324.800
7211	324.500
8623	324.900
8355	325.200
10883	328.000
3255	328.800
9407	328.700
10223	328.600
4079	329.500
5039	330.400
8515	330.200
639	331.300
5267	331.300
5951	331.300
6939	331.300
8663	331.200
11279	332.600
8435	333.400
835	334.700
3167	334.600
7695	334.100
4123	335.900
8795	335.800
11955	335.200
8511	336.200
9615	336.300
12095	336.900
3943	338.000
11159	337.600
1187	341.500
6319	341.600
8163	341.400
8567	341.200
343	342.700
3451	342.600
7147	342.400
8179	342.100
9719	342.600
9447	343.300
10143	343.400
4051	344.300
12331	344.400
1111	351.400
6907	351.900
10071	351.400
1675	352.200
1899	352.800
3963	352.200
7467	352.200
6075	353.100
7723	353.800
7	354.300
375	355.000
895	354.800
2087	354.200
2567	354.800
711	355.200
5431	355.300
6387	355.300
7535	355.700
11987	356.000
2643	357.000
6187	356.200
10435	356.800
11011	356.800
11727	356.200
963	357.100
6619	357.700
931	359.900
2139	359.800
2787	360.800
6751	361.100
1059	363.200
2819	363.400
4711	363.800
5531	363.900
9411	363.800
9875	363.400
639	364.300
8003	364.100
12431	364.100
791	365.200
12207	365.300
8827	366.800
8195	367.900
10939	367.800
7279	368.400
3051	369.400
8379	369.400
8599	370.000
6715	370.400
11123	371.000
9819	373.700
483	374.100
5655	374.200
10183	374.100
11679	375.500
11759	376.200
11483	379.600
67	380.600
8359	382.900
6243	383.400
12239	383.100
11659	387.700
1935	389.500
4123	391.600
7599	391.300
5039	392.300
7367	392.300
3947	393.500
4143	394.000
7543	393.600
9451	393.600
9675	393.600
739	395.500
6527	395.100
6707	395.300
2643	397.800
9347	397.600
691	398.800
11991	398.200
1467	399.100
12471	399.900
167	402.400
4995	402.600
7435	402.900
8447	402.100
11375	402.900
2323	403.800
3327	403.300
5047	403.700
7463	403.700
7747	403.500
8535	403.500
535	404.100
4683	405.900
9095	405.500
1911	406.100
1919	406.100
2991	406.600
3379	406.900
7623	406.800
603	407.700
9955	407.800
10131	408.000
3	408.800
3951	408.500
4855	408.900
9047	408.800
11523	408.700
2543	414.000
4787	414.000
12079	413.800
5215	415.000
6643	415.900
7675	415.900
215	416.100
4895	416.200
3087	419.800
3671	419.900
10271	419.900
11571	419.700
1619	420.600
1639	420.700
3115	420.300
3231	420.400
3643	420.100
4747	420.600
4807	420.500
4887	421.500
5963	421.200
8747	421.600
6939	423.400
4215	424.200
487	426.000
2215	426.000
9843	426.200
2531	428.400
12331	428.900
11	429.500
10163	430.400
9451	431.700
10291	433.300
11647	434.500
2963	437.600
5455	438.900
9091	438.800
10263	438.100
2803	439.100
11595	439.900
6051	440.900
9367	440.800
183	441.300
791	441.800
3607	441.900
11739	441.400
643	443.600
655	443.500
779	443.300
6559	443.200
10511	443.500
1867	444.100
963	445.700
187	446.300
8503	446.200
11143	449.000
12059	448.700
6619	449.100
8907	449.800
10319	449.400
1079	450.700
2191	450.800
7187	450.100
915	452.000
4719	451.600
2935	452.600
395	453.800
6043	453.700
6319	454.000
6779	453.300
7995	453.600
9303	453.900
9859	453.900
835	454.800
8223	454.100
4939	456.000
10439	455.700
427	457.600
1811	457.100
4459	457.800
6383	457.400
10375	457.200
11483	457.700
1555	459.000
1767	458.400
3175	458.700
7051	458.700
11879	458.300
10399	459.400
2703	461.000
2767	461.000
1727	461.700
3039	462.200
4079	462.100
8779	462.200
9827	462.900
8007	463.600
1995	464.900
1211	465.900
4463	465.400
7339	466.700
10735	466.900
11147	466.700
3003	468.000
2563	468.800
467	469.100
579	469.400
3423	469.300
5267	469.800
5527	469.800
7431	469.700
7987	469.800
11391	470.900
10659	471.900
1099	474.400
2319	474.600
9723	474.300
4823	475.700
11603	475.700
4927	476.200
10223	476.200
6083	479.600
9471	479.500
887	481.600
431	482.300
9495	482.800
9475	483.600
3767	485.300
4711	486.000
10963	486.900
23	487.600
2699	487.400
5907	487.700
11979	487.300
971	488.200
5119	488.200
8695	490.200
1279	492.000
3503	491.800
5935	493.000
3255	493.200
3523	493.100
4647	493.700
6399	493.200
12327	493.100
8159	496.500
3135	497.400
4571	498.000
9559	497.900
343	501.600
2603	501.800
3379	501.900
11527	501.500
2723	503.200
6427	504.500
7335	504.400
11683	504.500
11999	504.400
12383	505.000
851	505.400
9147	505.400
9375	505.200
3415	509.000
323	510.700
10215	510.100
1323	511.700
8607	511.700
471	513.700
2543	513.700
10383	513.800
115	514.700
7475	514.700
1787	515.500
3339	515.400
4107	515.100
9727	515.800
2935	516.200
10251	516.100
10783	516.800
771	517.200
11059	519.000
1663	520.400
7703	525.900
2863	526.400
6015	527.100
6403	527.600
6443	527.700
8179	528.700
11967	529.000
2299	529.700
3323	529.500
6367	529.600
7095	530.000
7479	529.200
9227	529.200
10291	529.800
11859	529.100
12327	529.300
12363	529.100
8531	532.800
8851	532.600
4899	533.500
6071	533.300
2983	536.800
3635	536.100
9307	536.300
8071	538.400
8723	538.700
5487	540.800
12371	540.800
8439	541.200
8455	541.400
10879	541.700
11407	541.800
2263	543.800
2659	544.500
75	545.700
4747	545.300
9015	545.800
11415	545.400
5575	546.500
11839	546.200
1319	548.800
5587	548.600
9935	548.300
10699	548.700
87	549.700
2059	549.700
5411	549.400
7403	549.200
7683	550.100
1971	551.400
8619	551.300
9999	552.100
11667	553.000
7407	553.300
12191	553.700
9511	554.300
10775	554.200
5131	555.900
2147	556.500
2523	556.500
2259	557.700
5475	558.000
7723	557.400
12095	557.500
12115	557.900
5323	558.500
5903	558.900
8419	558.200
10355	558.900
11719	558.100
12215	558.800
4391	561.100
10363	561.300
2423	563.700
6595	564.800
7467	564.400
4427	565.600
6123	565.800
8351	565.900
10891	565.900
11539	565.900
295	566.200
1811	566.200
4651	566.600
5247	566.100
8035	566.500
8587	566.500
10295	566.400
6003	567.200
8867	571.000
11379	570.800
659	571.700
1019	572.600
5027	572.300
6091	573.400
7219	573.900
19	574.200
167	574.900
5751	574.400
1291	575.900
3499	575.400
4943	575.300
5519	575.900
351	576.300
1751	576.700
3099	576.500
3303	576.600
6887	576.300
7255	576.400
7699	577.000
8455	576.800
12139	576.400
8803	578.000
5151	578.700
6043	578.200
6547	578.600
7287	579.400
9815	579.800
9835	580.500
2479	581.500
9735	581.300
11651	585.000
2499	585.500
3491	585.600
3503	585.300
9303	586.000
11319	585.800
5571	586.100
5743	586.600
8183	586.500
11571	586.300
11779	586.600
1307	587.400
1923	589.900
8559	590.100
7643	591.700
10911	592.000
287	592.300
1467	592.200
4107	592.300
4207	592.300
7111	592.200
7479	592.300
11847	592.300
7519	593.200
8975	593.900
1135	594.400
7051	595.000
1371	596.000
2175	595.600
2331	596.600
3383	596.200
3635	596.600
4099	596.800
523	597.700
971	598.000
1899	597.200
2799	597.100
4979	598.000
10511	598.000
1651	599.000
2395	598.600
5499	598.300
6791	598.500
7243	598.200
5239	599.600
7187	599.600
9863	599.900
11987	600.300
5827	601.700
8723	602.800
851	603.400
5131	603.800
10851	603.200
4659	604.200
4615	605.800
7659	605.500
2703	608.700
11995	608.100
3303	610.300
3647	610.800
6951	611.300
1935	612.600
5127	612.100
10455	612.300
12163	612.500
4899	614.300
11555	616.500
10599	618.800
3339	619.100
8355	619.300
9143	620.500
5803	621.800
7307	622.900
1619	624.000
2279	624.000
5123	624.800
7667	624.300
9963	624.900
3423	626.000
5947	625.900
11979	625.200
10619	627.400
8051	628.200
2207	629.200
7175	630.000
3979	630.800
6931	631.000
11111	630.500
2759	631.900
4279	631.300
4495	631.800
8407	631.300
2231	632.800
11983	635.900
12351	635.200
12371	635.500
1387	637.900
9231	637.700
1367	640.600
2179	641.100
4951	641.400
9827	641.100
8023	643.000
8651	642.600
10331	645.100
11207	645.700
6335	647.700
5891	648.900
11691	650.300
12107	650.200
5807	651.600
12323	652.800
6159	654.700
2227	656.200
3039	656.400
3059	656.800
3823	656.400
9499	656.900
1247	657.100
1415	657.300
5775	657.100
6527	657.800
10511	657.500
51	658.600
9463	658.100
3643	661.900
351	664.000
739	663.600
2423	663.700
3563	664.000
7195	664.000
8143	663.900
343	664.500
2035	664.800
4207	664.300
9303	664.100
11595	664.200
2907	665.700
11567	665.100
3099	669.700
8747	669.600
8487	670.100
5091	671.700
3115	672.500
3891	672.400
9583	672.100
3511	673.100
4099	673.900
4463	673.400
5571	673.600
11559	673.500
9439	674.200
447	678.500
5451	678.800
11527	679.900
11023	680.100
2975	681.500
6507	682.800
931	683.200
4223	683.400
4683	683.800
5291	683.900
6579	683.700
7087	683.300
7967	683.500
9155	683.400
5083	684.200
8631	684.400
11667	684.600
10515	685.100
983	687.700
11287	687.200
8879	688.900
10555	688.500
10335	689.300
331	692.000
2331	691.300
7851	691.500
9487	692.000
2783	692.800
2507	693.200
3303	693.400
3451	693.800
6487	693.700
1343	694.600
1435	694.800
1687	694.200
2263	695.000
4023	694.700
7883	694.400
12151	694.600
1099	695.300
4247	695.200
7195	695.300
7559	695.200
9723	695.400
9867	695.900
7431	696.100
2087	697.700
4995	698.000
8775	698.000
3567	698.500
4351	698.900
7643	698.900
11647	698.500
12227	698.800
1403	699.200
1507	699.300
7467	699.300
8691	700.700
6215	702.100
7495	702.100
9739	702.100
6199	704.000
10127	703.800
5027	704.300
11507	705.600
303	708.200
1319	708.200
7287	708.500
8355	708.100
11939	708.800
1631	709.500
3631	712.100
10351	712.400
10655	712.200
1803	713.500
131	716.000
2819	716.800
7267	717.200
9439	717.300
1607	718.200
7551	718.800
8655	718.300
9147	718.700
12223	718.600
1323	721.200
5755	721.100
3723	722.900
7687	722.200
12027	722.200
2231	725.000
2675	724.100
1891	726.000
4831	725.700
167	726.500
5191	726.100
7635	726.500
9651	726.400
8095	727.900
1999	728.300
1143	729.400
3399	729.100
5123	729.300
1111	730.900
1115	730.900
5067	730.400
5775	730.900
4499	731.800
9795	731.400
8587	732.600
12199	732.700
9415	733.600
6655	736.400
7347	736.200
9675	736.600
5163	738.000
5839	737.300
11179	737.400
11503	738.200
10483	740.000
10831	742.100
10555	743.800
2331	748.000
6619	747.300
10195	748.300
1451	749.500
2935	751.200
3423	751.800
8247	751.300
1351	752.100
5903	752.600
10891	752.400
11635	752.100
303	753.600
6203	754.700
5767	755.800
10287	755.900
5071	756.800
8207	756.300
11175	756.300
2735	757.300
3731	757.600
6503	757.200
6667	757.800
2503	758.700
2715	758.400
6075	758.600
8159	758.200
11243	758.300
3819	759.900
5243	759.100
7267	759.700
10123	759.100
687	760.700
8179	760.300
2431	761.900
9799	762.000
4267	762.500
1211	763.400
2927	763.100
3583	763.800
6707	763.700
11727	763.200
1183	764.600
4383	764.100
11399	764.700
11911	764.900
10291	765.400
4375	772.900
8647	773.200
9147	773.500
11379	773.900
279	774.200
5751	774.400
9735	774.300
10619	774.300
10667	776.000
10851	775.500
10303	776.100
3451	777.400
4895	782.000
1523	782.300
9303	782.800
4671	783.800
3543	784.800
11103	784.800
12115	784.900
3211	786.600
11595	788.100
115	789.800
3303	789.800
5623	789.700
11335	789.500
43	790.900
7727	790.900
8731	791.000
9127	790.200
4055	791.600
9091	792.100
10155	792.300
4799	793.100
711	794.600
1387	795.000
2319	794.500
4307	794.400
7427	794.800
8663	795.700
8835	795.900
1459	796.500
2595	796.800
4259	796.300
5091	796.200
7247	797.000
8019	796.700
10263	796.600
1415	797.300
5127	797.100
10091	797.700
10143	797.100
10855	799.000
9487	799.900
2479	800.700
6523	802.000
10627	801.100
8967	802.200
5907	803.100
4147	805.000
7999	805.400
807	806.200
3563	806.300
8059	806.100
9527	806.200
2139	808.000
6363	807.600
9955	807.800
2263	809.000
3947	808.200
4795	808.400
5975	808.900
7335	808.700
7807	808.600
9863	809.000
2643	809.600
10847	809.600
1211	810.700
3839	810.500
4923	811.000
7187	810.500
10183	810.300
11063	810.700
10555	811.500
759	813.200
3315	813.800
6267	813.800
67	814.600
4759	814.200
7747	814.700
1315	815.600
6211	815.500
8667	815.500
4343	816.600
4487	816.400
7215	817.000
10271	816.500
11663	816.200
7	817.100
6419	817.100
8051	817.100
4927	819.400
5795	819.600
7259	819.200
11599	819.700
1963	820.100
2735	820.400
3079	820.900
4467	820.600
4895	820.100
5439	820.600
6067	820.300
7995	820.100
10383	820.400
11659	820.200
4407	823.100
5719	823.800
2815	824.400
9451	824.100
9143	826.100
5963	827.300
6071	827.300
9219	827.500
3395	828.100
7475	828.900
7739	828.600
11807	828.400
11287	829.100
8599	830.800
10275	831.000
8987	834.800
2479	835.100
6599	835.100
6287	836.400
6827	836.500
10071	836.700
4967	838.000
11123	837.300
7915	838.100
1491	840.000
1351	840.200
3611	840.300
6387	841.000
7351	840.800
8959	840.100
3247	841.200
4219	841.700
7123	841.300
10319	841.800
8015	842.300
9867	842.500
6391	845.500
3979	846.200
5691	846.800
6907	846.200
11523	846.700
2483	847.800
2783	847.300
7703	847.100
9039	847.500
2011	848.300
6779	848.800
7675	848.600
10747	848.500
10211	849.100
10763	849.700
1115	851.400
6747	852.600
3379	853.900
11667	854.000
4155	854.900
4939	854.500
6219	854.600
7531	855.600
3991	858.400
10619	858.500
5451	860.000
6071	861.000
255	863.700
1919	864.000
5503	863.800
8911	863.700
1731	864.300
9519	864.800
11359	864.800
647	865.900
3415	865.100
4107	865.800
6043	865.400
6559	866.000
8439	865.100
9391	865.700
10291	865.700
12251	866.000
12323	865.300
2663	866.400
7095	866.200
10439	867.000
10531	866.600
10631	866.400
4955	869.800
2879	871.700
2951	872.000
3567	871.500
3779	872.400
7559	872.700
3219	873.400
3887	873.700
4991	873.200
6527	873.600
8531	873.600
5263	875.700
7775	876.000
1939	876.800
11779	876.300
187	879.600
511	880.900
1663	880.600
2799	880.900
6011	881.400
10151	881.500
11567	881.900
5767	882.500
523	883.500
6751	885.800
4995	887.600
7055	887.800
11211	887.900
11683	887.900
11603	888.600
5531	891.700
9603	892.900
4823	893.800
5259	893.800
875	894.700
1575	894.800
11319	894.600
7747	895.200
4815	897.800
5499	897.200
3951	899.000
4159	899.000
3151	899.500
4483	899.300
5359	899.900
6659	899.300
6675	899.300
8703	899.500
9099	899.500
9235	899.800
11739	899.800
9531	900.500
8691	904.700
10131	904.800
3467	908.700
9691	908.100
4407	909.100
7111	909.100
8643	910.000
10803	909.500
815	910.700
5191	910.300
8851	911.300
3251	912.600
3647	912.300
6515	912.900
8103	912.300
12351	912.500
4363	913.400
5595	913.400
8287	913.800
12151	913.800
5739	914.100
483	915.500
2119	915.500
5103	916.000
12251	915.400
9327	916.500
5827	917.100
11183	917.900
1899	918.800
4651	918.700
5655	918.700
9363	918.800
2679	919.500
3247	920.900
7867	920.800
12375	921.000
1115	921.800
4767	921.200
8471	921.700
10891	921.100
4751	922.700
1875	924.200
4243	924.200
7019	925.600
9183	926.200
9611	926.400
1427	927.800
2663	927.700
4579	928.900
2499	929.100
4567	929.800
4787	929.900
5319	929.300
6607	929.800
7547	929.600
9683	929.100
10955	929.200
11147	929.800
11711	929.900
6579	930.100
7147	930.600
8007	930.200
9823	930.900
7667	931.400
8015	931.500
1999	932.500
9511	933.000
439	933.500
2887	933.200
2907	934.800
5427	934.300
7531	934.800
423	935.800
4571	935.200
8615	935.100
9771	935.800
2143	936.300
6159	936.700
11839	936.900
7579	937.200
7999	937.400
9415	937.200
9235	940.100
10899	940.700
443	941.300
2787	941.800
3327	941.600
11055	941.400
267	942.800
8743	942.400
331	944.000
8507	943.800
8703	943.200
1967	944.600
11535	944.100
2431	945.400
6859	946.100
175	947.500
723	947.300
1755	947.500
9867	948.000
739	948.200
1359	948.300
4535	948.900
5603	948.800
6039	948.300
8243	948.100
11399	948.500
303	949.200
671	949.600
23	951.700
3687	951.600
3495	952.400
4171	952.800
4215	952.300
6467	952.900
7823	952.700
9447	952.300
9547	953.000
10739	952.900
2131	953.800
3303	956.800
235	957.500
7319	958.200
4107	959.600
7175	959.100
9483	959.800
9375	960.100
10351	960.500
11011	960.800
391	961.200
6363	961.400
8075	961.100
6047	964.000
7759	964.100
10155	964.300
5475	965.300
7267	965.700
2215	967.200
8943	967.600
11679	969.700
23	970.900
5339	970.500
11471	972.000
491	972.900
875	972.100
971	972.100
12323	974.900
7287	975.800
9979	976.400
10487	977.900
6135	979.800
6619	979.100
6331	980.800
2399	981.800
7503	981.400
10331	981.900
12027	985.300
7043	987.800
67	988.600
6467	989.000
11	990.000
5691	989.500
9735	990.400
10519	990.100
10739	991.000
655	991.800
11331	992.600
639	993.800
9411	993.800
1099	995.000
9379	994.200
1415	995.500
2331	995.500
9487	995.700
11207	996.000
1115	996.300
2423	997.700
2495	997.900
7123	997.700
10375	997.700
11635	997.600
4123	998.300
251	999.300
