# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1274	253.500
1658	253.700
5486	253.700
5818	253.500
6994	253.300
7530	253.300
7646	253.700
10202	253.800
10266	253.900
11866	253.300
4662	254.400
6774	254.500
222	260.300
766	260.200
4614	260.400
6618	260.500
10258	260.800
2126	261.400
6754	261.800
7686	261.400
7738	262.000
11250	261.200
3646	262.400
4046	263.700
6970	266.200
9322	267.700
838	269.900
2142	269.300
5902	269.600
6734	269.300
2778	271.600
5718	271.700
10818	271.900
1450	272.200
1810	273.600
4490	274.900
3186	277.400
4062	277.500
186	279.200
10762	279.300
298	281.600
7150	282.800
7766	283.900
12426	283.100
94	286.800
3850	286.900
4590	286.500
8530	286.900
10406	286.400
1094	287.100
6170	287.200
6366	287.400
10966	287.100
1678	290.900
2942	290.200
4470	291.000
8098	290.600
1066	291.900
1918	291.400
7922	291.200
11906	292.000
2090	292.400
2334	292.200
2586	292.100
4530	292.700
4610	292.600
6138	292.200
6382	292.100
6698	292.100
7786	292.300
7850	293.000
8162	292.500
8458	292.200
12054	292.400
7842	293.100
8894	293.200
738	297.000
1666	296.300
2178	296.300
2438	296.100
4106	296.500
3858	297.800
8430	297.600
4046	300.700
7482	300.100
346	302.400
1118	302.900
2838	302.300
3710	302.200
10286	304.900
10690	304.100
1274	306.900
4118	306.600
6574	308.200
8962	308.500
4454	309.800
6682	309.400
8006	309.100
9006	309.800
9230	309.800
10726	309.800
11162	309.500
11270	309.400
1002	310.200
3582	310.100
3606	311.000
4630	310.100
5958	310.100
10118	310.200
11434	310.100
11502	310.300
11198	311.200
4234	314.200
10458	314.400
5842	317.500
518	319.900
2126	320.100
8458	320.700
566	321.600
4650	321.400
9010	321.700
1378	322.200
7746	322.400
2702	323.300
6718	324.700
11262	326.600
9034	327.400
11406	327.400
6558	329.500
314	330.500
362	330.800
7178	330.100
5326	331.400
7570	331.700
86	332.400
250	332.800
4822	332.100
5086	332.700
10986	332.400
1622	333.100
1658	333.200
5918	333.300
770	338.900
8270	339.300
10606	339.700
3574	340.300
486	341.900
11902	342.500
3850	343.100
4050	343.900
11146	343.100
4950	344.400
12402	345.200
8410	349.800
8898	349.500
2658	350.600
6390	351.000
7038	350.200
8018	350.600
9486	350.700
2418	351.800
2514	351.900
3182	352.000
3686	351.100
4906	351.900
6594	351.800
9930	351.200
10406	351.300
11166	351.900
12318	351.200
9366	352.100
12054	352.800
4310	355.800
578	356.400
5486	356.100
10134	356.100
2694	357.400
8570	358.000
870	358.500
886	358.900
1218	359.200
4438	359.800
5430	359.700
1258	360.300
2738	360.200
6914	360.800
11814	360.600
12010	360.200
5058	361.500
7482	361.100
4026	362.900
5478	365.200
8826	365.200
10610	365.400
2946	366.100
3690	367.100
4238	367.200
9978	367.300
1114	368.400
3614	368.900
8426	368.600
11450	368.600
350	369.500
1458	369.500
1690	369.400
4566	369.100
5986	369.200
7118	369.300
7354	371.500
10590	371.500
1582	372.800
2934	373.900
346	375.000
2090	375.000
2142	374.900
6362	375.000
8338	374.800
10358	374.700
11526	374.700
5862	375.100
10674	377.800
8654	378.500
11382	378.600
7590	379.200
11142	381.500
12490	381.800
4454	382.200
8210	382.600
10966	382.500
4250	383.300
6178	384.600
9386	384.400
806	385.800
7602	385.400
11782	386.000
11834	390.900
12142	391.000
9178	391.400
9734	391.600
4602	392.600
2222	393.500
12274	393.300
2418	394.500
8470	394.700
8598	394.100
1794	395.300
3826	395.700
4734	395.800
5486	395.100
6518	395.400
9930	395.500
11502	395.800
4090	396.100
12382	396.200
5650	402.000
3222	402.900
450	405.400
4686	405.100
7662	405.500
9154	405.800
9894	406.500
11950	406.500
2218	409.200
318	410.900
4866	413.000
7214	412.700
798	413.700
12170	413.800
8386	416.800
2838	418.000
4222	417.700
5746	417.200
222	418.500
9610	418.700
2070	419.100
5290	419.300
7482	419.700
9386	419.600
12102	419.500
3354	420.300
7190	420.400
7514	420.200
9634	420.200
10462	420.100
10578	421.200
4626	423.900
12078	424.000
6662	424.900
2690	426.600
11526	428.500
6646	429.200
8558	429.400
6522	430.700
11322	434.200
5794	435.100
3434	436.500
8006	436.700
11522	436.900
11934	437.000
6450	437.400
8942	438.800
10998	438.800
1638	439.400
5914	442.000
11090	441.700
11302	441.700
12186	441.800
9438	442.300
8346	444.000
1394	445.600
8542	445.800
8582	445.400
11026	445.400
11998	445.200
510	447.300
1702	447.200
4758	447.600
5586	449.300
11950	449.100
9442	452.900
11402	452.100
6862	453.800
11374	454.100
9650	456.300
194	458.000
3826	457.600
9230	457.600
10538	457.400
570	458.800
1418	458.800
2310	458.100
12422	458.100
586	460.800
3578	460.900
4746	460.700
5150	460.500
7686	461.800
4326	462.200
5818	462.100
8486	462.300
10510	462.800
10754	462.800
818	463.300
6186	463.300
7498	463.300
9502	463.300
11746	463.500
482	464.100
7754	464.400
7786	464.300
10494	468.000
458	468.300
5522	468.800
8722	468.200
398	470.900
4594	470.400
2962	471.800
6090	471.900
6158	471.700
7270	471.900
12366	472.000
94	472.300
6054	472.800
9002	472.100
9350	472.200
11538	472.200
2494	475.900
2534	477.700
2666	480.000
3102	479.800
6502	479.700
11178	479.600
266	480.200
318	480.300
4126	480.500
4350	480.100
6050	480.700
8446	480.800
982	481.600
10066	481.400
718	483.400
6538	483.500
2582	484.800
4234	484.500
2030	485.800
5518	485.600
5754	485.300
5762	485.800
6098	485.200
11046	485.700
11810	485.800
2522	486.300
3906	486.400
4250	486.700
5266	486.400
6150	486.400
6710	486.600
7630	486.400
7778	486.500
9834	487.000
12330	486.300
558	488.000
8646	487.200
7270	488.800
1374	490.400
7234	490.100
12022	490.200
3742	493.800
5002	493.900
6754	493.500
8394	493.800
9986	494.000
6742	494.600
2906	495.200
11722	495.400
946	496.800
1946	498.100
3690	499.000
5450	498.700
7650	498.100
5526	499.300
7170	499.800
8614	499.500
1690	501.700
2734	501.200
3958	501.600
578	502.600
4514	502.600
10898	502.700
1310	504.000
2838	503.600
5318	503.900
5558	503.700
7094	503.400
1458	505.000
3146	505.000
3562	504.500
3906	505.000
7898	504.600
8134	504.500
9114	505.000
10674	504.100
10802	505.000
11758	504.100
11878	504.700
1054	505.100
6166	509.900
9450	511.400
1658	512.600
3138	512.300
5178	512.400
2570	513.900
4914	513.700
550	514.200
2122	514.200
8118	514.200
10602	514.400
12190	514.800
1102	515.500
7582	516.400
206	517.400
4462	518.900
5950	518.800
11122	518.900
11026	519.900
11546	519.700
1182	520.600
6582	520.500
6778	520.100
6170	522.700
7794	523.000
9386	522.900
10678	522.200
10062	523.900
4650	524.300
7594	524.900
9142	524.600
7238	525.200
9790	525.100
4962	526.900
10866	526.700
12206	526.600
9066	527.100
458	528.600
3590	529.900
4294	530.700
10494	532.500
11142	532.700
6038	533.400
8978	533.600
4566	534.200
6966	535.000
8322	534.400
2046	535.800
6154	535.200
4918	536.500
5206	536.500
1622	537.100
5630	537.600
10262	537.600
10394	537.500
12154	537.300
354	542.900
11386	544.900
386	545.800
1558	545.100
5718	545.700
5794	547.000
2590	547.700
6090	548.000
2150	548.200
3414	548.300
10402	548.300
11982	548.900
6622	549.800
1946	550.300
4562	551.800
6002	552.500
2438	553.700
6522	553.500
194	554.100
4222	554.500
6546	555.000
7754	554.500
11274	554.100
5478	558.200
7278	558.100
3862	560.000
9118	559.800
9346	559.500
10546	559.500
2070	560.900
4826	561.000
8050	560.900
9266	560.700
1210	561.600
2338	561.700
4626	561.600
4770	561.300
7530	561.500
9006	562.000
9354	561.900
9362	561.900
12222	561.200
1474	563.000
2126	562.300
3418	562.900
3594	562.900
4034	562.700
9618	562.900
10278	562.100
7598	563.600
1022	564.100
4538	564.600
9154	565.700
11514	565.700
2142	566.300
4450	566.300
12422	566.400
7998	567.200
11630	568.600
6482	569.400
1894	570.600
4794	570.800
11602	572.600
3710	574.400
590	576.000
8166	575.500
9758	575.800
2446	576.900
5266	576.800
5494	576.500
5746	576.300
5754	576.900
8178	576.400
8898	576.400
610	577.100
3858	577.200
4930	577.400
5410	578.000
10214	577.300
550	578.100
3530	578.400
5002	578.900
3494	579.400
250	580.900
2022	581.000
1658	582.500
154	583.100
458	583.800
1198	583.300
2898	584.000
2570	584.600
4062	584.400
6386	584.700
6434	585.000
9494	584.500
10246	584.100
10	585.800
3334	586.700
4030	587.500
814	588.300
1114	588.200
6674	589.600
2378	590.800
3426	591.300
4746	591.200
9690	591.900
10134	591.100
430	592.300
10294	592.900
7214	593.600
5058	594.900
5730	594.800
9754	594.700
3862	595.400
6630	595.900
7686	595.800
8866	595.500
9678	595.600
11810	595.800
9814	596.200
10062	599.800
4878	602.900
7594	603.200
678	604.500
6878	604.700
6990	604.100
8886	604.300
1822	605.600
2150	605.900
3374	605.900
3558	605.100
3874	605.200
4122	606.000
11250	605.500
11262	605.600
11158	606.100
926	610.700
1526	610.500
7282	610.900
2534	611.800
3846	611.300
4986	612.300
6490	612.200
9578	612.800
11710	612.900
1794	613.300
4326	613.600
5826	613.400
9650	613.600
5658	614.100
12370	615.000
5494	615.300
12090	617.000
1410	617.100
5618	617.700
7266	617.600
10626	617.100
11122	618.200
6266	620.300
12054	620.300
11718	623.000
5266	623.700
7294	624.900
7386	624.200
4206	625.700
7650	627.000
638	627.800
2746	627.200
6090	627.500
10110	628.000
5982	629.800
7662	629.400
734	630.900
7142	630.800
8994	630.300
3322	631.800
10606	631.100
1102	632.100
1918	632.200
3550	632.700
6586	632.100
6682	632.300
7318	632.800
7438	632.200
8782	632.800
3182	633.900
6138	633.900
6182	634.100
4302	636.100
12318	636.600
5082	637.300
7818	637.400
3346	638.400
8426	640.200
10986	641.500
10670	642.600
3614	645.000
2430	645.300
5210	646.000
5986	645.700
10946	645.700
12202	645.100
6282	647.000
10138	647.000
6262	647.700
12070	647.800
310	648.800
9538	649.000
250	650.900
3646	651.000
8454	650.900
5290	651.300
1158	652.200
2606	652.800
994	653.400
1650	653.300
2322	653.300
9702	653.300
11766	653.300
3574	654.500
5122	654.200
2446	655.500
9658	655.500
7338	656.900
4206	657.800
6322	657.400
8006	657.500
11246	657.200
11250	657.500
2778	659.600
3942	659.900
3526	660.100
6482	661.200
8334	661.400
10634	661.400
2730	662.300
9282	662.300
9922	662.300
12058	663.000
9758	663.200
10286	663.400
7502	666.900
6558	667.500
6398	669.000
3262	670.000
10830	671.000
10134	671.300
4442	672.100
3926	676.000
7482	676.000
11850	675.700
2974	676.200
1858	677.100
5282	678.900
3770	679.300
7174	679.600
8266	679.800
8746	679.200
9110	680.000
4506	680.700
6266	680.600
7970	680.900
9062	680.600
11222	680.400
11834	680.300
12050	680.900
12366	681.000
586	683.600
3754	685.500
7402	685.900
8994	685.900
3354	686.300
5486	687.000
5058	689.200
7234	689.400
3094	690.800
8438	690.800
11862	690.600
3098	691.800
3862	691.600
10262	692.100
3382	693.900
1130	698.300
11438	698.300
10430	699.800
222	700.700
4934	701.200
3214	702.600
4366	702.200
6466	703.000
4986	703.500
6922	703.500
11758	703.700
1134	704.600
5882	704.400
9874	704.900
11710	704.400
2582	705.800
9254	705.800
7338	706.200
7490	706.500
3086	707.100
10998	707.900
5986	709.000
1154	710.900
10990	711.000
6706	711.100
4682	712.600
10538	712.100
834	713.900
1534	714.000
4134	714.100
7886	714.600
1202	715.100
10642	715.400
3322	716.300
5258	716.300
7518	716.800
8238	718.700
6842	719.500
1442	720.700
3574	720.900
1194	721.900
1974	722.000
4066	722.000
8118	721.500
11466	721.700
2430	722.200
722	723.500
1678	723.100
1794	723.700
1922	723.400
2130	723.700
4822	723.100
726	725.200
3162	727.000
3450	727.100
7338	727.500
10270	727.200
1326	729.600
5658	731.000
8414	730.700
12054	730.200
1354	731.400
5486	731.100
1118	733.000
6162	732.600
8178	732.800
6958	733.100
10474	734.500
4554	735.600
2574	736.800
6622	736.700
7630	736.600
7818	736.700
9618	736.400
10174	736.100
11914	736.100
2006	738.000
5418	738.000
10678	737.700
270	739.000
870	738.100
7998	738.600
11638	739.800
1998	742.000
4890	741.500
8282	742.000
1182	743.000
1810	742.400
2818	742.400
3606	742.800
430	744.000
1418	744.100
5282	744.600
7474	744.600
9078	744.200
9666	744.300
10102	744.200
11906	744.100
3990	746.300
8838	746.900
11310	747.200
1078	749.100
2418	749.600
7602	749.800
9462	749.800
2586	750.600
2598	750.100
8322	751.000
8430	751.000
10798	750.700
11258	750.800
12282	751.100
9002	753.700
2370	755.300
3042	755.400
9910	755.100
926	756.300
578	757.500
9214	757.300
4434	758.300
4246	759.500
590	760.200
12150	760.300
1818	761.100
3854	761.800
12362	761.700
5818	762.100
2942	763.500
994	764.700
298	765.800
1990	765.900
4570	765.100
6206	765.400
6262	765.500
9678	765.400
10102	765.400
11718	765.300
11814	765.300
9758	768.400
2282	769.800
6638	769.900
12254	770.000
6282	770.800
6490	770.900
11014	771.700
11734	771.700
4470	772.500
7482	772.500
11386	772.400
2702	776.600
5562	776.400
7766	776.500
10790	776.200
11286	776.600
12222	776.100
3474	777.900
9954	778.600
1486	779.600
2798	780.000
7710	779.400
4098	781.000
8970	780.100
9894	780.500
6506	781.300
11154	781.300
5810	782.400
11074	782.600
6274	783.600
9218	783.200
10394	783.200
830	784.900
1154	785.000
4142	784.900
4562	784.400
9270	784.200
882	785.500
1526	785.900
1862	785.100
10070	785.200
2282	790.800
3758	790.500
5454	794.300
10294	794.700
6766	795.400
6978	795.900
8058	795.300
9358	796.700
12322	796.100
9486	798.000
1002	798.500
2026	798.500
4642	798.200
9234	798.400
3146	799.900
4006	799.700
4670	799.700
5362	799.900
6926	799.400
10142	800.900
1658	801.400
7770	801.800
8914	801.400
6898	803.300
3070	804.800
10154	804.400
554	805.100
4822	805.300
8082	805.800
8894	805.300
5574	806.400
6566	806.500
1558	809.700
3506	809.200
4970	809.700
7526	809.600
10366	809.600
10598	811.600
11566	811.700
12462	811.200
5010	812.200
8178	815.300
2142	816.900
3522	816.800
10110	816.800
8130	817.700
2990	818.100
8722	818.500
11750	818.100
610	820.500
4278	820.900
7974	820.600
10438	820.200
11122	820.700
9690	823.000
6174	823.800
10926	823.300
710	825.400
1406	825.300
3446	826.400
9610	826.300
1122	827.700
6502	827.900
2438	829.000
2930	828.900
786	829.800
3830	829.100
5206	830.000
5210	829.600
11518	829.700
12486	829.100
4642	830.600
8414	830.100
9122	830.900
10942	830.100
2590	832.700
11342	832.400
418	833.700
7782	833.800
7406	835.600
306	836.200
9682	837.000
7098	839.400
2570	841.400
3362	841.400
8962	841.200
158	842.300
6782	842.200
12350	842.900
9338	843.700
9522	843.200
2750	847.800
6262	848.000
6802	847.400
6098	848.900
8134	848.800
7910	849.200
11638	849.500
1026	851.100
6574	851.900
10110	851.300
82	852.200
4498	852.100
654	853.900
4438	853.200
5782	853.200
7190	853.400
8646	853.700
10626	853.500
3182	854.500
4030	854.500
486	855.700
934	855.700
3382	855.800
4166	855.300
4978	855.100
5398	855.900
5586	855.500
6622	855.400
8430	855.100
8894	855.900
9018	855.700
9690	855.100
10494	855.700
3602	856.200
4090	856.100
9222	856.100
3790	857.900
1666	858.800
10070	859.000
9218	859.900
11962	859.200
12346	859.200
6590	860.500
11406	860.900
6466	861.800
4038	863.900
5506	863.600
11422	863.700
5138	868.000
8922	867.500
10266	867.200
4626	869.900
11706	870.000
1922	870.700
5886	870.200
6514	870.900
7102	870.600
7754	870.100
8402	870.900
9234	870.800
10750	870.900
102	871.500
4286	871.100
7066	871.100
3394	872.200
10554	875.200
1906	876.600
6066	876.800
3450	877.200
8650	877.800
10794	878.500
1450	879.300
5526	879.800
7646	879.400
8302	879.200
11570	879.700
6090	880.200
5666	882.400
870	883.400
1102	883.600
3370	883.400
5558	883.400
6114	883.500
9582	883.700
9678	884.000
9870	883.200
10322	883.800
12018	883.200
12090	884.000
1650	884.400
1674	884.300
8470	884.100
5586	888.000
5246	888.800
7906	888.200
130	889.800
6674	889.800
6682	889.800
3042	890.700
5950	891.000
6478	890.800
7174	890.700
7254	890.900
7650	890.800
8798	891.000
11814	890.800
1522	891.300
1830	894.700
9754	895.800
3990	896.400
7770	896.100
7294	897.500
6654	899.600
9438	900.400
5350	901.900
718	902.100
4530	903.000
7906	903.300
478	904.700
10538	904.900
8346	905.600
9858	905.400
11598	907.000
570	907.800
1066	907.400
5826	907.200
6542	907.200
9310	908.800
122	909.800
6738	910.000
7782	909.100
5014	911.700
3418	912.200
6690	915.600
6266	916.400
10958	916.800
5754	918.000
7734	919.000
11758	919.000
2946	919.500
6954	919.200
7526	919.300
722	923.200
3630	924.900
5926	925.000
970	925.400
4098	925.200
4450	926.200
5778	926.400
5786	926.200
4130	927.300
4958	927.100
6126	927.500
10122	927.300
10518	929.300
6370	932.300
1002	934.000
2582	933.200
10486	934.400
5210	935.300
11602	935.900
2022	937.500
9218	937.500
1826	943.400
238	944.800
1442	944.800
9134	944.500
1610	945.900
7850	945.600
226	947.100
9666	949.900
94	950.500
2058	951.000
4050	950.400
4950	950.400
1862	951.500
2962	952.200
9310	952.700
10834	952.500
6486	953.500
6522	953.100
9702	953.400
9758	953.300
9678	954.200
450	958.700
5586	958.400
9610	958.300
10990	958.600
6926	959.500
8838	959.300
6974	961.700
142	963.200
6038	963.800
7258	963.900
8442	963.800
10622	963.300
10262	964.100
842	966.000
4498	965.100
10270	965.200
1406	966.100
4858	966.100
9682	966.600
11026	966.600
12402	966.900
742	967.200
8782	967.100
11262	970.900
7754	971.500
8842	972.600
3222	973.400
8162	973.500
11522	973.700
1718	978.000
2626	979.800
4490	979.400
7470	979.100
8730	980.000
2122	980.600
3294	980.900
5462	981.500
7210	981.600
9514	981.600
6274	982.900
1878	983.600
10306	983.700
4594	984.600
11310	984.500
1310	985.100
3418	986.300
4786	986.300
11370	986.100
126	988.000
11150	987.900
186	988.600
4326	989.000
5886	988.600
3346	990.000
5290	989.900
8314	989.600
8786	989.300
10174	989.400
11966	989.600
1166	990.300
1706	990.200
4286	990.200
4294	990.100
4662	990.300
9118	990.100
9826	992.400
1022	993.700
1694	993.700
4722	993.100
5910	993.800
8642	993.200
11234	993.800
12170	993.300
458	994.800
10138	994.800
2278	995.800
1158	996.700
1570	996.900
4946	996.900
6582	997.000
6974	996.400
2502	997.200
2858	997.200
5214	997.300
7206	997.500
418	998.900
714	998.100
2750	998.900
3686	998.500
3934	998.300
5350	999.000
5982	998.100
9294	999.000
9986	998.100
