# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9910	526.200
11850	527.500
2058	533.100
3078	536.900
6038	537.000
1522	537.100
2006	538.000
8666	537.900
9330	537.700
1674	538.400
9610	538.300
10450	538.400
3226	539.500
5330	541.300
9702	541.900
10442	541.800
12342	541.800
226	542.400
4934	542.200
6622	542.300
7026	542.400
11002	542.300
12354	542.500
2494	543.300
9010	543.100
10550	545.000
2310	547.900
4570	548.600
4998	548.900
3506	550.100
1154	551.300
5990	551.200
10402	551.700
2598	552.100
2246	553.800
3534	553.300
10078	553.700
8094	554.700
9034	554.300
6546	555.800
8682	555.500
10546	555.900
4090	556.500
4286	556.200
5966	556.800
6706	556.100
8018	556.100
9410	556.400
9650	556.600
10598	556.100
11118	556.900
11338	556.100
12382	556.800
382	557.700
10926	557.400
4366	562.800
6138	562.200
778	563.500
8486	563.300
5130	564.100
9246	564.900
5050	565.200
1502	567.000
3186	567.000
9926	566.900
2614	567.500
3934	567.900
5046	567.600
5810	567.300
7814	567.900
10442	567.400
10750	567.100
11066	567.700
9118	568.100
5842	569.800
6358	571.000
6398	570.900
10626	570.500
534	571.500
2522	571.400
3650	571.300
5170	571.600
11158	572.400
9310	573.500
5574	575.300
5862	575.900
11870	575.200
2582	576.800
12422	577.500
3302	579.000
314	579.800
1802	579.400
6162	579.100
10838	579.800
2730	580.900
4106	580.700
7570	580.300
1062	582.000
2850	581.400
3522	585.200
8458	585.400
8370	587.000
2190	587.500
9426	587.400
10622	587.400
11290	587.900
2254	588.200
3530	588.400
4422	588.300
9338	588.200
10974	588.400
6066	590.700
10954	590.300
8430	591.900
586	592.700
6586	594.800
11962	594.500
2418	595.600
2934	595.100
3362	595.300
3970	595.900
7162	597.000
9462	597.000
4030	597.900
6970	597.700
1858	598.800
8650	598.100
12290	599.600
5874	601.900
6566	603.900
9014	604.600
1038	606.600
6646	606.400
3862	607.100
5322	608.200
6274	608.300
8018	608.800
10678	608.500
394	610.000
6522	609.200
6106	611.900
12210	612.000
370	612.300
7682	612.700
9326	613.000
2218	613.100
6590	613.500
11310	613.500
798	614.900
5558	614.400
5782	615.000
2838	615.300
2546	616.900
2922	616.100
10218	616.700
11198	616.700
11622	617.400
3722	618.400
2634	620.700
6570	620.600
8210	620.900
9310	620.200
11826	620.600
11554	621.400
4726	622.500
6734	622.900
8454	622.600
8914	622.600
2058	623.300
2322	626.700
2978	626.700
11882	629.700
12290	629.900
1694	630.800
11154	630.100
5930	632.200
12066	632.200
6038	635.800
7538	636.400
7818	636.200
2658	637.800
9846	637.600
10026	637.800
3550	638.700
4674	638.200
4954	638.500
7506	638.300
8234	638.600
1306	639.300
1750	639.800
7150	639.300
1698	640.600
3182	640.500
4930	640.600
8026	640.800
8166	641.000
10314	640.300
12086	640.800
3854	641.200
5002	642.000
5274	641.200
6582	641.400
8994	641.400
11314	641.100
4322	644.700
6594	644.500
9162	644.600
2970	645.500
2474	646.500
8542	647.600
502	648.100
1278	648.200
5522	648.500
7686	648.100
2546	649.100
2722	649.100
7622	649.900
10398	649.700
11122	652.900
362	654.000
4822	653.600
2974	654.600
8198	654.400
8470	654.200
9634	655.900
12178	655.400
3822	656.300
8418	656.100
5246	657.300
1678	658.300
4950	658.100
8514	658.100
9874	658.200
1630	659.300
1718	659.200
1922	659.100
4650	659.800
4710	659.800
5562	659.900
10054	659.600
694	660.400
2414	660.900
3002	660.100
4806	660.100
5178	660.100
9674	665.200
7814	666.700
3118	667.600
6954	667.800
5410	669.000
1102	669.600
3602	669.700
11750	669.100
3398	670.900
7650	670.500
11722	670.400
4766	671.200
9758	672.200
674	673.800
11522	673.300
1230	675.500
798	677.000
7266	676.600
10990	676.200
11618	676.900
722	677.900
3238	677.800
4338	677.500
4866	678.900
6930	678.700
7542	679.700
10910	679.600
11046	679.800
12194	679.500
182	680.200
11686	680.400
12206	680.300
12330	680.100
7602	682.100
6238	684.700
542	685.800
3466	685.800
5554	685.700
6318	685.900
7690	686.200
3098	687.800
7514	687.300
8210	687.300
10442	687.700
9834	689.000
9854	688.600
2750	689.500
3266	689.600
3582	689.600
6558	689.500
510	690.200
3082	690.200
6734	690.500
7170	690.300
10866	690.800
1118	691.600
5886	691.100
3630	692.200
5546	692.300
7422	692.400
8754	692.300
10418	692.900
8666	693.200
6010	696.700
3726	697.800
4146	697.300
11126	698.100
11786	699.200
8738	701.900
5998	703.900
4130	704.700
6438	704.100
7898	704.600
7910	704.200
8746	704.400
11402	704.500
12198	704.400
3354	705.300
2278	706.300
8454	706.300
10362	706.600
10366	706.700
10954	707.300
5926	708.700
5918	710.200
11722	710.700
8046	713.000
4886	713.200
5506	714.700
10226	714.500
6662	715.200
10094	715.400
10726	715.300
11250	716.100
8810	720.900
2062	721.300
2646	721.800
6370	721.800
9014	721.100
3858	722.700
4190	722.400
6054	723.000
6538	722.500
7410	722.100
8598	722.200
11646	722.500
566	723.900
4438	724.000
11426	723.200
11634	723.400
10026	725.700
6170	728.400
1394	729.600
8486	733.000
11310	733.100
1906	735.200
5438	738.400
3970	739.900
10990	739.800
11462	739.900
11938	740.000
1618	740.600
2838	741.000
5962	740.500
6482	740.900
9994	740.500
4558	742.400
5206	743.600
8334	743.800
2302	744.700
4490	744.100
6634	744.900
11826	744.400
4858	745.500
6926	746.500
1022	747.800
9630	747.900
11534	749.000
5858	749.800
9034	749.900
3618	752.000
6986	752.900
11558	752.300
2022	754.000
2530	753.100
2890	754.600
4930	754.700
5062	754.800
5926	754.800
6430	754.800
8530	754.900
10	755.500
2090	755.300
2946	755.700
4734	755.200
9978	755.200
11746	755.800
1062	756.100
1106	757.400
8734	759.900
7042	760.300
486	761.200
4914	761.300
7502	763.000
7522	762.600
8134	762.400
11514	762.300
9398	763.100
9934	763.400
1086	764.500
1954	764.500
6690	764.700
7590	764.700
8074	764.200
8602	765.000
9666	764.900
10106	764.100
4678	765.400
706	766.900
5362	766.800
9386	766.600
2382	767.400
3830	767.900
5438	768.800
6862	769.000
9802	768.900
618	770.000
2650	769.300
3658	769.700
4310	769.900
11158	769.700
10078	770.600
290	771.400
9142	772.600
9162	775.700
6138	776.600
8118	776.800
11146	777.000
3494	777.200
4194	778.700
3122	779.300
8094	780.900
3170	781.500
9550	781.300
10258	782.000
8326	785.000
10318	785.100
11518	785.200
12350	785.200
4642	789.000
10018	788.400
2030	789.500
12126	789.600
2594	791.200
6502	791.400
11438	791.400
8098	792.100
4390	793.800
1638	794.400
1738	794.700
12182	794.900
6814	795.800
7994	795.500
5906	798.000
7486	797.600
2026	798.400
10998	798.300
3266	799.200
10894	799.200
10330	800.400
11134	801.300
1882	804.200
2890	806.900
4914	806.800
1674	807.800
3174	807.400
7406	807.900
7854	807.400
4286	808.900
4322	808.800
5782	808.100
9322	808.600
9798	808.800
12210	808.800
12422	808.100
1230	809.100
2758	809.300
4810	809.200
6398	809.200
7542	809.600
7746	809.100
8558	809.600
1178	813.000
8790	814.600
9754	815.000
11130	814.500
2962	815.400
7390	815.600
6574	816.300
8034	816.400
9310	816.900
1138	817.200
2738	817.900
3846	817.800
4874	817.800
11554	817.900
11730	818.000
2990	818.100
5478	818.400
6006	818.400
6130	818.500
10630	818.300
1246	819.200
5426	821.900
5210	823.300
658	824.900
9662	824.200
12154	824.300
6754	826.100
9598	826.600
830	827.100
1358	827.800
11122	827.200
2218	829.000
4578	828.100
1022	830.000
4066	830.200
5366	831.000
10310	830.300
7594	831.600
12166	831.700
3302	832.500
8898	832.300
346	834.000
1694	834.600
11290	834.800
11842	834.100
1258	836.000
3186	835.500
10450	839.700
758	840.100
8026	841.800
818	842.500
1186	842.500
7050	842.600
3266	843.700
5390	843.300
9066	844.000
11758	843.500
12462	843.100
11902	844.100
434	845.300
12146	845.700
3522	846.600
10550	846.500
4050	847.800
5650	850.000
9786	850.900
962	851.200
1130	851.300
8226	851.100
2614	854.100
11250	854.700
610	855.300
10830	856.200
6278	857.800
7502	857.600
1054	858.700
11422	858.400
3690	859.600
7094	860.000
11046	859.500
1346	861.900
4038	861.400
5718	861.700
5918	861.600
5810	862.400
7886	862.400
2690	863.300
6142	863.700
7962	863.900
9610	863.600
11466	863.400
12206	863.600
6054	864.200
658	865.800
4814	865.600
8478	865.500
8826	865.600
7318	866.800
8106	866.600
10134	866.800
1826	867.800
6690	867.600
8094	869.900
8818	869.400
11850	869.700
754	870.300
2010	870.800
2070	871.000
3606	870.400
9110	871.300
1354	872.600
4506	873.600
12178	873.500
3006	875.100
11718	875.200
1274	877.700
4530	879.000
10110	878.700
11182	878.700
12190	878.800
5154	879.300
5902	879.200
6742	879.200
346	880.200
9494	883.300
2414	884.400
2630	884.400
1122	885.400
2054	885.400
2246	885.500
6642	885.400
7162	885.200
7710	885.800
8034	885.500
8666	885.100
2078	886.500
4566	886.200
6638	886.600
9774	886.400
10138	886.800
11370	887.000
250	887.100
1702	887.200
2462	887.300
6254	887.100
8922	887.100
10714	887.200
10802	887.200
11310	887.100
122	890.500
10154	891.900
11022	891.600
6206	892.400
6974	892.600
10142	895.800
10974	895.400
11118	895.200
4802	896.400
5914	896.800
3906	898.500
9294	899.500
11122	900.700
8846	901.400
9790	901.700
4626	902.200
7686	902.300
2290	903.200
2934	903.100
94	904.300
5322	904.700
5910	904.500
7818	904.500
8470	904.800
8646	904.800
462	905.400
1794	905.800
3710	905.200
4602	905.100
5170	905.100
5870	905.800
6682	905.900
8098	905.600
10062	905.800
12170	905.900
1158	906.800
4338	906.100
10994	906.500
11194	907.000
6506	907.100
8094	911.500
9954	911.900
11154	911.600
738	914.000
3210	913.100
11222	913.900
9450	915.900
10990	915.700
7390	916.600
4350	917.500
8886	917.200
11538	917.800
12010	918.400
4738	919.500
9150	919.700
8662	920.400
8486	921.800
4062	922.200
5586	922.300
10794	922.800
12210	922.700
5338	923.100
1094	926.900
7174	927.100
2838	929.400
4698	929.200
6822	929.300
8646	929.900
9910	929.500
5842	930.800
6490	930.800
7930	930.300
6182	931.600
9794	931.400
10634	931.400
12350	931.700
1378	932.600
2038	932.500
5498	932.300
5578	932.600
6050	932.100
6186	932.700
6726	932.200
9338	932.800
4262	933.400
8622	933.100
10198	933.200
10802	933.500
3534	934.400
8238	934.400
7190	935.600
1358	936.700
2586	936.900
4758	936.500
4998	936.500
7138	936.700
8826	936.700
11570	936.600
3158	938.000
5478	937.800
5818	937.200
7118	938.000
7370	938.000
7446	937.800
8818	937.500
5650	938.200
7274	938.400
8538	938.900
8542	938.200
8658	938.300
6674	941.800
10110	941.400
214	942.100
8710	942.700
1674	943.800
2474	944.000
3182	943.700
5014	943.900
6558	943.900
9246	943.400
11630	943.200
12066	943.800
254	944.700
3474	944.500
7482	944.500
11438	944.400
10494	946.000
11254	946.500
3494	950.700
1698	952.000
11730	951.400
3102	952.900
4134	952.100
7046	952.800
11706	953.900
7998	954.300
12090	954.400
734	955.200
7282	955.900
9062	956.900
2006	957.600
3382	957.200
6486	957.900
11802	957.200
642	959.700
942	959.800
2762	959.600
4106	959.100
1158	961.000
9190	960.900
10982	960.700
42	961.300
842	961.600
6506	961.600
7286	961.300
9066	961.800
6950	962.900
8006	962.900
11122	962.400
3610	963.800
10834	963.400
2058	964.800
3302	965.300
4590	965.500
8166	965.800
9686	965.700
10162	965.900
10598	965.300
11834	965.100
894	968.000
11698	967.300
1354	968.100
4162	968.100
2046	969.100
798	970.600
4006	970.400
8162	970.700
706	971.800
4626	971.700
6962	972.000
7234	971.900
9438	971.800
10142	971.500
2990	973.000
9230	972.600
10930	972.500
4390	973.900
6154	973.200
6186	973.300
3926	974.600
6282	975.000
8414	974.900
10958	974.200
4238	975.500
6518	976.400
4298	979.700
1306	980.300
9042	980.500
11046	980.300
3826	981.400
9002	981.400
9658	981.400
7190	985.400
10554	985.100
5010	986.900
8034	986.300
1274	987.100
4982	987.400
6910	987.400
9366	987.800
10070	988.000
11646	987.300
9742	988.800
1498	990.300
3530	990.100
2194	991.700
4578	992.000
9538	991.600
2446	992.400
4222	992.800
5658	993.900
6006	993.300
718	994.700
1246	994.200
2086	994.700
4426	995.000
5818	995.000
6638	994.900
7790	994.600
11902	994.700
386	996.000
2890	995.100
3398	995.800
7178	995.600
12486	995.100
6778	996.200
11182	997.700
9434	998.800
10358	998.200
5606	999.200
