# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2476	259.400
3316	259.500
5092	259.600
5296	259.600
5840	259.300
8332	259.900
8480	259.100
8744	259.700
9636	259.100
9696	259.800
9744	260.000
11892	259.900
12360	259.300
5800	260.700
7820	260.100
8252	263.700
1408	266.300
3880	267.000
4048	267.000
1860	267.700
4492	267.900
5116	267.100
9752	267.200
11224	268.000
12412	268.800
2748	272.100
3500	273.300
4724	273.100
5872	274.500
7516	274.400
10124	274.600
2980	275.400
7564	276.200
888	277.200
7256	277.400
9148	277.400
11676	277.500
6392	278.600
9968	278.500
11120	282.000
8908	282.700
9632	283.700
10448	283.100
352	284.900
1884	284.700
2332	285.200
7896	285.300
744	286.100
2220	286.300
2876	286.600
3444	286.200
6220	286.200
6336	286.300
6576	286.200
6704	286.700
6984	286.800
7756	286.200
8032	286.300
8060	286.300
10380	286.400
10972	287.100
3068	290.200
6820	290.200
8268	290.200
1924	291.800
9528	292.000
792	292.300
11424	292.500
344	294.000
2264	294.000
5208	293.400
6388	296.000
10564	296.000
11844	296.000
1748	296.800
5524	296.200
6456	296.400
9604	296.800
10864	296.700
1532	297.400
1116	300.700
7960	300.600
1184	301.700
10640	301.200
8072	302.600
184	303.400
2476	303.300
4756	304.000
1296	304.100
3952	304.200
4824	304.900
10460	305.800
5004	306.600
1024	307.700
5008	307.900
11988	307.500
540	308.600
7392	309.000
9908	308.400
948	309.700
7000	309.700
6804	310.600
9700	310.600
10268	311.800
10780	312.000
11480	312.000
12024	311.800
12124	311.100
12372	311.300
6292	312.100
8372	317.700
8284	320.700
4008	321.400
4116	321.900
2132	322.600
9328	322.600
11524	322.300
4484	323.400
256	324.700
10232	326.800
3400	328.800
8936	328.700
10200	329.000
664	329.500
7384	329.900
9536	329.900
12400	329.900
4104	330.300
6004	332.700
7776	332.900
4272	333.400
10332	333.100
11660	333.600
7972	334.200
9652	334.900
9888	334.400
11896	334.700
1744	335.100
7504	336.500
1924	337.400
524	338.700
2176	338.400
4012	338.700
4652	338.700
5796	338.400
7728	338.100
11712	338.400
2392	339.900
6732	341.600
11116	341.500
6152	342.600
8824	342.400
12224	342.300
8412	343.300
3412	344.400
5608	344.700
7260	345.000
52	345.700
1536	345.200
2196	346.000
2932	345.500
5192	346.000
8652	345.900
11696	345.600
4900	346.300
7312	346.400
9404	346.300
8148	349.800
9160	350.100
2112	352.400
7380	352.200
488	353.900
1440	353.800
4744	353.400
1904	356.800
2964	356.800
3600	356.300
3856	356.100
6700	356.700
1560	357.700
1728	357.600
4124	357.600
5336	357.300
7576	357.300
10548	357.100
1472	360.000
8368	359.800
556	360.800
2196	360.200
11668	360.500
4764	361.800
6632	362.700
6836	362.400
7492	362.200
10036	362.500
10552	362.900
2128	363.300
8072	364.000
11576	363.200
5116	364.400
9296	365.900
112	366.800
3768	368.400
4516	368.900
8876	368.900
12328	368.500
7660	370.600
8568	370.300
3524	372.000
3540	371.300
4304	371.800
5456	371.800
11952	371.500
456	372.300
11724	372.100
1488	374.000
11168	373.500
6248	374.100
7604	375.000
11124	374.200
2288	375.200
5852	375.100
4496	376.500
7252	376.500
8592	378.900
3144	379.100
1516	380.800
6832	381.500
6388	382.300
7692	382.100
8000	382.900
10440	382.600
11504	382.900
9872	383.200
3504	385.500
3616	386.200
11488	386.800
4580	388.000
8284	387.200
1412	390.100
3460	390.600
9220	390.900
2488	391.500
7860	392.000
3092	392.700
4136	392.100
7528	392.200
8520	392.800
9620	392.500
12024	392.600
6620	393.300
196	397.000
1776	396.300
2080	397.000
8756	396.100
1744	397.200
5428	397.400
6408	397.400
400	399.000
656	398.600
1236	398.400
1344	399.000
6904	398.400
8312	399.000
9464	398.900
136	399.900
3564	399.300
6556	399.300
7412	400.800
8776	401.000
132	401.300
5008	401.600
8256	401.400
7916	402.700
12344	403.800
6808	405.600
6932	405.700
7964	406.000
1032	406.300
4436	406.600
1948	407.600
9152	407.700
9128	408.300
10944	408.900
296	409.600
1104	411.700
3280	411.500
5212	411.500
11132	411.700
2308	413.900
7476	413.800
584	414.400
3676	414.500
5408	414.900
10364	414.800
196	415.100
7788	415.400
10268	415.600
11832	415.800
12236	415.200
5916	422.500
10360	422.500
5920	423.900
864	424.200
10264	424.600
2332	427.400
4588	427.500
3796	429.100
11428	429.300
5480	430.300
8268	431.200
6880	433.000
6876	435.300
992	436.300
3824	436.900
5196	436.200
8084	436.100
8568	436.100
9720	436.900
4040	437.900
4340	437.100
9344	437.300
9632	437.100
10376	437.100
12312	437.300
588	440.500
376	442.000
4464	443.000
6556	443.000
2132	445.000
8740	444.400
11488	444.300
444	445.800
7580	445.700
7872	445.100
744	446.100
4264	446.800
8616	447.000
8556	447.300
4928	448.200
2612	450.500
1632	451.300
10408	451.200
6180	452.400
11932	453.200
1008	456.000
5348	456.000
9236	456.000
4256	458.000
8724	457.200
10372	458.000
3232	459.000
5172	458.400
12024	458.400
4904	459.200
6944	461.100
1504	464.700
4868	465.100
10552	466.000
11356	465.600
904	466.600
5416	466.500
10360	466.600
184	467.400
9444	467.300
10996	467.900
12256	468.000
12396	467.600
1200	470.500
11968	470.700
488	471.500
9232	472.100
8232	473.300
1744	474.400
1788	474.400
3508	474.200
4072	474.100
6876	474.100
7012	474.600
1344	475.100
1736	475.500
2440	475.700
4724	475.800
5840	475.400
3872	476.900
5348	476.300
10144	476.300
10900	476.700
12096	477.600
5552	481.700
2884	482.600
5324	482.900
11768	482.400
9284	485.800
7416	486.200
8060	486.400
9932	486.300
12044	486.800
3268	487.400
8752	487.300
10376	487.100
1808	488.900
11616	488.400
1076	489.300
8740	489.800
11296	489.300
9420	491.000
604	491.100
5380	491.200
520	493.900
8656	494.900
9980	495.000
3784	495.600
7544	495.900
552	496.400
1980	497.000
10036	496.800
10564	496.600
9588	497.100
772	498.200
9736	498.500
3376	499.200
5764	499.800
2872	500.100
10828	501.000
1192	501.900
2560	501.800
7056	501.900
8412	501.100
11636	501.600
820	502.300
3100	502.700
9852	502.200
7492	503.900
9416	503.600
10048	503.400
980	505.900
11832	507.000
904	508.100
5204	508.400
892	509.200
5840	509.800
4852	510.800
4136	511.400
6600	511.400
11172	511.800
6468	512.400
2512	516.000
4676	515.800
420	516.900
1296	516.300
268	517.200
2088	517.200
3412	517.300
3704	518.000
5040	517.100
6932	517.900
7732	518.000
8048	517.800
9764	518.000
10512	517.400
11484	517.100
852	518.900
2276	518.300
6504	519.000
9260	519.100
6208	521.400
992	523.700
8836	525.400
352	526.300
4040	527.000
10260	527.700
9632	531.000
10644	530.900
432	531.800
4964	531.600
7712	531.100
10484	532.000
7484	533.000
3352	536.800
3648	536.100
4876	536.100
6856	537.000
3684	537.400
7504	537.500
10772	537.300
2284	542.600
4864	542.300
6024	544.200
6796	544.700
8368	544.600
11588	544.800
304	545.200
444	545.800
3988	545.600
7392	545.100
7892	545.700
11196	545.400
12044	546.000
8400	546.600
7360	547.400
9216	547.200
2724	551.000
5144	552.000
8344	551.500
172	552.400
716	552.900
4252	553.100
4376	553.500
5508	553.100
8680	553.200
576	554.600
1620	554.400
2416	554.300
2760	555.000
4552	554.400
7876	554.100
5504	555.300
9768	555.500
1008	556.800
5272	556.600
9660	556.200
9760	556.400
9816	556.800
8492	557.500
8896	557.400
2700	558.600
2384	559.900
6272	559.200
11584	559.500
1076	560.300
1092	560.100
2260	560.900
2644	560.600
7372	560.200
1412	561.100
6112	561.400
6280	561.500
10908	561.500
11916	561.500
3668	562.500
5468	562.100
5760	565.900
1132	566.200
9876	567.000
10088	566.600
2196	567.200
4292	568.000
4732	567.700
6408	567.500
8940	567.100
11604	567.200
6628	568.700
5232	569.700
3684	570.600
3720	570.600
9024	570.500
10316	570.800
12400	570.300
4320	571.700
7556	571.300
7836	571.200
9508	571.600
3536	573.400
4016	573.100
8612	573.600
976	574.300
7348	574.600
11368	574.400
12256	574.900
1800	575.700
3248	576.000
4204	575.300
5136	576.000
8536	575.700
4736	578.100
6980	578.700
3404	579.800
3912	579.400
7628	579.600
8392	579.300
9328	580.000
10940	579.600
12360	579.300
1252	580.200
1372	580.200
4996	580.200
10556	580.300
11008	580.500
1268	581.900
8140	581.300
11980	581.100
10496	583.600
1592	587.500
11960	588.500
708	589.200
2432	590.700
3132	592.000
7516	591.500
10248	591.300
2616	592.600
3384	593.000
3916	592.300
5000	592.500
6092	592.500
6204	592.100
6820	592.200
6976	592.200
8172	592.200
9928	593.000
8812	593.800
8360	594.200
11488	594.200
2448	597.400
7528	597.500
3072	598.500
6188	598.500
2384	600.000
6352	599.500
6504	599.600
10188	599.100
312	600.100
720	603.100
604	604.500
1604	604.500
4212	604.400
4808	604.400
9640	604.100
12228	608.000
952	608.600
4012	608.800
7352	608.600
8852	608.100
6224	609.400
12124	609.500
292	611.000
6920	610.700
8564	610.600
3492	611.100
892	612.700
12364	612.200
9300	613.400
2704	614.500
4428	615.000
11928	615.900
2416	616.400
4892	617.100
1756	619.300
2440	620.800
4740	620.900
1948	621.500
9756	621.600
1780	622.500
5244	622.300
8936	622.200
3960	623.800
9696	623.800
12376	624.000
3812	627.800
5284	627.800
8164	627.700
9164	628.500
4984	629.900
6076	629.300
9080	630.500
748	632.500
9796	632.700
436	633.300
10064	633.500
11908	633.200
2468	634.200
10672	635.900
152	636.700
2800	636.400
2012	640.700
11544	640.200
4152	641.100
7856	642.700
10072	642.700
11416	642.800
24	643.700
8232	643.200
9888	643.200
488	644.400
11616	645.800
16	646.100
820	646.100
3980	646.100
4296	646.400
9132	646.200
10264	646.500
11496	646.800
772	647.500
3656	647.300
4332	647.800
6904	647.300
9800	647.600
9984	647.700
3428	649.600
4396	649.500
10724	649.700
8004	651.100
10536	653.900
5632	654.900
9388	654.700
656	655.900
2432	656.900
6372	657.000
6692	657.000
12340	656.500
9160	657.800
1632	658.500
6796	658.900
7348	658.400
3932	661.700
7492	661.700
3452	662.400
2004	663.800
4560	663.500
8028	663.900
4584	664.600
8160	664.200
4220	665.900
5160	665.200
6016	665.700
7628	665.600
10332	665.600
2824	666.300
4424	666.400
9952	666.300
3640	668.700
4620	668.300
5980	668.900
8896	668.400
9588	668.500
4848	669.800
6868	670.900
8568	670.800
10096	670.100
3680	671.500
5448	672.500
10928	673.000
12284	673.000
652	673.500
904	673.800
2444	673.200
8320	673.100
8440	673.200
192	675.600
3164	675.100
2096	677.300
5184	677.700
9428	677.400
8608	678.400
4988	679.500
7224	681.400
10360	681.900
1696	682.200
12152	683.000
5468	683.300
3856	684.700
12124	684.400
1772	685.800
388	686.400
8000	688.800
11172	688.800
6564	691.900
6880	691.800
10184	692.600
10624	693.000
11980	692.700
2492	693.300
8416	696.600
8032	697.400
44	698.800
892	698.600
3912	698.900
3684	700.300
7520	700.800
8896	701.000
2416	702.000
1232	702.200
2260	702.300
3660	702.900
4892	702.900
5848	702.100
6984	702.700
9112	702.700
11652	702.500
12044	702.200
732	703.400
4280	703.200
5324	705.500
10896	706.700
11496	706.800
8508	707.500
1676	708.300
5272	709.000
2500	709.900
764	710.900
5860	710.100
6264	710.900
7436	710.100
10400	710.200
7940	711.100
9892	711.100
6024	713.300
6036	713.600
8784	713.600
2076	714.900
6976	714.400
7912	714.400
8448	714.700
640	715.800
4324	715.500
7620	716.000
7784	715.200
8124	715.500
8224	716.300
5796	717.200
5276	718.800
12412	718.600
1044	719.100
8332	719.100
1756	720.200
9868	720.600
10088	720.200
5844	723.000
6868	723.000
4448	723.800
6448	723.300
1732	724.800
5556	724.700
6028	724.600
6272	724.500
3588	726.000
6632	725.600
10320	725.800
10504	726.000
6292	726.200
6348	726.600
6644	726.600
11948	726.900
1568	727.400
4588	727.100
2608	728.300
12360	730.400
2120	733.400
2292	733.300
2484	733.400
4716	733.900
9984	733.100
4004	735.000
4788	735.000
5048	734.600
5168	734.800
6484	734.800
4100	735.100
4272	735.800
4372	735.600
5652	735.300
9840	736.000
10380	735.400
10452	735.800
11468	735.800
12484	735.500
1724	736.400
6304	736.200
5468	739.800
6504	739.600
8600	739.600
6492	740.600
128	741.900
5672	741.300
7076	741.300
728	742.300
2456	742.800
6696	742.900
7580	742.300
888	743.600
2620	743.400
6316	743.900
10448	744.000
3668	744.900
492	745.300
1204	746.000
4792	745.900
6168	746.000
7048	745.600
8696	746.000
9588	745.500
11320	746.000
1284	746.200
2708	746.200
4120	746.100
4480	746.600
9604	746.400
9704	746.600
3068	749.200
5292	750.200
1392	751.500
2012	751.100
3276	751.600
4016	751.600
2560	754.200
4136	754.300
500	755.800
3768	755.200
4428	755.400
7932	755.700
9324	755.400
12040	755.100
252	756.200
312	756.300
1028	756.200
5472	756.700
4316	762.800
2552	764.400
5372	764.400
10904	764.600
6352	765.300
4212	767.000
4068	769.100
4480	770.300
8352	770.900
956	771.600
2096	771.400
2692	771.500
9232	771.300
7016	772.100
9840	772.600
3900	777.300
6268	777.500
10260	777.700
1284	780.600
3820	781.000
6028	780.800
932	781.200
9712	781.200
864	782.200
10640	782.300
3204	785.300
3824	785.500
9820	785.700
7736	786.600
8608	788.400
10436	790.000
11224	790.000
12060	789.300
5348	790.800
6024	790.600
8604	790.900
10732	790.200
2840	791.500
6104	794.900
8992	794.200
1684	795.600
3812	795.900
380	796.500
10460	797.000
3872	797.700
12192	797.200
772	799.600
1772	799.400
10964	801.000
11316	800.400
1532	803.900
3044	804.000
9572	804.000
1964	805.000
4016	805.000
8060	804.400
9528	804.600
3636	805.800
5828	805.900
7204	805.600
8164	805.600
8732	805.900
8812	805.100
9064	806.000
172	806.200
404	806.300
1376	806.200
7260	807.000
9644	806.400
12220	806.300
1648	807.600
3260	807.100
7700	808.000
4392	809.600
11240	809.400
2956	810.300
2892	812.400
6816	812.200
276	813.900
1692	813.700
2976	813.400
3256	813.400
8496	813.400
10804	813.900
1816	814.100
8616	814.300
11368	815.000
4324	815.200
3596	816.800
4728	816.300
5488	819.500
1176	820.600
1592	820.500
4028	821.400
7548	821.900
1164	822.900
3248	822.300
3444	823.000
1480	823.200
1660	823.200
2152	823.100
2296	823.700
5412	823.700
6056	823.100
6912	823.700
10248	823.400
10512	823.300
11832	823.500
12404	823.400
3184	824.200
8200	824.200
8752	827.200
3172	828.300
9640	829.000
3400	829.600
3564	829.500
1040	830.900
5572	830.700
5816	830.100
8384	830.600
2064	831.300
3408	831.700
7924	831.600
7528	832.100
6500	833.900
272	834.700
1604	834.500
3072	834.800
4372	834.500
7252	834.300
1468	835.900
1652	835.600
6632	835.100
9296	835.100
10432	835.300
10980	836.200
1956	837.200
9668	840.800
2032	842.000
5360	841.900
11196	841.200
6644	843.000
12400	842.700
1736	843.100
11560	843.100
4760	844.500
7800	844.500
11608	844.500
5940	845.100
8960	845.500
1076	848.600
3252	849.100
12128	850.000
1472	851.400
10372	853.000
12096	853.900
9428	854.900
10384	854.300
12372	855.100
1028	859.400
7532	859.800
40	860.900
5760	860.700
4844	862.900
1184	863.900
9264	863.400
192	864.800
6708	864.500
10104	865.200
788	866.700
5876	869.900
2324	870.600
864	871.900
3120	871.800
3756	871.700
10088	871.100
5204	873.000
5708	872.200
5716	872.500
7604	872.200
9640	873.000
10924	872.400
11172	872.900
12276	873.300
1796	874.400
2684	875.100
4252	875.300
5184	876.600
1276	877.500
6448	878.000
2144	878.500
3772	878.700
4732	878.700
8412	878.500
9508	878.800
10984	878.100
11124	879.400
1732	882.800
7648	882.700
3428	883.100
8520	884.800
7508	886.700
776	888.600
3796	889.700
3800	889.100
3880	890.100
3972	890.800
4728	890.500
4936	890.300
6768	890.300
6904	890.400
1120	891.600
1888	891.700
3832	891.800
8780	891.300
3000	893.000
7436	892.200
8016	892.400
9720	892.400
10388	892.500
11708	892.900
11740	892.400
11208	897.000
3792	897.900
6608	897.300
6892	897.200
7844	897.200
11200	897.800
12364	897.300
3040	899.200
11700	901.000
1440	902.300
5956	902.800
6844	902.500
2180	904.300
316	905.700
780	905.600
4040	905.100
4080	905.800
4484	905.100
5328	905.100
11736	905.700
1540	906.700
1700	906.500
3624	906.300
3784	906.200
5436	906.200
6024	906.600
6668	906.200
6704	907.000
9376	906.200
10144	906.200
10444	906.800
10652	906.900
11592	907.000
12492	906.300
7224	907.100
8540	907.500
10080	907.100
10132	907.700
9652	915.000
10696	915.800
12244	915.600
4568	917.100
4328	919.000
11404	918.400
4592	919.300
6244	920.900
12400	920.700
3824	921.400
7692	922.000
9908	922.900
6980	924.900
9480	924.700
9660	924.700
10988	924.600
1476	925.400
2544	925.500
8132	925.500
11696	927.600
2828	928.300
2800	929.800
3884	929.400
3980	930.700
6912	930.800
10740	931.000
2940	932.700
6724	932.200
6872	932.900
652	933.100
2012	933.500
6632	933.200
8868	933.200
2956	935.300
2976	935.200
7488	935.400
4248	936.300
8440	937.000
3268	938.000
7916	937.300
440	938.200
728	939.000
3384	938.400
4296	939.000
5324	939.100
7476	939.400
11968	939.100
808	944.900
9560	944.700
12320	944.400
7128	945.300
11356	945.200
1676	946.200
4780	948.300
8700	948.600
12164	948.500
6268	950.200
7212	952.500
304	953.400
2620	953.200
1924	954.700
5116	954.100
5520	954.800
8644	954.700
2472	955.500
6248	955.300
9204	955.100
9816	955.100
732	957.000
1744	956.600
2280	956.800
3716	956.300
6368	956.400
10448	956.200
10612	956.400
10676	956.600
10744	956.800
6816	957.800
2792	958.400
7180	959.000
1460	961.000
2360	960.800
9532	960.100
10228	960.100
10524	960.400
12192	960.100
3412	961.800
8992	961.700
9164	962.200
9624	963.900
11216	963.900
11780	966.000
9908	966.300
6336	968.100
2704	970.700
4008	971.400
6536	971.600
7800	971.300
680	973.800
2636	973.800
6716	973.400
10296	973.400
2948	974.200
9892	974.300
10672	974.300
10824	974.200
11768	974.800
7476	978.300
7532	981.300
8292	981.800
9456	981.500
10368	981.300
7080	982.500
5624	983.700
6996	984.000
612	984.300
3988	984.900
7440	984.600
184	985.400
3856	985.900
5712	985.100
10636	985.700
10892	985.500
11016	985.400
1472	986.600
11820	988.600
3940	990.700
8852	992.800
9000	994.600
9240	994.200
2644	996.000
6936	995.800
10264	996.700
2044	997.700
4068	997.500
5980	997.300
6224	998.100
9080	998.800
10304	998.800
4992	999.300
5536	999.400
10464	999.100
