# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2342	323.500
3978	323.600
222	324.100
4186	324.500
4906	324.200
5626	324.100
5890	324.700
10690	325.000
11322	324.700
3038	325.100
5374	325.500
7138	325.600
8750	325.300
9638	325.200
10338	325.300
10582	328.900
3994	329.600
1182	332.800
6118	332.700
8826	332.200
4618	333.100
5898	334.600
6254	334.800
7518	334.700
9082	334.600
11826	334.100
11318	335.200
12066	335.300
762	338.100
8738	339.300
9094	339.800
11778	339.800
4130	340.100
6270	342.800
9598	344.300
1142	346.900
11874	347.000
7086	350.000
12382	349.500
1406	350.700
10938	351.900
5614	352.800
10042	352.500
3026	353.500
3214	353.100
10078	354.700
11590	354.500
4182	355.100
8734	356.300
10758	356.800
6242	359.100
12426	360.400
1514	363.300
8874	366.200
1022	367.700
2162	367.900
2502	367.100
778	370.800
850	371.000
2678	370.600
6366	370.900
7702	370.400
11890	370.500
12342	370.700
1218	371.600
9754	371.400
2266	372.400
2586	372.900
6162	372.800
9542	372.700
1846	373.900
3906	374.500
4150	374.900
6102	374.700
12474	374.700
7522	375.400
7558	375.600
11706	377.800
1114	379.000
8022	378.200
9138	378.700
1690	379.300
5826	379.700
3150	380.600
2838	381.900
5986	381.500
6542	381.400
7274	381.600
9150	381.400
10842	381.800
10	382.200
734	382.600
810	382.500
2070	382.900
5930	383.000
7386	382.900
9246	383.000
11178	382.500
11238	382.900
11570	383.000
11610	382.200
6598	383.200
10422	383.800
10566	383.500
12366	384.100
10330	390.500
7426	391.200
8658	391.700
6298	393.000
6898	395.000
6798	395.100
7210	395.500
9610	396.000
12234	395.600
642	396.500
5890	396.400
8062	396.900
946	397.500
3914	397.400
5758	397.700
8254	397.700
4134	398.700
4470	399.000
7094	398.900
7822	398.700
9122	398.400
9174	398.600
12386	398.800
6270	399.400
8950	399.400
9322	399.100
6094	400.600
8558	401.100
4126	402.700
7462	402.700
9134	402.800
12066	403.000
42	403.900
4742	405.800
9962	407.600
11630	407.100
918	409.600
4518	409.500
6414	409.300
6682	409.200
10858	409.300
12378	409.200
2294	412.700
12102	412.900
9294	414.000
10066	413.800
3794	415.800
8926	415.800
6714	416.300
6842	416.200
2	417.700
3118	418.000
362	418.300
4366	418.600
5582	418.700
6386	418.300
11862	418.200
7586	422.900
4626	423.400
7422	423.700
1834	424.600
2930	425.100
12474	426.900
5470	427.800
1010	429.000
1114	429.000
498	430.000
6214	429.800
6930	430.500
3926	431.600
4686	431.500
5958	431.500
7626	431.700
10726	431.800
11406	432.000
12374	431.400
978	432.700
10466	432.500
7306	433.200
10362	433.200
7270	436.000
11426	436.300
1394	438.000
4130	437.300
3874	438.800
4182	440.800
8886	441.600
10482	441.400
7298	444.900
7366	444.100
7550	444.700
9758	446.900
10202	448.000
1826	448.400
2982	448.300
4574	448.300
8130	448.800
11258	448.900
12306	448.500
3682	449.300
9818	450.000
1638	452.000
11822	452.700
5338	453.600
8570	453.800
490	455.000
2874	454.500
58	455.400
710	455.700
1642	455.800
2330	455.600
3606	455.900
3646	455.100
6202	455.100
9250	455.700
1586	456.400
2174	456.400
2574	456.300
3426	456.700
6054	456.900
6066	456.600
6910	456.600
10090	456.500
10698	456.700
11622	456.400
3226	457.100
8282	457.400
9398	462.500
11166	464.700
5586	467.300
4470	468.600
8258	469.000
3338	470.100
3818	471.500
10962	471.500
7770	473.300
9638	473.800
3686	474.600
5482	474.700
7106	474.600
2278	475.500
2990	476.800
4846	476.400
6630	477.100
1270	478.800
4650	478.700
10002	479.000
10550	478.200
3450	481.600
6958	482.900
3958	483.300
1090	486.200
1482	486.300
10474	486.300
11806	486.500
3014	488.700
6422	488.800
8786	488.900
650	490.000
1182	489.300
1794	489.200
3482	489.900
3978	490.000
4434	489.400
9026	489.800
10958	489.800
202	490.700
2818	490.200
5538	490.400
6962	490.900
8162	490.200
8930	490.400
9150	490.200
3690	491.200
5810	496.800
3682	497.400
4954	498.000
5466	497.300
12006	498.600
6166	499.100
8446	499.400
9486	499.100
11446	499.300
12022	499.700
3134	500.300
3602	501.600
3934	502.400
5566	503.800
8926	503.300
9582	503.500
9646	503.100
2030	504.400
3258	504.700
10110	504.900
1006	505.700
5178	505.500
10058	505.100
2078	506.900
2546	506.600
3042	506.600
4402	506.300
9306	507.800
2002	508.200
7570	509.400
7414	511.000
2878	511.200
7346	511.100
5926	512.900
1862	513.800
6454	513.500
8298	513.300
626	515.000
2086	514.700
12162	515.000
2022	515.500
7658	515.700
3902	518.000
598	518.700
2334	519.300
5258	519.900
5754	519.700
12262	519.100
4702	520.500
5878	520.300
4642	521.500
1034	525.200
1994	525.900
5086	525.500
5942	525.500
9798	525.400
12374	525.700
5194	526.100
9214	526.400
3006	527.700
4134	527.100
7726	527.400
266	528.800
1538	528.700
11074	528.900
398	529.100
4646	529.300
7462	529.700
7830	529.800
12230	529.400
7698	530.200
10818	530.100
10894	532.300
11686	534.000
12338	533.800
8686	534.100
9758	534.500
10602	534.700
7846	536.900
5102	539.500
1770	540.100
11250	540.200
1046	541.800
6254	545.100
9438	546.400
4790	547.800
1910	548.100
8898	548.500
11602	548.200
5230	549.700
5486	550.200
9662	550.600
3978	551.700
7890	551.400
4566	552.500
7734	552.700
1390	553.700
9158	554.600
9362	554.900
10062	554.700
2398	556.000
8382	555.100
11382	555.500
2194	556.400
8182	556.100
11470	556.500
2026	557.600
2262	557.900
2586	557.300
10802	557.900
1358	558.700
12246	558.300
10138	562.000
6598	562.500
10722	563.400
2010	564.200
5226	565.500
5442	565.900
10298	565.600
10682	565.800
11446	566.000
2254	566.500
2594	566.500
4962	566.800
5674	566.300
8986	566.500
10650	566.700
10110	569.000
4598	569.600
9466	570.200
1054	571.900
8022	571.700
1598	573.500
3726	573.400
6078	576.000
958	577.000
3406	576.200
5738	576.700
6858	576.300
4730	577.500
6206	577.600
8046	577.800
8770	577.800
9550	577.100
10626	577.200
4338	578.600
10806	578.300
506	580.200
8454	580.100
9530	581.900
178	583.000
1994	584.000
8210	583.600
12442	583.800
6190	584.700
7470	584.400
11030	584.500
6678	587.000
134	591.900
11686	592.900
298	593.500
718	593.400
10086	593.300
10630	593.300
11702	593.100
366	596.800
10274	596.400
3042	597.300
7146	598.800
7974	598.800
11214	598.700
5502	599.500
8990	599.400
3058	602.000
2226	602.800
4206	602.800
1742	603.200
410	604.600
3918	604.700
6122	605.000
7298	604.600
10386	604.400
7458	605.400
10958	605.200
11422	605.100
2606	606.700
810	608.700
650	609.900
2598	609.200
9846	609.900
3718	610.300
4838	610.700
8622	610.600
778	612.000
1374	611.200
2334	611.100
9866	611.500
2	612.200
830	612.100
10686	612.400
438	613.700
758	614.000
1410	613.800
7870	613.300
570	614.200
2006	616.600
1266	618.300
7782	618.400
1498	619.600
8138	619.700
11542	619.700
2662	620.900
3598	620.400
4062	620.500
6462	620.900
6490	620.300
9950	621.000
2882	621.100
4102	621.700
4178	621.600
4398	621.500
5366	621.500
5762	621.100
7162	621.400
8082	621.900
8142	622.000
9350	621.600
12170	621.800
1418	622.500
3218	622.100
5786	622.200
6054	622.400
11454	623.300
5414	624.100
738	627.100
6074	627.900
6870	627.900
12374	627.500
1550	629.100
1918	629.800
5166	629.500
11970	629.200
4670	630.300
5118	631.200
362	633.200
5346	633.700
4594	634.400
9946	634.600
6594	635.200
6898	636.000
9394	635.700
10314	635.100
12010	635.900
1154	636.600
2846	636.300
2954	636.600
4358	636.800
6798	636.200
806	638.000
946	637.300
3042	637.600
4766	637.900
7738	638.000
1102	638.800
11850	638.600
6138	639.500
8886	639.300
658	640.300
3830	640.200
4270	640.400
7622	640.800
8534	640.400
11598	640.600
11614	640.400
1370	641.500
3058	641.100
3238	641.200
7678	641.500
8914	642.000
10450	641.300
6618	642.200
306	644.100
6314	645.600
12126	645.800
130	646.400
534	646.500
5590	646.400
11814	646.300
1966	648.800
6638	649.100
7806	650.300
7114	651.600
8198	651.600
11070	652.800
838	653.900
3654	653.800
6522	653.700
9042	653.600
11830	653.100
12298	654.000
5478	659.900
2086	660.100
706	662.000
1786	661.500
2906	661.700
5950	661.800
6230	662.000
7338	661.800
7886	661.200
7898	662.000
478	663.000
1694	662.400
7542	663.000
8222	662.200
11242	663.000
2830	663.500
6814	663.100
10902	664.800
12226	664.900
3758	665.400
7186	665.500
218	668.600
910	668.500
7222	668.700
8350	668.200
3014	669.100
4682	669.200
5202	669.600
10742	669.300
2802	671.900
5142	671.200
7962	671.100
886	676.000
10326	675.200
11894	675.500
714	677.100
2842	678.000
8758	677.100
906	678.400
1310	678.600
7838	678.700
9894	679.900
9786	681.800
10442	681.800
10482	682.400
10954	684.900
706	687.600
2950	688.800
5694	688.300
2582	691.700
4746	692.000
5942	692.600
6058	692.400
6638	692.700
7702	693.000
7706	692.500
8342	692.100
9342	692.900
12182	692.400
238	693.100
2566	693.100
3846	693.600
7258	693.600
7742	694.000
10930	693.600
11710	693.100
2062	694.700
6310	694.900
9562	696.100
10310	696.800
542	697.200
1870	697.100
8954	698.200
142	700.000
9922	699.500
11134	699.500
11318	699.100
9618	700.600
11646	700.300
11534	701.300
3866	702.300
6450	702.200
8898	702.800
11526	702.600
5602	703.800
8162	703.200
546	705.000
2618	705.000
6698	704.200
7566	704.900
9806	704.500
5026	705.800
6398	705.100
7338	705.700
8810	705.900
610	706.100
2546	706.200
4554	706.100
6262	707.700
826	708.500
994	711.000
1114	710.100
8586	712.400
7814	713.100
12166	713.300
2382	714.300
11418	714.400
118	716.000
446	718.000
9382	717.700
10046	717.500
11226	718.700
5198	719.600
6370	719.200
11934	720.100
4598	722.900
8310	722.700
2358	724.100
10986	724.900
330	725.600
498	725.100
2294	725.100
9734	725.100
11446	726.500
7126	727.300
4602	728.100
5894	729.700
5726	731.700
6846	731.400
8498	732.000
6650	732.700
9162	732.400
4250	733.300
4350	733.400
4666	733.900
9550	733.100
10794	734.800
526	735.300
962	735.500
3830	735.800
5930	736.000
6022	735.500
8062	735.600
9098	735.200
9502	735.100
11378	735.300
3526	736.400
5638	736.200
6502	736.300
5314	738.100
6318	738.300
8726	738.300
11510	740.300
7310	741.600
9450	742.900
574	743.500
2734	743.300
6878	744.000
1594	744.700
3418	744.400
3506	744.400
5530	744.800
8094	744.300
1010	745.500
1346	745.300
4482	745.800
4730	745.300
4786	745.600
5310	745.200
7946	745.100
12490	745.300
4514	747.900
5070	747.600
5650	747.900
518	750.500
1042	750.800
2858	750.500
5794	750.900
10218	750.100
12474	750.600
2682	751.800
262	752.700
3922	752.700
8522	752.500
9938	752.300
4846	753.100
8210	753.700
11470	753.300
11410	755.100
11690	758.000
6522	758.200
11126	760.400
11962	761.000
3406	761.300
3886	762.200
2434	763.400
9590	764.400
9730	764.900
1214	767.600
6434	767.800
7922	768.200
9906	768.900
2470	769.200
2646	769.200
7678	769.900
10210	769.400
10622	769.800
10782	769.800
1762	770.400
3770	770.700
4818	770.500
9886	770.400
162	774.700
3078	774.100
4278	775.900
6442	775.500
12154	775.200
12246	775.700
11098	777.900
11754	777.800
2950	781.200
7734	781.700
914	784.200
7950	784.200
666	785.500
1026	785.300
3398	785.700
6770	785.600
6882	785.600
10214	785.800
758	786.600
4282	786.400
8142	786.500
9006	786.400
8398	787.200
9190	787.500
3106	788.500
4690	788.100
7690	789.000
8326	788.600
1142	789.800
1702	789.800
2686	789.600
2810	789.500
4926	789.700
5034	789.200
11874	789.300
1362	790.900
3310	790.700
3326	790.200
4830	791.000
5858	790.900
5898	790.800
7726	790.800
9278	790.700
12302	790.100
12478	790.700
1930	791.400
2862	791.300
6246	791.400
6838	791.200
9690	791.100
7646	795.600
910	797.600
2346	797.100
4394	797.400
9558	798.000
4726	799.000
6142	798.800
10822	800.300
8038	804.200
8530	804.200
9606	805.000
9490	806.000
9922	806.000
962	806.900
2650	807.600
9054	807.800
12034	807.500
12242	807.200
5466	810.500
1770	811.800
6774	812.800
6842	814.700
1854	815.400
3030	815.200
6410	815.600
12322	815.800
5930	816.700
6366	816.600
6446	816.200
4242	819.800
2214	820.200
11290	820.100
2586	821.100
11886	822.000
12266	821.500
2886	822.100
9578	822.600
11870	822.800
2930	823.500
8138	823.100
4738	824.500
4578	825.500
8338	825.600
11906	826.000
7518	827.400
8450	827.300
3814	828.400
9938	828.700
5042	829.300
7782	829.200
10430	830.600
6278	831.800
10866	831.700
7082	832.600
7486	832.200
4382	833.300
5610	834.200
186	836.000
586	835.500
6226	835.200
6890	836.000
678	836.500
5486	836.400
7014	836.100
9902	836.600
5858	837.300
5986	837.600
994	838.300
1246	839.000
1430	838.600
6430	838.300
6590	838.800
11746	838.800
7578	839.300
10046	839.100
7458	844.000
4622	844.400
3566	845.400
8190	845.300
12186	846.500
494	847.900
5054	847.700
5830	849.000
3838	849.900
12170	849.700
2070	851.000
3434	850.900
5706	850.300
7370	851.800
6050	852.500
1806	855.000
46	857.900
9550	857.300
2198	858.500
10110	858.100
1602	859.600
5010	859.200
5478	859.500
9626	859.200
6374	860.600
11478	860.800
1942	862.400
6526	863.700
7114	863.400
9366	863.400
2754	865.900
6770	865.600
8638	866.300
1370	869.600
7306	870.500
5654	871.800
11834	871.100
9762	872.600
2838	873.100
406	874.600
1174	874.600
8458	874.400
10610	875.900
10734	875.800
558	876.200
710	877.700
3438	877.600
4390	877.700
5846	879.500
10566	879.800
10926	879.200
11490	879.400
5330	881.300
4366	884.700
10550	884.500
3086	887.500
4134	887.900
11674	887.500
11602	889.100
458	890.900
5490	891.400
6254	891.300
12322	891.700
8770	892.600
9190	892.100
2930	894.900
9230	894.900
10578	894.400
2394	895.500
5674	895.400
7902	895.100
3118	897.200
350	898.100
7842	898.700
8434	898.600
8554	898.400
9034	898.500
790	899.500
218	902.500
6530	902.600
4114	903.500
3174	904.600
10018	904.800
2574	905.400
4354	905.100
12078	905.300
4322	906.600
2790	907.600
4714	908.500
6154	908.700
9162	908.600
8634	909.700
2914	910.500
3554	910.700
11090	910.600
11874	910.600
12142	913.400
2026	914.700
2770	915.400
6078	915.800
7602	915.500
8298	915.600
7418	916.500
222	917.800
5430	918.100
8158	919.000
8426	918.200
10386	918.500
894	919.100
3726	919.100
4922	919.800
5906	919.300
5910	919.100
9578	919.300
9686	919.600
9738	919.500
682	920.100
4022	920.200
5522	920.900
5666	920.900
6918	920.200
8514	920.600
11486	920.200
1374	921.100
10814	922.300
26	923.200
1430	923.100
3242	923.900
7046	924.400
10286	924.600
10050	925.100
11402	927.800
650	929.000
1658	929.700
3530	929.700
5170	929.800
8130	930.500
9490	930.800
10838	930.500
10930	930.500
6162	931.300
2362	934.000
8674	934.000
830	934.400
1302	934.500
5490	934.700
6634	934.300
9054	935.000
11414	934.300
12042	935.000
7718	935.200
7950	935.600
11990	935.100
1810	937.300
6378	937.900
6666	938.000
2314	938.300
1426	939.400
4962	939.900
9094	939.500
9586	939.200
11118	939.500
982	940.100
2054	940.500
4750	940.500
314	941.500
866	941.200
1770	941.500
11438	941.700
11542	941.800
7922	942.200
9546	942.500
382	947.500
6242	947.700
6598	948.000
6910	947.400
9426	947.900
42	949.000
3430	948.800
4562	948.900
7230	948.200
7838	948.600
11534	948.700
750	949.100
3770	949.500
4430	949.200
5178	949.400
7870	949.600
10190	949.300
10474	949.800
2506	950.600
9534	950.200
12230	951.000
4038	953.700
1966	954.600
8562	954.400
2922	955.900
5242	955.300
10462	955.600
7518	956.500
3166	958.900
7378	958.900
7462	958.200
8982	958.500
11726	958.400
1130	959.400
1398	959.900
1466	959.600
2882	959.500
3514	959.400
1450	960.300
4586	960.800
1726	961.300
4934	961.900
5066	961.900
5558	962.000
5814	961.800
9266	963.000
10838	963.000
306	963.200
4046	963.100
5362	963.200
9970	965.000
10122	964.100
11718	964.900
842	965.800
5942	965.400
3678	966.800
7598	967.700
8858	967.600
10430	968.000
11678	967.600
3290	968.700
10678	968.800
11722	968.500
2578	973.400
3378	975.000
1934	975.500
2562	975.900
3794	976.000
6122	975.900
7534	975.800
1486	976.400
5550	976.500
6290	977.000
7490	976.400
10466	977.000
334	978.000
7306	977.500
7830	977.100
9250	977.200
3578	978.300
4126	978.500
10898	978.100
10162	980.000
12198	982.800
11714	983.100
9338	986.000
982	986.800
2630	987.000
318	987.600
862	987.300
6006	987.300
3398	988.200
6774	988.600
6918	988.200
11066	988.800
6258	989.900
2058	990.100
7198	990.300
10874	991.900
1942	992.100
9450	992.300
9706	993.600
630	994.400
4334	994.200
7818	995.300
11366	995.900
9610	997.000
10058	997.700
