# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7684	321.200
7808	321.500
2372	322.800
2564	322.200
2712	322.400
4088	322.900
9900	322.100
10004	322.800
11816	322.600
348	323.300
6280	323.800
10168	323.600
12064	327.400
3188	329.600
7160	329.900
220	330.500
1880	331.800
2088	331.300
4920	331.500
6440	331.600
11884	332.000
904	332.100
6592	332.100
7068	332.800
7164	332.300
9044	332.100
10804	332.500
12072	333.000
1844	333.300
3844	333.300
5108	333.200
6964	333.300
10760	333.400
5656	335.300
6828	337.100
10904	337.800
8156	338.100
12348	338.600
1308	340.000
1144	340.800
5720	342.300
9956	342.800
12132	343.000
108	343.100
10164	343.800
10568	343.500
12228	343.600
1976	344.100
3964	344.400
3536	345.300
5188	346.000
924	346.600
10224	346.700
11952	346.900
2860	347.500
5036	347.200
10392	348.100
2680	349.700
5376	350.100
5656	350.200
10364	350.400
728	352.000
2032	351.100
8264	352.000
3148	352.500
7176	352.500
7696	354.400
8708	354.600
8900	355.000
6144	355.900
8780	355.900
10344	355.800
696	356.700
944	357.000
7600	357.100
1496	358.100
2124	359.000
4020	358.400
5932	358.700
8668	358.900
7704	360.000
800	361.600
2072	361.900
2284	361.500
2992	361.900
4400	361.100
5088	361.500
6728	361.200
10944	361.300
11088	361.200
12136	361.300
10168	363.500
1972	365.800
5100	368.800
8976	368.800
10572	368.300
12188	368.200
8840	369.600
5200	370.900
9236	370.500
96	371.300
4544	372.000
7764	372.500
9896	374.000
3468	374.700
7344	375.000
12032	374.700
3852	375.200
8592	375.200
10868	375.100
288	378.000
10648	377.800
11648	377.900
9248	380.000
10288	381.600
12432	382.700
11380	383.300
8068	387.000
312	387.200
10536	387.300
4088	388.500
2216	389.900
9688	389.700
11344	389.100
11476	390.600
636	391.500
4756	391.900
8300	391.200
1968	392.200
2924	392.100
6112	392.500
9284	395.000
4420	395.900
6016	395.600
2600	396.600
3368	396.400
4980	396.800
6076	396.700
10904	396.800
11520	396.600
6684	398.000
11524	397.200
12260	397.400
12336	397.800
11992	399.600
564	400.200
6808	400.500
7228	401.000
1804	402.100
11844	403.000
1168	403.200
788	404.600
816	404.100
1932	404.700
3692	404.300
4240	404.700
7300	404.800
9684	404.700
7968	405.800
10616	406.000
10832	405.800
1208	406.400
1316	406.500
4976	406.800
6096	406.100
8924	406.700
9452	406.400
11812	406.400
11860	406.500
696	410.900
4676	411.000
5556	411.900
3976	413.500
6032	413.600
7884	413.400
11184	413.600
7236	414.300
7468	414.300
10064	415.900
6120	416.600
8456	416.300
12268	416.900
5744	417.800
8848	417.500
1396	418.700
3024	419.900
7696	419.300
8244	419.700
10616	419.900
3460	420.400
7996	420.300
7432	422.000
10100	421.600
12480	421.100
2596	422.700
6140	423.600
4740	424.600
7680	424.800
3644	425.700
5692	425.600
10272	425.400
11180	425.500
11256	425.400
4604	426.300
12252	427.900
9876	430.900
4476	431.100
10468	431.900
9524	434.400
12236	434.400
3776	435.600
6332	436.700
11088	437.000
4552	437.200
4692	437.700
11048	437.700
11068	437.300
2232	438.400
2524	438.900
5924	438.500
11388	440.000
6764	440.800
7088	440.300
4	441.600
4672	441.100
7272	441.300
10480	442.000
548	442.600
1916	442.400
2076	442.500
3312	442.700
3820	443.000
4080	442.100
7328	442.700
7336	442.700
132	443.700
2904	443.700
4028	443.500
5344	443.400
7108	443.200
8860	443.200
10784	443.300
12212	444.000
9700	447.300
1952	449.800
2960	449.600
684	450.800
9392	451.500
7616	452.600
364	454.100
2668	455.200
3948	455.500
10700	455.600
11508	455.600
4032	456.400
3712	457.700
4336	458.900
6408	458.600
11352	458.500
7344	459.400
84	460.800
2880	460.900
468	461.700
9356	461.700
11128	461.300
2048	464.100
6056	464.200
8860	464.900
712	465.600
1692	465.900
8024	465.300
9084	465.100
11104	465.700
776	466.100
1868	466.200
2920	466.600
5928	466.300
10004	466.300
11692	466.300
5088	468.900
2716	469.100
4416	471.500
11864	471.900
2224	472.400
4304	472.500
296	473.700
844	473.100
7696	474.800
1896	476.800
1916	476.600
8900	476.100
9880	476.400
11288	476.400
6072	481.000
5064	482.000
640	482.400
3372	482.400
6840	482.700
10968	483.700
832	484.400
6196	484.500
12012	485.200
6192	486.200
1128	488.300
8512	488.300
11044	488.400
11900	490.000
1064	490.500
5312	490.800
6372	490.800
11912	490.300
2888	491.700
7568	492.200
2708	493.700
2364	494.800
5548	494.100
2864	495.100
2972	495.600
4076	496.200
6720	496.200
9364	496.100
5376	498.500
7420	498.600
436	503.000
3168	502.800
5508	503.000
7480	502.900
9540	502.800
952	503.900
2236	503.900
2904	503.800
7920	503.100
11784	504.600
7160	507.900
3060	508.500
10028	509.600
9576	510.800
10320	510.200
4600	511.500
4200	512.900
5568	512.600
9368	512.800
1132	513.200
2388	514.000
6176	513.900
236	514.200
944	514.200
2124	514.600
2272	515.000
5292	514.300
9832	514.900
9948	514.700
10076	514.900
10796	514.700
308	515.100
3580	515.200
4816	515.700
7068	515.600
10288	515.200
11564	515.200
10744	523.800
2380	524.100
7392	524.100
9076	525.600
11628	526.800
12212	526.400
8408	528.400
9052	529.000
2900	529.900
10180	529.400
10688	529.400
5248	533.000
8452	534.700
12228	534.900
292	535.900
11332	535.800
5280	536.700
7968	536.900
10196	536.400
1908	537.300
5216	538.600
1564	539.200
1656	540.700
3048	542.000
7808	541.200
4336	542.500
5896	543.000
6516	542.900
9460	542.200
8244	544.000
8920	543.100
12160	543.200
764	547.000
3928	546.700
2584	547.900
7480	548.000
1972	548.200
5460	548.700
6496	548.600
8832	548.700
11256	548.900
11476	548.600
1384	549.900
1624	549.600
1848	549.600
5288	549.300
6324	549.800
8364	549.100
10956	549.800
1188	550.100
1352	550.300
1432	550.400
6528	550.500
7224	550.400
6212	552.800
11248	553.200
560	554.800
564	555.600
1280	555.400
2400	555.800
6772	556.000
7016	555.900
8516	555.800
9684	555.400
10548	555.800
6960	556.400
7004	556.100
3696	558.800
4636	559.900
6792	560.000
92	560.800
1300	561.000
3092	560.600
8692	560.100
9384	560.900
9764	561.000
12136	560.600
536	561.600
4020	562.000
4548	561.100
5880	561.100
10044	561.200
10604	561.400
9888	562.100
3580	563.400
7324	565.100
4228	566.800
6404	566.600
10396	566.600
10444	567.000
8	567.500
9324	567.700
10224	567.600
2716	569.000
8496	569.600
10196	569.900
11200	571.700
11856	571.600
5788	572.100
4148	574.200
2064	577.900
5544	577.500
7040	577.500
7072	578.000
7668	577.900
4596	578.500
4752	578.400
5700	578.200
5776	578.800
10968	578.900
11276	578.400
1340	579.700
2996	580.800
12480	580.700
4456	581.600
11144	581.800
11620	581.400
544	583.500
3248	584.200
3304	584.900
9656	584.600
3936	585.100
512	586.400
2272	586.100
3124	586.300
3592	586.200
5332	586.800
6304	586.200
8820	586.600
10912	586.100
7500	587.600
11416	587.500
11780	587.100
5116	588.300
2060	589.700
11220	592.000
7600	592.100
140	593.500
4980	594.400
5240	595.400
6260	596.000
7272	596.300
8668	596.300
10420	596.600
11280	596.800
8116	597.700
7284	598.400
244	599.100
4880	599.400
6764	599.300
1752	600.400
4608	600.700
4904	600.800
5096	601.000
7952	600.800
11328	600.300
1240	601.800
9884	602.300
12272	602.200
11180	604.700
8916	605.900
9116	605.600
3128	607.500
6184	608.200
6488	608.600
11152	608.200
11580	608.600
1444	609.900
1888	609.200
2592	610.200
2680	610.300
3136	610.900
1148	611.400
2412	611.800
3088	611.400
11084	611.700
11760	611.200
812	612.100
1596	613.200
10344	613.800
1784	615.400
4472	615.500
1952	617.900
9096	617.700
10176	617.100
108	619.500
2316	619.800
3568	620.000
3656	619.700
4456	620.000
11208	619.300
1256	620.700
6768	620.400
8552	620.900
9944	621.200
11092	621.900
9224	622.200
5596	623.700
7316	623.300
9020	624.000
6324	624.100
11280	624.600
11908	624.100
4500	625.400
4128	628.000
7588	630.100
3240	631.600
8428	631.900
11056	631.100
7616	632.300
3728	634.000
5948	633.900
6900	634.000
7148	634.700
11824	634.400
200	640.000
1520	640.800
2736	641.100
3440	642.500
6548	643.000
8920	644.000
372	644.600
10004	645.100
7948	646.700
8092	648.200
6720	649.700
7696	650.500
5180	651.700
8652	651.500
4512	652.600
8656	652.400
12040	652.600
1580	653.300
68	654.900
1456	654.900
2380	654.900
2680	654.800
3892	654.400
6172	654.600
10424	654.100
2808	656.600
2200	658.600
3628	658.100
4088	658.600
7028	658.500
7672	658.500
2060	659.400
8900	659.900
10692	659.200
9944	660.800
6004	661.800
6804	662.000
11408	661.400
1784	662.600
2624	662.100
4284	663.300
1876	664.900
2616	664.900
6840	664.100
9060	664.200
12296	664.600
9072	665.300
9476	665.400
3440	666.800
320	668.600
3212	669.600
12368	669.300
6824	673.800
9960	675.000
636	675.400
5776	675.400
10264	675.300
11804	675.200
2192	676.100
10004	676.600
10784	676.100
11756	678.200
9280	681.200
12400	682.800
12440	683.200
4528	686.800
10112	687.400
10616	687.200
2736	688.700
11256	688.600
11856	690.700
10612	691.700
2152	693.800
604	695.000
8456	694.200
8812	694.800
1800	695.300
2688	695.400
6232	695.300
7752	695.800
8656	695.600
9104	695.800
9340	695.300
10044	695.500
10068	695.400
11248	695.400
11460	695.700
11720	695.700
7072	696.500
3076	703.000
1884	703.500
5020	703.300
5084	703.800
8328	703.100
10568	703.500
1548	704.800
3368	705.000
7944	704.800
4460	705.800
7432	705.900
6952	706.800
10968	706.900
1596	710.400
10492	710.400
10944	710.700
5352	711.100
6756	711.300
11748	712.900
2524	713.600
5404	714.600
3400	715.100
5956	717.900
6096	717.900
6500	717.600
372	718.900
5532	718.200
6964	718.600
9028	718.500
11500	718.300
1180	719.200
7248	721.900
1976	722.700
5724	722.700
6080	722.600
4400	723.500
5200	723.500
5752	723.400
5776	723.500
6988	723.200
8204	723.700
8816	724.000
10152	723.700
2040	724.600
2764	724.200
7188	724.600
9828	724.200
11692	724.300
12064	724.900
7548	726.000
1564	727.800
10568	727.400
11836	727.900
7160	728.500
2604	729.900
4704	729.500
12252	729.500
1096	730.900
1496	730.500
6684	730.700
8584	730.500
1668	731.600
2796	731.600
1364	734.300
9224	734.800
1072	736.400
4064	736.500
11272	736.600
12136	736.900
536	737.300
1796	737.800
9156	737.600
3692	738.900
2984	739.400
9724	739.500
10808	739.800
9388	740.500
12016	740.100
5868	743.000
6804	742.300
7264	742.700
7404	742.100
636	743.100
2236	743.900
3124	743.200
7696	743.200
10100	743.800
12376	743.400
44	744.300
8244	744.100
8592	744.300
10748	744.600
10904	748.600
3908	753.200
8128	754.900
8600	755.600
760	756.300
12268	756.600
1256	757.100
2492	757.200
2760	757.600
3760	757.900
8720	757.600
12032	757.100
244	758.900
4680	759.000
9780	758.200
10288	758.100
724	759.800
4664	761.000
5148	761.000
10548	760.300
3128	761.100
5460	761.100
6252	761.500
7060	761.800
124	762.900
2200	762.400
4476	762.500
9384	762.600
10784	763.000
12000	763.200
8648	765.400
8988	765.500
828	767.000
1040	767.600
1176	768.600
4548	768.300
5916	768.700
6448	768.100
7652	768.300
10020	769.000
2004	769.600
7444	769.400
928	770.300
11480	770.800
4564	771.800
6488	771.700
7752	771.400
9168	771.500
288	772.600
5580	772.300
6408	773.000
10176	772.500
11940	772.600
1664	774.500
5248	774.900
4828	777.000
1628	779.000
6304	779.000
11056	778.500
11312	778.100
5620	781.800
108	782.900
2460	782.500
6700	782.800
1316	783.800
3908	783.200
4864	783.500
10352	783.900
384	784.900
476	784.200
1432	784.600
1912	784.700
4284	785.000
8408	784.600
8128	785.400
2060	786.200
8356	786.300
5600	787.700
10128	787.400
224	789.600
1688	789.400
11844	789.200
12012	789.900
6588	790.900
9200	790.400
10420	790.100
11412	790.800
6736	791.700
1804	792.800
3328	793.400
5576	793.300
636	794.500
2284	794.100
11796	794.400
7204	795.100
10664	795.500
12112	795.900
10848	796.400
9684	798.000
7404	800.200
6824	801.600
3696	803.000
1784	803.200
7584	803.400
4048	804.300
7568	804.800
7688	805.900
5148	807.700
3224	809.600
88	810.800
6324	810.800
7316	811.200
7884	811.300
324	812.700
10804	812.700
7024	813.500
7612	813.100
10768	813.900
12428	813.500
12016	814.600
5532	816.600
8616	817.300
9960	817.500
9972	817.600
320	818.100
5372	818.200
844	819.700
9192	819.700
12096	819.500
2568	824.200
3960	824.100
564	826.000
2404	826.400
11152	826.900
8932	827.600
2736	829.000
3336	828.800
7148	828.500
10180	828.500
824	829.500
3008	829.100
5784	829.400
6512	829.500
10912	829.100
11360	829.900
5696	830.100
1132	831.900
2400	833.000
11436	833.000
1688	834.300
4752	837.700
272	840.000
8436	839.800
12188	839.700
5880	840.100
11908	840.500
2296	845.200
4044	845.700
1468	846.100
2920	846.200
6720	846.800
48	847.200
3016	848.000
10176	847.600
10696	847.600
5808	848.500
9952	848.400
5264	849.300
8484	850.900
8532	850.500
1912	853.600
2228	853.200
3652	853.700
6100	853.600
7400	853.600
516	856.500
632	856.500
3844	856.100
5928	856.300
6784	856.400
9548	856.400
3748	857.300
4848	857.500
1820	858.300
600	862.000
1836	862.800
1908	862.700
3696	862.700
5064	862.800
10612	863.000
11072	862.700
3344	863.300
11048	863.900
1668	864.300
9572	865.300
12308	865.600
8456	867.000
11840	866.200
7612	867.800
7688	868.900
8316	868.500
10420	868.500
2680	871.200
6756	871.900
1524	872.700
6452	872.200
7652	872.200
10620	872.500
4416	873.200
11240	873.400
12220	873.600
6352	874.300
5264	875.800
8652	876.000
4200	877.000
5012	876.500
296	878.500
896	878.400
1220	879.000
1600	878.800
2912	878.300
6416	879.000
9052	879.000
348	879.700
660	879.700
1308	879.700
1968	879.900
2760	879.300
3060	879.600
5744	879.400
6072	879.400
6552	879.600
10172	879.300
10804	880.100
11248	880.400
11796	880.900
8192	883.500
1456	886.000
8516	885.100
3048	887.900
8744	887.100
10032	887.600
10088	887.600
12316	887.100
1404	888.500
2436	888.400
5976	888.300
7944	888.200
9080	888.300
9084	890.000
10272	890.000
3808	891.500
5484	891.600
6172	892.900
10768	893.000
11792	892.200
580	897.000
9876	897.400
668	898.400
2780	898.200
6108	899.400
8128	899.700
11348	899.200
3140	900.300
3924	901.100
9280	901.500
10060	901.700
9200	902.200
1904	904.900
3936	904.600
10076	904.600
1452	905.300
10568	907.900
12112	908.200
5024	910.800
5860	912.300
6216	912.600
9124	913.000
8720	913.700
12488	913.600
3292	914.600
6604	914.300
9268	914.900
12272	914.400
928	915.100
4340	915.400
9256	915.600
9848	915.200
6756	916.800
3028	918.200
4608	918.400
4800	918.300
736	919.600
2096	919.500
8436	919.800
2052	920.500
5656	920.800
8068	920.900
9852	920.800
4968	921.100
6680	921.800
2556	922.900
11800	922.800
944	923.600
3264	923.700
4812	923.700
11764	923.900
180	924.600
836	924.800
4932	924.800
5316	924.600
6180	924.600
9648	924.100
10624	924.700
11416	924.800
3888	925.800
6472	928.400
2156	930.400
3288	930.400
3552	930.800
4308	930.700
8728	930.900
9196	930.400
9412	930.500
1132	931.400
1564	931.800
3040	932.000
9664	932.000
11400	931.500
188	932.900
4420	932.500
4680	932.200
7680	932.400
9568	932.400
10484	932.400
10696	932.400
11220	932.500
1912	933.300
5756	933.300
8024	933.800
8340	934.500
4552	935.200
7652	935.200
4888	936.500
816	937.500
7204	937.600
11360	937.500
516	939.000
844	938.200
1852	938.300
2336	938.300
3396	938.300
3828	938.900
6176	938.400
6548	938.300
9936	938.200
11420	939.000
11648	938.800
12136	938.200
9332	939.100
6956	942.500
1820	944.000
4528	943.500
5124	943.800
9812	943.400
9880	943.500
620	944.200
1492	944.900
5880	944.300
8732	944.800
7412	946.400
10544	946.500
6444	947.400
6804	947.500
9924	947.500
2264	948.400
1156	949.600
2160	949.900
1308	950.300
1312	950.800
1640	950.800
1784	950.700
3840	950.900
5928	950.100
6392	950.400
7176	950.800
7452	950.200
12148	951.000
5956	951.500
8240	951.300
2716	952.100
3336	952.400
1668	955.400
9280	956.200
11976	957.300
1720	958.300
2616	958.200
5736	959.000
7804	959.000
11692	958.900
1572	959.600
3532	960.000
8076	959.700
9304	959.300
9848	959.500
2248	960.200
2936	961.000
10584	960.200
10616	961.000
10744	962.000
11824	961.100
1096	965.300
5672	965.200
6904	965.200
7188	966.000
7864	966.000
9880	965.600
228	966.100
3748	966.700
5556	967.000
6056	966.900
4	968.000
1020	968.000
1076	967.300
1108	967.100
2252	967.200
5388	967.200
7016	967.900
10180	967.700
12316	967.100
3256	968.400
5140	968.200
5468	968.500
6560	968.500
7488	968.500
10276	968.100
10344	968.400
816	972.000
9084	971.800
6168	972.500
648	974.900
72	976.000
2316	975.800
8364	975.700
9608	975.800
10004	975.400
2396	976.300
9076	976.700
1220	977.400
3028	977.500
9676	977.500
2400	979.000
5028	979.000
5196	978.500
7004	978.600
1752	979.500
1880	979.200
3968	979.200
6196	979.400
9028	979.200
8636	980.700
9096	980.200
1716	984.500
2372	985.000
10620	985.000
212	985.200
736	985.200
4024	985.500
8704	985.400
12360	985.200
3456	986.600
11964	986.700
636	987.100
2928	987.100
12000	987.200
6344	989.700
11556	990.900
12272	990.500
9648	992.600
10996	992.100
1548	993.300
5308	993.100
8996	993.500
4604	994.100
8324	995.000
216	995.900
11192	995.100
10276	996.700
4544	998.100
