# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6261	237.000
6917	237.900
8213	237.800
8393	237.100
10769	237.700
3745	238.300
5857	238.900
10297	238.100
10737	238.400
12005	239.200
7289	240.800
11681	240.100
11861	241.400
6321	242.300
5777	243.500
2801	244.800
565	245.800
4889	245.900
6885	245.800
1429	246.100
2533	246.100
5577	248.000
9101	249.900
12493	249.200
6413	250.500
10217	250.400
5373	255.000
5581	256.000
681	258.000
10433	257.800
1969	258.900
7105	258.300
5357	259.100
2981	260.800
4661	260.500
6633	260.800
2905	261.900
3149	261.100
7869	261.700
8737	261.500
2133	262.200
2165	262.500
5037	262.600
5109	262.200
5937	262.400
6201	262.800
6789	263.000
8461	262.100
8617	262.400
10721	262.900
11657	262.300
4729	263.400
9609	266.200
10265	266.800
3209	268.900
10745	268.300
11573	269.200
853	272.900
1445	272.900
3237	273.000
10865	272.400
7993	273.600
11709	273.300
2969	274.400
7661	274.900
1329	275.200
9185	275.400
2993	276.600
3333	277.000
7017	277.000
7697	276.600
7985	276.700
749	277.100
4157	277.700
6933	277.800
8921	278.700
11769	278.400
1829	279.200
11685	279.500
3293	281.100
2281	282.700
6505	282.400
8713	282.800
9093	282.900
3685	283.700
10013	283.600
10893	283.400
12281	283.300
11521	284.100
2413	288.300
2441	288.900
4705	288.600
5289	288.600
5517	289.200
53	290.200
6181	290.500
8557	290.900
5	291.300
4049	291.800
5993	292.000
6441	291.500
6449	291.500
1449	292.200
9413	292.900
421	293.200
6613	293.100
11729	293.900
5069	294.300
5525	294.600
7357	295.000
7869	294.600
8049	294.800
12181	294.700
1733	295.400
11537	295.600
3593	297.200
2093	298.700
11705	299.600
5257	301.400
8385	301.800
2009	303.000
10997	303.800
11833	303.100
7273	305.500
8441	305.200
8461	305.700
609	307.000
7385	307.000
11317	307.000
3685	307.300
5149	307.900
6749	307.600
7121	307.400
1317	308.300
10529	308.600
3185	309.300
6581	309.200
7889	309.900
12109	309.200
3717	310.900
4081	310.800
5189	310.700
5445	311.800
8257	311.600
9297	312.600
2541	313.400
6085	313.100
11961	313.200
12461	313.500
10585	314.100
12425	315.800
12301	316.100
3613	317.600
12153	319.000
2045	319.800
3385	319.500
10813	319.500
2677	322.600
9057	322.200
665	323.300
1189	324.900
5397	325.900
9145	325.800
1509	326.300
5665	326.300
10405	326.600
5637	327.200
8161	327.900
10009	328.000
11465	327.400
4869	328.300
1601	330.000
6057	330.000
8757	330.900
11517	333.600
249	334.500
4157	334.400
5601	334.100
12417	334.100
233	335.100
11513	335.700
7209	336.100
3565	339.200
10985	339.700
349	340.200
9093	340.600
9601	340.400
1441	341.100
3329	341.100
901	342.900
3497	342.100
6025	342.800
401	343.200
10849	343.200
11529	343.800
11733	343.700
12021	344.000
193	348.500
2297	348.100
12481	348.300
6821	349.100
2733	350.500
2929	350.100
1225	352.400
9161	352.700
12137	352.500
12241	355.500
11133	357.500
6649	358.700
2053	360.600
7537	360.300
45	362.000
253	361.200
1869	361.700
10457	361.300
10601	361.500
821	364.000
9705	363.100
1605	364.300
6901	364.300
10461	364.900
4985	365.400
11149	365.500
9501	367.600
1677	368.600
3357	368.500
4029	368.400
1213	369.400
6817	369.200
10997	369.100
4389	370.300
3421	371.500
11321	372.000
4733	372.100
7473	372.400
11793	372.500
1025	374.200
2441	374.400
2981	374.600
561	375.600
6101	375.700
8477	375.800
1209	376.900
1333	376.400
2061	376.200
6293	376.900
6513	376.600
8377	376.900
10741	376.700
12261	376.800
12377	376.700
3157	377.300
3429	377.200
6133	377.200
7553	377.700
885	379.100
1345	379.100
3513	379.400
5209	379.400
11113	380.000
3753	380.100
6421	380.100
7513	380.400
10405	381.000
6969	382.900
1685	384.800
10445	384.600
6257	385.900
7305	385.500
1101	386.400
5125	386.200
4265	387.600
6737	387.900
11605	388.600
249	389.200
549	389.100
2229	389.500
9577	389.600
8041	391.000
6813	391.700
10621	391.700
12373	391.700
4773	392.300
10529	392.100
6273	393.900
12157	395.900
9533	396.100
11905	396.100
12233	396.100
13	397.100
725	399.800
5557	400.100
2537	401.300
1333	403.400
1649	403.400
10481	404.600
4289	405.900
2929	408.000
11393	407.700
2501	409.500
1325	410.300
1553	410.100
2093	410.400
12401	410.400
6749	411.400
11949	412.100
2725	413.700
10021	414.800
65	415.600
481	415.300
873	416.000
3925	415.300
937	416.800
6229	416.500
2417	417.900
4549	417.200
5533	417.400
7285	417.700
7569	417.600
8205	417.700
8333	418.000
9205	417.600
10617	417.400
11033	418.000
1845	419.000
4317	418.700
11245	418.400
12045	418.500
949	419.200
6633	419.400
8545	419.200
9153	419.900
11493	419.400
7973	426.000
89	426.900
3161	426.700
10629	426.700
9	428.700
8393	429.600
4325	431.300
6477	431.600
11897	431.400
12441	431.800
3525	434.000
8713	433.700
2161	434.600
7181	434.900
10657	434.500
689	435.600
7101	436.200
7121	437.000
11333	437.000
7653	438.000
8841	437.700
12217	437.600
1973	438.500
3361	440.400
9257	440.800
9993	440.800
10289	441.000
8133	441.900
5129	442.400
6737	442.400
7397	444.000
7913	443.500
593	444.200
9297	446.700
2397	447.700
3545	447.600
11101	447.900
12449	447.500
5433	448.900
601	452.000
9801	451.300
929	453.000
3713	452.200
8993	452.900
781	453.100
11197	459.800
11489	459.300
12077	460.400
10141	465.100
2073	468.000
2361	468.800
3917	468.400
7353	468.700
11753	468.400
377	469.700
2013	469.200
6425	469.600
473	471.300
9617	471.800
10865	471.600
4537	474.900
11725	475.100
1025	476.700
10593	476.800
877	478.000
2101	477.700
8665	477.700
2209	478.200
11997	480.900
11117	484.000
2149	484.100
4065	484.700
5069	484.300
7337	484.400
9277	485.000
10181	484.300
11313	484.800
12269	484.900
1585	487.100
4477	487.900
4681	487.400
5165	487.700
12169	487.900
6897	488.100
7213	488.300
9941	488.500
11573	488.900
10853	490.100
10861	491.000
7093	491.900
3557	492.300
7109	493.300
8193	493.600
11949	493.800
11137	494.400
97	495.200
81	498.400
561	499.900
4073	500.600
4489	500.600
1553	501.700
2065	501.700
3313	501.300
3973	501.800
5745	501.800
7121	501.700
7557	502.000
557	502.500
4389	502.700
6405	502.800
6881	502.500
8529	502.900
8601	502.300
8949	502.800
12493	502.300
1877	503.400
3033	503.500
4785	503.300
6581	503.300
8149	503.300
11745	503.200
12317	507.600
7701	509.700
8709	509.500
2233	510.400
2469	511.300
4361	511.800
5189	511.100
10773	511.300
3649	512.800
8537	512.800
12433	512.900
249	513.700
2089	513.400
2565	514.000
3565	513.300
4209	513.600
5137	513.600
5829	513.800
6209	513.400
7773	513.300
8597	513.400
10377	513.300
3981	514.200
6881	514.300
7357	514.800
9497	514.900
9569	514.100
1397	515.200
8377	515.200
9349	515.900
12077	516.100
1021	518.500
6653	518.700
1237	520.000
2941	519.500
3701	519.100
165	520.600
2141	521.900
6621	521.400
10101	521.400
11565	521.300
929	522.200
11409	522.200
3601	523.200
321	524.400
973	524.500
3217	524.200
6177	524.600
6657	524.700
9633	524.800
9677	524.100
3281	525.900
4597	525.800
4853	525.500
5261	525.700
6137	525.700
10293	525.900
11397	525.400
12473	525.400
29	526.800
1965	526.200
3597	526.200
11477	526.100
11841	526.700
4509	527.100
8581	528.400
1781	529.400
2785	530.000
4741	529.600
2169	530.800
11313	531.600
10105	532.100
11449	532.100
3765	535.200
7953	538.900
793	540.500
1545	540.700
6057	540.600
1145	541.800
7293	542.000
10953	541.500
11653	541.900
5053	542.200
8953	542.300
10677	542.500
4297	543.700
409	545.100
481	546.600
6725	546.800
1705	548.000
11257	548.800
2649	549.300
12017	550.000
4629	550.600
12373	551.900
9761	552.800
8457	555.500
1213	556.400
3209	556.100
6053	556.100
9849	557.000
12109	556.300
1317	557.500
2589	557.700
8509	557.200
10197	558.400
7065	559.900
10149	559.500
2605	561.800
2821	562.000
6365	561.700
2293	562.500
5761	562.900
10389	562.500
2153	563.500
5849	563.200
10629	563.500
337	566.000
8277	565.700
49	566.800
561	566.500
9833	566.900
2169	567.600
8521	567.600
4077	570.800
4921	570.900
2369	572.400
4645	573.300
4721	573.900
8437	573.200
6237	574.500
7565	574.500
8101	574.600
9725	574.300
10485	574.600
11481	574.600
7585	576.400
2965	577.900
4065	577.700
625	578.200
4553	578.100
10221	578.900
3021	579.100
4241	579.900
4925	579.500
10005	579.600
10549	579.300
4877	581.100
7873	582.000
9437	581.500
9521	581.700
5445	583.000
6477	582.900
1825	584.000
8177	583.900
8893	583.700
10281	584.000
1977	585.600
4385	585.700
6309	586.600
2565	587.100
3349	588.000
9937	587.600
9997	587.600
10577	587.300
1525	588.200
2273	588.600
6153	588.600
6613	588.500
9897	588.800
1013	589.500
5869	589.500
8329	589.300
9709	589.500
6729	590.100
8193	590.300
3261	592.000
9249	591.900
793	592.900
1777	592.200
1993	592.200
2157	593.000
3881	592.500
5809	592.700
6793	593.700
6833	593.600
2717	597.000
7849	596.500
3029	597.300
3997	597.800
5521	597.700
6557	597.900
7593	597.400
9241	597.700
2733	598.700
3061	598.100
7449	598.700
1213	599.100
1401	599.100
2981	599.700
9489	599.400
11501	599.300
7085	600.800
9457	601.500
437	603.300
1205	604.800
4765	604.500
2189	605.200
2449	605.600
10089	606.000
10445	605.400
10605	605.400
10681	605.400
12453	606.000
229	606.300
961	606.100
10069	606.200
10257	606.100
7337	608.600
2905	609.900
7621	612.100
3605	613.800
9741	613.700
193	615.900
5685	616.600
45	618.000
2165	618.800
8569	618.700
4401	619.800
12429	619.200
2593	620.700
4537	622.400
853	624.500
8797	626.000
9777	625.900
10105	626.300
5825	628.600
9265	628.800
11501	629.900
5425	630.400
10013	630.300
9325	631.500
10701	631.100
2521	632.800
3757	633.000
10241	632.700
9917	634.500
11909	635.800
3749	637.400
5209	637.100
11889	637.700
7337	641.800
9089	641.100
11913	641.600
973	644.300
2617	645.500
6729	645.200
4773	646.800
7061	646.700
9081	646.800
9529	647.000
11521	646.600
2333	647.300
11269	647.900
7913	649.000
7137	649.300
9533	649.400
5537	650.400
10949	651.200
5769	653.200
1229	655.000
8501	655.000
233	655.600
353	655.800
1641	655.500
6425	655.800
6877	655.200
1361	656.700
11957	656.400
8137	658.900
1593	659.500
5217	659.300
6821	659.900
2369	660.500
3053	660.900
3637	660.800
3889	660.900
4873	661.000
8265	660.200
10245	661.000
10613	660.700
11061	660.500
12209	660.700
3989	661.100
5557	661.300
10789	665.500
2785	667.200
8481	667.900
4369	668.500
4753	668.900
7141	668.600
10289	670.500
4217	671.800
9969	672.900
12205	675.000
1453	675.800
5841	675.500
9089	675.800
5657	677.700
193	680.400
6985	680.300
9433	681.300
9565	682.000
11669	681.800
12321	681.500
509	682.600
1777	682.100
2017	682.700
7725	682.500
11161	682.500
12113	682.200
2985	686.900
3461	687.200
3781	690.900
10009	690.500
2797	692.200
9637	695.200
1997	697.000
10597	696.600
301	698.300
10981	698.500
10753	699.400
2641	700.500
8977	702.300
11089	702.600
5061	703.400
9885	703.900
5825	704.300
10797	704.600
7585	707.900
9177	708.900
10585	708.200
9457	709.500
5429	710.600
9477	710.700
2229	711.100
4937	712.100
7533	713.200
1297	715.000
3881	715.500
649	716.900
6101	716.300
7485	716.900
1969	717.200
6189	717.700
10417	717.800
3093	718.700
10705	718.600
11805	718.600
1497	719.100
7129	719.300
2465	720.800
4097	720.100
9465	722.700
9557	723.200
10437	723.800
3281	724.200
10149	724.500
10653	724.500
9289	731.100
9965	731.800
11781	732.600
113	733.400
8925	734.200
9673	734.100
6005	735.900
11233	735.800
3637	736.600
3845	736.700
3873	736.600
10309	736.500
11797	737.100
6933	738.100
1417	739.700
8153	739.100
4317	740.700
12349	740.100
1921	742.600
8865	742.700
9353	742.500
2741	743.700
3425	744.700
11349	744.500
11921	746.400
2185	747.600
893	748.500
2833	748.700
7125	748.600
8137	749.000
8757	748.700
12113	748.500
4977	749.400
7925	749.400
345	750.200
8981	750.700
2097	751.800
7469	751.800
11909	751.600
1033	752.200
2573	752.100
4133	752.400
11353	752.200
1801	756.000
3273	755.800
5833	755.900
7461	755.500
11157	756.000
177	756.100
8409	756.900
733	757.700
9325	758.000
11425	757.700
3713	758.300
2837	759.800
3121	759.400
11497	759.700
12389	759.300
7901	760.800
10945	762.600
709	763.500
8997	763.100
4697	764.300
6293	764.900
125	766.600
729	766.100
1025	766.100
2841	766.100
8305	766.400
11333	766.600
10013	767.200
10693	767.700
11733	767.200
5681	770.700
8925	772.000
2577	772.100
5273	772.500
7501	772.100
11397	772.700
721	773.200
1885	773.400
2373	774.200
585	775.600
6509	775.400
1573	776.700
1789	776.700
5293	776.700
6717	776.600
9497	777.000
10249	776.200
2133	777.900
1961	778.800
5049	778.700
7213	778.200
9785	778.500
1913	779.200
5649	779.700
6493	779.400
8045	779.300
10269	779.300
12465	779.600
12129	783.000
6897	783.900
6477	784.700
11421	784.700
7085	785.800
10049	786.900
1989	787.400
4129	787.800
6201	788.300
965	790.400
2561	792.700
3465	792.900
4401	793.000
3929	793.800
4693	793.300
7005	793.200
5457	794.400
6777	795.000
8501	795.000
757	795.300
4969	795.400
5805	795.700
849	796.700
7109	796.200
1441	798.000
1245	798.400
1257	798.700
4677	798.600
4829	798.800
7953	798.300
9969	798.500
11329	798.500
12497	798.200
4413	799.700
6121	799.300
6665	799.100
8673	800.800
3373	801.200
10441	801.500
12217	801.700
5753	802.900
8733	802.200
10777	802.100
12037	802.300
8633	804.600
8701	804.500
7209	805.600
5137	806.200
8133	807.700
9169	807.300
1849	808.300
3081	808.900
4273	809.000
4769	808.600
6245	809.000
7205	809.000
8129	808.500
8653	808.600
9485	808.400
901	809.700
1109	809.700
2821	809.700
2997	809.700
5041	809.700
5245	809.800
10677	809.800
1861	810.700
2205	810.100
2589	810.500
4085	810.600
6393	810.600
6437	810.300
8625	810.500
9461	810.400
11637	810.300
9457	815.900
4841	816.400
9381	817.400
889	818.800
1201	818.700
1505	818.700
2801	818.200
4929	818.500
6301	818.700
9905	819.000
989	820.000
3137	819.400
4385	819.200
7601	820.000
8669	819.700
9029	819.300
9089	819.600
9921	819.500
10193	819.500
10613	819.500
11913	820.000
661	821.000
9225	820.500
11257	820.100
10665	823.800
2121	826.600
4589	827.200
3609	828.500
8769	829.000
4181	829.300
4401	829.600
1113	831.700
10661	833.000
3481	834.900
11093	834.500
1417	836.800
9357	837.700
9949	837.100
705	839.000
8709	838.800
11769	838.800
4353	839.100
6065	839.500
7465	839.300
7233	840.100
11713	841.800
7337	842.700
11473	842.600
2689	844.800
4365	844.200
6797	844.100
229	845.800
517	845.600
729	845.500
2301	845.700
5773	845.500
10289	845.500
10329	845.900
10933	845.100
11177	846.100
2901	850.600
4997	850.100
2317	852.600
4713	852.800
5313	853.100
9413	853.700
11665	853.100
549	854.200
5089	854.300
9761	855.500
953	856.800
1301	856.500
3793	856.700
7413	856.700
9921	856.900
4317	857.100
2841	858.700
3253	859.700
1013	860.900
3517	860.500
6757	860.600
8357	861.000
3665	862.000
10133	861.900
11237	861.300
9189	862.100
9329	862.100
7785	865.100
10613	865.900
2177	866.900
3889	866.100
9201	866.600
261	868.600
1285	869.000
1333	868.600
12373	871.300
2521	873.800
1997	874.800
3549	874.400
9157	874.800
777	875.700
1017	875.800
2013	875.900
4153	875.300
133	876.900
1157	876.100
2269	876.900
2609	876.500
3865	876.400
9885	876.900
9893	876.900
3045	877.200
4373	877.200
6337	877.600
293	879.000
3181	878.200
3781	878.400
7453	878.300
9837	878.200
11937	878.600
3693	879.800
4793	879.300
10885	879.200
6689	880.700
11993	882.300
1209	884.200
3361	885.800
6489	885.600
6525	887.000
6725	886.200
1205	887.800
1829	887.700
2017	887.900
6953	887.300
9517	887.300
10801	888.000
525	888.200
8657	888.300
7981	890.200
8397	890.200
8881	890.600
1225	891.200
5097	891.700
5901	891.300
8009	891.600
8269	891.300
8997	892.200
1985	893.600
9937	893.300
3085	896.000
7437	896.900
8213	896.500
5233	897.700
4309	898.100
6485	898.900
8729	898.300
10049	898.900
577	899.200
753	899.800
1885	899.300
2949	899.200
5637	899.400
6229	899.700
8797	899.300
281	901.400
6473	901.900
3237	905.600
3601	905.700
5369	905.900
9461	905.100
9961	905.300
2073	909.000
2377	910.200
5081	911.000
8805	910.700
10581	910.900
909	911.700
2169	911.500
2229	911.500
301	912.800
2965	912.400
8037	912.300
6301	914.100
7021	914.400
8313	915.000
9225	914.100
25	915.200
1573	915.800
10617	915.300
10713	915.200
7397	916.500
5653	919.000
6925	918.900
12021	918.800
445	919.600
989	919.400
2301	919.500
2921	919.600
4769	919.300
425	920.300
5185	921.100
6213	921.900
8349	921.200
1637	922.400
10325	922.900
12449	922.800
3205	928.700
1489	932.000
453	932.400
5037	932.900
6669	932.400
3409	933.100
7373	933.300
9553	933.100
4289	934.200
11609	934.100
5829	935.200
5973	937.000
7285	936.700
7409	936.800
1021	938.000
3061	937.700
11837	937.200
701	938.100
1309	938.600
2869	938.500
6145	938.600
7393	938.600
10077	938.100
5877	940.600
461	941.300
8033	942.000
7361	942.600
201	944.000
1861	944.000
4077	943.900
6029	943.600
6881	943.800
10193	943.900
4861	944.100
4305	947.500
9593	947.700
11701	949.700
8729	951.500
7037	952.200
2853	953.500
11537	953.100
12453	953.300
6849	955.900
6917	955.400
7381	955.400
8941	955.300
1209	956.800
10457	956.900
681	957.200
7189	957.100
6697	958.900
11577	958.200
2985	959.800
9929	960.400
1441	961.500
2381	961.500
3465	961.400
10273	961.400
1477	964.000
1561	964.200
6757	965.600
4733	966.200
5889	966.400
7449	966.800
9329	966.100
9933	966.200
10153	966.500
10181	966.300
6985	971.300
8977	971.500
11489	972.000
345	972.600
3421	972.600
9737	972.300
8321	973.500
7293	975.300
181	976.300
7889	976.600
3069	977.800
257	978.700
617	978.500
2397	978.300
2601	978.300
3973	978.300
8273	978.800
7625	979.900
11397	979.700
405	980.900
7465	980.500
8133	980.500
3569	982.600
3753	982.900
4701	982.400
6093	982.900
8065	982.300
8549	982.300
8673	982.100
9045	982.300
11537	982.600
2101	983.500
2161	983.300
4321	983.300
8025	983.700
8501	983.400
12033	983.900
12089	984.400
5453	987.500
3169	988.100
7505	989.700
513	990.200
1149	990.700
6761	990.400
8389	990.900
521	991.600
5141	991.400
5925	991.900
8761	991.400
9573	991.100
12017	992.000
649	992.200
4933	992.600
7793	992.800
601	994.900
3489	994.300
8117	994.800
10965	994.800
11929	994.300
12245	994.400
2697	995.200
5105	998.600
3333	999.600
11961	999.800
