# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11942	628.800
12386	629.000
12406	628.100
3718	629.100
5510	629.100
5946	629.300
11318	629.200
2342	632.200
8626	632.600
2518	633.400
1534	634.600
4042	635.000
8510	634.900
10250	634.100
3378	635.200
5662	635.400
7454	638.000
6298	641.100
2726	642.400
4634	642.900
8422	643.500
2542	645.400
8050	645.900
162	646.300
746	646.600
10206	646.400
10682	646.600
12094	648.600
218	652.700
414	653.400
1454	654.000
9626	653.200
10370	653.700
11258	653.200
6770	654.900
234	656.000
3246	655.500
7202	655.700
3430	656.900
6218	656.200
214	657.700
1294	657.200
2850	657.200
3786	657.500
4518	657.500
5614	657.600
8042	658.000
8358	658.000
11586	657.600
402	658.500
10790	658.200
3726	664.700
4926	664.800
5814	664.400
4826	665.500
6938	665.900
9418	665.100
9950	665.800
12482	665.800
3090	666.900
6698	666.100
6874	666.700
7070	666.500
7226	666.700
134	667.100
1334	667.800
3066	667.600
3262	667.700
4198	667.600
5894	667.500
7158	667.700
8090	667.900
4486	671.900
6138	672.600
11054	672.400
3586	674.000
2550	675.100
7546	675.400
11042	675.300
3486	676.700
4414	677.100
12394	677.200
498	678.300
762	678.700
4010	678.800
7810	678.200
446	679.800
1578	680.000
5458	679.300
6694	679.600
10034	679.600
3250	680.500
158	682.600
5710	686.100
1150	687.600
11514	687.400
5722	688.900
9394	689.500
150	691.000
8990	690.200
2186	691.200
9482	691.800
11346	691.800
12430	691.400
302	692.800
3930	692.900
5482	692.400
1790	693.800
3838	693.100
10070	693.500
9310	694.100
9466	694.300
10886	695.500
7934	696.100
410	700.000
5510	699.800
8078	702.000
8242	702.100
12046	702.600
2578	703.600
8274	705.900
1186	706.300
1550	706.700
6534	706.300
7806	706.700
10074	706.200
7638	707.900
11790	707.100
12174	707.500
2182	708.300
574	709.900
1382	709.700
10686	709.700
14	710.400
6118	710.100
7742	711.000
9766	710.600
2830	711.200
3794	711.400
4606	711.100
9342	711.200
178	713.000
1426	712.200
1594	712.400
9074	712.500
9722	712.200
9866	712.700
11586	712.300
1682	713.200
9570	713.300
322	716.200
366	719.000
4970	718.500
5174	719.400
10718	719.600
230	720.400
258	720.200
9890	720.100
11678	720.600
4466	721.400
6546	723.300
1986	726.600
7714	727.400
4094	728.200
7346	728.100
9958	728.200
10250	728.300
2654	729.400
3634	729.200
4138	729.500
10762	729.200
11458	729.100
12326	729.400
3162	731.700
7586	732.100
8802	733.500
50	734.300
1594	734.300
6598	737.300
74	738.700
8230	739.000
2518	739.100
2626	739.800
3718	739.800
7222	739.900
26	741.000
5006	741.100
8062	741.300
9418	741.300
10482	743.400
8674	745.300
1606	746.400
3822	746.500
5822	747.600
8882	747.700
9598	748.000
582	748.400
1062	748.600
1926	748.100
2354	748.300
2806	748.200
5450	748.400
7398	748.600
8554	749.000
11726	748.400
282	749.700
4494	750.000
8354	749.300
9050	750.300
11774	750.300
5142	751.800
8170	752.000
422	752.900
1994	752.600
1730	753.200
4922	753.800
6658	754.000
7642	754.000
8386	753.500
8706	753.700
9602	753.400
10426	753.800
10658	754.000
10710	753.200
2318	754.300
3798	754.800
5238	754.400
9706	754.100
10302	754.200
8246	760.400
1594	761.700
5346	761.100
6414	762.000
4170	762.900
6002	762.400
11690	762.100
4010	763.200
8738	763.700
11642	763.700
5838	764.100
6270	764.500
7278	764.300
9778	766.900
8474	767.500
7882	771.000
7938	770.300
8366	770.900
5126	771.800
9454	771.400
9766	771.300
6666	772.700
9194	772.500
774	773.500
1338	773.100
5342	773.200
7014	774.700
5138	775.200
10370	775.400
10434	775.200
3170	778.600
10574	778.400
11890	778.400
12378	778.800
4138	781.800
5242	781.800
3278	782.100
8422	783.000
6894	783.400
11822	783.800
598	784.500
3714	784.900
11394	785.000
8294	787.200
2874	788.900
642	789.500
2498	789.200
1562	790.100
7862	791.000
3198	792.800
782	793.700
898	793.300
2314	793.500
5702	793.800
10762	793.600
3062	795.800
34	796.500
4870	796.900
5118	797.000
5430	796.500
9950	796.700
1910	797.600
2106	797.900
4834	797.500
5442	797.600
7254	797.200
8634	797.200
910	798.500
1034	798.300
3274	798.200
4778	798.400
5334	798.700
8242	798.100
8858	798.100
9342	798.500
10410	798.900
11186	798.500
12002	798.500
734	799.100
8618	799.100
10378	799.500
3318	803.300
1018	805.600
4306	805.400
4774	805.700
7642	805.900
8186	805.500
10342	805.400
2390	806.300
4042	806.300
5942	806.500
10526	806.200
11942	806.700
2190	807.600
5074	807.600
3158	811.000
7478	810.700
4002	811.700
8866	813.600
11178	814.000
11682	814.000
4542	814.200
7002	814.900
7030	814.400
7994	814.800
12414	814.200
3310	816.900
5702	818.600
2870	820.000
7322	819.300
4910	820.200
2970	821.700
4402	821.300
7254	821.400
10086	821.100
2110	824.600
9550	824.300
5814	825.500
8818	825.700
9370	826.600
11446	826.900
986	827.500
2926	827.500
8798	827.600
9778	827.600
1330	830.500
2586	830.300
4574	830.800
8358	831.300
8882	831.100
10970	831.700
11858	831.900
3938	832.800
5042	832.400
12342	832.400
74	835.700
11498	835.800
12414	835.400
2662	836.600
8566	836.100
134	839.100
6834	840.600
2910	841.100
1186	842.800
2518	842.300
5294	842.400
5798	843.000
6030	842.700
9174	843.000
9762	842.600
10298	842.600
1370	843.700
1866	843.500
3730	843.800
5342	843.600
5770	844.000
8834	843.800
10030	843.200
2098	844.700
930	845.500
4990	845.900
9430	845.800
10570	846.700
2482	847.400
5678	847.100
5414	848.600
11186	848.100
10034	849.200
3254	851.700
9106	851.800
10414	852.300
6270	853.300
506	854.700
1338	855.000
8010	854.300
8878	854.100
12242	854.600
9382	855.600
10238	855.100
10094	857.000
4254	857.600
10398	858.000
12110	858.900
5614	862.600
1550	865.000
8298	865.100
2058	866.600
5310	867.100
11430	867.900
4226	868.800
11238	868.400
12322	868.600
10170	869.200
978	872.000
3014	872.800
4426	872.900
5738	873.800
6550	873.600
6246	874.800
8206	874.600
438	875.500
2422	875.500
6110	875.600
10574	875.900
10962	875.800
11790	875.200
4586	876.700
5022	876.400
8042	876.600
11478	876.400
11678	876.500
3954	880.000
10098	879.700
4054	882.800
3890	884.200
4318	884.200
10614	884.600
9750	885.200
11394	885.900
2882	886.400
5222	886.400
6334	886.700
6346	886.300
6798	886.600
662	887.500
2786	887.300
6470	887.700
6514	887.600
8086	887.700
2558	888.400
5510	888.200
5294	889.800
7002	889.600
7130	889.500
7566	889.200
7858	889.800
18	890.100
5394	890.800
7638	890.700
9146	891.000
9822	891.000
2874	891.300
11454	891.100
12390	891.500
12418	891.900
2618	892.500
9406	892.500
4186	893.300
9806	893.100
7510	897.000
2962	897.600
4526	898.900
8934	898.300
914	899.600
3022	899.400
7346	899.600
10710	899.500
3390	901.300
1910	902.800
11914	902.800
1030	903.900
2298	903.300
3938	903.300
5042	903.100
7814	903.400
7846	903.300
334	904.600
4706	904.900
5146	904.100
5238	905.000
3478	906.000
5282	905.700
8762	905.100
10114	905.400
10050	907.000
11182	906.700
8798	907.600
5626	909.800
8766	909.900
10730	909.800
4274	910.200
6942	910.100
114	911.100
2914	911.200
4298	911.100
8342	911.700
8378	911.900
7070	912.100
8438	913.000
10530	912.800
11938	912.900
3774	913.800
11918	913.100
2458	916.900
4922	916.500
9270	918.000
9862	917.900
974	918.100
3362	918.100
1290	920.000
3130	919.700
3838	919.200
4834	919.300
7490	919.200
8002	919.900
8758	919.300
5542	924.700
7202	924.900
4518	925.600
4798	925.300
6850	925.200
10886	925.300
7310	926.400
12074	926.500
2782	929.100
9818	930.800
954	931.300
1318	931.300
1342	932.400
1586	934.200
8170	934.900
766	935.200
1298	935.600
9194	935.900
12398	935.200
1110	936.500
4886	936.100
5158	936.200
1370	937.200
9594	937.300
7314	938.400
9374	938.600
822	939.400
4330	939.700
4730	939.400
7658	939.600
7894	943.000
11058	942.100
11190	942.900
8494	943.100
9094	945.400
10006	945.300
8694	947.900
1430	950.000
3878	950.900
5978	950.600
11506	951.000
1302	951.100
1682	951.900
4422	951.700
7806	952.000
8862	951.300
598	952.600
3406	952.200
7578	953.000
4478	953.100
9210	953.400
2346	958.000
6994	957.100
8794	957.800
6298	958.700
6770	960.000
7470	959.800
7574	959.500
10698	960.000
1606	961.000
5498	960.100
9570	960.500
12006	960.900
210	961.400
8966	961.500
11478	961.700
3154	962.100
5078	962.200
9038	962.500
10470	962.300
10530	963.000
11130	962.900
1890	966.500
3638	966.200
6046	966.500
890	967.200
7166	967.100
5254	968.100
5878	968.800
10114	968.600
11806	968.300
12430	969.000
1706	969.100
1754	969.800
2458	969.200
4894	969.900
6826	969.100
10790	969.500
7982	971.200
5406	974.000
6858	973.400
5074	974.200
7230	974.600
538	975.300
726	975.700
7154	975.600
850	976.400
1486	976.500
5570	976.100
10666	976.200
10962	976.200
8394	977.500
11082	978.300
670	981.700
5542	983.600
6022	983.100
9082	983.700
10970	983.400
46	984.600
3250	984.600
5850	984.700
7326	984.900
6686	985.800
7586	985.900
12494	985.400
898	986.700
1538	986.700
10502	986.100
3390	987.500
7198	987.700
3130	988.700
5938	988.100
6966	988.800
750	989.100
1714	989.600
2270	989.500
6190	989.100
6306	989.800
6806	989.200
7610	989.600
1886	990.200
3090	990.200
7918	990.100
7970	990.100
8170	990.500
11390	990.700
11798	990.500
12250	990.900
66	995.000
2394	996.500
2518	997.900
2266	998.600
7658	998.800
8122	998.300
10646	999.000
12034	998.900
486	999.400
3854	999.200
4494	999.300
5386	999.500
8510	999.400
8726	999.200
9078	999.600
9970	999.200
10022	999.100
11378	999.300
12386	999.200
