# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1699	361.500
2399	361.300
6427	361.100
7239	361.200
10739	361.100
7323	362.200
707	363.800
1079	366.000
2279	366.000
9019	365.700
9331	365.700
2143	366.500
5323	366.100
5783	367.000
6331	366.600
8143	367.000
8719	366.500
8915	367.000
10555	366.800
399	367.500
2175	368.000
7867	367.600
7975	367.200
10071	367.200
10123	367.300
10363	367.400
11871	369.100
4747	371.500
1799	372.200
2331	372.600
5795	373.500
3779	374.700
4503	374.100
8231	374.800
8607	374.400
12059	374.800
3471	375.700
7747	376.000
12107	375.300
1599	376.400
5447	376.300
11599	377.600
815	381.800
2395	381.500
3983	381.900
7567	382.000
7727	381.800
11395	381.900
183	382.300
543	382.600
3075	382.700
3247	382.900
11411	382.200
11775	382.500
2107	383.400
3027	383.100
7851	387.400
6907	388.200
12235	388.200
4803	389.200
9591	390.000
955	390.500
2211	390.500
5939	390.200
4323	391.800
5911	391.600
7711	391.600
8019	392.800
475	394.600
4163	395.500
8023	395.200
11407	396.200
1719	397.500
2631	397.400
10539	397.100
1059	398.600
9659	398.400
7791	399.700
3567	400.700
6027	400.600
10263	400.800
11815	400.900
12375	400.400
1647	401.300
6043	401.100
8647	401.300
8983	401.200
2567	402.600
4707	402.100
7923	402.800
2151	404.000
4783	404.100
10091	404.500
5547	405.100
8435	406.400
8407	407.500
11859	408.000
5083	408.500
7287	408.700
9955	408.600
1727	409.300
7435	409.500
2559	411.200
4887	412.000
4243	412.100
6339	413.200
10927	413.400
1143	414.700
1971	414.700
11579	414.300
7095	417.400
407	419.700
6455	419.300
1475	420.300
4303	420.600
10783	420.600
11807	420.500
283	426.600
5571	426.500
6607	426.500
4515	427.700
8327	428.700
10955	428.500
2479	429.100
9591	429.200
7407	430.800
8035	430.900
8967	430.500
6359	432.000
7323	431.700
1587	432.100
2647	432.500
6215	432.500
6363	433.000
9187	432.800
1891	433.900
2855	433.300
4855	433.300
4863	433.600
7243	433.500
4227	434.500
2139	435.300
2351	435.200
3963	435.700
4791	435.700
6151	435.200
6395	435.100
7719	435.800
10963	435.400
3599	436.900
4027	436.400
4935	436.400
5495	436.200
9327	436.200
11615	436.500
11871	436.500
6419	437.300
7815	437.100
10339	437.400
2171	438.100
7115	438.900
7563	438.100
4831	439.900
11515	443.400
427	446.800
3335	446.800
11543	446.300
4267	447.300
4627	447.200
1343	448.600
2739	448.800
6579	448.700
7379	448.900
9291	448.200
2531	451.200
10223	451.800
687	453.000
10143	453.700
11403	453.300
8219	455.900
7643	456.500
8247	456.300
5731	457.500
9495	457.200
10131	457.100
1695	458.200
7347	458.700
7579	459.000
8471	458.200
9315	458.800
11255	458.800
547	459.400
559	459.100
10887	459.400
815	460.700
4043	460.100
1739	461.700
8343	461.500
771	462.800
1107	462.300
4167	462.600
4647	462.700
10395	462.600
2999	463.700
6791	463.500
8515	463.600
8679	463.400
8827	463.800
10127	463.800
10319	463.100
11727	463.200
167	464.600
5947	464.900
6183	464.100
9043	464.100
12127	464.500
9143	466.500
10851	467.000
487	467.900
7215	468.900
735	469.100
4467	469.200
1971	470.300
4699	470.500
5243	470.400
1251	471.800
3603	472.200
8691	472.600
3379	473.100
9047	473.800
4767	474.400
6787	475.000
10215	474.600
11231	474.400
1795	475.900
9095	475.900
10299	475.500
2975	476.300
3159	476.200
4351	476.200
4563	477.000
5099	477.700
7987	477.200
8251	477.400
8699	477.700
10195	478.000
5015	478.100
8023	483.700
1707	484.100
2139	484.300
3211	484.900
6599	484.900
1591	485.400
187	486.800
3639	486.900
7043	486.300
8159	486.100
7479	488.000
7771	487.600
11979	487.700
4839	488.800
6243	490.900
12063	490.700
5443	491.500
7327	491.100
8479	491.900
9595	492.000
11019	492.000
299	492.300
5703	493.300
10031	493.200
11987	494.700
5087	495.200
6823	497.800
6987	499.000
4207	499.600
7775	499.300
5691	500.800
6567	500.200
771	501.700
8151	501.200
11771	501.100
8859	502.200
7379	505.200
12115	505.900
843	507.800
7191	509.200
7703	510.800
9975	510.500
699	511.800
6211	511.100
6467	511.600
6583	512.000
8359	511.900
8655	511.400
10487	511.400
11707	511.300
4147	512.300
8379	512.100
3407	513.800
8971	517.900
9699	517.600
10615	518.900
291	520.000
7803	521.600
87	522.400
115	522.100
2735	522.300
3171	522.200
5463	522.800
1919	523.600
8035	523.100
12467	523.100
8751	527.000
3055	528.800
4091	528.400
10299	528.900
10651	529.700
2035	530.400
7723	530.600
707	531.200
4871	531.600
8299	532.000
11727	533.400
323	534.400
2863	535.600
7651	535.800
8259	535.800
7683	536.100
8531	536.100
7187	538.700
863	540.600
2139	540.700
3531	540.800
1659	542.000
3883	541.800
9291	541.500
9399	541.400
7559	542.600
8863	543.000
11379	542.600
12147	542.600
8907	543.900
9691	543.800
9983	543.400
11027	543.400
2935	545.000
4503	544.300
10535	545.500
12295	548.600
2263	549.100
4611	549.400
12259	549.300
11647	551.800
6263	552.500
6403	555.500
11655	555.600
167	556.500
363	556.400
1703	556.400
2335	556.700
6923	556.100
7847	556.500
8667	556.400
11511	556.600
10911	557.500
10775	559.800
5187	563.600
7027	563.800
4935	565.400
6559	565.200
687	566.300
1411	566.900
815	567.900
5679	567.900
4259	568.900
7547	568.500
11395	568.800
4971	569.200
9787	569.400
11023	569.500
2639	571.100
2131	574.100
6467	574.700
7215	574.300
8259	574.500
11243	574.400
11475	574.700
4543	575.300
5479	575.600
10275	575.200
10455	575.300
12151	575.300
10355	579.000
8019	580.100
10963	580.100
1939	581.800
5275	582.700
9375	582.100
2643	583.300
5759	583.400
4463	584.100
6743	584.400
3	585.900
1835	585.800
6303	585.200
7771	585.300
127	586.300
4023	586.500
4455	586.600
6067	586.100
7375	586.500
9487	586.400
9087	588.800
10335	588.100
643	590.100
1459	590.300
5563	590.400
8971	590.300
5155	591.400
5195	591.100
6287	591.200
3415	592.200
7475	592.500
9327	592.600
10483	592.200
1339	593.400
8487	594.400
55	596.400
3179	596.900
9595	597.500
4347	598.100
8831	598.700
2215	599.600
5783	602.600
6779	602.400
443	604.400
2887	604.800
7307	604.500
2775	605.400
4275	605.300
4839	605.800
11739	606.900
9599	607.400
9387	609.000
663	609.600
883	609.100
6651	609.600
10323	609.500
3739	610.800
11231	611.600
11327	613.500
6803	615.400
43	616.200
7871	616.300
2595	617.600
4279	617.200
11095	617.400
8419	619.700
3327	621.900
5487	622.700
5791	623.000
167	623.400
699	623.300
1611	623.800
1963	623.700
2415	623.100
7107	624.000
11699	623.300
2331	624.700
4163	624.500
4307	624.100
4847	624.700
7479	624.100
11999	624.200
2263	626.200
3171	627.400
843	628.800
3491	628.700
3519	628.400
11875	632.000
4951	632.700
7639	632.100
10647	632.400
10679	632.300
11635	632.400
10335	633.500
7759	637.300
7787	638.300
10623	641.100
10659	641.600
10535	643.200
7567	645.000
2219	647.700
4071	647.500
5303	649.600
3167	651.300
6915	656.000
459	656.600
1359	656.200
6515	657.000
9959	657.600
4935	658.100
7211	658.100
9547	658.300
6319	660.400
8979	660.100
9611	660.200
10011	661.000
10895	660.800
1507	661.800
2815	662.000
3775	661.600
8735	661.300
9135	661.700
10511	661.600
11663	661.300
8343	662.200
6391	666.900
6919	667.100
7535	668.000
7731	667.900
8447	667.500
167	668.500
399	668.800
427	668.300
2127	668.700
3011	668.400
10507	668.700
75	669.500
2331	669.500
3451	669.600
4587	669.400
8971	669.700
9139	669.500
10319	670.900
11295	671.700
3923	672.600
2163	676.900
8219	676.400
1655	677.500
5539	678.600
7579	678.200
7771	678.500
9155	678.900
407	679.200
887	679.200
4055	680.000
10183	679.900
2715	680.100
6047	680.100
8851	684.100
5055	685.300
7531	685.700
8959	686.100
7091	687.500
139	688.100
8987	688.700
7019	690.400
11663	690.600
5687	692.000
5303	692.700
6899	692.500
7895	693.000
123	693.100
2139	693.800
1559	694.700
4923	694.600
2943	695.900
3763	695.700
10159	695.700
3099	696.800
5903	697.000
9739	698.700
11247	698.200
1447	699.700
2631	700.700
11071	700.800
12379	700.500
4175	701.400
3003	702.400
3379	703.000
3779	702.300
4627	703.200
7411	704.000
12147	704.000
12263	703.700
547	704.700
4575	704.500
11811	704.100
11127	705.600
11463	706.800
539	707.600
11543	707.900
2439	708.800
7827	709.200
11	711.000
2299	710.200
3259	710.200
6111	712.000
6419	711.600
7	714.000
2339	714.000
2483	713.700
3739	713.600
4023	713.900
4407	714.000
4863	713.400
5491	713.900
8619	714.000
10935	713.100
131	714.900
5319	714.100
9095	714.500
11143	714.400
1115	719.400
3867	719.600
5823	720.900
9407	720.200
11995	720.800
8903	721.300
10907	721.600
11691	721.600
6403	723.000
11759	722.100
7327	724.000
2331	724.700
3451	724.900
2399	726.900
1487	727.900
1627	727.300
9015	727.900
3607	728.400
7635	728.900
8071	728.700
8515	728.800
935	730.000
6195	729.800
6487	729.600
7559	729.200
283	730.500
7455	730.100
5131	733.800
7291	733.600
427	734.900
2663	734.200
5595	734.700
231	735.700
1727	735.700
11967	735.900
7407	737.700
8303	738.700
4459	740.300
4251	741.400
4743	742.000
11523	741.300
11187	743.700
9027	745.300
3819	749.000
9923	748.600
3631	749.300
3655	749.200
6751	750.000
8723	749.600
23	751.000
155	750.200
10911	750.200
10895	752.600
1147	754.000
5219	753.400
8343	754.800
2855	755.100
4055	755.300
9263	755.900
9615	755.400
11223	755.500
2159	756.100
4051	756.400
5451	757.500
9827	758.000
11511	757.900
5423	758.700
9463	758.200
9859	758.800
7431	761.500
931	762.200
2723	762.600
1903	763.300
807	764.600
10583	764.700
1199	765.500
7267	765.600
8743	765.100
799	766.700
2543	766.900
3227	766.200
5015	766.900
6387	766.900
3691	767.700
3671	768.200
8719	768.200
10531	768.500
12323	768.100
4279	769.300
4391	770.400
9623	771.000
1031	771.100
5547	771.200
7007	771.300
7467	771.700
75	772.100
899	772.200
1299	773.200
2971	774.100
9975	775.800
1871	776.500
5267	776.500
7263	776.800
271	778.000
6323	777.800
6599	777.400
11715	777.700
10451	778.200
759	779.700
9779	779.200
10735	780.600
535	782.400
7031	782.100
1451	784.800
8831	784.200
619	786.800
1091	787.700
7379	788.300
1579	789.900
1563	791.700
8015	793.600
9507	793.700
10015	793.500
11495	793.300
6459	794.300
12047	794.300
5739	796.800
3375	797.600
4383	797.800
4575	798.100
4595	798.600
11183	799.800
2915	800.500
6503	800.600
1747	802.500
6383	802.900
3539	803.600
6407	803.700
8607	803.900
10091	804.000
11723	803.300
231	804.900
1471	804.500
3451	804.800
6307	804.300
7503	804.900
9499	804.800
10467	804.700
11571	804.500
8099	805.300
5539	806.200
7055	807.900
9215	807.300
5523	808.100
5867	808.400
1927	809.300
2723	810.000
3423	809.800
5259	809.800
7047	809.800
7071	809.800
7095	809.100
4639	810.800
6815	810.100
10891	810.400
12091	810.600
5575	811.200
8035	813.000
3395	813.800
4139	813.700
7087	813.800
8419	813.800
8755	813.500
8855	813.500
11911	813.300
10007	814.100
12339	815.700
4007	816.100
12207	816.400
1947	817.300
8003	818.500
4547	820.400
4667	820.100
8095	820.900
8807	820.100
11083	820.700
3891	821.100
5527	821.500
6839	821.500
9423	821.200
2163	822.900
6915	822.300
8407	822.700
12487	822.500
4583	823.400
11727	823.300
8803	825.800
2695	826.600
2891	826.600
11	827.300
2175	827.300
8091	827.700
8219	827.900
9283	827.700
12439	827.900
1327	828.100
3719	829.000
3927	828.600
5699	828.200
5899	828.100
8023	828.800
8151	829.000
9651	828.800
10591	828.400
979	829.100
2215	829.500
2519	829.100
3063	829.500
3143	829.700
3155	829.100
3563	829.800
5379	829.600
8071	829.800
8123	829.400
8943	829.800
9347	829.700
9491	829.100
9611	829.700
10175	829.600
11847	829.200
11979	829.800
8455	835.800
5215	837.700
2399	840.000
4251	839.400
4751	840.900
5315	840.800
11071	840.300
12339	840.400
6935	841.100
255	846.600
1411	846.400
4723	846.800
5975	846.900
6455	846.400
859	847.400
2355	847.700
3083	847.500
9891	847.100
11099	847.800
12043	847.800
407	848.300
4219	848.600
7983	849.400
7479	850.200
9419	851.200
3711	852.700
831	853.300
4979	854.000
9783	853.400
4675	854.500
5155	854.600
5299	854.200
6823	854.300
11399	855.000
1003	855.400
2367	855.900
8799	855.900
4339	856.700
8019	856.900
167	857.900
815	857.500
871	857.700
4787	857.100
5795	857.200
5807	857.300
6047	857.900
7163	857.900
7863	857.200
10123	858.000
115	858.300
691	858.500
4895	858.800
6147	858.700
10335	858.400
11663	858.600
6443	861.800
7259	861.800
11263	861.500
10895	862.800
11255	862.400
711	863.200
11747	863.500
12255	864.100
6579	867.200
4067	869.900
6767	870.900
7711	870.800
8375	870.100
9327	870.800
11555	870.200
6027	872.000
9127	871.300
1227	872.700
939	874.000
1959	873.400
2663	873.900
3099	873.500
3943	874.000
9063	873.400
9983	873.600
11907	873.700
1507	874.900
3795	874.500
4795	874.900
7175	875.000
7447	875.000
1987	876.400
2163	877.000
4791	876.100
1031	877.700
1115	877.900
2927	877.200
10007	877.300
343	878.200
2055	878.200
7747	879.800
3891	881.000
3575	882.000
10499	881.400
10591	882.500
5967	884.100
9979	884.600
63	885.700
7771	885.900
8699	886.300
1719	887.700
3863	887.800
3143	888.300
3291	888.200
1151	889.700
2959	890.600
3855	890.500
6907	890.500
10703	890.300
12083	890.600
12099	890.200
3975	891.500
8327	892.000
11183	891.600
7475	892.300
1879	893.700
5187	893.200
6727	893.300
9107	894.700
6583	896.300
7075	896.600
8647	896.700
9543	897.800
4699	898.200
2295	900.500
4391	900.400
7687	902.700
7815	902.200
8351	902.300
2043	903.200
2147	903.500
2151	903.500
5351	904.000
10343	903.700
7479	904.600
7887	904.900
9395	904.500
8027	905.600
11019	906.000
6827	906.500
2975	907.300
6615	908.600
8079	908.500
9375	908.900
12147	908.800
12283	908.700
6003	910.000
5951	912.200
211	913.900
4175	913.200
8643	914.400
375	915.300
1595	915.800
5047	915.500
7803	915.500
8175	915.700
8183	915.200
9859	915.800
591	916.800
4295	916.400
7003	916.800
7179	916.500
7727	916.300
9095	916.100
651	917.800
4203	917.400
8095	917.400
8171	917.100
8431	917.400
111	918.800
2199	918.600
2371	918.200
3167	918.400
4279	918.200
5595	918.200
6567	918.500
7987	918.200
10935	918.100
11147	918.300
12479	919.000
5239	921.800
1795	922.700
107	923.700
319	923.800
5247	924.000
7719	923.400
9231	923.200
10939	924.000
2639	924.800
2863	924.500
6335	924.600
8131	924.500
8963	924.500
9819	924.200
10271	924.800
11415	925.000
12407	925.000
1355	925.200
1647	925.700
4807	925.700
6943	925.300
4171	926.500
10059	926.200
523	928.600
3087	928.200
3635	928.300
3811	928.600
4023	928.500
8003	928.700
9519	928.400
11379	929.000
9395	929.700
10399	929.200
10747	929.300
12451	929.400
4207	932.500
2387	933.700
8215	933.800
10363	933.400
8695	935.500
9155	935.900
10163	936.300
2395	938.500
5735	938.100
7683	938.900
427	939.300
2319	939.200
3219	940.000
5143	939.900
6059	939.700
927	940.900
3311	940.100
5259	940.500
10975	940.600
9599	941.500
1603	942.800
8223	944.100
6559	945.100
1323	946.800
115	948.000
5355	947.400
8067	947.400
9539	947.800
1487	948.200
2931	948.100
3631	948.100
4991	948.100
9735	948.400
4755	949.400
1279	952.400
6047	953.500
8663	953.300
4339	956.900
6083	956.900
8279	956.700
10395	957.000
4519	960.700
167	961.200
263	961.200
4359	961.200
11211	961.100
7479	963.700
8651	963.600
10303	963.600
9843	964.200
3419	965.900
8303	965.900
9307	966.000
3323	966.800
4231	966.900
5367	967.000
7051	966.400
7659	966.800
11983	966.800
503	967.500
1479	967.200
2415	967.500
5999	968.000
9535	967.400
4795	968.100
5763	968.700
9131	968.600
9151	968.200
12227	968.400
5311	969.100
651	970.300
807	971.600
5087	971.500
6243	971.700
7723	971.400
11175	973.700
2967	974.600
931	975.600
4123	975.400
8883	975.700
12063	975.400
3127	976.600
9443	976.600
12287	976.200
2507	980.300
9303	981.000
1875	982.000
4879	981.700
7111	981.800
9971	981.300
5703	983.000
5719	982.200
8183	982.600
8199	982.600
8275	982.400
1339	983.500
2563	983.400
3099	983.600
8567	983.300
11383	983.300
9715	987.200
107	990.200
2215	990.300
8135	991.000
8219	990.800
8967	990.300
10583	990.200
8139	991.900
10815	991.800
11931	991.600
12471	991.300
1183	992.100
1231	992.100
9783	994.600
11531	995.200
2283	997.500
3635	997.500
8023	997.700
9007	997.500
10747	998.200
2483	999.800
8311	1000.000
