# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8908	526.800
9648	527.000
2036	527.600
2456	527.800
2936	527.700
5164	527.100
7936	527.400
3240	528.300
3948	528.300
4980	528.100
7328	528.700
8352	528.100
8636	528.200
11380	528.100
11492	528.500
812	529.300
6516	530.700
7980	530.400
10568	530.900
1052	531.700
1152	531.200
4640	531.700
8128	531.300
7732	532.400
8092	532.800
12348	532.300
3084	534.700
6588	535.000
5248	535.700
568	536.700
11508	537.000
5308	537.300
7184	537.100
7372	537.200
180	538.900
1456	538.900
7900	538.900
8340	538.600
10700	538.600
10836	538.800
212	539.600
4056	539.300
9256	539.500
7648	540.800
8996	540.900
3312	542.000
6120	541.700
7808	541.300
9292	541.900
11272	541.800
3524	542.800
4740	542.100
4940	542.400
88	544.100
7164	544.200
6784	545.600
11036	545.500
96	546.200
10352	546.400
1368	548.400
4412	548.500
10016	548.500
7524	551.000
11648	550.300
1268	551.900
8692	551.200
10264	551.800
10076	552.100
11620	552.500
2864	554.000
3672	556.700
10140	557.300
11804	557.400
4368	559.100
11992	559.900
784	560.400
8936	560.700
8636	561.700
11552	562.100
552	563.200
4888	563.600
11288	563.800
8424	564.700
132	566.400
7752	567.000
9556	566.100
6128	567.200
12016	567.300
4456	568.200
248	569.500
2912	569.100
5852	569.500
7292	570.000
12112	569.400
740	571.000
1596	570.800
6228	570.100
7372	570.800
10444	570.600
1052	571.400
1612	571.800
10176	571.900
11692	571.600
704	572.400
3900	572.500
328	573.700
12472	573.200
4960	574.100
936	575.900
4656	576.300
7772	576.900
3828	577.200
5936	577.400
12264	578.100
8316	579.200
10280	580.600
4416	582.900
5460	582.900
10392	583.800
68	587.200
11364	587.900
240	588.600
7468	588.800
11044	588.200
6736	591.400
224	592.100
640	593.300
752	593.900
3292	593.100
7164	593.200
7876	593.200
11632	593.600
11852	593.600
9076	594.300
11068	594.500
2960	595.300
9784	595.100
8768	599.000
960	600.200
8496	600.300
3860	602.000
5260	602.800
11064	602.600
12376	602.300
12408	603.000
860	603.300
2396	603.200
4692	603.100
7264	603.200
7408	603.100
8796	603.600
1188	604.700
6580	605.900
1884	607.000
2208	607.400
7676	608.700
2832	609.800
5264	609.400
6608	609.400
10208	610.000
11580	610.000
12036	609.300
4	610.100
1824	610.800
11824	610.600
8888	611.100
1752	612.200
9248	613.400
12080	613.100
1064	614.700
3776	614.600
8456	614.800
8988	614.900
1784	615.600
3324	615.300
5744	615.800
3740	616.900
1144	618.000
2032	617.900
2148	617.100
3300	617.700
520	619.000
952	618.300
1296	618.900
1520	619.000
2456	618.200
2592	618.900
4324	618.800
5104	618.900
8428	619.000
8516	618.400
8576	618.900
644	619.700
1652	619.200
2624	619.200
3100	619.300
3488	619.100
4080	619.500
4316	619.300
4416	619.400
4560	619.400
4676	619.300
4812	619.400
6140	619.200
6588	619.100
6672	619.200
6948	619.400
7044	619.500
7812	619.500
7908	619.500
8932	619.600
9916	619.100
11848	619.900
3132	620.200
5280	620.100
8164	620.200
8392	625.500
5868	627.600
6612	629.700
8792	629.500
6784	630.100
11596	630.100
1352	631.800
2844	632.000
6664	633.000
8184	632.700
7668	634.000
3712	635.000
6672	635.300
7292	635.600
2176	636.900
3140	636.100
3160	636.900
4500	636.600
328	638.000
704	637.300
2736	637.500
4752	637.700
5024	637.500
5236	637.500
6084	637.100
8732	637.600
11084	637.700
10748	639.000
1812	639.300
9924	639.900
1480	641.300
2492	641.600
5568	641.800
4112	643.000
4528	642.300
4696	642.500
10520	642.400
12156	642.500
4956	643.500
7044	643.200
10100	643.300
9812	644.600
4880	645.800
5964	647.100
6332	647.600
2008	648.200
8952	648.800
9380	648.300
3136	649.800
3900	649.200
2584	650.300
10588	651.700
3908	653.000
5248	653.600
6464	653.500
8476	653.300
4940	654.800
6684	654.200
1368	655.700
3104	655.900
9044	655.500
9368	656.000
10808	655.900
10516	656.300
11288	656.500
11352	656.200
8384	659.600
5156	661.900
4560	663.000
9360	662.500
5944	663.700
8636	664.000
8840	664.000
9096	664.000
10996	664.000
1688	664.400
2200	664.100
2224	664.700
2304	664.900
2344	664.900
2936	664.500
4420	664.900
4916	664.100
7848	664.300
10444	664.100
10848	664.700
10992	664.500
11868	665.000
4048	666.500
9768	668.000
6156	668.700
9180	668.900
2556	669.900
5048	670.000
5344	669.800
5352	669.400
7072	669.700
7752	669.800
10932	669.100
2676	670.600
3348	670.800
4924	670.200
8240	670.800
5584	671.300
8204	671.300
10272	671.300
1484	673.000
2428	673.700
7028	673.900
10100	673.200
10172	674.000
10708	674.000
2944	674.800
10472	674.800
4832	681.900
6828	681.900
8880	681.100
9288	681.700
11848	682.100
10320	684.000
768	686.400
936	686.700
10384	686.900
968	687.700
2296	687.600
1680	688.800
2208	688.900
3936	689.500
2280	690.700
2716	690.200
6228	690.700
7696	691.000
8476	690.200
10912	690.400
11192	690.600
860	691.500
7120	691.500
7328	692.000
9252	691.900
5948	692.200
12276	692.900
6008	694.000
7248	694.200
11028	694.600
1108	696.500
6952	697.000
2768	699.200
7008	700.000
7688	701.000
10592	700.100
592	701.500
9724	701.600
1520	702.200
5788	702.300
12008	702.700
3436	703.500
5188	703.100
7012	703.100
7652	703.300
7812	705.700
1892	706.900
8416	706.700
12216	707.000
8216	707.300
1132	709.000
2336	709.000
6676	708.100
6108	709.200
3216	713.000
10500	712.900
8564	713.600
1752	715.300
11352	715.700
2180	716.400
3528	716.200
4148	716.500
5720	717.500
816	718.500
7308	718.500
364	719.500
2156	719.300
3488	719.400
3848	720.000
2068	721.900
3676	722.200
7464	722.700
7532	722.900
2920	723.400
3124	724.000
3900	723.800
5660	723.900
9384	723.900
644	724.100
2216	724.100
8380	725.000
12116	724.800
2044	725.400
7988	725.400
8860	725.600
9636	725.100
7132	727.600
2472	728.700
7388	728.800
6056	729.600
592	730.400
8620	730.600
5744	731.600
9952	731.600
828	733.300
924	733.100
1092	733.900
11856	733.500
1068	734.900
1548	734.900
3204	734.200
4728	734.600
5900	734.800
7512	735.000
9960	735.000
11236	734.900
11412	734.800
12388	734.700
7052	735.200
9020	735.300
10752	735.300
2680	739.800
5896	742.100
7768	744.800
2804	745.500
12348	745.400
3928	746.500
10784	746.700
4084	749.100
3728	751.400
9932	751.400
6152	753.000
3696	753.200
4548	753.300
4632	753.200
5064	753.700
6412	753.200
11024	753.200
4588	754.300
6176	755.100
9248	755.100
1852	756.100
5672	757.000
11388	756.400
8496	757.100
3236	758.800
7752	758.300
8660	758.100
11508	758.400
1048	759.500
7288	759.100
2780	760.100
5724	761.000
12316	760.900
44	761.400
9068	761.400
1032	763.000
2388	762.100
4156	762.900
4408	762.900
6940	762.300
7864	762.800
9648	762.300
10792	762.800
1312	763.600
12216	763.700
12228	763.400
2716	768.900
900	771.200
3104	772.800
6924	772.200
11796	772.800
1396	773.400
1812	773.400
5820	773.200
6108	773.600
6724	773.600
7872	773.100
2236	779.600
9412	780.800
10692	780.100
148	781.900
11396	783.800
1624	784.400
3208	784.900
7540	784.500
100	785.500
3468	785.100
11164	785.600
11900	785.900
2900	786.100
5860	786.400
9500	786.200
3644	788.000
1216	788.700
10196	789.000
10344	788.700
944	789.500
10140	789.100
7160	793.900
8652	794.600
6564	795.600
10848	796.000
4420	796.800
2316	799.000
2796	799.800
9156	799.100
10176	799.900
7264	800.800
8288	800.500
8656	801.800
7172	802.600
8052	802.900
8532	802.700
6728	803.300
108	804.500
372	804.100
844	804.300
2188	805.000
8564	805.800
224	806.300
3756	806.500
6464	806.800
9780	806.800
104	807.100
676	807.800
2388	807.900
6048	807.900
6404	807.700
7304	807.100
7708	808.000
10160	807.800
1820	808.600
3328	808.600
6832	808.100
7988	808.500
10804	808.600
504	809.300
636	812.900
9540	812.800
11908	812.600
1416	813.200
2272	814.100
12000	816.000
188	817.200
2656	817.900
2596	818.900
8092	818.400
1892	819.400
10592	820.900
5240	821.500
7152	822.200
2404	824.500
9360	824.700
11856	824.900
2224	826.700
5148	826.100
5896	826.400
8592	827.700
9248	827.500
11796	827.200
4756	828.900
8468	828.500
9276	829.300
12368	833.200
3288	835.000
800	835.900
1588	835.700
3128	835.600
5104	836.000
9568	835.800
10156	835.400
7860	836.700
11748	837.000
3448	840.000
8244	839.900
8404	839.100
2492	840.900
2524	840.900
4232	840.500
9900	840.100
668	841.200
3136	841.100
4344	842.800
5584	842.700
384	844.000
5568	843.300
932	844.700
4416	845.000
6828	845.000
9076	844.500
3304	845.700
5372	845.900
5376	845.600
5504	845.300
8352	845.600
10300	845.400
12436	845.700
484	846.100
4784	846.500
2396	851.600
5264	852.100
632	853.500
2136	853.900
2544	854.000
3024	853.600
6596	853.600
11272	853.800
2064	854.300
2280	854.700
7068	854.100
3148	855.700
84	858.000
10636	858.200
1564	859.800
11160	859.600
1988	860.100
5760	861.600
1248	862.500
4872	862.700
8340	863.900
3528	867.000
7776	866.400
9592	867.600
10760	867.500
2668	868.600
6724	868.300
2604	869.900
4916	869.400
3576	871.000
4244	870.900
5372	870.500
964	871.600
1060	872.000
5544	871.800
5596	871.800
8260	871.400
9640	872.000
10284	872.000
11360	871.800
12208	871.700
3292	872.100
4020	872.300
4792	872.600
7016	872.700
11720	872.300
12012	872.900
10252	878.000
8968	879.800
1056	881.200
5528	882.000
5860	881.900
6372	881.900
1096	882.300
2348	882.100
4080	882.200
4644	882.300
5532	882.200
10800	883.000
1784	883.800
2464	883.400
6412	883.300
9332	883.900
11852	883.500
12316	883.300
2156	885.900
5592	885.600
8324	885.800
60	886.700
6020	886.700
4780	887.600
8932	887.500
1428	888.400
5684	889.100
9012	889.400
10752	889.100
11844	889.500
940	891.600
3288	891.600
11660	891.500
8572	893.800
5928	894.500
1876	895.200
5556	895.500
11068	895.400
9804	896.200
12216	896.900
2792	897.500
7552	897.700
1740	898.400
2448	898.600
7876	899.000
11504	898.300
11856	899.000
2164	899.300
11412	899.200
508	901.000
1752	901.900
8516	903.500
6720	904.700
7320	904.500
11432	904.800
3380	906.000
4056	905.400
5404	906.100
8748	907.000
8020	907.200
10804	907.100
1868	908.400
2540	908.600
4632	908.700
6728	908.200
12112	908.600
4116	909.500
9200	911.200
368	912.300
2560	912.700
9180	912.200
11156	913.000
3316	913.200
3928	913.600
1536	914.900
8716	914.600
336	915.200
12208	915.400
2764	918.700
6928	920.000
5412	920.100
6324	920.700
6736	920.700
12408	920.800
500	921.300
11656	921.300
10832	923.400
528	925.800
11828	927.600
3024	931.900
4400	931.600
11228	931.500
424	932.100
1892	932.200
2156	932.600
5268	932.900
448	934.000
6772	934.300
8068	934.900
3496	935.600
4308	935.500
1228	936.100
1332	936.100
10840	936.200
11600	936.900
1580	937.300
7104	937.500
10004	937.100
2580	938.900
9408	939.000
11860	938.600
4208	939.100
3828	940.700
5432	941.000
9728	940.300
3528	941.300
4060	941.200
2236	943.300
2372	943.800
2376	943.400
2208	944.700
7292	945.300
8204	945.200
928	946.900
2540	946.500
3008	947.000
5816	946.300
6280	946.400
108	947.500
160	947.100
1140	947.600
6472	947.900
7768	947.500
10892	947.500
11500	948.000
1428	948.400
10480	948.100
5524	951.300
9764	951.500
2652	952.200
7344	952.700
11272	952.800
12136	953.000
2060	953.700
8116	953.200
10024	953.400
10612	954.500
3900	957.000
6792	956.700
9128	956.500
248	958.000
764	957.300
1108	957.300
2604	957.500
8220	957.400
1628	958.100
1892	958.800
2856	958.800
4596	958.700
5472	958.300
5620	958.600
5732	959.000
5964	958.200
9028	958.200
11160	958.400
11572	959.000
508	959.200
4080	959.100
7988	959.800
9068	959.100
7496	961.300
5572	962.600
240	963.400
1132	963.900
1348	963.800
4544	963.500
6604	963.600
6516	964.200
10296	964.800
12192	964.400
7812	965.400
9900	965.700
10616	965.300
5276	966.900
6404	968.000
700	968.800
3436	969.000
3836	968.300
6948	968.500
8644	968.400
8936	968.900
4640	969.700
5068	969.600
6076	969.700
11856	969.100
340	971.600
1020	971.400
6016	971.800
8168	971.100
9536	971.200
11972	971.800
272	973.000
8948	973.100
7608	974.300
1240	975.500
3516	975.800
7668	975.100
8476	976.000
11528	976.000
7140	976.600
7764	976.300
8860	976.300
10064	976.600
11272	981.800
11468	981.700
1952	982.700
8352	982.700
12208	982.200
2316	984.000
7636	984.900
8664	984.200
9600	985.000
1656	985.400
5400	985.900
752	986.600
860	987.000
952	986.500
1016	986.400
1212	986.400
1512	986.200
9700	986.800
4856	988.700
7444	988.600
1136	989.100
5560	989.700
2128	990.300
11828	990.100
2152	991.500
244	992.100
1984	992.300
3772	992.200
3948	993.800
1468	994.400
2760	994.400
8456	994.100
7848	995.300
8416	995.900
10956	995.100
5588	999.000
1308	999.900
5344	999.600
