# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6564	834.700
9816	834.100
12180	835.000
3956	835.600
4016	835.500
7240	835.100
9092	835.400
9176	836.400
9604	836.300
7896	838.200
8012	838.400
6832	839.600
12052	840.700
10972	841.400
796	843.900
7488	844.400
9720	844.200
628	845.400
4248	845.300
7736	845.700
11952	846.000
8740	846.800
200	847.800
2116	847.500
4620	847.800
5884	847.900
308	850.800
5768	850.700
216	851.100
1436	851.700
1932	851.200
6620	852.000
9376	851.800
7416	852.700
2932	854.800
4160	854.600
1808	855.600
4720	855.400
5480	855.700
9372	856.500
10680	856.800
4668	857.200
9016	858.500
8884	861.300
9428	861.500
12232	861.400
3116	862.300
9868	862.500
11984	862.600
4292	863.800
8640	863.800
6420	864.900
2332	865.600
420	866.500
3412	866.900
1004	867.600
2140	867.700
4964	868.100
1664	869.900
2168	870.000
6532	869.800
11924	869.700
2980	872.800
1264	874.000
5000	873.500
9780	874.700
10928	874.100
5360	876.000
9716	875.500
10916	875.200
2752	876.600
4080	876.400
9204	877.700
2480	878.800
3548	878.200
5112	878.400
5144	878.600
6336	878.500
6744	878.600
6944	878.900
7628	879.000
9888	878.200
10920	878.600
11368	878.600
6312	879.200
8264	879.100
1620	880.800
3984	881.600
732	882.300
11840	882.600
2084	883.100
10192	883.500
2260	885.800
5748	888.400
9732	888.100
10772	888.800
1680	890.500
576	891.600
1044	891.500
11920	891.900
12248	891.300
852	893.200
8268	893.500
6064	894.600
6348	894.600
9220	894.600
10448	894.200
1756	896.000
12444	895.700
8308	896.700
8724	896.500
1960	897.900
4296	897.100
364	898.200
1508	898.600
4744	898.900
9836	899.200
9800	900.900
20	902.600
4292	902.800
5468	902.100
7756	902.700
444	903.200
2236	903.100
6544	903.100
7032	903.400
11200	903.400
11644	903.600
11968	903.600
10884	906.200
3176	910.600
4	911.700
3284	911.200
4448	911.700
6900	911.600
10676	911.200
3788	912.200
7312	912.600
10376	913.500
1860	917.200
460	918.300
1864	918.900
7672	918.800
824	919.100
1092	919.800
3152	919.200
8140	919.700
9384	919.900
136	920.600
2112	920.200
2692	920.100
4536	920.900
6668	920.900
8440	920.100
6788	921.900
7220	921.700
9000	921.900
732	922.200
808	923.000
1244	922.800
1276	922.700
3612	922.500
4592	922.300
5740	922.900
9644	922.600
10772	922.700
10972	922.800
11916	922.900
12148	923.000
856	923.100
2956	923.100
5632	923.500
128	927.500
8740	927.400
40	928.300
6268	928.300
9888	928.400
7048	929.500
11264	929.800
3192	931.000
620	932.100
4736	933.000
5828	932.900
9164	932.900
9480	932.900
7516	933.500
3668	935.000
7376	934.300
1196	936.000
1376	936.500
2588	936.600
2632	936.200
6796	936.300
7656	936.800
4628	937.100
6984	938.000
7212	937.300
3064	938.200
9008	938.300
10360	938.400
576	942.400
756	943.800
820	944.000
1616	943.900
2140	943.200
3376	943.600
4732	943.100
4984	943.900
9916	944.000
4100	944.100
6816	944.100
10280	945.700
8724	946.500
9444	946.800
6836	949.000
12060	948.200
116	949.600
3452	949.900
5980	949.400
6484	949.200
10736	949.700
10964	949.700
600	950.700
9204	950.400
10652	950.600
4776	953.100
3000	955.200
4124	955.600
32	956.100
708	956.600
1928	956.400
1956	956.100
2544	957.100
2988	957.800
9392	957.600
10184	957.400
9888	961.600
12372	963.900
1264	965.000
1076	966.100
1700	966.300
1780	966.200
4068	966.500
5572	966.700
9268	966.800
12332	966.500
268	967.300
1520	967.400
5056	967.200
7476	967.300
10172	967.900
10988	968.000
3056	968.800
3788	970.800
5184	971.400
6908	971.600
5368	972.900
812	973.300
8604	974.300
2468	975.800
4396	976.000
7564	975.300
7912	975.700
8484	976.900
9436	977.400
6104	978.700
6712	978.100
1816	980.000
6036	979.900
9744	979.900
6204	980.500
9348	983.000
1440	983.700
1944	983.100
3188	983.600
3360	983.500
6580	983.300
6972	983.900
7212	983.300
436	984.600
460	984.600
772	984.600
984	985.000
1392	984.600
1660	984.300
2536	984.600
3608	984.300
4996	984.900
5144	984.700
5492	984.300
6576	984.700
7032	984.600
7820	984.700
7924	984.900
8880	984.500
9080	984.900
9720	984.700
10256	984.900
10456	984.500
11880	984.300
12076	984.600
12252	984.700
2876	985.200
3620	985.100
6864	985.300
1556	989.200
4448	990.900
10012	990.200
4516	991.500
5320	993.000
9232	992.800
1636	993.600
7856	993.600
7904	993.500
10532	993.900
1648	995.000
1832	994.600
3408	994.800
4120	994.300
7252	994.100
10304	994.200
12396	994.900
4288	995.500
9840	995.300
12164	995.300
10780	999.900
11700	999.500
