# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
475	497.900
7527	497.300
9247	497.500
10423	497.400
10575	498.300
5659	500.000
10847	501.400
10915	501.500
2239	505.400
1823	506.200
3675	506.100
11295	507.500
7303	510.500
8579	510.100
9103	511.700
4135	512.300
4607	512.100
5987	512.500
10447	514.000
347	514.200
7715	514.700
2871	515.900
6775	515.700
10615	516.000
1139	517.300
10327	518.200
4851	520.600
3755	521.600
10367	522.900
11487	522.300
2527	523.100
5007	523.700
8167	523.400
371	524.700
4395	524.300
6811	524.800
7251	524.800
8735	524.700
12159	524.500
2327	525.800
5015	525.200
5563	525.500
531	526.300
787	526.100
2631	526.300
5331	526.100
9791	527.000
11235	526.800
5419	527.100
5731	527.800
5835	527.600
10419	527.700
11091	527.900
11371	527.600
12291	527.100
8463	528.900
10903	528.100
191	531.300
10491	532.000
1779	532.200
7123	533.900
6487	534.800
7883	534.800
10611	535.000
1691	535.600
5235	535.800
8119	536.000
10171	535.400
11307	535.200
10283	536.700
10227	538.400
7067	539.100
3159	541.900
8687	542.100
3207	543.800
3947	543.400
7131	543.200
8047	543.800
12463	543.800
3095	544.800
6475	544.900
9351	544.900
767	545.600
947	545.300
1719	545.600
9207	545.900
9947	545.700
10103	545.600
11359	546.000
679	546.600
1111	546.700
3555	546.500
11235	546.900
5731	547.400
6415	547.700
7179	547.100
7811	547.600
10079	548.100
4911	550.100
7199	550.200
8555	550.700
1735	551.800
10755	551.700
11035	551.600
11355	551.200
3363	552.100
1283	554.000
10767	554.500
3879	556.400
7691	556.400
3727	557.700
1063	559.300
7779	559.600
12063	559.400
6435	560.100
9199	560.500
10427	560.300
3595	561.700
455	562.600
11755	562.600
7907	565.800
1879	568.900
1599	569.300
5023	571.600
9459	571.600
11159	571.400
11187	571.400
11547	571.500
12491	571.500
7515	574.100
4127	575.700
4247	576.000
6587	575.900
8183	575.600
10755	575.600
11567	575.900
11339	576.400
15	580.600
535	580.800
12031	581.100
9939	582.300
2995	583.900
4211	583.500
863	584.200
1055	584.300
1475	584.100
2083	584.500
4563	584.900
9163	584.100
135	586.000
191	585.800
1791	585.100
3663	585.800
4763	585.700
8127	585.200
9495	585.500
147	586.800
2583	586.300
2975	586.100
3907	586.700
6171	586.800
6679	586.900
8759	586.900
8811	586.500
9523	586.400
9743	587.000
11867	586.500
1943	587.300
4907	587.500
5887	587.200
8895	587.500
11299	587.400
151	591.000
6691	590.100
9667	590.700
411	593.400
1763	593.300
2955	594.000
819	595.200
7487	595.200
12183	595.200
795	599.000
163	599.700
9715	599.700
11607	599.900
5003	600.700
8571	600.900
4511	603.900
5507	603.600
9139	603.700
2343	604.600
2639	604.600
11271	604.500
2159	605.300
6687	605.200
3803	606.500
5287	606.400
12059	606.500
2451	607.200
179	609.100
747	610.000
7067	609.700
4655	610.200
8995	610.900
11475	610.500
1551	611.300
6991	613.000
7419	613.000
10239	612.300
1007	613.200
43	614.300
2883	614.100
9855	614.200
11771	614.100
6351	617.100
6371	618.000
11075	617.500
243	620.000
8899	619.200
10395	620.000
10475	619.400
10635	619.400
4735	620.700
4867	620.300
10883	620.300
5607	624.600
5999	624.400
12143	624.200
1663	626.000
1907	626.500
7807	626.600
9083	627.200
9715	627.200
11251	627.200
5095	630.200
7847	630.200
11907	630.200
1887	632.300
3095	632.200
6519	632.800
7607	632.900
7679	633.000
23	633.300
599	633.100
2251	634.000
3675	633.400
4227	633.200
4375	633.700
7619	633.400
10867	633.200
11971	633.100
6271	634.500
12099	635.000
8835	635.700
10007	635.400
11839	636.000
7387	638.400
2939	640.000
1087	640.700
6279	641.000
9079	640.800
2547	641.100
6571	641.600
8475	641.400
10707	641.300
103	642.200
2823	642.400
7587	643.700
6159	644.600
9051	644.200
11683	645.300
12179	645.100
6463	646.200
6275	649.700
12479	649.500
2711	651.100
9479	651.300
10135	651.200
11679	652.100
6451	653.500
6443	654.600
5019	656.000
5787	656.200
8543	656.100
10355	656.200
10411	656.400
11935	656.700
9503	658.000
8127	658.200
203	664.200
4631	666.900
5055	666.500
6895	666.600
9203	666.100
10611	666.700
11851	666.200
12131	666.800
3403	667.600
4403	667.200
10511	667.600
2031	668.100
7375	668.900
10439	668.500
11239	668.200
11375	668.500
12187	668.500
7863	670.000
11951	670.800
7795	671.600
2407	673.500
9419	673.800
9087	676.000
7811	676.700
9687	676.600
3347	677.100
4515	677.600
12007	677.200
747	680.100
3519	682.000
10783	682.800
11039	682.900
11343	682.700
1219	686.100
9011	686.800
7659	687.300
2183	688.500
7719	688.500
10863	688.200
10991	688.500
12403	689.100
7271	690.500
6163	692.200
515	693.900
3263	693.400
4647	693.700
11363	693.800
215	694.500
7083	694.200
7167	694.200
8687	694.700
9711	694.900
9951	694.600
1583	695.200
3923	696.000
6735	696.000
7207	695.100
7499	695.100
10075	695.900
2575	696.700
5107	696.100
5731	696.800
7407	696.200
9071	696.900
9087	696.300
9251	696.500
11927	696.600
1763	697.900
8215	697.500
8415	697.300
4115	700.800
4195	700.700
8107	701.000
8423	700.900
8483	700.400
9887	701.000
10255	700.300
3791	701.200
11087	701.200
5567	702.600
7023	702.900
2031	704.400
10559	704.500
10687	704.800
1735	705.200
9911	708.000
5271	708.500
5879	709.700
6883	710.000
1275	710.600
3643	711.000
8099	710.600
12011	710.100
2079	711.900
2171	711.800
6491	711.800
775	712.200
4039	712.300
5079	712.700
11295	712.200
12067	712.500
9883	713.800
12423	716.100
7507	717.800
3967	718.200
7555	719.000
10791	718.800
5507	719.400
6535	719.400
6915	720.200
1587	721.500
11251	721.200
3123	723.600
3427	724.200
7179	724.500
8147	725.300
10635	725.400
7091	726.800
1003	727.800
1099	727.300
4867	727.600
6451	727.500
8239	727.100
8495	728.000
4043	728.900
4399	729.000
10723	728.300
5147	729.200
5627	729.400
5919	731.000
3783	731.300
179	733.100
1395	734.800
7603	735.500
12259	735.700
3155	736.200
751	737.600
147	738.500
9199	738.700
10219	738.400
12019	738.600
4587	739.800
1015	742.500
8815	742.700
9319	746.000
9791	746.700
9723	747.800
1443	749.800
3215	749.400
3579	750.000
7947	749.400
9779	749.600
2239	750.600
6471	750.700
7271	750.900
7539	752.000
11463	751.700
2815	752.300
5815	752.900
5983	752.500
6763	752.500
9679	753.600
487	755.000
2211	754.700
4555	754.800
6191	754.300
6863	754.600
11227	754.900
59	755.700
275	755.800
2915	755.300
3623	755.800
5119	755.200
11683	755.600
3183	756.200
6579	756.300
7515	756.200
7655	756.800
8443	760.900
7503	761.700
7683	761.300
959	762.600
2111	762.600
3627	762.600
4271	763.000
4415	762.700
5791	762.600
8995	762.300
9251	762.300
9523	762.200
10479	763.000
11271	763.000
11715	762.500
1083	763.300
1543	763.800
4959	763.200
6247	763.300
8227	763.100
9163	763.600
10391	766.900
1975	768.000
1623	769.000
491	770.600
5079	770.800
5399	770.400
9203	770.600
6783	772.500
10867	774.200
1831	775.400
4075	775.900
47	776.900
459	776.500
3475	776.400
2067	777.700
1491	779.000
4383	778.100
5847	779.000
6447	778.900
8195	778.600
8611	778.700
9003	778.900
5675	779.400
5839	779.100
8543	779.100
8871	779.300
6107	782.300
10859	783.800
135	784.800
879	785.300
6747	785.900
8927	785.200
15	786.900
5159	786.700
8191	786.900
9819	786.300
1299	787.800
2187	787.200
7063	787.200
10495	787.300
10719	787.600
199	788.100
2507	789.500
767	790.600
1983	790.400
10851	790.200
5703	796.600
2295	797.800
5867	797.700
307	798.100
1059	798.400
2855	798.200
8255	798.700
819	799.900
2019	799.200
3159	799.200
4167	800.000
6095	799.400
7583	799.600
9271	799.400
4583	800.200
7479	800.600
9647	800.200
12019	800.200
1423	801.100
3275	801.400
8299	802.700
2859	803.200
8767	803.600
823	804.500
4383	805.000
10551	804.800
2763	805.100
3539	805.500
3907	805.200
2375	806.900
4539	809.000
7991	808.100
8155	808.500
2687	809.300
9119	809.700
10135	809.800
11743	809.500
863	811.800
8527	811.800
10199	812.000
11267	812.300
9447	813.500
1803	814.900
2071	814.100
3439	814.500
6547	814.100
7875	814.800
10707	814.200
6631	815.800
6755	815.100
3759	816.300
4151	816.700
12255	816.600
4183	817.400
8815	817.800
1547	818.300
2251	819.500
7163	820.700
1359	821.300
2031	825.200
4059	825.700
3703	826.400
4115	826.300
1635	828.200
4103	828.600
10807	828.900
11939	828.200
435	833.100
911	834.000
4043	833.400
6295	833.900
5819	834.800
3591	835.200
7239	835.200
9911	835.400
1171	837.000
8423	836.100
7591	837.500
4131	838.800
5787	838.500
6699	838.200
7715	838.400
9623	838.500
9951	839.000
447	839.200
1047	839.800
1823	839.700
2811	839.100
6207	839.900
6371	839.100
6451	839.300
8783	839.600
10175	839.800
10759	840.000
11295	839.900
12119	839.900
4191	840.200
4399	840.100
6987	849.900
2083	850.800
2255	850.900
4451	850.400
7811	850.200
2099	851.500
6719	852.200
10795	852.400
10443	853.300
1203	854.100
6411	854.300
10719	855.000
4087	855.100
4815	855.200
7251	856.900
9131	857.400
2159	858.100
2195	858.200
4331	858.800
4871	858.600
7855	858.900
7951	858.400
9523	858.300
11391	858.900
951	859.700
3403	859.100
8391	859.600
9387	859.200
2971	861.300
1551	862.400
4167	862.100
5347	862.200
8871	862.600
10087	862.300
11443	863.000
8819	863.300
11323	863.100
1959	866.800
3875	866.100
8299	866.800
439	868.000
1355	867.900
3439	867.200
4123	867.200
891	868.500
7743	868.600
8863	868.700
1059	869.400
5467	869.200
7903	869.400
99	871.000
8935	870.200
6883	871.900
119	872.600
12159	872.300
8447	873.900
10459	873.200
8403	875.000
751	875.800
9767	876.000
11947	875.300
2575	876.800
2023	877.600
4395	878.400
2791	880.300
11935	881.300
1019	882.600
1383	882.300
3279	882.600
5175	884.300
5615	884.400
1623	885.600
2487	885.200
7943	885.800
11751	885.300
5459	886.900
4131	887.700
11827	887.700
11863	887.100
12075	887.300
11963	888.500
2895	889.300
9159	892.300
9791	892.600
4015	894.600
7563	894.800
5815	895.400
6679	895.500
8655	895.400
9255	895.400
1219	896.200
2183	896.500
2527	896.100
5707	896.400
6695	898.000
203	899.400
3319	900.000
3727	899.300
1011	900.700
11311	900.800
2419	903.200
515	904.600
7455	905.700
5515	907.000
7603	907.000
8895	907.400
11463	907.200
571	910.800
2403	910.700
4143	910.800
7507	910.300
10083	910.700
5695	911.300
4939	913.800
1511	914.600
6435	914.400
887	915.100
8543	915.200
10583	916.600
4343	918.000
5767	917.300
11887	918.100
7135	920.300
6995	921.400
8071	921.500
2919	922.800
6655	922.900
6991	922.300
8591	923.000
1367	923.500
6327	923.700
8563	923.400
9663	924.000
1651	924.100
4903	924.900
10799	926.700
4315	927.500
11067	927.400
79	928.500
8155	928.600
10839	928.800
7295	929.600
8995	929.600
10235	929.400
12463	929.700
4187	933.000
267	933.500
1051	933.700
5743	933.100
9455	934.000
10927	933.200
5251	934.300
11167	934.500
2075	935.200
12035	935.300
83	937.000
2555	937.700
5423	937.500
551	939.000
6999	938.800
8395	938.300
11247	938.100
1595	940.000
8899	940.000
5695	940.700
11203	940.300
1063	943.400
9751	943.700
9479	945.100
11299	945.900
511	947.300
2667	947.700
9131	948.900
10991	950.000
6451	953.900
10075	954.600
2583	955.300
11751	955.100
3619	956.700
9387	956.400
12015	956.500
7479	957.200
2995	958.400
5431	958.700
5471	959.000
519	959.100
2343	960.000
3043	959.800
2839	960.200
4319	960.500
7175	960.100
12259	961.300
7075	963.400
11031	963.400
1519	964.400
5455	964.600
10347	964.700
1615	967.900
6375	967.100
7715	967.700
1515	968.600
2455	968.700
4451	968.700
10715	968.800
12183	969.000
1271	969.300
2923	969.200
4327	969.600
6743	969.600
6783	969.300
8283	969.100
10515	969.100
10663	970.000
11811	969.400
11479	976.400
1951	979.700
5223	980.000
3403	980.600
3475	980.700
4867	980.500
4183	981.900
5839	981.800
663	982.900
3095	982.900
8227	982.700
2023	983.900
3747	983.100
3939	984.000
4655	983.800
5983	983.500
6143	983.800
7691	983.800
11403	983.700
12319	983.800
12459	983.600
2847	984.800
4335	984.200
4827	984.100
5659	984.500
7539	984.200
8815	984.100
7283	989.400
12179	989.800
10307	990.500
3355	991.200
7655	993.600
4875	994.900
9847	996.000
10311	995.300
4859	997.000
8459	996.400
9967	996.100
10991	996.400
7983	999.900
