# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
732	367.400
3504	367.200
4952	367.300
5524	369.700
8392	369.100
10376	369.400
1028	371.200
3544	372.000
1800	373.400
20	374.600
5936	376.800
6168	376.600
2184	377.300
7448	377.400
8116	377.200
2004	378.700
2188	378.800
5368	378.500
6628	379.000
8696	378.600
12020	378.700
3176	380.300
6644	383.300
8248	383.700
2704	384.900
4212	384.500
6400	384.800
12028	384.100
1568	385.500
1964	386.000
6732	386.000
9344	385.300
10652	385.800
11244	386.000
932	386.300
2088	386.700
5196	386.300
2160	388.700
3852	389.900
4176	390.800
5052	390.700
5324	390.100
6288	390.900
11456	390.400
2588	391.300
10656	391.100
744	392.900
2476	392.500
5708	392.900
6008	392.600
8448	392.700
3940	393.900
4192	393.100
11716	393.100
1696	394.600
2544	394.400
8124	394.500
8480	395.000
128	396.000
3000	395.600
3788	395.700
4172	395.200
4964	395.400
7648	395.600
10928	395.900
11368	395.700
11768	396.000
1004	396.600
1936	396.300
2628	396.100
3564	396.300
4772	396.300
5160	396.100
5876	396.100
9092	396.500
9492	396.500
10372	396.400
5048	398.300
10312	400.700
364	401.200
4424	401.300
4744	401.900
10408	402.000
3120	402.700
10544	404.700
980	406.500
11764	406.200
12172	406.800
3508	407.900
8772	408.000
10380	407.300
9860	409.900
1268	410.800
4072	410.800
5992	410.100
1200	411.700
5888	411.500
10048	411.300
10844	411.600
3680	412.800
7376	412.200
10400	412.200
1628	413.400
1488	415.200
6188	415.200
2132	416.500
2328	416.500
10948	416.800
3616	417.700
4652	417.900
5980	419.000
7332	418.700
2416	419.400
3936	419.800
5004	419.900
5320	419.600
7720	420.000
10972	419.900
12320	420.000
8752	420.800
8812	420.700
9508	420.400
1408	424.100
10708	424.200
368	428.400
2516	429.500
2872	430.000
5144	429.500
5468	430.000
7544	429.300
8292	429.900
9712	429.700
9928	429.300
12248	429.700
1264	430.200
4004	430.500
6952	430.400
7124	430.600
7880	430.300
10192	430.400
11488	430.500
11592	430.500
11892	430.900
3476	434.700
5672	435.300
11860	435.200
11740	436.300
3112	439.900
5748	439.800
5872	441.400
5600	442.600
11480	442.900
5940	443.700
4104	445.400
9132	445.200
11736	445.500
1044	448.800
5192	448.500
7244	448.800
9820	449.000
1376	449.700
3348	449.200
4100	449.600
4152	449.100
7836	449.300
8268	449.700
10820	449.800
12476	449.500
12496	449.900
380	450.600
3352	450.100
3680	450.500
4204	450.700
4720	450.100
5336	450.200
5744	450.100
7220	450.100
8164	450.100
1772	451.900
10756	451.900
672	454.800
1028	454.800
10560	454.800
5552	455.300
8384	455.100
532	456.300
10456	456.300
6640	458.800
7376	458.400
4040	459.400
8896	459.300
11584	459.300
5296	460.700
6028	460.300
4484	461.200
7092	461.300
11304	462.000
5712	462.500
6164	462.900
8332	462.900
8376	462.400
2500	463.600
9748	463.400
688	464.400
1412	464.200
10008	464.200
7712	466.300
10028	466.300
1992	467.600
12336	468.800
208	471.100
788	472.900
6540	472.100
20	478.400
1948	478.200
2504	478.900
3968	478.500
10644	479.400
8780	480.700
11792	480.800
300	482.000
2576	483.000
11684	482.500
9232	483.300
484	484.600
5492	484.700
2088	487.000
4852	486.500
8332	486.400
5628	487.600
6640	487.800
128	488.700
2204	488.800
2744	488.200
6524	488.500
6704	488.700
6780	488.900
7192	488.800
8180	488.300
8256	488.500
9780	488.800
10384	488.800
11720	488.500
3192	492.900
9856	493.000
2220	493.700
6316	493.900
7408	493.600
8680	493.800
5080	496.600
1936	497.200
10248	499.600
772	500.400
3824	502.500
4836	502.800
6224	502.600
6424	502.900
2068	504.000
5056	503.800
7852	503.900
5464	504.800
9720	504.500
11172	504.700
2224	505.100
2484	505.600
7620	505.500
10360	505.500
1372	509.200
7548	509.800
9552	509.500
892	511.000
3360	510.300
5564	510.500
6128	510.900
8560	510.700
9264	511.700
10680	511.900
10720	511.200
10772	511.600
3732	512.600
11368	514.700
1560	516.700
11716	516.100
9296	518.000
7112	518.400
6280	519.700
376	520.500
11016	520.400
1392	521.500
6428	521.900
10960	521.300
4432	523.600
5080	523.900
6328	523.900
11772	524.000
2268	524.200
2772	524.300
4600	524.900
7736	524.600
64	525.300
356	525.700
2556	525.300
3988	525.300
4668	525.600
6644	525.600
6896	525.700
7232	525.100
9272	525.600
11520	525.500
12376	525.600
7128	527.600
7020	528.200
2384	531.700
4036	531.400
9704	531.300
7640	533.000
9964	532.600
10448	532.400
10916	532.700
4944	533.100
9360	536.000
2108	537.000
7332	536.500
588	537.600
7732	537.100
2172	538.500
2552	539.100
11584	540.100
6712	543.000
4412	543.200
9636	543.900
11984	543.400
10976	545.000
772	546.500
9496	546.900
3412	547.400
4516	547.400
4908	547.700
5032	547.500
7092	548.000
9140	547.300
11524	547.900
2184	548.400
7016	548.500
7656	548.600
152	549.700
4836	549.200
8416	549.900
10220	549.800
5252	550.300
7320	551.600
4028	552.200
6544	553.700
8488	553.400
3880	555.000
7064	554.600
11132	555.000
5348	555.600
5440	555.700
5856	555.300
6564	555.500
7312	555.800
8392	555.500
744	556.600
4376	556.600
6272	556.900
3468	558.000
5488	557.300
6100	557.300
8188	557.800
9416	557.300
9860	557.300
9920	557.100
10440	557.100
4328	558.100
6872	558.100
11964	558.300
7960	560.800
1268	561.800
1948	561.700
976	562.600
1316	562.900
1964	562.300
5296	562.400
5640	562.200
9112	562.200
9316	562.700
11456	562.100
7280	565.000
9852	564.200
6336	565.900
2400	566.900
3464	566.900
10092	566.300
10256	566.500
2636	568.300
3072	568.600
4628	568.300
2096	569.500
6104	569.300
1104	570.500
3796	570.900
6692	570.800
11368	571.800
8524	572.400
8632	572.600
8644	572.700
9976	572.500
11960	572.400
80	573.700
5204	574.500
3004	577.900
3548	577.600
11608	577.300
3716	578.100
3364	579.700
6776	579.500
5004	580.700
2884	581.100
7520	582.300
4964	584.700
8740	584.800
7240	585.800
9080	586.600
9868	586.700
11516	586.800
3788	587.700
4840	587.700
2332	590.600
6492	590.500
6912	591.900
11108	591.400
2484	592.700
9264	592.900
6064	594.000
7564	593.500
10892	593.400
11640	593.100
8036	594.800
3676	595.900
5092	595.700
436	596.500
6224	596.400
856	597.100
8676	597.200
5816	599.200
2632	600.500
7692	601.600
11224	601.300
2692	606.600
5696	606.500
10324	606.600
10408	606.800
4736	607.500
5540	607.600
6424	607.300
3584	610.400
5604	610.200
6660	610.200
11484	610.800
10940	611.300
2756	612.800
10056	612.600
10200	613.800
8336	614.800
10344	614.800
9276	615.400
5572	617.800
11000	617.100
3400	620.000
4052	619.600
7756	619.400
376	621.000
7620	620.600
10264	620.400
11992	620.600
9416	621.300
7416	623.700
9092	623.900
492	624.600
4972	625.400
3792	626.200
4508	626.900
9720	626.100
2452	628.000
3492	627.100
5364	627.600
8912	627.900
9112	628.000
11308	627.300
7792	628.500
12060	628.500
12464	628.600
3548	631.000
6032	632.800
7096	633.200
11592	633.600
6116	634.600
756	635.900
11232	635.500
3284	637.000
1576	637.200
11356	637.900
1780	638.400
3796	638.400
6164	638.500
8808	638.200
10132	638.200
11696	638.400
9748	643.600
6812	644.700
7904	644.400
10924	644.600
3424	645.800
4204	645.700
5772	645.600
6740	645.800
8852	645.800
9168	645.400
10216	645.500
11448	645.600
12364	650.800
6644	652.500
4744	653.800
1872	654.300
2508	654.300
10596	655.000
644	655.600
1652	655.500
1864	655.400
12148	655.800
2600	660.200
3888	661.100
8556	661.900
488	662.900
3640	662.900
3680	662.300
11988	662.500
10920	663.900
11404	663.100
9348	664.800
3492	666.600
5052	668.800
6248	668.700
4732	669.600
5492	669.100
6204	669.500
7528	670.500
11740	670.500
7520	671.700
412	673.600
4480	674.200
11368	675.800
40	676.400
9544	676.400
9916	676.400
104	677.900
7764	677.300
5328	678.600
1444	679.700
11584	679.800
1236	681.900
1276	681.400
1736	681.100
3000	682.200
3520	682.100
3932	682.600
4008	682.200
10092	682.400
11548	683.000
1440	683.600
3652	683.800
5940	683.900
7588	683.300
11540	684.800
520	685.700
1588	685.500
5936	685.400
8924	686.000
8504	686.500
11888	686.400
656	687.800
6028	687.700
1296	688.900
6708	688.200
11364	689.000
3492	690.000
4272	689.900
8268	689.400
8712	690.000
9064	690.000
9668	689.900
9800	689.300
9888	689.900
9980	689.100
3020	690.200
3216	690.400
9536	691.200
4128	693.600
4848	693.300
3316	694.800
9036	694.700
4840	695.600
2956	696.800
5224	696.300
9456	697.300
11316	697.700
404	699.600
1748	699.100
1504	702.000
2612	701.800
2724	701.800
4744	702.000
12388	702.300
2484	703.100
6544	703.700
11592	703.600
12364	703.500
10596	705.200
7136	706.700
1516	707.400
8004	708.000
9696	707.900
9732	707.400
11108	707.800
12116	707.100
1936	708.200
3772	708.500
12332	708.400
10088	711.300
11756	711.100
9424	712.500
9584	716.000
12440	715.500
4280	718.000
5680	717.600
12500	717.800
1444	718.200
2292	718.700
7976	718.400
10856	718.800
9412	719.200
2784	722.000
3428	722.900
2196	723.300
2512	723.300
8760	723.600
9212	724.000
10668	723.300
11680	725.000
8036	725.900
8556	725.600
2108	726.200
7216	728.000
7116	728.200
4128	729.100
4668	729.700
6492	730.900
12476	731.000
432	731.700
2516	731.900
11468	731.100
10824	732.900
4552	733.100
10440	734.000
920	736.000
996	735.400
4164	736.800
6032	736.400
8740	736.500
28	737.200
4412	737.600
4484	737.300
5468	737.600
6008	737.700
7096	738.000
3004	738.500
5552	739.000
208	739.400
460	740.500
9656	742.800
4800	743.500
8012	743.900
7412	744.700
12248	744.900
12452	744.300
3052	745.500
4168	745.400
5844	745.200
7544	745.400
2948	746.200
11700	750.700
5136	752.300
12400	752.200
3252	754.000
7668	753.100
10976	753.300
4652	755.500
5272	755.900
3508	757.400
3812	757.100
8516	757.200
10380	760.600
6564	761.400
9344	762.000
8836	763.200
344	765.900
3648	765.800
9404	765.100
328	766.700
1316	766.500
2868	766.200
3568	766.900
8396	766.600
1632	767.100
1812	767.700
8720	768.900
2540	769.300
4264	770.000
11864	769.100
480	771.000
4716	770.800
5296	771.000
7880	770.900
2880	771.200
5080	771.800
7724	771.500
104	772.700
1992	772.500
2236	772.800
3688	772.600
8140	772.200
8824	772.200
11560	772.300
11736	772.400
4484	773.400
7484	774.500
4796	776.800
1744	777.100
3536	777.700
4036	777.400
7056	778.000
8964	777.100
9248	777.200
176	778.700
3564	778.600
5256	778.400
5856	778.700
6448	778.200
4004	779.100
196	781.000
1832	780.100
2092	780.600
9692	780.800
12236	780.100
9712	781.400
1040	782.800
128	783.500
3824	784.600
5836	785.000
10460	784.300
11208	784.800
5488	785.900
10276	786.000
488	786.700
1296	787.000
4176	786.400
4260	786.100
10324	786.500
11968	786.600
4944	787.500
9824	788.100
10704	788.800
2612	791.500
3952	791.300
4724	791.400
7348	791.200
9008	791.200
4040	792.600
7332	792.900
9688	792.600
9108	793.100
3128	797.400
6980	797.700
4204	798.600
6556	798.500
10116	798.900
11324	799.000
288	799.100
1620	799.600
1952	799.400
7212	799.400
11108	799.600
12056	799.300
12344	799.400
1864	801.900
1748	804.000
1932	804.100
9300	804.300
12020	804.800
5992	805.300
6836	805.100
9480	805.300
9488	805.500
5912	806.400
9636	807.500
3300	808.300
8524	808.100
3492	810.100
4048	811.000
444	811.700
600	811.400
9496	811.700
12452	811.500
356	812.300
2872	812.900
64	815.600
2876	815.900
216	816.200
5032	817.200
9560	817.500
9964	817.900
6420	818.500
8480	818.700
10716	819.000
11644	818.300
1528	819.100
2336	823.400
2468	824.600
3836	824.900
6264	824.900
10048	824.800
10864	826.600
9456	827.200
3036	828.800
948	829.200
1724	829.200
4900	829.500
11704	829.300
11952	829.200
12416	829.100
5272	834.000
1244	835.000
5212	834.700
5852	834.600
3092	835.100
3388	835.900
3400	835.400
3424	835.900
7144	835.900
7196	835.100
8176	835.600
252	836.900
9544	836.900
9624	836.100
9720	837.000
688	837.500
2532	837.600
6744	837.700
11892	837.200
9548	838.100
1568	839.400
1992	840.100
4468	840.500
2648	843.000
3640	842.500
5016	842.700
11788	842.400
856	843.800
1312	844.600
1980	844.400
3032	844.500
4728	844.800
296	845.800
6432	846.000
6572	845.700
9240	846.900
5424	847.100
8812	847.300
9356	847.500
9824	848.000
9860	847.800
10376	847.900
3620	848.100
3968	848.200
10316	848.300
12500	848.300
4212	852.700
4664	853.700
8612	853.800
2328	854.800
10916	854.900
404	855.300
4588	855.100
12360	855.200
376	856.100
6092	857.000
11832	856.700
4404	857.300
8908	857.500
540	858.600
2288	858.100
11516	858.900
4004	859.500
9744	859.400
6280	863.600
7508	864.000
8148	863.400
9476	864.000
10388	863.900
6064	864.500
9408	864.800
1408	865.900
1788	865.800
4720	865.300
5088	865.600
5228	865.700
6976	865.600
8740	865.100
9324	865.700
1508	866.400
2416	866.200
5708	866.300
9288	866.400
9420	866.700
9560	866.200
10684	866.100
11308	866.700
11488	866.400
976	871.000
3068	870.900
4804	871.800
1524	872.200
2012	872.200
4844	873.200
6796	873.800
2536	874.200
2664	874.900
5680	874.800
8992	874.500
1756	875.200
5912	875.600
6132	875.500
7564	875.400
7732	875.200
8224	875.800
10072	875.700
10360	875.400
12304	875.600
6928	880.700
9148	880.700
2860	881.800
8384	881.600
2204	883.700
3644	886.900
376	887.400
2724	887.700
3196	887.700
5728	887.700
6984	887.900
7780	888.000
6728	888.300
7548	888.100
9720	888.200
10576	888.400
3180	890.400
3956	891.300
4132	891.500
9140	891.700
6292	892.100
11384	892.700
4764	893.400
8560	893.600
10656	894.700
6224	895.500
7648	896.400
7788	897.900
7220	899.500
5980	900.200
508	902.400
10024	902.900
824	903.600
9928	903.400
10456	903.800
6016	904.600
7552	904.300
9296	904.100
3824	905.700
9024	905.400
11904	906.100
12044	906.300
3360	908.600
112	909.900
4104	909.400
4540	909.700
9032	909.500
368	910.400
380	910.900
772	910.900
972	910.800
1460	910.700
2116	910.500
2336	910.400
2516	911.000
5276	911.000
5688	910.300
6052	910.100
9840	910.600
10644	911.000
11324	911.000
11712	910.800
568	911.100
3768	911.400
3772	911.800
5908	911.600
6576	911.100
7596	911.100
7628	911.200
10188	911.300
10380	912.000
12340	911.100
732	915.200
6980	916.000
12424	916.500
9184	917.300
304	918.600
9668	924.600
5856	925.600
8208	925.600
7000	926.300
1044	928.000
1424	927.700
1724	927.200
2648	927.100
8896	927.800
12096	927.700
6296	930.200
12152	931.000
8224	931.200
4772	933.400
2504	936.900
3680	936.700
6520	936.500
8420	936.200
9560	936.300
9208	937.300
9324	937.600
9692	937.700
2096	938.300
3948	938.100
6100	938.300
11216	939.600
3572	940.300
7376	941.600
9284	941.200
10524	942.000
11868	941.500
3804	943.900
9328	943.800
2384	944.400
3092	944.500
7628	944.800
7844	944.700
8500	945.000
8784	944.700
9372	944.500
9564	944.600
10120	945.000
3588	945.500
7672	945.500
8268	945.900
8624	945.800
10828	945.300
11384	945.700
5980	946.600
1200	950.800
2044	950.700
2332	950.500
3052	952.000
6844	951.300
10248	952.700
11448	952.700
9616	953.400
6288	956.500
4204	957.900
2672	958.800
6744	959.000
3112	959.200
11728	959.900
1680	960.800
7548	960.600
8520	961.400
5828	963.900
7700	963.800
8808	964.300
4868	965.700
4428	967.600
10860	967.100
11204	967.300
11888	967.500
5780	968.100
7520	968.200
4580	970.700
4976	970.500
9720	970.500
3280	971.800
6880	971.500
5668	972.400
6300	972.700
6776	972.900
10372	972.200
7916	973.200
7660	974.200
1088	975.900
3128	976.000
7484	975.900
7340	976.200
9796	976.400
688	977.300
2068	977.400
4668	977.600
6388	978.000
8560	977.200
12268	977.200
824	982.700
6064	983.300
452	986.000
8868	985.400
11200	985.400
172	986.400
7836	986.100
4256	988.000
5288	988.000
6320	987.700
6996	988.500
10628	988.600
12004	988.500
5220	991.000
8100	990.900
8544	991.100
9456	991.500
9704	992.000
10900	991.100
992	992.200
6244	992.700
10672	992.500
12456	992.400
11140	993.900
1772	997.800
548	998.900
6532	998.400
9800	998.800
7504	999.400
9464	999.600
