# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7774	394.700
8262	394.700
8930	394.300
10574	394.900
6086	396.900
6670	396.600
286	397.200
6858	397.900
3142	399.300
6610	399.800
7326	399.800
7614	399.800
9526	399.800
12298	399.400
670	400.300
826	400.100
1910	400.200
1986	400.300
3310	400.200
9078	400.300
3794	401.600
1706	403.000
4094	402.600
5814	402.600
7878	402.300
11486	403.000
938	403.800
4386	403.200
7382	403.400
11562	403.300
10758	404.200
11114	405.000
2562	405.700
10666	406.200
5878	408.600
2354	410.000
58	410.800
4694	410.800
9506	410.900
2198	411.100
7746	411.100
9854	411.500
10426	411.400
11774	412.000
8470	412.200
11034	412.400
11282	412.200
3846	413.900
686	415.000
4010	414.300
4778	414.200
8394	414.700
10542	414.100
522	415.300
1110	415.800
5510	416.500
10010	416.500
11326	417.000
11578	417.300
10410	419.400
5142	420.200
12122	420.100
6658	423.300
1566	426.800
8066	426.900
8594	426.600
8862	426.900
9302	426.600
9838	427.900
11038	427.600
12118	427.600
4518	432.000
9406	431.400
3018	432.500
7346	432.200
7798	433.000
11506	432.600
198	433.900
1050	433.300
2034	435.000
6810	435.600
7854	435.600
9202	435.300
1086	436.200
2906	436.400
2982	436.600
6334	437.300
8306	437.300
9490	437.300
10334	437.400
10770	439.000
10186	439.300
4270	440.100
11018	440.800
11894	443.400
230	446.300
858	446.200
3482	446.400
12030	446.400
12110	446.600
11590	447.800
2166	448.400
8986	448.300
662	449.800
4374	449.600
6494	449.900
1534	450.800
2158	450.600
5542	450.100
12410	450.300
38	451.500
6198	451.200
7558	451.300
2338	452.800
2558	452.500
3406	452.900
10238	452.700
5042	454.500
598	457.000
3422	457.200
4154	457.500
4386	457.200
7218	458.000
2398	458.400
8822	459.900
3610	460.900
4622	460.900
3882	461.200
3950	461.900
4086	461.900
10302	461.300
4214	462.200
8354	462.100
12250	462.400
12306	462.100
7026	464.500
7166	464.200
8702	465.300
286	466.400
6426	466.900
1206	467.700
2230	467.500
9730	467.700
8014	468.300
1934	469.300
66	470.800
1266	470.200
2754	470.900
11682	470.700
498	471.500
1062	471.100
3410	471.500
3430	471.900
6694	471.300
7058	471.800
10646	471.800
1330	472.100
4606	474.900
2998	475.300
7666	476.100
1846	477.100
8494	477.800
11774	477.200
3810	478.800
4782	479.800
5502	479.400
2002	480.600
9602	480.100
12122	480.500
1098	482.600
5970	482.800
8882	482.800
11678	482.900
4458	483.400
10094	483.700
698	484.100
1418	486.300
1910	486.300
6686	486.300
974	487.500
4686	487.700
4838	487.400
9038	487.100
10334	487.600
12302	487.200
4666	490.900
6030	490.400
118	493.800
3310	494.000
10098	493.400
12030	493.800
5418	494.300
12242	495.200
5270	497.700
6678	498.800
3570	500.400
3586	501.000
4174	500.400
5974	500.900
6610	500.900
10874	500.100
626	501.400
1778	501.900
4454	502.000
8890	501.800
950	502.200
978	502.600
2482	502.900
3066	502.900
9002	502.900
11034	502.700
678	503.200
7326	503.200
8766	503.100
8802	503.500
7250	504.200
3962	508.600
2106	509.100
3378	509.300
7582	509.300
11994	509.200
14	510.800
3638	510.300
9882	512.900
5054	513.300
2102	515.000
9714	515.000
1402	515.300
5102	515.500
5126	516.000
8366	516.000
2258	516.200
2270	516.500
2894	516.100
6858	516.300
9402	516.200
8154	517.800
2454	520.800
4182	520.100
1902	522.000
2206	521.200
4370	521.600
4766	522.000
12130	522.000
958	522.800
5070	522.900
7354	522.400
7654	522.100
322	525.500
12242	526.600
2926	527.400
8926	527.200
1430	528.300
3190	528.800
7278	528.600
9890	528.700
3814	529.500
8270	529.900
2234	530.600
2918	530.700
5822	531.200
7082	531.600
8678	532.000
8686	531.100
8854	531.500
9694	531.700
11086	531.800
850	532.400
6982	532.300
11102	532.500
9186	533.700
11114	533.400
5078	535.900
11806	536.000
1746	536.500
1050	538.400
1534	538.700
10230	538.900
2346	539.100
9086	539.200
366	540.400
1086	540.600
1722	540.700
2458	540.300
4938	540.300
5542	540.900
8206	540.300
10586	540.600
11990	540.500
7774	541.100
11654	541.300
6286	542.100
9250	543.000
11110	542.100
12014	542.200
7918	543.100
9198	543.500
5098	544.900
8062	545.500
5030	546.100
11734	546.300
6602	547.200
3982	548.800
4314	548.100
9414	548.400
11238	548.400
1018	550.600
1314	550.100
1318	551.800
3278	551.500
12110	551.700
1706	553.600
3838	554.000
12218	553.200
2086	555.600
8862	555.100
9726	555.800
9974	555.900
2262	556.400
2426	556.900
6110	556.400
11290	556.900
4718	557.100
7378	557.800
8406	559.000
12118	558.500
6118	560.400
234	561.900
1466	562.000
4414	561.600
12002	561.700
1550	562.400
3470	562.500
3766	563.000
6334	562.300
11734	562.500
2754	563.400
4126	563.200
9630	563.800
12094	563.700
5146	564.600
8554	564.200
9570	564.800
11942	564.600
9490	565.200
446	566.400
4930	566.400
10386	567.300
12214	569.300
11690	570.500
4738	571.400
3090	572.800
1530	574.900
4358	574.300
6758	574.400
10234	574.800
11298	574.100
8854	576.000
562	577.000
1742	576.500
2830	576.800
8678	576.900
2786	577.200
3818	578.000
3954	577.400
6290	577.800
750	578.600
7310	578.300
18	581.500
1798	581.400
7854	581.700
794	582.900
9198	585.800
2358	586.800
3586	586.400
10574	586.100
4778	587.400
282	589.000
1050	588.700
8946	588.400
10522	589.000
858	589.600
2402	590.000
9654	589.900
2330	590.300
9970	591.000
10918	590.800
1514	591.500
3930	591.600
9898	591.700
10230	591.600
12258	591.700
3478	592.400
9562	595.800
11030	596.000
11794	595.500
8090	596.300
7982	599.700
2698	601.000
4354	600.100
6146	600.100
9414	600.700
9794	600.200
3438	601.900
4486	601.700
4714	601.200
5942	601.100
8230	601.400
9206	601.800
10702	601.100
11150	601.700
5302	604.900
10050	606.000
3738	608.800
11666	609.000
2186	609.900
6330	609.200
3238	611.000
4274	611.900
6602	611.200
6610	611.500
9466	611.800
9882	612.000
4878	613.000
7654	612.700
7802	612.900
8930	612.300
12410	612.200
12450	612.900
8966	613.400
9446	613.600
12114	613.600
6298	614.300
4014	616.100
8502	617.000
1434	617.300
3822	617.400
7566	617.700
5946	619.000
8702	619.000
9762	618.500
1698	619.300
2138	619.100
11174	619.300
12230	619.400
12498	619.400
11910	624.300
9950	625.500
1714	627.400
4518	627.100
9050	627.600
2386	629.300
4542	629.700
9930	629.900
5102	630.100
6906	630.400
8118	630.100
11754	630.500
3198	633.000
9914	632.300
1578	633.100
4730	633.300
1846	635.000
9430	635.800
3702	637.700
3298	638.500
1466	643.000
1474	642.900
3242	642.600
5866	642.400
8434	642.600
2166	643.400
3378	643.100
3774	643.500
5090	643.100
5482	644.000
7706	643.400
3422	644.700
4370	644.600
482	646.700
598	647.000
670	646.600
9622	647.000
11442	647.000
11534	646.800
12306	646.900
774	647.600
6982	647.100
1486	649.300
2846	652.800
5262	652.200
6578	652.800
7534	652.500
8850	652.400
3958	653.900
4942	657.000
4074	657.700
4706	657.700
6414	657.400
574	658.200
3890	658.400
5850	659.900
10846	659.400
11754	659.800
6210	661.400
6994	661.900
9938	661.800
6678	662.400
9722	662.900
10386	662.800
7198	664.000
8794	663.300
12266	663.300
2390	664.200
1706	665.900
8830	666.000
5406	666.200
8694	666.900
238	668.000
5134	668.700
5742	669.000
3062	669.200
3662	669.700
4686	670.800
6402	670.900
8078	670.300
10334	670.600
12310	670.700
74	671.300
3446	671.200
4870	671.700
9314	672.700
2338	673.600
2914	674.000
5378	673.600
12466	673.800
686	674.300
4862	674.300
6666	674.700
7970	674.400
8574	674.600
11822	674.300
12418	674.300
5502	676.700
4102	677.500
6718	677.900
12042	677.400
3402	679.000
2358	680.300
2566	680.500
8626	680.200
1062	681.500
3622	682.000
4646	681.100
8438	681.600
10286	681.400
11858	681.500
622	684.700
6554	684.900
6806	685.700
10642	685.600
2362	686.800
12410	686.600
3650	688.400
8342	689.900
322	691.700
11186	691.300
11542	691.500
3890	695.800
4126	695.600
8174	695.700
9586	695.200
10222	695.900
374	696.800
1010	696.900
5614	696.800
9866	696.700
11202	696.400
11866	696.500
2298	697.900
10718	698.400
12006	700.700
5970	702.700
3282	704.700
1414	705.200
2830	705.900
3478	706.000
11918	705.200
986	706.100
6070	706.800
8522	707.200
1506	711.500
1518	711.800
6670	711.600
9770	711.800
10422	712.000
10482	711.300
2930	712.100
4886	712.100
9046	712.100
7398	713.200
258	714.900
10242	715.800
10614	715.200
11714	715.300
3062	718.000
4882	717.500
6018	718.600
4686	719.800
1270	720.400
9654	720.400
9818	720.500
4718	721.300
5334	721.300
6010	721.200
8242	721.700
9898	721.300
11614	721.400
5202	722.600
9718	722.600
10862	723.000
1790	725.200
1914	725.100
4910	726.400
5846	726.800
746	727.600
3250	727.700
10170	727.900
11410	727.600
11894	727.200
12450	732.000
710	732.400
5510	733.000
8086	732.500
3306	733.900
3814	734.000
4414	733.800
7490	733.400
6418	734.300
1386	735.400
1594	735.500
3586	735.400
8998	735.900
11094	736.000
11334	735.200
11658	735.100
818	737.300
10918	738.700
6194	739.200
12234	739.500
12250	739.800
1934	740.200
2870	740.300
3458	740.700
3142	742.000
9202	742.300
3834	743.500
11910	744.800
6602	745.900
10722	748.200
11926	748.900
11530	749.300
9402	751.000
7226	752.400
3570	753.600
8858	753.400
7654	754.100
8330	754.600
11214	754.100
11594	754.800
746	757.900
4254	757.100
5126	757.600
3774	759.000
4102	758.100
5922	758.100
7838	758.900
10158	758.700
846	760.000
1126	759.500
1886	760.000
6374	759.600
9730	759.100
9830	759.600
11726	759.400
258	760.200
442	760.800
4010	760.300
6730	760.100
9882	760.300
10586	760.100
12014	761.900
1698	762.200
4070	762.200
5406	762.400
11602	762.100
8314	763.200
11474	763.600
9466	765.300
10010	765.700
3922	766.400
2558	767.800
9778	768.500
11830	768.800
114	769.500
3330	769.700
7130	769.600
8062	769.300
11410	769.900
8794	770.800
10874	773.000
2318	773.700
10082	776.100
1046	777.900
4606	777.900
3514	778.700
1426	782.700
8834	783.000
11542	784.000
2714	784.800
4794	784.800
7258	784.800
8030	784.900
10522	784.900
11490	784.500
2750	785.700
8406	785.400
10282	785.600
682	787.500
1938	789.500
10526	789.400
2966	791.700
1010	793.000
9430	792.500
2146	793.900
2434	793.400
3718	794.000
9530	793.200
9854	793.200
11682	794.100
5106	795.800
530	796.400
3730	796.900
6610	796.700
3954	797.900
11498	797.200
2578	798.600
12026	798.100
1594	799.200
7182	799.500
9558	801.000
7574	801.900
4046	802.500
8758	804.200
9382	804.900
7558	805.500
78	806.700
3374	806.400
3694	806.600
4522	806.700
10378	806.600
10962	806.900
2826	811.000
5358	810.900
730	811.900
5530	811.900
3786	814.000
6870	814.000
11846	813.500
8358	814.200
5610	815.100
4074	816.800
7166	816.800
11294	816.900
2918	819.400
6934	821.800
9778	821.800
12106	821.100
12238	821.100
12414	821.800
3198	823.000
4138	823.300
7838	825.000
8438	825.000
10710	824.100
12126	824.400
538	827.700
9082	827.600
10426	827.900
7398	828.100
7054	830.000
7946	829.700
8858	829.300
8442	831.500
10038	831.100
1266	833.000
1866	832.400
4686	832.100
8462	832.300
11398	832.600
2542	833.200
4598	834.200
7142	834.900
710	835.400
2794	835.900
3962	835.900
4766	835.400
5802	835.900
6242	835.400
6334	835.900
6374	835.500
10222	835.600
10374	835.300
1474	836.700
210	839.000
602	840.600
12026	841.700
4434	843.600
9498	843.100
11926	843.100
10822	844.300
4494	845.800
4938	845.200
5318	846.000
9946	845.800
10254	845.300
1286	846.600
6346	846.500
8498	846.100
11922	846.100
1270	849.300
1802	849.600
10534	849.500
6378	850.400
6758	850.300
2806	851.300
7718	852.600
686	853.700
5106	853.600
5406	853.300
9458	853.400
4082	854.700
5450	854.400
11818	854.700
3246	855.500
11754	855.500
12310	855.400
2918	858.700
10146	858.400
2014	861.200
2558	861.900
10086	862.400
3062	863.100
3330	863.900
8090	863.100
11266	865.000
3910	867.000
4534	868.600
9630	868.500
10906	868.900
4014	869.300
4702	869.500
8558	870.300
3818	871.300
3886	871.800
3950	871.300
6358	871.400
8910	871.300
9714	871.400
9198	872.300
9014	873.500
1782	874.900
7242	875.300
10370	875.600
50	877.000
342	876.300
5934	876.800
8690	876.300
11790	876.500
12030	876.300
58	881.600
10850	882.800
4094	883.200
4230	883.500
11034	884.800
11586	885.000
1062	886.800
8286	886.500
8882	886.800
6270	888.700
7666	888.700
1074	889.300
5222	889.900
8358	891.000
12158	890.200
5774	891.100
9206	891.200
5638	894.300
5450	895.600
858	896.900
1926	896.500
5694	896.400
7578	897.000
1722	897.900
538	898.700
4446	898.500
7546	898.300
8726	898.400
9282	898.400
10426	898.300
6762	899.200
7726	899.800
8058	899.900
8646	899.500
10706	899.400
954	901.900
7246	901.300
11510	901.900
826	902.700
7674	904.300
2190	906.500
4170	906.400
9530	906.200
11590	906.300
4906	907.500
5062	907.500
8122	907.200
642	908.100
3090	908.300
8802	908.200
9498	908.500
10970	908.400
11726	908.300
4706	909.300
10874	909.300
3246	910.200
3278	911.900
12134	914.400
2054	917.400
3338	917.700
1402	919.100
6070	919.800
10230	919.400
12414	920.300
3514	921.800
2726	924.000
4694	923.500
5022	923.600
6806	923.300
8274	923.900
10638	923.600
10882	923.300
11662	923.500
8854	924.200
10762	924.100
9050	926.100
7638	927.400
1866	928.600
3302	930.000
5662	929.600
1726	931.800
1938	931.600
7222	931.800
7134	932.400
11326	933.800
2002	934.700
4690	934.200
5018	934.400
5510	934.100
1462	935.200
3390	935.400
7490	937.400
4502	938.800
5270	939.400
1618	940.700
7762	940.200
9074	940.900
9170	940.300
1046	942.000
1090	941.700
1578	941.100
3362	941.700
6374	941.300
7494	941.200
11690	941.500
10710	942.500
1334	943.400
1934	943.400
11474	943.100
4870	945.800
11858	945.700
110	946.900
938	947.500
3110	947.100
8862	947.100
3662	948.500
1018	950.700
7586	951.000
8934	950.300
3650	951.800
6134	951.500
1362	952.600
4086	952.100
5078	952.700
8146	952.400
10722	953.000
5262	953.700
7854	953.300
10950	953.500
12306	953.400
866	957.300
1714	958.000
3246	957.900
8222	957.100
11442	957.200
7378	958.100
10170	958.400
8498	959.800
10074	960.800
9706	962.000
4270	963.000
6858	963.000
11866	962.100
1238	963.200
1898	963.800
5134	963.100
6894	963.600
8042	964.700
90	965.300
3798	965.100
4714	966.100
5142	966.300
2486	967.200
1530	968.200
3126	968.400
4766	969.400
5482	969.300
9558	969.700
98	970.100
9238	970.900
7738	973.800
4426	975.900
9554	975.500
6722	976.400
6994	976.400
3730	978.600
7606	978.800
2170	979.600
4078	979.900
4126	979.800
7726	979.800
10298	979.600
274	980.800
3818	980.200
5626	980.900
4422	982.000
6418	981.200
4102	982.100
746	983.100
1030	983.600
2994	983.400
10590	983.100
2618	985.000
11922	986.100
7398	987.800
6294	988.400
7990	988.400
2794	989.300
3982	989.300
5590	989.400
6014	989.400
8910	989.500
11350	989.100
11390	989.200
6806	990.400
12418	990.300
5738	991.900
922	995.500
9050	995.900
9186	996.000
4574	998.200
7302	998.500
2234	999.500
7198	999.400
8926	999.200
