# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7415	248.400
6931	249.100
7099	249.100
8827	249.900
9907	249.400
10079	250.000
11247	249.300
9607	250.100
1723	251.100
7247	253.500
5831	254.400
2555	255.500
4619	255.900
11791	255.400
379	256.400
6659	256.600
1227	257.300
6555	257.400
8067	257.200
9347	257.600
11279	257.900
11883	257.900
2147	258.400
3639	258.700
8215	258.300
9951	258.700
10331	258.400
1263	263.600
2163	263.700
1551	264.700
1495	267.000
9979	266.200
7075	267.800
9459	267.400
11335	267.300
12271	267.500
191	268.800
5527	268.200
9939	268.500
6071	269.200
10299	269.500
4899	270.100
8211	270.100
2283	272.100
9243	272.100
3187	273.700
3283	275.000
5915	274.800
11839	275.000
1907	275.100
8895	275.900
10483	275.600
11747	275.600
6495	277.500
10515	277.500
4911	278.100
2783	280.300
12371	280.800
2595	281.800
7603	281.700
11175	281.700
411	282.500
2779	282.500
7963	282.100
1227	283.100
1999	284.500
10655	286.000
8435	286.900
5679	287.800
7291	287.700
9795	288.000
1075	288.500
5751	288.200
7155	288.400
10219	289.000
1407	289.700
3715	289.700
6067	289.800
9147	290.000
10879	289.700
59	291.000
531	290.300
5199	290.600
7867	290.900
1203	291.200
4407	292.600
5239	292.900
5415	292.200
10091	293.000
823	293.800
6291	293.800
2819	294.900
6343	294.600
8763	294.600
12083	295.000
15	295.900
79	295.800
5987	295.600
6363	295.800
6999	295.900
10043	295.800
10715	295.900
715	296.200
5539	296.400
747	297.500
1475	297.800
35	300.700
2231	302.400
283	303.300
2351	303.600
3839	303.500
3995	303.100
12239	303.700
1663	304.600
4259	305.000
7619	304.700
231	306.000
5247	305.600
10927	305.400
8483	306.200
9359	306.200
2931	307.900
5499	309.400
9719	309.700
4519	310.100
8647	311.000
10603	310.700
10691	310.800
11399	310.400
11091	311.300
1231	313.400
3467	313.600
7015	313.900
9219	313.900
11667	314.000
127	314.400
5659	314.600
1631	316.000
4291	315.600
8191	316.200
8607	317.700
1711	318.500
335	319.700
6687	319.900
8747	319.300
1531	320.800
7147	320.500
7951	320.600
8427	320.300
10527	320.300
475	321.200
6487	323.000
8739	322.200
9379	322.500
11579	322.700
12331	322.400
1871	324.400
3279	324.300
3227	325.300
9899	325.900
3111	326.900
7135	326.300
9815	326.500
1807	328.700
5703	328.300
6075	328.900
6331	328.400
11103	328.900
11663	328.100
2819	329.700
3403	329.800
4383	330.800
4435	330.600
7983	330.100
7231	332.400
8183	332.900
12247	332.900
6279	333.500
7875	334.500
12079	334.800
9891	338.000
1939	338.100
9075	339.200
10599	339.500
11931	339.900
12471	339.300
5139	340.400
6839	340.800
3071	343.400
6447	344.900
1323	345.200
10207	345.600
1367	348.400
4923	349.300
10727	349.800
12215	350.300
799	351.400
2899	351.300
6015	351.500
79	353.000
2251	352.700
5283	352.400
8123	352.400
9303	352.700
2127	353.200
10375	354.000
1199	354.100
1495	354.700
3491	354.200
4371	354.700
8067	354.700
8151	354.600
3723	355.100
11987	355.100
459	362.300
779	362.400
1927	362.900
10143	362.300
1739	363.200
5991	363.300
7431	363.200
331	364.700
775	364.800
1619	364.200
11731	364.100
9583	366.200
3439	367.100
11227	367.200
203	368.700
8359	368.100
9403	368.400
2299	369.700
4719	369.100
7655	369.800
9279	369.800
12279	370.300
4139	372.900
8875	372.100
3867	373.500
10815	373.200
3919	375.300
4583	375.900
43	376.300
7883	378.000
8607	377.200
5975	378.200
6907	378.200
11235	378.400
11783	378.200
4815	379.100
5139	379.100
6963	382.100
7995	382.100
11519	386.000
11767	385.100
11219	386.300
8223	387.500
2631	389.300
8227	389.300
5859	390.300
6939	390.700
4991	393.900
2523	396.800
7335	396.100
10415	396.500
1027	398.000
11319	397.100
2179	401.500
10043	403.000
1279	403.500
2535	403.700
4499	403.300
9495	403.300
3707	404.300
12127	404.200
3199	405.100
5631	405.100
12199	405.200
9751	406.700
10251	406.800
12363	406.900
3927	407.600
5051	407.300
5587	407.900
9719	407.800
8379	410.300
9267	410.800
999	412.000
1495	411.900
9707	411.800
10555	411.400
8051	412.800
8275	412.800
9619	412.700
6519	413.300
7395	413.800
9047	414.000
9143	414.000
8855	414.800
6315	415.300
3835	416.800
9151	416.300
1159	419.000
415	420.600
1943	422.000
1995	422.000
2519	421.900
7059	421.900
8527	421.700
10935	422.000
11439	421.300
11615	421.600
2319	422.300
7603	422.300
10515	422.500
10559	422.800
11655	422.900
12059	422.800
10539	426.700
3823	429.900
1087	430.400
7923	431.000
6539	431.900
7859	431.700
6135	432.700
10023	432.300
4383	433.500
5383	433.900
6203	433.200
11495	433.200
7415	434.200
10291	435.600
1883	437.700
8979	437.700
10015	437.900
6591	438.900
9943	438.300
10215	439.900
851	440.300
51	442.400
3711	442.500
8919	442.400
6087	443.800
10211	443.200
5283	444.100
6451	444.900
8939	444.800
8995	444.100
787	446.000
4407	445.400
4643	445.100
39	446.300
4923	446.200
6647	446.100
2307	447.200
3063	447.100
3983	447.300
4355	447.100
6327	447.700
8431	447.200
10227	447.300
4075	448.300
9543	448.100
819	449.100
1307	449.900
4063	450.000
6003	449.500
10151	449.300
4143	450.900
7187	452.600
11291	452.100
4587	454.000
5319	453.100
8259	453.500
6891	454.200
10139	454.200
7683	455.500
387	458.000
555	457.600
7363	457.800
2775	458.900
3931	458.200
5347	458.900
6979	458.900
707	460.700
8027	460.900
267	462.000
5699	462.000
6503	461.800
11783	461.900
4987	466.000
2411	466.200
3451	466.100
1907	467.900
4623	467.800
7239	467.400
523	468.400
655	468.300
2711	468.500
2963	468.300
3659	469.000
5659	468.100
7779	468.100
10275	468.300
12323	468.400
2535	469.300
5903	469.100
6971	469.700
3187	472.900
4803	472.900
8163	472.400
11395	472.100
11091	474.000
2035	474.700
6927	476.800
9631	476.400
8635	478.000
299	478.300
3979	478.300
10487	478.100
8835	482.000
10751	481.500
1463	482.300
5275	482.400
7911	482.500
8903	482.200
3547	484.700
1891	486.000
9175	485.400
3655	486.400
10011	487.000
11743	486.100
4795	489.300
6547	489.800
9903	490.000
6763	490.900
9115	490.300
979	492.000
1663	491.400
2335	492.000
4887	491.100
5243	491.800
6719	492.000
10899	491.200
6251	492.100
7607	492.700
8107	492.800
8227	492.400
8411	493.000
8679	492.300
9955	492.500
11111	493.000
11359	492.100
12419	492.400
9423	495.300
1815	496.900
8815	497.800
1327	500.300
2543	500.700
2663	500.600
4871	500.200
6707	500.500
8359	500.800
11367	500.800
10207	501.200
8499	502.700
939	503.700
10399	503.800
11483	503.200
2083	506.900
4531	506.700
6859	506.400
7163	506.100
11747	506.600
7899	507.100
1847	508.400
5067	508.400
9219	508.800
12143	508.400
7119	509.200
7391	509.300
9807	509.200
11135	509.900
1687	511.800
11871	512.500
1355	514.500
8071	514.800
8691	514.800
9271	515.000
4211	515.100
3071	517.100
3063	519.800
8795	519.400
7295	522.000
3031	522.900
5903	522.300
9691	523.300
11279	523.900
43	524.800
7787	524.700
8931	525.600
6983	526.800
8983	527.500
3659	528.600
707	530.700
3635	531.700
8699	531.200
6659	532.400
11527	533.000
3839	533.900
8731	533.100
4203	534.300
8015	534.900
2295	535.200
3695	535.500
4735	535.500
11623	535.400
12011	535.900
12431	536.000
8971	536.800
7411	537.100
2339	538.700
4743	538.400
11635	538.700
419	539.300
1247	539.700
3443	539.100
11323	539.100
199	542.000
5971	541.800
11435	542.300
10039	546.100
6699	547.700
7979	547.400
10583	547.400
211	549.400
8483	549.500
1651	550.400
5823	550.900
5783	551.200
2283	552.300
79	553.600
5579	554.000
12311	553.400
6675	555.200
10007	555.300
607	556.100
6587	556.700
2563	558.300
6967	558.300
7851	558.600
2623	559.600
6035	560.800
6351	560.600
8383	560.100
5879	561.800
7359	561.800
9503	561.100
3247	562.300
5103	562.500
5179	562.900
5719	563.100
8559	563.900
8699	563.900
9291	564.000
587	564.700
2491	564.300
2655	564.500
7015	564.500
7307	565.000
7715	564.900
12483	565.000
2371	565.500
4367	565.400
4863	565.200
8459	565.100
9847	565.900
6931	566.700
9739	566.500
10383	566.700
11791	566.600
10363	570.200
5135	571.700
967	572.400
5791	573.000
8043	572.600
1883	573.800
2239	574.000
2899	573.300
4095	573.200
5443	573.700
8343	573.300
359	575.000
751	574.600
1131	574.300
2807	574.400
4215	574.300
9171	574.800
10475	574.100
6835	575.100
12139	576.000
3775	579.300
3027	581.000
10263	580.300
1959	581.400
10903	583.000
11279	582.300
1287	584.400
7323	585.000
8815	584.100
4135	585.300
5619	586.000
4947	586.700
8243	586.100
10091	586.900
10639	586.500
887	587.200
1235	587.200
2307	587.200
2739	588.000
5911	587.200
5371	589.200
10051	589.300
9863	590.300
10567	591.300
1151	592.700
5183	592.900
8307	592.200
11815	592.400
8511	593.200
1083	594.200
2391	595.700
4415	595.100
10355	595.500
9159	596.100
11015	596.100
2511	597.500
4551	598.800
5027	602.000
7375	602.900
2063	603.900
4567	605.000
4891	605.000
6259	606.900
10839	608.000
1911	608.600
2095	608.600
9183	608.900
9595	608.800
10587	609.000
12263	608.800
12291	608.500
7095	609.100
7607	609.300
7963	609.100
10851	609.200
10867	613.800
5787	616.800
6271	616.400
9775	616.900
2491	617.900
4703	617.800
947	618.200
4127	618.900
6183	618.900
6283	618.800
9571	618.800
1183	619.800
4519	619.400
12107	619.400
4235	620.400
6859	620.900
4051	621.900
7403	622.800
1363	624.900
9791	624.400
615	626.000
2887	625.600
3539	625.700
6495	625.100
6723	625.700
8043	625.400
11647	625.700
11783	625.700
11979	625.500
3851	626.100
7215	627.600
9091	630.800
2907	631.600
6791	631.800
12343	631.600
3511	632.500
5419	635.100
987	636.900
9311	637.100
1207	638.600
5407	638.500
271	640.900
1515	640.200
3911	640.600
4567	640.100
8667	640.700
11775	640.700
5779	642.400
6251	642.400
10563	642.800
5235	643.200
6011	645.600
10143	646.100
11795	646.300
195	647.400
6439	647.700
7379	649.300
691	650.400
1491	650.200
867	651.400
955	651.100
6843	651.700
10595	651.500
2207	652.500
9439	652.200
11935	653.000
511	653.200
923	653.500
947	653.900
1339	653.200
5763	653.700
7895	653.400
8783	653.900
3827	654.900
4215	654.700
10671	655.000
12475	655.000
9903	655.200
5051	656.400
11895	657.000
10551	657.500
4823	659.900
11095	659.900
1383	660.400
7671	661.300
1775	662.700
1719	663.200
8259	663.800
4951	664.400
9019	664.400
4935	666.000
6387	665.600
7763	665.400
8619	666.000
11483	665.400
7371	667.900
7491	667.500
4651	668.800
9327	668.400
3655	670.600
6043	671.100
7811	672.600
7659	677.600
9831	677.900
4131	678.500
7303	678.600
7907	678.500
8495	679.000
12291	678.800
3159	679.700
8071	679.300
8351	679.100
759	682.900
1471	683.000
4975	682.400
4971	683.700
2215	686.000
2503	685.600
11979	685.400
2411	686.600
4603	686.300
10847	687.000
1951	687.600
3079	687.900
8131	687.300
4243	688.500
4347	688.900
5155	688.300
10051	688.900
12047	688.300
2935	689.400
6715	690.200
1011	691.200
1947	691.400
8739	692.900
3935	694.700
4119	694.900
9603	694.700
323	696.500
2267	696.300
8847	696.700
12415	696.500
623	697.900
2311	697.100
11527	697.700
3091	699.000
4827	698.800
8767	699.000
11723	699.300
5071	700.400
11299	700.600
3863	701.100
4287	702.000
9115	701.200
375	702.700
1803	702.500
2995	702.800
6503	702.600
8239	702.500
2155	703.200
5483	704.000
5419	704.500
10723	704.700
179	707.300
879	707.600
5027	709.900
6327	710.300
8067	710.200
6015	711.300
8947	711.700
1615	712.800
8615	712.700
9483	712.400
9587	712.200
11571	712.400
283	713.600
11863	713.200
4203	718.100
4999	718.400
4027	720.000
8979	720.900
9627	721.100
11	722.900
1659	722.700
4355	722.100
8043	722.500
1315	723.300
1619	723.500
1815	723.700
10355	723.100
10455	723.500
1099	725.000
5803	725.000
9891	724.400
3979	725.700
4507	725.700
6123	725.500
11479	725.400
4859	726.100
9783	726.100
9835	726.500
1603	730.600
5051	730.100
5519	730.200
6243	730.700
6631	730.300
10763	730.200
1431	732.400
1459	732.600
4447	732.900
9807	732.800
10467	732.500
10067	733.300
11483	733.200
12127	733.300
2907	736.400
10139	736.600
1511	738.600
1819	738.300
8163	739.100
4143	740.900
8287	741.000
9939	740.900
12171	740.200
10283	741.100
11247	741.500
9435	742.600
11435	742.300
5343	744.400
8531	745.000
3355	746.000
10375	745.900
39	746.400
2731	748.400
4459	749.300
6583	749.500
9023	749.700
11947	749.700
491	750.500
5571	750.300
9271	750.300
8511	751.800
9227	751.900
12327	751.800
79	757.000
5623	757.800
4195	759.000
7907	758.200
2619	759.300
3087	759.900
5807	759.900
5907	759.100
5955	759.500
6355	759.800
1099	760.100
3731	760.600
10255	760.400
4939	761.200
10987	761.600
12363	762.200
959	765.900
3739	766.100
7995	766.900
9207	767.200
9699	768.000
2287	768.300
6347	769.000
7491	768.200
10715	769.000
311	769.400
1247	769.400
3667	769.900
4203	769.600
5747	769.400
6839	769.200
8075	769.800
7239	770.100
10807	770.100
5743	771.400
10371	772.000
11635	771.900
4067	772.500
4375	773.000
11863	772.400
5007	780.000
6427	779.200
4667	780.800
5599	780.600
6111	780.900
9267	780.200
9531	780.900
7763	781.900
12043	781.500
12387	781.400
7059	782.100
2127	784.400
6619	784.800
3927	787.800
6687	787.300
8155	787.700
427	788.200
8731	788.900
3699	789.100
5679	789.600
3803	790.300
10895	790.500
9155	791.800
251	792.900
4407	792.800
6647	792.100
10303	792.900
12195	793.000
3951	793.500
2019	795.800
4927	795.400
5035	796.000
7527	795.900
9731	795.800
9983	795.700
555	796.200
7703	796.700
8275	796.500
8947	797.000
9007	796.800
9419	797.000
11275	796.700
11471	796.800
819	797.300
1875	797.200
2135	797.600
3779	797.100
4931	797.600
5391	798.000
5843	797.600
6307	797.500
6939	797.900
7231	798.000
10031	797.300
10311	797.100
10699	797.400
10727	797.900
12339	798.000
7863	799.000
8859	798.800
10535	798.100
27	801.300
603	801.400
6315	801.100
3499	802.200
6671	802.900
5291	803.100
8659	803.300
11483	803.800
4859	804.200
8807	804.400
11555	804.600
379	805.400
3495	805.900
6075	806.200
6283	806.400
9851	806.100
3795	807.400
9547	807.400
10527	807.200
5375	808.100
5555	808.700
2047	810.600
4815	810.600
10011	810.600
483	811.100
1803	811.200
12379	811.100
3587	813.000
7479	813.300
9627	817.700
11463	817.400
11799	818.000
7883	819.000
8095	818.800
8575	820.000
4431	820.800
9971	822.300
3767	823.100
4051	823.200
5635	823.500
559	824.500
3027	825.500
3903	825.800
8195	825.200
10127	825.800
6299	827.900
7155	829.600
7639	829.300
11855	830.000
2339	830.600
4131	830.100
2427	831.400
2907	831.900
8239	831.900
759	832.600
1023	832.700
6579	832.300
7843	832.700
10147	832.900
631	833.500
5863	834.300
7935	834.300
9223	834.700
9587	835.300
403	836.800
2819	836.700
12195	836.700
5387	840.900
4995	841.900
10131	841.100
10623	843.000
8099	845.300
9683	846.100
8015	847.500
9155	847.800
2315	849.900
4655	851.800
2703	852.200
11279	854.000
5535	854.500
10207	854.100
10831	854.200
7943	855.400
2191	856.600
739	857.200
4023	858.000
4807	857.800
5807	858.000
7091	857.800
7507	857.200
11411	858.700
11443	858.600
1359	859.400
11931	863.400
2795	864.800
3399	864.200
7423	864.600
12311	864.800
183	866.800
3555	867.100
4399	867.500
12291	867.300
10067	868.300
11787	868.200
2851	869.700
1535	871.700
1903	871.100
9663	871.800
1755	872.600
8019	872.200
8243	872.700
9091	872.300
2647	873.500
3411	873.400
5403	874.000
6511	873.200
8275	873.300
11099	873.500
5207	874.100
9403	874.100
291	880.600
9591	880.100
843	882.000
1759	881.100
3867	881.800
6787	881.100
9099	882.200
10027	882.900
11455	882.300
8607	883.300
10787	883.200
9067	885.400
10795	885.400
11191	886.000
8207	886.800
899	888.500
6539	888.800
555	889.200
583	889.500
2335	890.000
8447	889.500
11763	889.300
1419	890.200
3879	891.000
9259	890.900
10523	890.200
11571	890.200
3687	891.200
11647	891.800
2879	893.900
1599	895.000
1931	895.300
10479	896.000
5407	896.400
11875	896.500
12139	896.300
1111	901.400
4015	901.800
6363	902.300
8803	902.300
11811	902.700
2799	904.900
6395	904.600
9463	904.200
12315	905.100
4159	906.500
9947	906.300
12171	906.500
3951	908.200
4823	908.500
2851	909.200
5571	909.200
6179	909.100
8103	909.600
9135	909.600
10271	909.800
2451	910.900
3711	910.700
8051	910.600
3799	911.700
5907	911.300
7459	911.500
12003	911.100
12327	911.600
1571	914.000
3191	913.500
4191	914.000
8407	913.600
9695	913.700
1147	914.200
5423	914.900
9679	914.400
11991	914.700
283	916.000
8287	915.300
9507	915.700
1235	916.900
6815	917.700
8855	917.100
7655	918.300
9327	918.400
4115	919.200
5047	920.000
8679	919.600
8239	920.200
9491	920.900
11535	920.500
4223	925.400
8827	926.500
123	930.400
7963	930.800
7967	930.500
10363	930.600
1051	931.900
4155	931.200
6935	931.600
11183	931.100
12011	931.400
11903	932.900
9979	933.600
8363	936.100
7255	937.700
3259	938.400
7227	938.300
4863	939.800
9623	939.600
10895	939.100
2563	942.000
6803	942.000
9347	941.100
299	942.600
327	942.100
875	942.200
4303	942.700
4695	943.000
5011	942.200
5903	942.700
11755	942.800
12359	942.300
151	943.200
3731	943.700
4875	943.600
11391	943.600
7443	944.300
9959	944.500
12287	944.200
2907	945.800
10099	945.100
1435	948.000
4339	947.700
2151	949.500
6491	950.000
6775	949.700
11043	949.900
2107	950.900
2931	950.100
4011	951.000
5435	950.300
375	952.800
10455	952.900
4883	953.800
6019	953.600
6107	953.100
487	955.700
6239	955.600
3963	956.900
9187	957.000
9727	956.700
439	957.600
3911	957.700
5319	957.400
12131	957.600
8931	958.300
3075	959.300
8743	960.700
9415	961.300
9731	961.400
2343	963.100
7719	963.400
10083	963.600
5879	964.500
9079	964.300
1359	966.600
7811	966.400
11855	969.900
4147	972.100
10611	972.600
7123	975.900
9531	977.400
12247	977.800
2963	980.000
3099	980.000
4795	979.500
2799	980.500
3515	981.400
10391	981.800
1515	982.600
2063	982.700
3879	982.500
5719	983.000
9039	982.400
11575	982.100
11739	982.200
1819	983.100
6831	983.400
11311	984.500
6435	988.400
9879	988.100
3947	990.100
8559	990.700
231	992.300
3251	992.500
3655	992.600
3831	992.700
5207	992.400
9399	992.200
6171	996.400
6567	996.200
7119	996.300
23	997.500
1655	997.500
3635	997.200
10531	997.900
1231	998.600
1695	998.600
2043	998.100
2779	998.200
6303	998.200
10051	998.600
803	999.400
