# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7974	182.500
8150	182.600
8334	183.000
9054	182.200
9610	182.400
10154	182.400
10694	183.000
10826	182.500
11530	182.100
11982	182.700
874	183.400
1458	183.800
2818	183.300
3326	183.200
3898	183.900
3990	183.700
4770	183.900
4866	183.300
5578	183.400
5858	183.600
6114	183.700
6514	183.900
6970	183.900
7814	183.700
9574	183.500
10046	183.200
10738	183.100
11002	183.600
11046	183.600
11934	183.200
12466	183.600
1990	184.800
2934	185.000
3222	184.200
5506	184.600
6662	184.200
7050	184.100
7502	185.000
8886	184.800
10514	184.600
11190	184.900
11554	184.400
11638	184.700
12302	184.800
12394	184.100
722	185.200
1026	185.200
2254	185.400
2594	185.700
4030	185.800
4430	185.100
5002	185.500
5286	185.900
5290	185.100
5494	185.200
5782	186.000
7590	185.300
9182	185.400
9446	185.700
11514	185.900
394	187.000
402	186.600
450	186.100
538	186.900
654	186.300
1358	186.800
1462	186.100
1766	186.300
1946	186.800
2186	186.100
2414	186.600
2882	186.100
3166	187.000
3258	186.100
3382	186.800
4242	186.300
4594	186.100
4998	186.800
5070	186.700
5574	187.000
5874	186.800
5950	187.000
6094	186.500
6178	186.800
7094	186.500
7486	186.600
8562	186.500
9138	186.100
9434	186.400
9522	186.900
10018	186.700
10438	187.000
10818	186.100
11738	186.500
12050	186.800
2302	187.500
2502	187.600
2678	187.400
2942	187.100
3590	187.200
3786	187.200
4662	187.300
5666	187.800
6690	187.100
7178	187.300
8518	187.200
8798	187.500
10618	187.400
11230	187.600
12282	187.500
102	188.600
1214	188.200
1718	188.700
2494	188.700
2506	188.600
2790	188.200
2910	189.000
3022	188.200
3086	188.100
5282	189.000
5702	188.300
5814	188.100
5914	188.100
6562	188.300
6998	188.800
7234	188.300
7418	188.600
7446	188.300
7506	188.800
7618	188.200
7786	188.900
7910	188.500
8110	188.100
8426	188.200
8430	188.600
8458	188.400
8610	188.300
9398	188.600
9930	188.300
10318	188.700
142	189.500
638	189.400
786	189.800
1054	189.300
1638	189.500
2634	190.000
2786	189.600
4558	189.600
5818	189.300
6442	189.700
6866	189.300
7954	189.900
8026	189.400
8806	189.100
9798	189.700
9982	189.300
10946	190.000
11066	189.500
11626	190.000
12182	190.000
310	190.600
962	190.700
1858	190.500
2342	190.700
2598	190.800
2898	190.500
4534	190.500
4730	190.900
5766	190.200
5794	190.400
6154	190.300
6214	190.800
7190	191.000
7826	190.200
8958	190.200
9378	190.500
9834	190.900
10918	190.200
11286	190.900
11302	190.500
11758	190.200
12062	190.600
1158	191.100
1750	191.300
1802	191.800
2130	191.900
2354	191.600
2430	191.600
2526	191.400
3134	191.700
3534	191.200
4602	191.700
5234	191.200
5854	191.800
6150	191.800
6158	191.400
8418	191.800
9298	192.000
9690	191.500
9922	191.100
10494	191.900
11118	191.700
11146	192.000
11462	192.000
11710	191.600
12178	191.900
12298	191.600
482	193.000
698	192.800
1822	192.500
2026	192.700
4298	192.100
4806	192.100
4918	192.700
5154	192.800
5878	192.200
5990	192.900
7066	193.000
7698	192.200
8102	192.200
9134	192.800
9418	192.700
9794	192.500
10242	192.100
10358	192.700
10610	192.500
12366	192.700
1838	193.700
2522	193.600
3550	194.000
4026	193.700
4438	193.600
6522	193.900
7630	194.000
7866	194.000
1526	194.100
1882	194.400
1962	194.700
2134	195.000
2462	194.300
2646	194.400
3754	194.700
3846	194.600
4294	194.700
4334	195.000
4338	194.500
4810	194.200
4954	194.600
5890	195.000
7554	194.800
8346	194.800
8922	194.800
9214	194.700
10630	194.900
10778	194.900
10870	194.700
10942	194.200
11262	194.900
11458	194.300
886	196.000
1534	195.700
1650	195.200
2650	195.300
3830	195.600
4774	195.300
5242	195.600
7206	195.100
9230	195.500
9846	195.100
9994	195.300
10278	195.500
10290	195.900
10402	195.500
10686	195.400
10978	195.600
11310	195.800
11994	195.400
12030	195.400
714	197.000
1178	196.400
1306	196.700
1406	196.100
1450	196.400
1582	196.300
3294	196.500
3582	196.600
4366	196.100
4482	196.200
4506	196.600
4862	196.300
5218	196.200
5550	196.300
6334	196.500
6422	196.300
7018	196.500
8582	196.400
8658	196.600
8662	196.100
8826	196.800
10098	196.500
10814	196.100
11130	196.200
11750	196.900
11814	196.800
12318	196.400
12418	196.300
1082	197.600
2814	197.900
3182	197.400
3662	197.900
5586	197.700
6550	197.100
6954	197.400
9062	197.500
9562	197.700
630	198.700
1826	198.700
1930	198.500
3058	198.400
5178	198.500
5434	198.500
5454	198.500
5718	198.700
7730	198.100
7906	198.400
8050	198.200
8142	198.700
8302	198.800
8682	199.000
9314	198.400
11122	199.000
11826	198.300
12374	198.900
274	199.100
362	199.700
494	199.700
1078	199.200
1182	200.000
1374	199.700
1578	199.400
1678	199.300
1782	199.700
2474	199.200
2774	199.100
2858	199.700
3766	199.500
4142	199.300
4326	199.400
4382	199.600
5530	199.700
5598	199.200
6102	199.800
7258	199.800
7346	199.700
7410	199.800
7610	199.300
8542	199.800
8858	199.200
9146	199.100
10002	200.000
11862	199.700
11906	199.600
12294	199.800
12462	199.300
86	200.500
578	200.200
770	200.400
818	200.500
910	200.500
1418	200.600
3262	200.500
3266	200.400
3706	200.800
3906	200.500
3974	200.200
4290	200.800
5150	200.600
5322	200.600
6050	200.700
6090	201.000
6130	200.700
6162	200.100
6634	200.300
7718	200.900
8774	200.800
9242	201.000
10090	200.600
10146	200.700
11178	200.200
12330	200.800
754	201.500
1310	201.900
4186	201.700
4198	201.800
4590	202.000
4650	201.800
5658	201.500
6342	202.000
7518	201.700
8022	201.600
8454	201.100
8898	201.400
9070	201.200
10434	201.100
10634	201.100
10990	201.300
11878	201.100
154	203.000
2906	202.200
3574	202.600
3894	202.400
4902	203.000
6238	202.500
7062	202.100
7362	202.700
7962	202.900
12198	202.100
610	203.100
678	203.500
2070	204.000
3354	203.900
3558	203.100
3890	203.600
4982	203.600
5142	203.300
5266	203.700
5546	203.500
6958	203.700
7366	204.000
8990	203.500
9014	203.500
9042	203.200
10138	203.800
10354	203.600
10498	203.100
10518	203.500
10558	203.400
10650	203.600
11550	203.200
12082	203.100
718	204.600
1546	204.400
2546	204.200
2658	204.600
3338	204.500
4050	204.500
4822	204.400
5726	204.600
6046	204.800
6386	204.100
6614	204.300
7898	204.900
8370	204.500
9154	204.800
10282	204.400
12190	205.000
302	206.000
850	205.700
870	205.600
1134	206.000
1610	205.800
1830	205.700
1878	205.400
2110	205.600
2334	205.900
4130	205.600
4350	205.800
4710	206.000
5982	205.300
6830	205.800
7138	206.000
7678	205.600
9110	205.500
9142	206.000
9538	205.900
10102	205.700
10126	205.500
10166	205.600
11078	205.300
11438	205.800
11646	205.900
11970	205.200
1202	206.700
1482	206.700
2154	207.000
3186	206.300
4814	206.500
5894	206.400
6138	206.900
6838	206.700
6910	206.600
8894	206.700
9754	206.200
10590	206.900
1218	208.000
3006	207.300
6538	207.800
6714	208.000
7402	207.200
10866	207.800
12118	207.100
70	208.500
1278	208.100
1658	208.400
3510	208.600
5630	208.800
6006	208.300
6398	209.000
7118	208.200
7770	208.700
9546	208.800
10174	208.400
10826	208.200
10914	208.400
11526	209.000
12202	208.900
1810	209.600
4562	209.200
4610	209.700
5162	209.500
5594	210.000
8046	209.400
9006	209.700
9386	209.400
9954	209.400
10182	209.100
1402	211.000
2074	211.000
2942	210.900
3150	210.600
4722	210.500
5746	210.500
5910	210.500
6798	210.600
6842	210.900
7682	211.000
8394	210.500
8790	210.900
8942	210.500
9978	210.300
10062	210.700
10606	210.900
11578	210.800
12142	210.400
266	211.500
530	211.600
550	211.900
1038	211.100
1250	212.000
1502	211.200
2042	211.200
2670	211.300
2922	211.400
3674	211.100
4570	211.300
6038	211.600
6674	211.100
6710	211.900
6734	211.300
7394	211.800
8130	211.100
8446	211.300
9442	211.300
11098	211.500
11666	211.600
12166	212.000
42	212.100
82	212.700
882	212.500
2062	212.200
2622	212.900
3098	212.700
4758	212.300
6394	212.400
6722	212.400
7702	212.900
8070	212.800
9310	212.900
9534	212.500
9550	212.800
11374	212.800
970	213.600
1170	213.500
3154	213.500
5398	213.700
5610	213.300
5762	213.100
5806	213.300
8134	213.800
9426	213.200
9650	213.500
9842	213.800
10250	213.300
10846	213.100
11234	213.100
326	214.600
1862	214.700
2586	214.700
2666	214.300
3034	214.900
4034	214.500
4302	214.400
4470	214.800
4646	214.700
5038	214.500
5682	214.400
6270	214.600
6646	214.200
6682	214.800
6974	214.400
10014	214.300
11838	214.700
430	215.100
1058	215.800
3710	215.800
4310	215.600
4410	215.400
6206	216.000
6266	215.800
6474	216.000
6742	215.400
7146	215.300
7266	215.500
7406	215.600
7650	215.500
7654	215.200
8082	215.900
8094	215.900
8402	215.100
9482	215.500
9858	215.200
11026	215.400
11222	215.900
11366	215.400
11518	215.900
1714	216.800
2962	217.000
3918	216.600
4398	217.000
5370	216.900
5886	216.100
6098	216.100
6362	216.800
6542	216.100
6990	216.200
7358	216.300
8530	216.200
9434	216.100
9606	216.400
10626	217.000
10898	216.200
10902	216.800
11066	216.800
11250	216.200
11786	216.800
1498	217.600
1842	217.900
1978	217.300
3666	217.900
4190	217.100
4638	218.000
4750	217.500
6170	217.700
7794	217.200
8362	217.100
10506	217.500
250	218.500
2118	218.500
2702	218.800
3094	218.400
3138	218.500
3610	219.000
3738	218.500
5326	218.200
6410	218.800
7058	218.200
7662	218.600
7918	218.200
7922	218.400
9074	218.100
9642	218.900
346	219.200
842	219.900
1874	219.600
2010	219.300
2330	219.100
7754	219.200
8106	219.900
9634	219.100
10662	220.000
10678	219.800
11502	219.400
12254	219.500
486	220.600
502	220.300
1918	220.100
3206	220.200
3594	220.200
4218	220.900
4246	220.400
4678	220.300
5206	220.200
6570	220.800
6802	220.200
7374	220.900
7618	220.400
9066	220.500
9774	220.300
10106	220.200
10330	220.300
10946	220.600
11198	220.600
11626	220.300
11670	220.400
12010	221.000
946	221.100
1346	221.400
1442	221.200
1794	222.000
2598	221.700
2966	221.400
3310	221.700
3802	221.500
4658	221.100
5158	222.000
6178	222.000
6438	222.000
7370	222.000
9658	221.500
9870	221.800
10066	221.800
10394	221.700
11522	221.300
11570	221.800
11850	221.600
12002	221.100
378	222.700
1762	222.300
2690	222.500
3578	222.900
3926	222.800
5190	222.400
6174	222.700
6774	222.700
7214	222.800
7590	222.500
8510	222.800
8654	222.200
8894	222.300
9410	223.000
10118	223.000
10258	222.500
10582	222.200
10766	222.600
10778	222.800
10974	222.600
11134	222.900
11142	222.800
1122	223.800
3258	223.300
5086	223.500
5506	223.400
5554	223.700
5850	223.700
6922	223.800
7594	223.300
8538	223.700
8914	223.100
9134	224.000
9366	223.400
10158	223.500
11274	223.700
11478	223.800
11694	223.700
11710	223.100
11962	224.000
2750	224.400
3554	224.300
5362	224.800
7234	224.600
8490	224.600
8970	225.000
9746	224.400
10262	224.100
10502	224.900
10938	224.400
282	225.300
558	225.200
654	225.400
1026	225.200
1850	226.000
2002	226.000
2434	226.000
3218	225.300
3362	225.800
7010	225.200
7034	225.900
7190	225.500
8098	225.400
11266	225.900
11310	226.000
11370	225.400
442	226.100
446	226.100
1758	226.100
1886	226.700
2606	226.800
2614	226.700
3254	226.800
4206	226.200
4338	226.900
5106	227.000
6502	226.100
7538	226.300
8562	226.300
10546	226.800
10770	226.200
11466	226.900
482	227.600
706	227.200
2058	227.400
2126	227.900
2130	227.400
2290	227.300
2574	227.100
2926	227.800
3174	227.200
3846	227.600
4234	227.400
4262	227.200
4546	228.000
5166	227.600
5862	227.800
6018	227.600
7510	227.400
8178	227.100
8614	227.800
8774	227.100
8938	227.500
10218	227.700
11782	227.400
12058	228.000
982	228.100
1114	228.500
2098	228.700
2514	228.700
2822	228.200
3114	228.500
4106	228.800
4566	228.500
4818	228.200
5010	228.800
5578	228.900
6182	228.400
6638	228.700
6706	228.800
7158	228.900
8038	228.400
9158	228.900
9254	228.400
9378	228.500
9894	228.200
10318	228.400
10598	228.900
10646	228.700
10754	228.900
11826	228.100
306	229.800
398	229.200
1038	229.100
1166	229.700
1198	229.900
2310	229.800
3682	229.600
3690	229.800
3862	229.700
5066	229.600
5694	229.300
5922	229.500
6142	230.000
6254	229.600
6462	230.000
7286	229.700
10082	229.600
10602	229.400
10838	229.100
11434	229.500
11482	229.900
10	230.100
986	230.700
1954	230.100
2414	230.200
2930	230.500
4914	230.100
5690	230.100
6162	230.100
8182	230.300
8406	230.300
9578	230.900
9986	230.100
722	231.200
1366	231.800
1774	231.900
1834	231.900
2378	232.000
3210	231.700
4418	232.000
4622	231.700
5706	231.600
5858	232.000
6030	231.600
7890	231.500
7994	231.400
11154	232.000
11950	231.700
12194	232.000
12490	231.700
562	232.300
1102	232.200
1342	232.100
1818	233.000
2306	232.300
2406	232.600
2814	232.600
3166	232.200
3602	233.000
4602	233.000
4670	232.800
5030	232.600
5522	232.900
5926	232.100
6346	232.900
6626	232.200
7298	232.100
8118	233.000
9362	232.200
10650	232.800
10886	232.600
10910	232.700
11534	232.600
12146	232.100
342	234.000
474	233.200
2046	233.200
3134	234.000
4530	233.300
4714	233.300
6282	233.900
6382	233.600
7018	233.500
7210	233.300
7418	233.300
7630	233.200
7886	234.000
8350	233.500
8650	233.400
8730	234.000
10142	233.900
10430	233.300
10694	233.900
11630	233.200
11810	233.300
11814	233.800
12270	233.800
370	234.200
1354	235.000
2322	234.700
3826	234.600
3942	234.300
4134	234.900
4222	234.300
4330	234.700
4578	234.800
6342	234.600
6998	234.300
8454	234.200
8810	234.700
8934	234.500
9654	234.700
10518	234.600
11286	234.500
1230	235.900
1726	235.400
3474	235.400
3638	235.600
4062	235.500
4506	236.000
5062	235.700
5314	235.400
5714	235.200
5962	235.400
5998	235.900
6122	235.400
6918	235.600
7126	235.400
7610	235.400
8050	235.800
9270	235.300
9294	235.500
9334	235.200
9698	235.400
10514	236.000
10926	235.100
11470	236.000
11726	235.100
394	236.600
1174	236.500
1634	237.000
2038	236.300
3530	236.400
3614	236.200
4006	236.700
4250	236.700
4378	236.100
4498	236.300
4734	236.500
4806	237.000
5250	236.800
5606	236.900
5662	236.600
6290	236.200
7090	236.300
7174	236.500
7282	236.300
7746	236.400
7766	236.700
8174	236.900
9218	236.300
9386	236.600
9942	236.700
10166	236.200
10198	236.900
10542	236.900
11230	236.200
11582	236.400
11602	236.300
11746	236.600
11830	236.500
12150	236.800
12174	236.200
650	237.700
1326	237.300
1382	237.400
5078	237.700
6054	238.000
6486	237.300
6562	237.200
7866	237.700
7906	238.000
8166	237.400
8210	237.200
9786	238.000
10634	237.800
11706	237.300
11758	238.000
11770	237.100
422	238.200
434	238.200
826	238.100
1514	238.500
2694	238.500
2778	238.700
3146	238.300
3874	238.400
5014	238.100
5290	238.400
5550	238.300
8058	239.000
8198	238.800
9826	238.200
10070	238.400
10674	238.600
10774	239.000
11338	238.700
11406	238.200
12170	238.300
774	239.600
1518	239.700
1894	239.700
1998	239.400
2442	239.400
3398	239.500
3906	239.800
4066	239.100
4254	239.800
4770	239.400
5266	239.600
6114	239.900
6606	239.600
7386	239.900
7690	239.500
9330	239.700
10954	239.900
610	240.300
998	240.800
2142	240.500
3506	240.300
3550	240.700
3626	241.000
3722	240.900
3898	240.900
5058	240.100
5318	240.400
5966	240.900
6186	240.400
6738	240.100
6898	240.900
7226	240.800
7526	240.200
7570	240.800
7818	241.000
8258	240.900
9234	240.900
9850	240.200
10174	240.200
10226	240.500
10810	240.900
426	241.800
2086	241.300
3010	241.900
3894	241.800
4118	241.400
4374	242.000
6078	241.100
6578	241.400
6582	241.100
6962	241.300
7450	241.400
7966	241.700
8558	242.000
9126	241.800
9350	241.600
9354	241.700
9566	241.300
9742	242.000
12382	241.800
12478	241.800
518	242.600
770	243.000
1134	242.400
1278	243.000
2218	242.800
2742	243.000
2870	242.900
3322	242.900
4162	242.500
4290	242.200
4390	242.600
4518	242.600
5906	242.100
5918	242.100
7506	242.600
8142	242.500
8162	242.600
9542	242.500
9682	242.400
10282	242.100
10442	242.700
10978	242.500
11554	243.000
11730	242.600
11998	243.000
12062	242.800
12186	242.300
142	243.300
158	243.500
1630	243.600
1702	243.400
2026	243.700
2358	243.300
2746	243.200
3522	243.100
4358	243.200
5274	243.100
5982	243.500
6206	243.500
6754	243.300
7814	244.000
8022	243.800
8898	243.600
9058	244.000
11342	243.900
12426	243.700
386	244.800
658	244.400
1306	244.300
1374	244.100
2910	244.700
3214	244.500
4294	244.900
4998	244.300
5390	244.500
6214	245.000
6954	244.300
7138	244.700
7734	245.000
9030	244.500
10594	245.000
12366	245.000
766	245.800
1194	245.300
2122	245.400
2294	246.000
3754	245.800
4030	245.400
4142	245.900
4454	245.400
5466	245.200
5490	245.500
5562	245.600
5746	245.900
5870	245.800
5946	245.300
6150	245.800
6690	245.700
7266	245.200
7462	245.700
7850	245.600
9006	245.300
9202	245.500
9370	246.000
9714	245.200
11538	245.400
314	246.200
318	247.000
1094	247.000
1494	246.700
2462	246.700
3098	246.700
3562	247.000
4022	246.800
6158	246.100
6830	246.400
7262	246.400
7394	246.400
8514	247.000
8702	246.600
9514	246.600
9954	246.800
10278	246.200
154	247.100
570	247.200
834	247.800
1962	247.900
2534	247.600
2730	247.500
2798	247.400
3058	248.000
3414	247.100
3574	247.400
4962	247.100
5754	247.100
6766	247.200
6910	247.500
8902	247.400
9178	247.500
9190	247.500
10054	247.900
11090	247.100
11146	247.400
11278	247.100
11610	248.000
12254	247.300
186	248.500
590	248.500
2146	248.500
2326	248.300
3226	248.100
3582	248.100
6202	248.100
6598	248.900
6822	248.100
7354	248.500
7530	248.900
7930	248.100
8218	249.000
9794	248.800
10406	249.000
10818	248.400
12126	248.800
818	249.500
1202	249.100
1486	250.000
2266	249.300
3094	250.000
4146	250.000
4350	249.400
4918	249.200
5878	249.200
6178	249.100
7554	249.300
8834	249.700
9678	249.400
10002	249.900
10558	249.800
11262	250.000
338	250.900
542	250.700
894	250.600
1118	251.000
1386	250.400
2166	251.000
3034	251.000
3086	250.400
3394	250.500
3658	250.900
3734	251.000
3970	250.900
5150	250.800
5286	250.500
6094	250.800
6366	251.000
6842	250.500
6958	250.300
7006	250.900
7318	250.700
8586	250.200
9442	250.600
9886	251.000
10802	250.100
11218	251.000
12410	250.800
354	251.200
1246	251.600
1526	251.900
4338	251.700
4614	251.600
5882	251.100
6742	251.100
7870	251.200
7950	251.100
8054	251.700
8374	251.800
9262	251.300
9546	252.000
10898	252.000
11502	251.500
11514	251.300
11638	251.900
11754	251.800
12258	251.900
1006	252.500
1158	253.000
1558	252.800
1622	252.400
2118	252.400
2334	252.300
3802	252.700
4758	252.800
4858	252.400
5730	252.900
6818	252.600
7486	252.600
7958	252.900
10138	252.600
10986	252.100
11210	252.100
11274	252.600
12342	253.000
2158	253.400
2922	253.700
3178	254.000
6154	253.800
6466	253.900
7166	254.000
8622	253.900
8646	253.600
8838	253.200
9278	253.500
9290	253.300
9550	253.400
9554	253.700
10110	253.500
10246	253.700
10510	253.500
10834	254.000
11002	253.500
11438	253.800
82	254.800
290	254.200
2282	254.900
4602	254.600
4902	254.100
4934	254.700
7050	254.300
10354	254.400
10454	254.200
10494	254.100
418	255.100
2042	255.400
2306	255.900
2802	255.100
2886	255.800
3042	255.800
3142	255.800
3182	256.000
3746	255.900
4278	255.200
7294	256.000
7982	255.700
8290	255.700
8958	255.600
10894	255.300
11402	255.600
11842	255.500
11874	255.900
12018	255.500
12218	255.100
1990	256.600
2102	256.100
2174	256.600
3690	257.000
4434	256.400
5430	256.700
5854	257.000
6682	256.300
6846	256.300
7514	256.400
8442	256.700
8666	256.800
9254	256.100
10870	256.400
10934	257.000
12098	256.800
1274	257.500
1482	257.300
1794	257.600
1974	257.500
2370	258.000
2794	257.300
3650	257.200
5410	257.400
5894	258.000
6594	257.700
7794	257.900
8130	257.500
9242	258.000
10366	257.200
10610	257.200
10930	257.300
11014	257.300
11194	257.100
11702	258.000
12154	257.200
1478	258.300
2058	258.700
2710	258.200
3438	258.400
6102	258.200
7410	258.700
7498	258.200
10134	258.500
10154	258.800
102	259.200
474	259.200
1574	260.000
1830	259.300
1874	259.800
1954	259.100
4510	259.400
5826	259.400
6358	259.900
6390	260.000
7366	259.800
7374	259.700
8826	259.900
8922	259.100
9150	259.400
9502	259.600
9698	259.700
11246	259.700
2	260.200
410	260.400
1034	260.500
1882	260.800
2502	260.500
5278	260.600
5454	260.400
5890	260.400
5950	260.600
6394	260.200
6506	260.600
6602	260.200
7258	260.600
7638	260.400
8114	261.000
8658	260.500
10074	260.500
10714	260.100
11978	260.900
12282	261.000
1838	261.200
1922	261.700
3166	261.400
3318	261.100
3606	262.000
5002	262.000
5806	261.800
5998	261.300
6090	261.500
7342	261.200
8778	262.000
9162	261.400
10506	261.500
10630	261.500
10634	262.000
10994	261.700
11762	261.700
11766	261.100
12202	261.300
382	262.500
482	262.100
702	262.600
758	262.400
1986	262.900
2062	262.700
2586	262.800
3706	262.100
4814	262.600
4966	262.500
5046	262.500
5370	262.800
6422	262.200
7026	262.900
7350	263.000
7790	262.400
8026	262.300
8734	262.400
9294	262.900
10438	262.100
10762	262.700
10914	262.900
11334	262.400
11786	262.700
11882	262.200
466	263.600
1522	263.600
1542	263.500
1858	263.100
2114	263.400
2278	264.000
4982	263.100
5226	263.600
5666	263.800
6930	263.500
8486	263.400
9394	263.100
10374	263.800
10582	263.200
11026	263.700
11730	263.300
298	264.800
394	265.000
738	264.800
806	264.600
1182	265.000
1570	265.000
2030	264.800
2314	264.900
3346	265.000
5234	264.500
5474	264.600
7194	264.500
8234	264.300
8322	264.100
8334	264.400
8518	264.600
9798	264.200
9838	264.900
10622	265.000
11306	264.500
11530	264.100
11634	264.200
350	265.400
3014	265.500
4462	265.500
6950	265.900
7274	265.600
8458	266.000
8474	265.400
9758	265.500
10078	265.400
10286	265.900
12298	265.600
194	266.200
842	266.300
1130	266.400
3758	266.700
3934	266.200
4890	266.600
6546	266.900
7042	267.000
7786	266.500
9054	267.000
9462	267.000
11126	266.700
226	268.000
2438	267.300
2614	267.500
2646	267.200
3382	267.500
3930	267.300
4590	267.400
4754	267.300
4950	267.100
5130	267.500
5762	267.900
5910	267.400
6614	267.500
