# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1265	173.200
3729	173.600
4393	173.600
5809	173.200
5937	173.100
6249	173.300
7461	173.700
7985	173.600
12325	173.200
1129	174.700
2097	174.700
3493	174.700
7389	174.500
7777	174.600
8085	174.400
8209	174.900
9481	175.000
10049	174.500
11097	174.600
11261	174.900
11689	175.000
12397	174.700
12485	174.500
549	176.000
645	175.200
913	175.400
2153	176.000
2937	175.200
4113	175.300
4329	175.700
4773	175.800
5973	175.800
6253	175.600
6685	175.900
7849	175.900
9413	175.900
9553	175.100
9765	175.800
11729	175.800
12197	175.400
1953	176.800
2029	176.600
4633	176.300
4957	176.300
5053	176.500
5101	176.900
5225	177.000
5237	176.900
5761	176.500
5965	176.200
6297	176.500
7729	176.200
9113	176.100
9465	176.200
9841	176.300
9941	176.200
10457	176.500
11985	176.300
241	177.600
1745	178.000
2009	177.600
2949	177.400
3913	177.200
4053	177.400
4197	177.100
4833	177.200
7549	177.600
7629	177.600
7893	177.900
8521	178.000
8801	177.700
8893	177.200
9025	177.100
9069	177.900
10345	178.000
10349	177.700
10901	177.800
10985	177.600
11017	177.800
11149	177.500
11241	177.600
89	178.500
221	178.200
797	178.500
1633	178.300
2865	178.200
3545	178.600
3573	178.200
4077	178.800
4217	178.200
4357	178.100
5373	178.300
7285	178.500
7565	178.100
7865	178.800
8325	178.100
8597	179.000
8849	178.600
8937	178.200
9981	178.700
10081	178.900
10801	178.500
10957	178.500
445	179.100
697	179.100
1857	179.500
1981	179.800
2253	179.800
2725	179.900
3533	179.200
4097	179.800
4573	179.400
4665	179.400
4965	179.500
7297	179.600
7345	179.600
7833	180.000
8345	179.800
8485	179.600
8693	179.100
9897	179.100
11109	179.900
11281	179.200
11625	179.500
11737	179.400
12161	179.300
12417	179.500
273	180.200
1117	180.500
3025	180.700
3165	180.600
3273	180.800
4417	180.600
4629	180.500
5105	180.200
5581	180.600
5981	180.100
6993	180.400
7057	180.100
8701	180.700
10673	180.700
10853	180.100
10857	180.600
11233	180.500
11669	180.800
621	181.300
1533	181.100
3925	182.000
3949	181.600
4441	181.300
5281	181.700
6393	181.300
6465	181.500
6673	181.900
8069	181.600
8501	181.800
8721	181.300
9713	181.200
9733	181.800
9773	181.400
10097	181.800
10137	181.500
10497	181.700
10841	181.800
11221	181.900
12181	181.700
12405	181.200
485	182.100
821	182.400
1001	182.400
2653	182.600
3049	182.200
5289	183.000
6469	182.400
6821	183.000
7041	182.400
7241	182.300
7353	182.900
7601	182.300
7773	182.800
8749	182.300
10585	182.700
12249	183.000
429	183.100
569	183.200
729	183.100
1809	183.900
2641	183.700
3193	183.900
3397	183.800
3833	183.500
4045	183.200
4465	183.700
5157	183.200
6285	183.600
6433	183.700
7257	183.100
8249	183.500
8385	184.000
8601	183.600
10157	183.200
10449	183.200
11709	184.000
11973	183.400
793	184.500
1249	184.200
1521	184.500
3265	185.000
3613	184.900
4997	184.800
6441	185.000
6833	184.900
7325	184.900
7757	184.500
8461	184.300
9037	184.800
9185	184.200
9541	184.400
9745	184.600
9989	184.700
10765	185.000
10893	184.500
12221	184.600
409	185.400
477	185.200
1413	185.200
1565	185.600
2941	185.200
4437	185.500
4549	185.400
5813	185.500
6769	185.100
7949	185.200
8369	185.500
8449	185.600
9593	185.100
9681	185.300
11437	185.800
12145	185.900
1125	186.800
1285	186.800
2525	187.000
3057	186.300
3473	186.200
3985	186.400
4229	186.500
4337	186.800
4817	186.700
6177	186.400
7421	186.200
8237	187.000
8457	186.100
9061	186.100
9181	186.400
9501	186.500
9589	186.300
9597	186.500
10145	187.000
10177	186.900
10753	186.100
10797	186.500
10861	186.400
11317	186.600
11773	186.500
12385	186.100
1437	187.500
2069	187.300
2813	187.200
3957	187.400
6229	187.500
6237	187.800
6925	187.900
6933	187.400
7253	187.400
8081	188.000
8097	188.000
8361	187.100
10105	187.200
11201	187.200
12257	187.200
1197	188.600
1409	188.900
1977	188.100
2073	188.200
4873	188.700
4913	188.700
5609	188.100
5661	188.600
5837	189.000
8973	188.100
9421	188.800
9445	188.300
11253	188.100
11277	189.000
11553	189.000
121	189.700
461	189.300
1377	189.200
2197	189.600
2461	189.900
2669	189.800
3197	190.000
3441	189.900
4129	189.800
5725	189.900
6053	189.700
6437	189.300
7665	189.600
9569	189.600
9793	189.700
10101	189.400
10181	189.600
10325	189.400
10489	189.300
10745	189.100
11541	189.500
11893	189.900
12301	189.100
12425	189.900
377	190.900
2421	190.500
2605	190.200
2881	190.500
3525	190.800
4841	190.400
6037	190.700
7441	190.400
8021	191.000
8305	190.200
9785	190.100
9849	190.100
11677	190.800
12409	190.200
369	191.300
957	191.400
1661	191.200
2917	191.500
2965	191.500
4697	191.800
6793	191.100
6841	191.900
7837	191.200
8157	191.900
8861	191.500
9705	191.100
9913	191.400
10237	191.800
10609	191.600
11173	191.500
11381	191.700
11733	191.400
149	192.200
889	192.200
2161	192.400
2221	192.400
2757	192.500
2873	192.100
3725	192.100
4221	192.100
4777	192.200
5121	192.900
5517	192.500
7593	192.400
8149	192.700
8253	192.300
9209	193.000
9497	192.600
10197	192.300
11393	192.200
401	193.100
1097	193.300
1761	193.500
2673	193.700
2985	193.700
5233	193.600
8101	193.300
8133	193.200
8153	193.300
8217	193.500
9221	193.600
9561	193.600
10093	193.100
10245	193.300
11421	193.100
11945	193.700
12185	193.100
21	195.000
93	194.100
201	194.100
501	194.700
1121	195.000
1725	194.600
1821	194.100
1885	194.500
2281	194.700
2557	194.100
3045	194.800
3717	194.200
5389	194.600
5737	195.000
6969	194.100
10353	194.700
10393	194.300
10713	194.500
10721	194.700
11169	194.500
11445	194.300
893	195.500
1233	196.000
1937	195.400
3009	195.300
3233	195.700
3389	195.600
3465	195.500
3733	196.000
4405	195.400
4461	195.100
4669	195.100
5485	195.600
5489	195.700
5781	195.800
6609	195.400
7509	195.200
8985	195.100
10257	195.300
10337	195.300
11157	195.600
11861	195.800
285	196.200
361	197.000
669	196.300
2249	196.800
3813	196.200
4101	196.800
4989	196.100
5465	196.200
8037	196.300
8205	196.200
8349	196.900
8393	196.800
8949	196.900
9305	196.700
9929	196.300
11537	196.400
11749	196.400
12129	196.400
949	197.300
1913	198.000
2325	197.500
5181	197.700
5317	198.000
5381	197.700
6869	197.900
7825	198.000
11517	197.200
53	198.200
193	198.600
677	198.600
1465	198.600
1557	198.900
2393	199.000
4749	198.900
6209	198.700
6521	199.000
7045	198.600
7065	199.000
9029	198.100
9213	198.900
9473	198.700
10285	198.800
11069	198.800
11425	198.700
11693	199.000
233	199.300
1917	199.400
1993	199.500
2729	199.200
3261	199.800
3337	199.600
3881	199.500
6529	199.500
6709	199.400
7277	199.500
7785	199.700
7805	200.000
8489	199.300
8709	199.100
8917	199.300
9201	199.100
9373	199.500
9697	199.200
10701	200.000
10733	199.900
11153	199.600
11245	199.900
11285	199.600
11605	200.000
11809	199.500
861	200.100
2293	200.500
2709	200.800
3105	200.300
3253	200.800
3301	200.700
5433	200.200
9349	200.900
12033	200.600
2017	201.900
2357	201.600
2425	201.100
3557	201.600
4341	201.800
6777	201.700
6813	201.300
7141	201.100
7909	202.000
8181	201.600
8829	201.600
9829	201.600
10229	201.900
10865	201.800
11373	201.600
11845	201.100
769	202.400
917	202.400
3145	202.900
3737	202.500
4097	203.000
4645	202.700
4721	202.800
4929	202.700
6421	202.200
7485	202.600
9557	202.800
10829	202.900
11229	202.300
12105	202.800
12125	202.800
593	203.800
657	203.500
1073	203.700
2233	203.500
3189	204.000
3605	203.900
4137	203.800
6517	203.500
7161	203.500
7245	203.900
7317	203.200
7557	203.600
8309	204.000
9177	203.300
11325	204.000
1385	204.900
1925	204.500
2261	204.600
2945	205.000
3157	204.600
3541	204.700
3561	204.100
4477	204.300
5453	205.000
7273	204.900
9085	204.100
9173	204.900
10621	205.000
10849	204.900
10965	204.800
509	205.100
681	205.200
2097	205.400
2269	205.700
2977	205.200
3973	205.500
4997	205.300
5185	205.300
6097	205.900
6929	205.400
7517	205.200
8365	205.800
8433	205.200
8889	205.500
9129	205.200
9341	205.300
9365	205.700
9609	205.800
9889	205.400
10705	205.800
11217	205.400
637	206.900
685	206.500
709	206.700
1053	206.500
1573	206.900
1781	206.900
2145	206.700
2257	206.700
2649	206.200
3573	206.600
3585	206.200
3653	206.500
4481	206.500
4829	206.500
6085	206.400
6341	206.300
7529	206.900
7749	206.500
8401	206.900
8785	206.500
11329	206.200
281	207.100
389	207.300
1369	207.100
2005	207.700
2481	207.800
2513	207.800
2793	207.200
3685	207.600
4165	207.700
4209	207.900
5673	207.600
6049	207.700
6101	208.000
7461	207.600
9521	207.700
10693	207.900
11125	207.200
11341	207.700
11581	207.900
12317	207.600
293	208.100
297	208.800
565	208.800
1101	208.700
1397	208.700
1613	208.500
1653	208.800
1709	208.500
2997	208.300
3505	208.500
3693	208.900
3789	209.000
4693	208.600
5221	208.300
5761	208.500
5893	208.400
7449	208.900
7997	208.100
8497	208.200
8845	209.000
9469	208.100
9481	208.300
9513	208.500
9529	208.100
10001	208.600
10221	208.600
10717	208.700
11241	208.600
11477	208.600
11533	208.300
12165	208.500
12241	208.500
3329	209.400
3581	209.700
5013	209.900
5321	209.900
5641	210.000
6025	209.100
7021	209.500
7145	209.200
7473	209.400
7637	209.300
9269	210.000
741	210.200
857	210.400
1425	210.100
1601	210.300
2041	210.900
2593	210.800
4245	210.800
4529	210.400
4681	210.200
4733	210.400
4861	210.600
5917	210.600
6497	210.800
6761	210.300
7525	210.800
8201	210.800
8685	210.400
8837	210.900
10521	210.700
10669	210.700
10681	210.900
11573	210.600
11825	210.600
11837	210.800
5	211.800
381	211.300
385	211.700
925	211.700
1125	211.200
1933	211.100
2321	211.800
3341	211.300
5941	211.800
6173	211.500
6257	211.600
6825	211.700
9121	211.200
9161	211.100
9285	212.000
9601	211.300
9901	211.600
10413	211.500
10597	211.700
11237	211.400
11961	211.700
1353	212.400
2661	212.400
4225	212.900
4317	213.000
4725	212.800
5049	212.200
5129	212.900
8085	212.300
8169	212.500
8621	212.300
9369	212.200
9437	212.400
9701	212.200
10541	212.500
11925	212.100
12021	213.000
125	213.800
533	213.900
941	214.000
1313	213.900
2185	213.200
2781	214.000
2801	213.800
2961	213.700
3333	213.700
4213	213.300
4301	213.200
5437	213.800
6345	213.200
6725	213.900
6881	213.500
7061	213.200
7685	213.700
8129	213.100
9081	213.500
9149	213.200
9685	213.600
10933	214.000
10941	213.600
10973	213.600
581	214.100
3093	215.000
3245	214.700
3417	214.800
3509	214.300
4117	214.500
6005	214.200
6857	214.600
6865	214.100
7169	214.200
7181	214.300
7953	214.400
8329	214.300
11389	214.300
11805	214.900
25	216.000
189	215.700
257	215.700
945	215.700
1069	215.700
1089	215.400
1213	215.600
1689	216.000
1945	215.900
2201	215.800
2209	215.900
4621	215.100
5009	215.200
5333	215.800
5461	215.600
7829	215.200
8285	215.900
8589	215.300
8781	215.300
8961	216.000
8969	215.900
9229	215.500
9457	215.100
9749	215.100
10241	215.600
10589	215.400
10653	215.700
11713	215.800
11849	215.800
725	217.000
1017	216.700
1145	216.300
1657	216.700
2313	217.000
2529	216.600
6417	216.200
6501	216.400
6617	216.400
7089	216.400
7209	216.400
7717	216.900
8381	216.300
9049	216.700
9205	216.900
9777	216.500
9885	216.900
10505	216.100
11405	216.600
11989	217.000
12029	216.300
85	217.600
441	217.700
493	217.800
613	217.800
845	217.400
1881	217.700
2785	217.100
3297	217.500
4161	218.000
4377	217.800
5045	217.900
5625	217.200
6129	217.900
6193	217.600
9797	217.200
12101	217.800
12293	217.700
705	218.800
1049	218.800
1105	218.100
1553	218.100
2245	219.000
3133	218.500
3461	218.700
3885	218.400
4177	218.100
4393	218.300
4469	218.900
4557	218.800
4781	218.700
5117	218.900
5549	218.100
7753	218.600
7833	218.100
8873	219.000
8897	218.900
8977	218.100
9073	218.800
9653	218.600
10509	218.200
10545	218.800
11117	218.500
437	219.500
665	219.600
985	219.200
3493	219.500
3673	219.700
4009	219.200
4605	219.200
5373	219.800
5869	219.400
6361	219.900
7285	219.500
7913	219.800
10317	219.600
10981	220.000
881	220.300
973	220.200
1413	220.400
1577	220.800
2441	220.700
2493	220.500
5393	220.300
5697	220.600
6473	220.600
7469	220.200
7781	220.700
8141	220.900
8473	220.500
8557	220.200
8641	220.600
9649	220.500
9869	220.700
10225	220.700
10645	220.800
12161	220.800
405	221.900
629	221.700
3017	221.900
3521	221.900
3897	221.400
3913	221.900
3965	221.600
5973	221.800
6457	221.700
7137	221.200
7737	221.200
8089	221.500
8105	221.800
8389	221.600
8545	222.000
9093	221.200
10021	221.500
10061	221.500
10793	221.800
11709	221.400
11905	221.400
12229	221.600
649	223.000
805	222.300
3541	222.100
3829	222.300
3917	222.600
4149	222.200
5249	222.700
5361	222.400
5553	222.600
5801	222.700
8453	222.900
9421	222.900
10429	222.300
9	223.300
317	223.700
465	223.100
525	223.600
853	223.900
1241	224.000
1417	223.100
1629	223.100
1641	223.600
1813	224.000
2533	223.100
2565	224.000
3321	223.200
3553	223.300
3873	223.400
4281	223.600
4585	223.300
4813	223.700
5305	224.000
5993	223.800
7069	223.600
8769	223.900
8797	223.500
9309	223.400
9733	223.300
10441	224.000
10641	223.800
11981	223.500
12017	223.700
653	225.000
997	224.300
1137	224.800
1805	224.600
2453	224.100
2949	224.200
3273	224.200
3325	224.300
3745	224.600
4089	224.900
4249	224.300
4321	224.700
4441	224.200
6273	224.500
6717	224.600
6781	224.900
6873	224.100
7205	224.300
7417	224.200
8065	224.200
8193	224.200
8397	224.200
8477	224.700
8537	224.100
8713	224.600
9221	224.100
9273	224.300
9605	224.400
9705	224.600
11345	224.900
12409	224.100
12453	224.700
109	225.500
713	225.300
1209	225.400
1257	225.100
1705	225.400
2029	225.500
2669	225.500
3233	225.400
3433	225.600
3877	225.400
4173	225.300
4369	225.200
4961	226.000
5141	225.400
6073	225.700
6541	225.600
7201	225.200
7593	225.200
7661	225.800
8637	225.100
8973	225.300
9029	225.500
9185	225.300
10437	225.800
10593	226.000
10765	226.000
11817	225.400
12289	225.700
373	226.900
1605	226.400
1621	226.400
2153	226.200
2165	226.500
2273	226.400
3449	226.400
4373	226.400
5037	227.000
5325	226.100
5669	226.200
6013	226.500
6165	226.400
6245	226.300
6977	226.200
7101	226.500
7333	226.600
8461	226.200
9245	226.800
10601	226.900
10757	227.000
11109	226.700
11465	226.600
11685	226.500
11689	226.400
1309	227.400
1477	227.400
1529	227.800
5041	227.600
6149	227.300
6445	227.600
7253	227.200
7301	227.400
7389	228.000
7945	227.600
8157	227.500
8177	227.200
8253	227.900
8805	227.700
9257	227.600
10917	227.100
10997	227.500
11677	227.700
12125	227.100
12197	227.200
445	228.500
737	228.400
797	228.700
2901	228.700
3173	228.700
5693	228.300
5861	228.400
7153	228.700
8405	228.300
9157	228.700
10101	229.000
10513	228.500
10761	228.800
11201	228.400
12057	228.300
12145	228.300
773	229.400
1393	229.800
1857	229.900
3533	229.700
3713	229.400
4481	229.100
4653	229.800
4817	229.100
8585	229.300
8989	229.500
9301	229.200
9337	229.400
9933	229.200
10049	229.100
11793	229.600
12049	229.400
1289	230.200
2049	230.500
2229	230.900
2305	230.900
2937	230.900
3041	230.800
3057	230.800
3281	231.000
4305	230.900
4413	230.100
4957	230.900
5169	230.800
5177	231.000
5201	230.800
6685	230.900
7665	230.200
8145	230.600
8509	230.500
8577	230.800
8693	231.000
9909	230.400
10017	230.700
10329	230.600
10405	230.400
10573	230.800
81	231.900
957	231.800
2037	231.900
3061	231.300
3185	231.300
3741	231.400
5909	231.300
6269	231.100
6553	231.800
6913	231.500
7129	231.900
8153	231.100
9357	231.700
9525	231.300
9865	231.300
10149	231.100
10269	231.800
10749	232.000
11317	231.500
12397	231.400
4425	232.300
4649	232.300
4657	232.300
4689	232.500
5309	232.800
6597	232.200
7093	232.500
8005	232.100
8377	232.700
8701	232.900
10053	232.200
10129	232.100
11365	232.200
12113	232.400
69	233.200
3221	233.300
3833	233.600
5741	233.100
5913	233.500
6241	233.400
6817	233.400
7345	233.600
8273	234.000
8853	234.000
9793	233.600
10905	233.900
401	234.300
409	234.600
529	234.900
769	234.900
1533	235.000
2433	234.300
2457	234.600
2517	234.600
2737	234.900
2793	234.500
3009	234.600
3681	234.200
4253	234.700
4757	234.800
5617	235.000
5805	235.000
5965	234.700
7009	234.700
7921	234.200
8093	234.100
8257	234.300
8481	234.100
10581	234.400
11417	234.200
11929	234.500
12385	234.300
37	235.600
97	235.400
561	235.500
661	235.900
2501	235.800
3409	235.200
3633	235.800
5005	235.900
5653	235.200
6105	235.700
6145	235.800
6813	235.900
6841	235.700
7049	235.500
7525	235.300
7601	235.100
8369	236.000
8385	235.300
8565	235.300
8817	235.900
9201	235.600
9481	235.200
9737	235.800
9753	235.100
9813	235.100
11097	235.600
11169	235.400
12389	235.300
489	236.100
2465	236.800
2617	236.500
3497	236.600
4665	237.000
5153	236.800
5253	236.600
5281	236.300
5985	236.600
6409	236.500
6829	236.100
6905	236.500
8001	236.500
8745	236.400
9669	236.100
10029	236.700
11141	236.800
11753	236.400
12285	236.800
237	237.600
837	237.400
1985	238.000
2709	237.200
3469	237.200
4677	237.700
4761	237.900
5781	238.000
7893	237.400
9841	237.700
9897	237.500
10237	237.400
10773	237.400
11165	237.600
11209	237.200
11513	237.600
11657	237.900
569	238.300
3249	238.400
3725	238.800
5441	238.100
9061	238.400
10817	238.700
11017	238.600
11333	238.900
273	239.500
1989	239.800
2757	239.200
4329	239.100
4965	239.300
8465	239.400
11089	239.400
12121	239.200
2677	240.300
3393	240.200
4313	240.600
4389	241.000
4497	241.000
4529	240.600
4949	240.700
6337	240.300
7349	240.300
9965	240.400
9969	240.800
10353	240.400
10653	240.200
12085	240.500
353	241.100
1409	241.100
2005	241.600
3197	241.600
4117	241.400
4533	242.000
5157	241.700
6329	241.300
10969	241.600
11409	241.700
11621	242.000
11865	241.400
11869	241.800
349	242.400
849	242.300
949	242.200
1049	243.000
1193	243.000
1249	242.700
1565	242.100
1749	242.100
1977	242.600
2385	242.500
2693	243.000
4697	242.400
4825	242.200
5785	242.600
5981	242.500
7413	242.500
7421	242.500
10665	242.400
10849	242.900
11197	243.000
11337	242.900
12181	242.900
521	243.700
1713	243.200
2417	243.400
2717	243.100
2921	243.100
2981	244.000
3029	243.300
3253	243.600
5121	244.000
5833	243.400
6785	243.900
6801	243.800
7317	243.800
7697	243.400
8301	243.500
9013	243.700
9569	243.900
10137	243.500
721	244.900
885	244.700
1341	244.400
1381	244.200
1709	244.500
4097	244.700
5493	244.400
5529	244.100
6741	244.900
7825	244.500
8573	244.600
9745	244.800
9925	244.600
10685	244.100
11445	244.100
11717	244.900
11765	244.800
12337	244.700
61	245.400
1761	245.600
1777	246.000
1809	245.800
1933	245.300
2741	245.500
3565	245.700
4365	245.900
5473	245.900
8137	246.000
9241	245.100
10261	245.500
10965	245.600
11745	245.300
11933	245.400
541	246.700
1465	247.000
1837	246.700
3381	246.400
3397	246.700
4465	246.400
4733	246.500
5273	246.800
5317	246.400
5433	246.900
6569	246.900
7089	246.800
8729	247.000
9573	247.000
10097	246.600
11113	246.900
11989	246.900
1365	247.400
1377	247.100
1521	247.200
1877	247.100
2413	247.900
2857	247.700
3049	247.200
3289	247.700
4061	247.100
4141	247.800
6765	247.700
6877	247.400
7437	247.400
7645	247.700
8593	247.400
11293	247.100
12461	247.400
1321	248.300
1581	248.900
2641	248.300
2985	248.900
3169	248.200
3441	248.900
3821	248.200
4953	248.800
5065	248.800
5105	248.300
5145	248.800
6441	248.500
7925	248.700
9033	249.000
9121	248.200
9673	248.800
9941	248.100
11261	248.700
2009	249.900
3141	249.800
3569	250.000
3605	249.500
4877	249.300
5725	249.600
6101	249.800
6389	249.200
6833	249.700
7669	249.200
7761	249.200
8601	249.700
9245	249.300
9489	249.700
10401	249.300
11693	250.000
921	250.700
2117	250.400
2401	250.800
2673	250.400
3905	250.400
4573	251.000
4833	251.000
5373	251.000
7189	250.600
7965	250.500
8373	250.400
8709	250.700
9065	250.500
9797	251.000
10129	251.000
10501	250.300
11877	250.500
681	252.000
1561	251.800
3117	251.400
3473	251.200
4601	251.600
5593	251.700
6985	251.300
7485	251.900
8501	252.000
8789	251.900
8945	251.500
9373	252.000
9577	252.000
10241	251.400
10689	252.000
11281	251.300
11301	251.400
11573	251.700
889	252.600
1337	252.800
1573	252.400
2393	252.600
2645	252.200
2937	252.100
3421	252.600
4337	252.400
4485	252.700
4549	252.800
4589	253.000
5193	252.100
5941	252.900
6669	252.500
7233	252.300
7321	252.800
7325	252.700
7461	252.600
7717	252.500
8277	252.100
8757	252.800
9113	252.800
9329	252.500
9693	252.300
10297	253.000
10469	252.800
10509	253.000
10625	252.400
11397	252.200
11749	252.800
269	253.200
645	253.300
857	253.100
1489	253.700
1633	254.000
4317	253.700
4333	253.900
4437	253.700
4553	253.200
7705	253.100
8649	253.600
8673	253.900
9537	253.700
9561	253.500
12261	253.600
781	254.500
817	254.600
2249	254.400
3193	254.500
4289	254.100
5053	254.200
5061	254.600
5225	254.600
6217	254.100
6253	254.200
7013	254.400
9177	254.500
9417	254.300
10457	254.100
11213	254.800
12081	254.400
12245	254.600
145	255.400
469	255.400
485	255.200
621	255.500
689	255.200
1373	255.300
1397	255.800
1653	255.900
3941	255.700
3997	255.100
4025	255.300
4069	255.900
5709	255.500
5837	255.300
9721	255.200
12013	255.200
12445	255.800
1157	256.300
1361	257.000
1693	256.800
1913	256.200
2665	256.200
3589	256.600
3653	256.600
6549	256.600
7293	256.300
8721	256.200
8869	256.800
9077	256.900
9557	256.300
10001	256.700
11061	256.500
11697	256.300
12069	257.000
969	257.600
1209	257.900
1433	257.500
2017	257.900
3269	257.600
3689	257.700
4897	257.200
4981	257.800
5413	257.300
5513	257.400
5625	257.200
6461	257.200
6477	257.700
6557	257.100
8229	257.300
8265	257.300
8361	258.000
8913	257.600
9161	257.500
9485	258.000
9725	257.500
10909	257.700
11045	257.700
12265	257.200
341	259.000
377	258.300
1705	258.400
2565	258.200
2597	258.800
2865	258.600
3333	258.700
3373	258.700
3969	258.400
4957	258.500
5033	258.700
6501	258.200
6733	258.300
6857	258.600
7221	258.300
8689	258.800
8873	258.400
9497	259.000
10797	258.500
11741	258.600
11773	258.400
169	259.500
2041	259.400
2293	259.700
2373	260.000
4145	259.400
4481	259.400
5069	259.800
5073	260.000
5533	259.600
5997	259.900
6641	259.700
9893	259.500
9913	259.600
9921	259.100
10029	259.700
625	260.800
697	260.700
785	260.600
1105	260.400
1313	260.800
1781	260.900
2209	260.800
2765	260.100
3757	260.700
3949	260.100
4009	260.800
4197	260.200
4845	260.400
6381	260.500
6449	260.400
7113	260.300
7829	260.300
8725	260.400
9229	260.800
9689	260.700
10093	260.900
10853	260.100
10933	260.200
11341	260.500
11785	260.500
11845	260.800
12105	261.000
12381	260.300
541	261.700
1265	261.100
1637	261.900
3637	261.100
5285	261.900
5929	262.000
6537	261.900
6889	261.600
7213	261.600
7989	261.700
8221	261.400
8569	261.500
8737	261.800
9193	261.800
10429	261.100
10637	261.700
11153	261.400
11241	261.200
11541	261.600
193	262.800
845	262.700
2605	262.800
2869	263.000
3277	262.200
3325	262.800
3721	262.500
4669	262.400
6129	262.400
7257	262.100
8521	262.400
8821	262.700
8837	262.600
9309	262.800
10005	262.800
10449	262.500
12173	262.800
613	263.200
693	263.900
4565	263.100
4797	263.700
5049	263.500
5181	263.400
5317	263.100
5685	263.300
7101	263.400
7241	263.400
7333	264.000
8125	263.800
8133	263.400
8141	264.000
8653	263.500
8681	263.400
8889	264.000
8929	263.600
9409	263.200
9985	263.200
10405	263.800
10485	263.600
10641	264.000
11133	263.100
11893	263.400
249	264.700
257	264.200
313	264.600
1181	264.100
2365	265.000
2669	264.600
3101	264.100
3613	264.200
3861	264.500
4217	264.300
5449	264.900
5573	264.300
8325	264.400
9749	264.200
10013	265.000
10045	264.200
10125	264.100
11185	264.800
11317	265.000
11653	264.500
12397	264.200
9	265.600
1509	265.100
1529	265.500
1917	265.800
