# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5284	197.800
5296	197.500
5760	197.900
5896	197.400
8156	197.500
8828	198.000
9532	197.500
10424	197.700
11796	197.100
732	198.300
808	199.000
1736	198.400
2496	198.200
3444	198.700
3984	198.400
4676	198.400
5188	199.000
5960	198.900
6604	199.000
6628	198.300
7424	198.400
7428	198.600
7760	198.500
8720	198.600
9432	198.800
10320	198.100
10980	198.300
11244	198.900
11476	198.200
11736	198.900
11996	198.700
12392	199.000
5224	199.600
7300	199.200
7948	199.800
7976	199.300
9276	199.200
9820	199.100
10888	199.100
11380	199.200
11716	199.100
192	200.500
2440	200.800
3004	200.300
3260	200.300
3992	200.900
5116	200.900
5348	200.300
7056	201.000
8040	200.700
8616	200.900
8632	200.100
9236	200.600
10460	200.800
12096	200.300
16	201.800
352	201.100
1084	201.400
1092	201.900
1652	202.000
1992	201.600
2088	202.000
2172	201.400
2600	201.200
2636	202.000
4100	201.200
4256	201.400
4320	201.500
6772	202.000
7192	201.100
7512	201.600
7748	202.000
7844	201.200
8908	201.300
9300	201.200
10292	201.300
10684	201.200
944	202.900
2080	202.100
3220	202.800
3892	202.300
6312	202.300
6352	202.900
6500	202.600
6972	202.200
7268	202.800
8168	202.800
8300	202.400
8340	203.000
9008	202.700
9412	202.500
10236	202.900
10268	203.000
356	203.700
448	203.500
464	203.300
1772	203.400
1912	203.700
2140	203.500
2632	203.500
3504	204.000
4356	203.200
4580	204.000
4688	203.700
5368	203.200
6768	203.800
8160	203.900
8176	204.000
8180	203.100
8352	203.100
8560	203.500
9528	203.700
9548	203.900
9572	203.200
9708	203.700
9724	203.100
10732	203.500
10896	203.800
11160	203.800
664	205.000
892	204.900
2820	204.700
3096	204.900
3648	204.800
4980	204.400
6260	204.700
6564	204.400
8320	204.600
9888	204.700
11464	204.900
11816	204.500
220	205.700
300	205.200
380	205.800
1064	206.000
1292	205.400
1684	206.000
2288	205.300
2608	205.700
3180	205.900
3312	206.000
3388	205.700
3952	205.300
4396	205.600
4704	205.400
5652	206.000
5936	205.600
5952	206.000
7372	205.700
7904	205.800
8232	206.000
8992	206.000
9720	205.800
10024	205.600
11212	205.500
11416	205.500
11484	205.700
11536	205.600
11668	205.400
11760	205.500
11800	205.100
12320	205.200
1040	206.300
1636	206.600
1716	206.500
3044	207.000
3188	206.300
3644	206.500
4664	206.100
4736	206.600
6152	206.400
7244	206.200
8776	206.300
11272	206.100
1816	207.400
3484	208.000
3900	207.100
6644	207.400
6660	207.400
7820	208.000
7908	207.500
9696	207.800
10820	207.100
11768	207.300
11912	207.900
816	208.400
1524	209.000
2240	208.200
3168	208.100
4392	209.000
4636	208.300
5664	208.600
7360	208.300
7664	208.900
7836	208.100
8660	208.100
10740	208.500
10772	208.600
10908	208.400
1528	210.000
1680	209.200
1944	209.300
3660	209.500
4000	209.900
4140	210.000
4316	209.300
4388	210.000
4476	209.600
7476	209.200
8148	209.300
8796	209.600
9968	209.500
12032	209.300
12344	209.400
484	210.900
700	210.900
1296	210.200
1576	210.100
1724	210.500
3272	210.600
4604	210.100
4732	210.900
4840	210.600
6812	210.500
7936	210.500
8036	211.000
8492	210.600
9040	210.300
10080	210.700
11088	210.400
11488	210.600
11756	210.400
11976	210.600
12192	210.600
112	211.300
600	211.500
1536	211.900
1664	211.800
2396	211.100
2532	211.100
3056	211.400
4156	212.000
4268	211.400
4804	211.200
5344	211.200
5608	211.600
5816	211.100
6396	211.700
6440	211.700
7572	211.300
8244	211.200
8504	211.400
9052	212.000
9472	211.700
10448	211.400
10736	211.200
11572	211.100
12268	212.000
360	212.100
616	212.100
1288	212.600
1568	212.700
3304	212.900
3544	212.800
3704	212.400
3988	212.200
5400	212.800
6616	212.600
6880	212.500
7252	212.500
7584	212.700
7784	212.700
8380	212.400
8724	212.200
10088	212.900
10388	212.100
10576	212.700
10812	212.200
12052	212.100
12236	212.500
12364	213.000
1628	213.600
2208	213.700
3116	214.000
3592	213.200
5804	214.000
6292	213.700
6540	213.600
7684	213.600
7736	213.700
1356	214.900
1412	214.700
2192	214.600
3400	214.600
5040	214.700
5364	214.800
5556	214.300
5740	214.800
7296	214.200
7604	214.600
8084	214.100
9568	215.000
10560	214.400
11108	214.600
11492	214.500
12492	214.600
104	215.900
844	216.000
1556	215.600
2212	215.700
3084	215.700
3640	216.000
3688	215.200
4480	215.500
4524	215.500
4964	215.900
5140	215.200
5424	215.600
5488	215.500
6776	215.900
7000	215.800
7212	215.900
9788	215.600
10072	215.200
11304	215.700
12080	215.300
460	216.700
796	216.500
1156	216.400
1440	216.900
2244	216.100
3792	216.100
3880	216.600
4376	216.800
4628	216.200
4772	216.700
5980	217.000
6532	217.000
7032	216.600
8164	216.200
8772	216.700
9824	216.800
10104	216.100
10240	216.400
10260	216.400
11388	216.800
11776	217.000
1216	217.200
2424	217.600
4264	217.500
4292	217.200
4600	217.700
6004	217.100
6028	217.100
6376	217.400
6412	217.300
6816	217.600
7196	217.100
8480	217.100
9220	218.000
9588	217.100
9920	217.800
10652	217.100
11404	217.500
1416	218.900
1508	218.500
2620	218.700
3020	218.100
3840	218.600
3924	218.100
4516	218.100
4700	218.800
4728	218.300
5588	218.400
5884	218.800
5984	218.700
8580	218.800
9112	218.400
9760	218.800
10232	218.600
11172	218.400
12112	218.600
12340	218.600
12416	218.400
88	219.700
1764	219.300
1996	219.500
2360	219.700
2456	219.900
2936	219.100
3112	219.300
3968	219.800
5020	219.500
5576	219.500
6220	219.200
6336	219.300
6548	219.200
6680	219.700
7368	219.900
7412	219.600
7720	219.800
10936	220.000
11132	219.800
11148	219.300
11620	219.300
11872	219.500
12456	219.100
208	220.900
392	220.500
832	220.500
1864	221.000
2384	220.600
2488	220.500
2592	220.700
2756	220.500
3588	220.400
4428	220.500
4460	220.100
5088	220.600
5600	221.000
5668	220.400
6456	220.800
8184	221.000
8248	220.600
8284	220.400
9844	220.200
10000	221.000
10472	220.900
11180	220.200
248	221.400
376	221.800
432	221.300
1208	221.600
1948	221.700
2160	221.200
3480	221.700
4084	221.100
4184	221.400
5828	221.300
6124	221.200
6256	221.400
6304	222.000
6552	221.700
6704	222.000
7852	221.100
9488	221.700
9728	221.500
10216	221.200
11120	222.000
11960	221.800
644	222.700
1432	222.400
2180	222.400
2920	222.500
3132	222.100
4384	223.000
4792	222.200
4940	222.600
5312	222.700
5536	222.100
5592	222.800
5704	222.800
5864	222.900
6212	222.100
8560	222.100
9092	222.800
9544	222.800
9944	222.900
10384	222.700
10608	222.300
11740	222.600
12240	222.500
308	223.600
404	223.900
1164	224.000
1812	223.200
1980	224.000
2024	223.500
2828	223.500
3200	223.300
3404	224.000
4196	223.900
4908	223.400
5840	223.100
7472	223.500
8068	223.700
8072	223.600
8412	223.900
8476	223.300
9664	223.700
10532	223.900
10544	223.300
10864	223.600
10892	223.500
11568	223.800
12288	223.300
3148	224.700
3536	224.700
3604	224.200
3796	224.700
4272	224.400
4420	224.600
5160	224.300
6240	224.400
6388	224.200
6460	224.700
7164	224.300
8976	224.700
9792	224.200
10468	224.600
10644	224.700
11240	224.300
11264	224.600
1620	225.100
2248	225.700
2436	225.200
4416	226.000
6080	225.800
7544	226.000
7768	225.900
8252	225.900
8716	225.400
10592	225.200
11456	225.700
1696	226.500
2388	226.700
3048	226.300
4360	226.200
4508	226.700
5204	226.100
5436	226.800
5872	226.400
6296	226.400
6980	226.200
7916	226.200
8728	226.900
9316	227.000
9344	227.000
9908	226.200
10004	226.300
10284	226.300
11592	226.900
11928	226.900
1308	227.100
3076	227.500
3500	227.300
4312	227.100
4340	228.000
4848	227.900
5748	227.100
5824	227.400
6452	227.200
6836	227.500
7312	227.200
7400	227.600
7484	227.700
8512	228.000
8964	227.300
9388	228.000
9640	227.700
10596	227.800
10832	227.700
10956	227.400
11056	227.500
11616	227.500
12028	227.100
12048	227.800
232	228.500
1640	228.100
1692	228.700
1924	228.700
3520	228.600
9304	228.400
9808	229.000
10028	228.200
712	230.000
996	229.800
2408	230.000
3608	230.000
5516	230.000
6432	229.300
6908	230.000
7332	229.700
7516	229.600
8208	229.100
8468	229.800
11988	229.900
12464	229.100
800	230.500
948	230.900
1848	230.400
1916	230.300
2344	230.500
2804	230.400
3772	230.900
4716	230.400
5692	230.900
6272	230.100
7416	230.700
7628	230.600
7672	230.300
7956	230.200
8124	230.900
8376	230.500
9200	230.400
9432	230.900
9476	230.800
10616	230.400
12296	230.700
64	231.900
1120	231.100
2016	231.900
2044	231.400
2304	231.900
2468	231.100
2580	231.600
3424	231.400
4152	231.300
4252	231.200
5032	231.900
5492	231.300
6620	231.200
8028	231.600
9020	231.700
9868	231.600
10672	231.500
11032	231.300
12292	231.200
12440	231.200
968	232.600
2068	232.300
3232	232.400
5316	232.300
6996	232.900
7600	232.800
9328	232.200
9676	232.300
9852	233.000
10564	232.200
11408	232.900
116	233.900
500	233.300
560	233.600
2132	233.400
2912	233.600
4056	233.900
4132	233.600
4872	233.300
5496	233.200
5628	233.700
6108	233.600
6160	233.900
6692	233.600
8060	233.500
9452	233.600
9764	233.700
10732	233.600
10988	233.200
11564	233.300
11888	233.100
12156	233.700
12328	233.300
12468	233.300
1444	234.200
2056	234.400
2612	234.400
2644	234.200
4064	234.500
5272	234.500
7112	234.200
7140	234.600
7216	234.100
7356	234.700
7716	234.500
8352	234.200
8696	234.300
9692	234.400
10180	234.900
10192	234.900
10856	235.000
10872	235.000
572	235.300
820	235.100
1184	235.300
2628	235.800
4544	235.800
5236	235.400
5752	235.800
6156	235.400
8824	235.900
8872	235.400
8900	235.900
9260	235.700
9772	235.300
9940	235.700
10316	235.600
10464	235.900
12124	235.200
1028	236.500
1096	236.300
1380	236.600
1484	236.600
1500	236.500
2652	236.200
2956	236.800
3300	236.500
3816	236.800
4004	236.200
4440	236.400
4860	236.900
5500	236.900
5764	236.500
5948	236.900
6580	236.600
9400	236.600
11312	236.700
11636	236.200
11648	236.800
11804	236.800
12180	236.600
216	237.700
992	237.500
1008	237.400
2520	237.500
3676	237.500
3724	237.400
3768	237.600
4128	237.100
5128	237.100
5144	237.900
5468	237.300
6292	237.100
7448	237.500
8292	237.300
8440	238.000
9948	237.400
10212	238.000
10724	237.200
12372	237.500
52	239.000
120	239.000
1632	238.700
3712	238.700
3764	239.000
4100	238.600
4220	238.900
4504	238.400
4536	238.500
4764	238.200
5080	238.500
5508	239.000
6800	238.800
7536	238.900
8620	238.300
8644	238.700
8684	238.700
10680	238.500
10900	238.600
11112	238.700
12280	238.600
12380	238.900
16	239.800
416	239.500
536	239.400
548	239.600
744	239.900
3352	239.400
4020	239.700
4160	240.000
4300	239.100
4348	239.100
4444	239.400
5244	239.800
5308	240.000
6112	239.700
7440	239.800
8280	239.100
9116	239.200
9428	239.500
10948	239.900
11560	239.800
11964	239.400
12420	239.800
144	240.500
2020	240.200
2564	240.400
2800	240.800
3368	240.900
3528	240.100
3624	240.800
4984	240.200
4992	240.800
5396	240.700
6088	240.700
6248	240.500
6912	240.500
7048	240.900
7212	240.100
8712	240.200
8932	240.600
9320	240.800
9424	240.400
9660	240.900
10264	240.900
10656	241.000
10696	240.400
11068	240.800
11348	240.300
12016	240.300
12152	240.200
12476	240.400
132	241.700
620	241.900
892	241.500
1592	241.700
2392	241.600
3416	241.700
3472	241.600
4080	241.300
4296	241.900
4900	241.900
5440	241.900
5472	241.400
5700	241.100
5784	241.100
8256	241.600
8820	241.600
10244	242.000
11232	241.300
11660	241.200
12332	241.900
168	242.600
1892	242.900
1932	242.900
2168	242.900
2272	242.300
2548	242.800
3640	242.700
4540	242.700
5056	242.700
5252	242.200
6632	242.800
7304	243.000
7960	242.600
8212	243.000
8556	242.100
8808	242.400
9212	242.700
9456	242.100
11652	242.100
136	243.900
420	243.900
836	243.100
1316	243.500
1540	243.700
1564	244.000
1740	243.400
1748	243.600
1920	243.900
2904	243.200
3568	243.800
4656	243.500
4776	243.400
5532	243.400
6244	243.800
7800	244.000
8000	243.300
8648	243.200
8784	243.500
9860	244.000
10132	243.900
10824	243.300
10916	243.400
11320	243.200
12176	243.400
152	244.600
624	244.800
1000	245.000
2124	244.300
2220	244.700
2676	244.900
4548	244.800
4928	244.500
6044	244.700
6540	244.900
8268	244.200
9756	244.700
10116	244.800
10628	244.100
12196	244.300
12220	244.600
12300	244.800
1336	245.300
1604	245.400
1684	245.800
1824	246.000
2096	245.600
2112	245.700
2292	246.000
2888	245.400
3040	245.700
3972	245.900
4264	245.200
5540	245.100
6608	245.500
6640	245.300
10496	245.500
10624	245.200
11308	245.200
11328	245.700
11524	245.100
1276	246.400
1296	246.500
1340	246.900
2140	246.100
2552	246.400
2712	246.800
2812	246.100
2872	246.400
3620	246.700
3860	247.000
4328	247.000
5888	246.600
6448	246.800
7024	246.400
7284	246.400
7688	246.100
8624	246.500
9992	246.900
10308	246.100
10332	246.900
11196	247.000
11516	246.700
12056	246.900
12412	246.300
1956	248.000
2500	247.500
3224	247.300
3988	248.000
5304	247.800
5968	248.000
6032	247.400
7880	247.700
8740	247.100
9436	247.900
10032	247.300
10524	247.100
10760	247.600
11184	247.300
11368	247.700
11468	247.600
11756	247.100
12004	247.700
1128	249.000
2300	248.600
3228	248.200
3632	248.400
6204	248.600
6516	248.700
7928	248.200
8752	248.400
11880	248.400
11932	248.500
12008	248.500
1356	249.700
2724	249.800
3144	249.800
4756	249.300
5280	249.100
6144	249.300
8364	249.900
8488	249.700
9592	249.200
9856	249.900
10368	249.600
10996	249.800
708	250.400
1648	250.300
1756	250.300
2064	250.600
2816	250.900
3012	250.200
4320	250.800
5420	250.700
5756	250.100
6256	250.300
6812	251.000
7392	250.600
7776	250.100
8088	250.600
8724	250.100
9152	250.700
9324	251.000
10784	250.800
11100	250.400
11864	250.800
12472	250.800
380	251.200
2308	251.600
3216	251.400
3504	251.500
3820	251.100
4168	251.100
4204	252.000
4352	251.700
5524	251.900
5740	251.600
6340	251.600
9368	251.600
10188	251.400
11212	251.100
11300	251.800
1044	253.000
5000	252.800
5616	253.000
6000	253.000
8432	252.600
9984	253.000
10292	252.800
1092	253.700
1392	253.500
2028	254.000
2268	253.400
2796	253.400
3124	253.700
4332	253.500
5200	253.200
7740	253.200
8240	253.200
9916	253.600
10144	253.900
10552	253.700
10816	253.900
11564	253.900
492	254.900
552	254.400
920	254.800
1872	255.000
2280	254.700
2312	254.800
2640	254.700
3688	254.700
4424	254.400
5360	254.300
5372	254.300
6128	254.300
7192	254.100
7664	254.900
8004	254.800
9108	254.600
9896	254.100
10248	254.300
10404	254.700
12276	254.300
304	255.100
720	255.500
1236	255.500
1448	255.900
1988	255.700
2212	256.000
2432	255.600
5404	255.400
9140	255.900
9644	255.900
10008	256.000
12436	255.800
488	256.700
1860	256.400
2184	256.600
2692	256.900
3092	256.400
4392	256.900
5268	256.500
7136	256.100
7348	256.300
8016	256.200
8368	256.200
8524	256.500
9008	257.000
9468	256.600
9716	256.500
10100	256.200
10440	256.900
10788	256.900
10812	256.800
11064	256.100
11620	257.000
11732	256.100
28	257.700
1284	257.200
2276	257.300
2508	257.500
3000	257.700
3068	257.200
3384	257.500
4356	257.400
4704	257.100
6124	257.800
6252	257.500
8484	257.600
10120	257.400
12172	257.600
1116	258.600
1224	258.400
1516	259.000
1632	259.000
3636	258.500
4480	258.700
4660	258.300
5680	258.500
5804	258.900
5912	258.900
6400	258.700
6916	258.700
9220	258.500
9552	258.700
9696	258.500
9816	258.800
10668	258.700
10708	258.800
11920	258.900
76	259.400
728	259.600
2316	259.500
2760	259.300
3112	259.400
3156	259.400
3428	260.000
3444	260.000
5992	259.500
9584	259.900
9668	259.900
9908	259.300
11280	259.700
11704	259.900
11724	259.400
804	260.800
1788	260.900
3408	260.700
3456	260.500
3708	260.100
4288	260.400
5296	260.400
5596	260.300
7784	260.200
7792	260.600
8012	260.100
8416	260.600
9168	260.700
9316	260.400
9396	260.200
9616	260.200
10644	260.900
10940	260.400
11400	260.300
11436	260.600
12200	260.400
12320	260.100
848	261.900
1376	261.600
2104	262.000
3548	261.300
3784	261.700
4780	262.000
4820	262.000
4936	261.400
5116	262.000
5184	261.900
6780	261.200
7344	262.000
7476	261.900
7852	261.700
7964	261.900
8084	261.500
12128	261.400
12400	262.000
652	262.100
816	262.500
1272	262.100
2412	262.400
3020	262.600
3024	262.700
3096	263.000
3164	262.900
4048	262.400
7300	262.500
7604	262.700
7988	262.900
9016	262.800
9120	262.700
9308	262.400
9632	262.700
9824	262.700
11788	262.700
12452	262.700
1724	263.400
1820	263.600
2684	263.700
3604	263.800
4140	263.100
4720	263.100
6564	263.900
6964	263.600
7220	263.100
7944	263.100
8108	263.200
8168	263.300
8224	263.700
8516	263.700
8720	263.900
8756	263.200
10324	263.600
10932	263.600
11624	263.800
11904	263.900
12364	263.100
312	264.600
360	264.300
368	264.900
2036	265.000
2444	264.100
3628	264.300
3720	264.400
3888	264.300
4628	264.400
5132	264.100
6312	264.400
7724	264.700
8272	264.500
10344	264.400
10460	264.600
10832	264.300
11488	264.500
12212	265.000
788	265.300
1544	265.400
1964	265.500
2368	265.300
2808	265.200
2820	266.000
3392	265.900
3512	265.800
3692	265.800
4008	266.000
5400	265.400
5772	265.500
8456	265.600
8576	266.000
9588	265.900
10080	265.700
532	266.700
868	267.000
980	266.400
1944	267.000
3744	266.700
4220	266.300
4492	266.500
4604	266.900
5924	267.000
7560	266.400
9000	266.900
9252	267.000
9312	266.600
10216	267.000
10856	267.000
11192	267.000
11980	266.700
12160	266.800
104	267.500
736	267.800
2756	267.300
3500	267.800
3896	267.300
4072	267.500
4236	267.800
5768	267.300
5932	267.400
6148	267.200
6624	267.600
7036	267.200
7676	267.400
7836	267.800
7924	267.400
8892	267.300
9048	267.100
9680	267.200
10280	267.400
10352	267.600
10860	268.000
11132	267.100
11528	267.300
11832	267.300
11888	267.200
496	268.800
688	268.600
2884	268.900
3212	268.900
4836	268.100
5020	268.600
6368	268.800
6896	268.700
7904	268.200
8156	268.800
8496	268.400
9508	268.100
10020	268.200
176	269.700
680	269.700
1936	269.500
2252	269.100
2856	270.000
4116	269.500
5164	269.100
5708	269.100
6008	269.800
6180	270.000
