# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
799	175.100
1227	175.200
1911	175.200
2087	175.200
3099	175.100
4295	175.300
6443	175.400
6515	175.500
6619	176.000
6763	175.800
6843	175.100
6919	176.000
7323	175.700
7987	175.500
8139	175.800
9019	175.500
10639	175.600
10823	175.100
12327	175.900
115	176.300
195	176.800
595	176.500
659	176.200
1483	176.500
1967	176.200
3363	176.700
3495	176.100
3647	176.800
4347	176.200
5103	176.600
5151	176.900
5415	176.600
6299	176.800
7867	176.400
7999	176.800
8207	176.100
8619	176.800
8643	176.900
10011	176.600
10283	176.600
11015	176.300
11559	176.500
11599	176.100
487	177.700
511	178.000
1615	177.700
2591	177.600
2759	177.900
4771	177.100
4787	177.700
4919	177.100
5155	177.200
6347	177.300
6939	177.200
7023	177.700
7631	178.000
7975	177.800
8043	177.300
8091	177.500
8135	177.300
8335	177.200
8507	177.100
9211	177.300
9703	177.300
10527	177.500
11587	177.400
279	178.600
587	178.900
703	178.500
1835	178.600
2247	178.300
3651	178.800
4819	178.600
4895	178.400
5871	178.600
6055	179.000
6071	178.100
6111	178.500
6483	178.500
6907	178.500
7435	178.100
7747	178.300
8719	178.800
9539	178.300
9863	178.400
9899	178.900
11371	178.800
11527	178.100
11719	178.700
11847	178.900
12219	178.400
12359	178.600
7	179.600
239	179.200
1527	179.200
2131	179.700
2395	179.700
2615	179.500
2771	179.300
2991	179.700
3975	179.600
4123	179.400
4343	179.500
4723	179.600
4799	179.500
4807	179.800
5623	179.700
5807	179.300
5991	180.000
7003	179.500
7619	179.600
7623	179.800
9615	179.100
10019	179.300
10163	179.900
10291	179.500
10767	180.000
10947	180.000
11691	179.700
12151	180.000
123	180.200
1099	180.600
1359	180.300
1619	180.800
2499	180.500
2559	180.200
2659	180.100
2939	180.600
3119	180.900
3523	181.000
3707	180.600
4591	180.400
5831	180.900
5963	180.200
6695	180.700
7067	180.100
7111	180.600
8115	180.600
9039	180.700
9727	180.600
9879	180.400
10095	180.800
10631	180.400
12023	181.000
12207	180.700
87	181.900
315	181.100
1071	181.600
1275	181.700
1591	181.900
2663	181.900
2671	181.100
4987	181.900
5027	181.100
5055	181.400
6235	181.600
6307	181.500
7043	181.200
8743	181.800
9031	181.600
9283	181.600
9535	181.200
9799	181.400
9819	181.300
10955	181.100
11351	182.000
11875	181.300
11983	181.800
12267	181.200
619	182.400
1347	182.700
2171	183.000
2311	182.500
2911	182.500
3715	183.000
3839	182.700
3987	182.600
5239	182.800
5263	182.600
5947	182.600
6403	182.800
6543	182.100
6627	182.200
6711	182.300
6959	182.200
7147	182.600
7175	182.500
7319	182.100
9503	182.500
10407	182.600
10535	182.100
11523	182.700
11627	182.700
12127	182.900
12323	182.200
151	184.000
263	183.500
391	183.900
3463	184.000
3971	183.700
5891	183.300
6083	183.100
6359	183.800
6511	183.900
6875	183.700
7099	183.600
9175	183.100
9511	183.200
9543	183.100
9639	183.200
9751	184.000
11059	183.100
11603	183.700
11955	183.100
347	184.400
1887	185.000
2147	184.800
2439	184.200
3343	184.300
4511	184.900
4767	184.500
4855	184.900
5735	184.600
7011	184.300
7575	184.800
8279	184.900
9651	185.000
9675	184.300
10895	184.800
11503	184.800
3503	185.800
3835	185.900
4055	185.200
4355	185.400
5975	185.100
6555	185.700
6691	185.900
11543	185.600
815	186.700
1463	186.300
2191	186.200
2779	186.700
3395	186.500
3635	186.800
3671	186.300
4291	186.100
5251	187.000
5395	186.600
5475	186.200
7443	186.400
7671	186.700
8711	186.100
8731	186.500
8943	186.300
9771	186.400
10375	186.600
10619	186.500
10835	186.700
12283	186.500
1719	187.600
1767	187.700
2835	187.500
3279	187.800
3403	187.600
4203	188.000
4339	187.700
6059	187.700
6383	187.500
7467	187.500
7915	187.200
8647	187.500
8651	187.300
10483	187.900
10487	187.800
11995	187.900
255	188.100
1103	188.400
1255	188.400
3611	188.100
4387	188.300
5703	188.500
5779	188.600
6323	188.300
6855	188.300
6927	188.500
7215	188.400
7491	188.300
8051	188.300
8263	188.700
8471	188.400
9015	188.700
9363	188.600
9475	188.600
9579	188.300
139	189.400
1127	189.600
1699	189.200
3127	189.500
5123	189.700
5183	189.400
5199	189.600
5603	190.000
7447	190.000
8359	189.600
8663	189.100
9095	189.400
10335	189.300
11379	189.400
11799	189.100
12059	189.700
12139	189.900
12143	189.100
12239	189.200
527	190.400
1019	191.000
1747	190.200
3951	190.600
4359	190.100
5367	191.000
6243	190.800
6375	190.800
7355	190.200
7439	190.900
9835	190.800
9987	190.700
11395	190.400
12303	190.400
159	191.300
343	191.300
1047	192.000
1751	192.000
3131	191.600
3711	191.200
4951	191.400
5351	191.100
5943	192.000
7531	191.900
8855	191.800
9179	191.400
9331	192.000
11555	191.100
12163	191.500
1415	192.300
2187	192.400
2199	192.700
3283	192.700
6887	192.300
7015	192.900
7207	192.700
7243	192.500
7415	192.400
7839	192.400
8575	193.000
9491	192.300
11043	192.200
11835	192.500
12319	192.300
191	193.900
943	194.000
1827	194.000
2179	193.600
2983	193.200
2987	193.600
3767	193.200
3995	193.100
4935	193.200
5323	193.900
5563	194.000
6659	193.100
7707	194.000
7715	193.400
7859	193.600
8775	193.700
9823	194.000
9979	193.600
10963	193.200
11103	194.000
11115	193.600
11399	193.300
11931	193.300
12331	193.500
12415	193.900
55	194.300
67	194.700
183	194.200
1167	194.100
1507	194.800
1815	194.500
3071	194.400
3399	194.800
3927	194.400
6931	194.300
6967	194.400
8319	195.000
9147	194.100
10783	194.100
11287	194.600
12079	194.900
12263	194.900
303	195.800
319	195.800
3743	195.900
4779	195.800
6079	195.600
7115	195.700
7219	195.200
8611	195.200
9043	195.300
9759	195.400
1307	196.500
1403	196.500
1735	196.700
3171	196.600
3575	196.200
4051	196.700
4383	196.700
4663	196.600
4991	196.100
5575	197.000
6723	196.700
6951	196.300
7283	196.200
7995	196.800
10851	196.700
11023	196.600
11327	196.900
11639	196.500
3247	197.200
4323	197.900
5215	197.800
6795	197.600
7871	197.300
8015	197.400
8159	197.900
8355	197.600
8991	197.800
9387	198.000
10695	197.300
12351	197.100
51	198.900
335	198.800
927	198.400
2335	198.800
2955	198.700
3947	198.800
4463	198.700
4627	198.800
6043	198.500
7683	198.800
7703	198.500
7795	198.500
8039	198.100
8079	198.800
8835	198.100
10071	198.600
10743	198.900
563	199.700
1523	199.200
1647	199.900
1947	199.400
2063	200.000
2143	199.500
2219	199.900
2943	199.700
3723	199.200
4503	199.800
4751	199.200
5015	199.700
5263	199.500
5767	199.600
6015	199.100
6395	199.900
6675	199.100
7635	199.700
8095	200.000
9007	199.600
9079	199.100
9931	199.700
11671	199.500
12147	199.800
27	200.400
467	200.200
887	200.600
1963	200.100
2563	200.500
3135	200.200
4251	200.800
4939	200.600
5979	200.900
6075	200.700
6175	200.800
7051	200.700
7087	200.800
7131	200.100
7503	200.600
7719	200.100
7847	200.300
8087	200.100
9143	200.400
9303	200.500
11795	201.000
12455	200.900
12495	200.500
2715	201.800
3819	201.600
3967	201.300
5071	201.700
5207	201.800
5707	201.200
6371	201.800
6455	201.400
7187	201.900
8019	201.600
8327	201.200
8759	201.300
9471	201.500
9547	201.800
10431	201.300
10623	201.600
11491	202.000
12391	202.000
699	202.400
1423	202.600
1451	202.800
2103	202.300
2483	202.400
3055	202.400
3991	202.700
4079	202.700
4455	202.700
5227	202.100
5823	202.500
5867	202.900
5951	202.100
7895	202.200
7971	202.400
8371	202.400
8547	202.100
9683	202.100
11591	202.900
11823	202.300
115	203.500
155	204.000
231	203.900
955	203.700
2267	203.700
2435	203.900
3675	204.000
4167	203.100
5683	204.000
6599	203.800
8303	203.200
8519	203.200
8883	203.800
9559	203.400
9847	203.700
10811	204.000
11375	204.000
12275	203.900
999	204.900
1075	204.300
1739	204.400
3615	204.700
3795	204.100
4943	204.600
6123	204.200
6303	204.700
6839	204.600
7071	204.500
7255	204.600
8615	204.400
8779	204.300
9731	205.000
10699	204.200
10971	204.300
11135	204.200
11207	205.000
11335	204.600
11739	204.800
575	206.000
1755	205.400
1999	205.300
2227	205.700
3151	205.600
3483	205.400
4303	205.500
6067	205.100
7571	205.700
7751	205.700
8083	205.800
8275	205.500
8755	205.100
9435	205.900
9603	205.200
9723	205.800
10127	206.000
10523	205.300
10667	205.500
10923	205.600
11123	205.800
11655	206.000
1111	206.700
1315	206.600
1727	206.300
6195	206.200
6203	206.700
6219	206.300
6503	206.400
6515	206.800
6759	206.600
7287	206.300
7543	206.900
7623	206.700
8631	206.500
9155	206.300
9447	206.900
10139	206.600
10959	207.000
11183	206.500
11571	206.900
11595	206.700
63	207.300
75	207.700
83	207.200
311	208.000
475	207.600
1215	207.400
1715	207.500
2279	207.100
3115	207.100
4815	207.600
5023	207.400
5267	207.400
7639	207.600
7855	207.400
8987	207.600
10183	207.200
10283	208.000
10615	207.800
11055	207.100
11923	208.000
423	208.100
639	208.900
779	208.400
2675	208.400
2683	208.500
3051	209.000
3543	209.000
6567	208.100
6591	208.400
8799	208.800
9499	208.400
10555	209.000
10655	208.300
11567	208.100
12051	208.600
743	209.400
1651	209.300
4295	209.400
4395	209.900
4467	209.600
4691	209.900
4783	209.200
4827	209.500
5883	209.800
6387	209.400
7687	209.500
95	210.500
1627	210.100
3027	210.900
3531	210.100
3779	210.300
4067	210.900
4207	210.400
5143	210.500
5303	211.000
5671	211.000
5775	210.700
7095	210.900
7927	210.100
9671	210.400
9827	210.500
10035	210.600
10647	210.800
10791	210.800
11199	210.700
791	211.300
879	211.700
1471	211.700
1479	212.000
1915	211.300
2003	211.300
2075	211.900
3423	211.700
3979	211.800
4703	212.000
4899	211.900
6575	211.400
8347	211.400
9735	211.700
11283	212.000
11343	211.300
11419	211.600
11519	211.600
11779	211.600
71	212.700
79	213.000
799	212.900
971	212.400
1639	212.200
2007	212.500
2191	212.800
3707	212.900
4243	213.000
4391	213.000
4459	212.800
4963	212.800
5007	212.500
5935	212.200
7799	212.200
8379	212.800
8923	212.100
9395	212.100
11979	212.300
11	214.000
611	213.100
919	213.400
2571	213.100
2795	213.400
3251	213.300
3303	213.300
3315	213.900
3479	213.400
4711	213.800
5539	213.900
6223	214.000
6319	213.400
7023	214.000
7327	213.300
7867	213.800
8131	213.500
8175	213.400
8551	213.200
8863	213.800
8915	213.600
9339	213.600
9983	214.000
10587	213.900
10739	213.200
10979	213.600
12063	213.400
483	214.100
855	214.600
1095	214.600
1579	214.800
2087	215.000
2091	214.600
2863	214.100
4035	214.200
4199	214.500
4423	214.800
4495	214.300
5571	215.000
5763	214.400
6027	214.300
7323	214.500
7807	214.700
8215	214.300
10515	214.700
10983	214.200
11811	214.400
535	216.000
1023	215.100
1607	215.200
2139	215.300
2423	215.100
2823	215.900
3631	216.000
4007	215.500
4375	215.800
4675	215.700
4823	215.600
5307	215.200
5615	215.700
5731	215.500
6039	215.600
7019	215.500
8691	215.700
8747	215.400
10295	215.600
547	216.400
1899	216.500
2427	216.400
3519	216.100
3739	216.200
4887	216.800
5443	217.000
6179	217.000
6311	217.000
6619	216.300
7619	216.900
8299	216.800
9195	216.800
10619	216.600
10967	216.400
11439	216.700
11807	216.900
12027	216.400
12471	216.300
1427	217.100
1511	217.400
2783	217.600
3015	217.500
4283	217.800
4631	217.200
4839	217.700
5039	217.400
5363	217.300
5907	217.700
7111	217.300
8023	217.900
10763	218.000
12023	217.800
12459	217.800
12479	217.400
759	218.400
4247	218.300
4923	218.400
5435	218.100
7747	218.400
9127	218.100
9859	218.900
10323	218.400
10351	218.800
10767	218.300
11575	218.400
11599	218.600
379	219.200
1115	219.200
1263	219.300
1839	219.300
2111	219.900
3459	219.200
4027	219.300
4155	219.300
6623	219.400
7291	219.900
10935	219.300
12279	219.500
131	220.600
683	220.200
787	221.000
1123	221.000
1339	220.300
2379	220.500
4895	220.800
6019	220.700
6335	220.800
9699	220.900
12151	220.700
12199	220.900
12215	220.300
1611	221.200
1655	221.500
1971	221.400
2647	221.400
2963	221.300
3231	221.200
4223	221.200
5155	221.400
6003	221.600
6047	221.800
6467	221.800
6935	221.300
9451	221.400
9483	222.000
10123	221.400
11899	221.700
11967	221.900
12007	221.300
587	222.200
831	222.200
1331	222.400
1615	222.800
1663	222.700
1955	223.000
2819	222.600
2911	222.600
3143	223.000
3387	222.900
3695	222.600
4203	222.600
4311	222.500
4739	222.400
4935	222.100
6379	222.900
6635	222.900
9139	222.600
9331	222.600
9439	222.200
10775	222.500
11895	222.900
2259	223.100
2339	223.800
2567	223.500
2635	223.700
3463	223.200
4659	223.800
4699	223.800
5027	224.000
7395	224.000
8115	223.100
8591	223.600
8655	223.600
9891	223.200
10439	223.500
11279	223.100
11571	223.200
91	224.700
235	224.100
471	224.200
807	224.700
2163	224.500
2215	224.200
3211	224.800
4071	224.600
4847	224.100
5835	224.900
6259	224.800
6363	224.200
6443	224.700
6527	224.500
7147	224.600
7479	224.900
7495	224.800
7643	224.100
7835	224.700
8103	224.900
8351	224.300
8375	225.000
8771	224.800
9411	224.200
9443	224.400
9639	224.100
10095	224.700
10271	224.200
10567	224.100
59	226.000
487	226.000
835	225.600
1147	225.300
1751	225.800
3183	225.200
5295	225.300
6423	226.000
6807	225.500
10735	225.900
11219	225.500
399	226.300
723	226.900
2767	226.400
2799	226.100
3179	226.200
4919	226.800
7199	226.800
8447	226.200
12343	226.100
363	227.500
1279	227.300
1335	227.500
2503	227.400
3163	227.800
3435	227.100
5231	227.300
5243	227.300
5427	227.100
5623	227.700
6291	227.300
6451	227.800
6603	227.200
7087	227.500
7875	227.800
11175	227.700
12019	227.400
2239	229.000
2391	228.500
2599	228.800
2603	228.200
2787	228.600
2879	228.900
3279	228.400
4171	228.600
4535	229.000
4615	228.800
5487	228.400
6827	229.000
7267	228.300
8435	228.300
8919	229.000
9307	228.500
9379	228.500
11507	228.300
11875	228.900
11887	228.600
12135	228.700
167	229.800
643	229.700
907	229.400
2171	229.900
2439	229.300
4571	229.600
5963	229.300
6771	229.600
6939	229.500
7123	229.400
7247	229.400
7667	229.200
7939	229.300
9415	229.600
10535	229.400
10615	229.200
10847	229.100
299	230.400
2535	230.600
7359	230.300
7411	230.300
9407	231.000
9663	230.900
9815	230.100
10011	230.900
10311	231.000
11059	230.900
11239	230.700
11319	230.700
12227	230.500
351	231.600
771	231.400
1919	232.000
2983	231.800
3415	231.100
3451	231.900
4343	231.700
4567	231.800
4771	231.400
4791	231.900
6275	231.100
6487	231.500
6499	231.800
6507	231.200
6751	231.800
7263	231.200
7519	231.300
8343	231.600
8487	231.800
8867	231.700
10159	231.400
11083	231.900
11143	231.400
47	233.000
287	233.000
1227	232.100
1359	232.700
2319	232.800
2431	232.500
3323	232.600
3603	232.900
3855	232.900
4147	232.300
5259	232.900
9611	232.100
9827	232.200
9943	232.100
10163	232.100
10427	232.200
10483	232.600
10911	232.200
10943	232.700
11707	232.200
11903	232.800
1415	234.000
2387	233.600
3583	233.200
4023	233.500
4307	233.400
6359	233.800
6755	233.600
7243	233.900
8407	233.700
8703	233.900
9615	233.900
9679	233.400
10727	233.100
11703	233.100
12379	233.200
931	234.200
1031	235.000
1323	234.500
1875	234.800
2907	234.900
3307	234.800
3335	234.700
3719	234.400
4579	234.500
4947	234.400
5387	234.100
6579	234.700
7051	234.400
8135	234.900
8939	234.900
8959	234.200
9543	234.400
9843	234.600
10467	234.700
11523	234.200
1071	235.500
1367	235.100
2967	235.200
3927	235.600
4627	235.300
6159	235.100
7675	235.200
7771	235.500
8243	235.600
9583	235.900
9599	235.400
10475	236.000
10527	235.800
10583	235.900
11383	235.500
11391	235.200
11515	235.200
12223	235.400
539	236.800
1707	236.400
2511	236.600
2943	236.300
3619	236.900
4407	236.700
4611	236.100
4679	236.100
4955	236.800
5439	237.000
5547	237.000
5643	236.400
6307	236.600
6555	236.600
8035	236.200
8295	236.100
8831	236.400
9667	236.400
9963	236.700
10627	236.100
11047	236.200
11075	236.300
11331	236.400
11951	236.300
655	237.800
1591	237.200
3139	237.900
3811	237.500
4179	237.900
6323	238.000
6855	237.900
7731	237.700
7935	237.800
8207	237.400
8287	237.300
10059	238.000
10803	237.900
12011	237.500
507	238.700
1563	238.600
1739	239.000
2059	238.600
2367	238.700
3075	239.000
3099	238.500
3395	238.400
6183	238.700
6651	238.600
6891	238.300
7091	238.800
7699	238.200
7719	238.100
8399	238.600
8707	238.100
9975	239.000
10263	238.600
10451	238.500
11127	238.800
12079	238.900
12167	238.600
12319	238.500
12359	238.700
1967	239.600
2775	239.400
2843	239.200
4447	239.600
4603	239.900
4623	239.300
5687	239.300
5803	239.900
7043	239.800
7907	240.000
8667	239.600
9051	239.300
9235	239.900
10507	239.900
10715	239.900
10891	239.700
10951	239.100
11003	239.100
11035	239.300
11847	239.400
12071	239.800
775	240.800
2307	240.600
2591	240.100
2671	240.900
5975	240.100
6447	240.200
6523	240.700
9039	240.700
9087	240.800
9107	241.000
9547	240.400
9927	240.300
155	241.400
295	241.600
451	242.000
1387	241.400
1555	241.800
2227	241.300
2679	241.700
3975	241.400
5047	242.000
5127	241.100
6187	241.800
6411	241.100
6679	241.900
6815	242.000
7427	241.700
8159	241.100
8275	241.800
9119	242.000
11375	241.600
11435	241.400
11595	241.600
11867	242.000
11931	241.800
415	242.200
659	242.100
1231	242.900
1755	243.000
1811	242.600
1867	242.700
2831	242.100
2935	242.200
2987	242.300
3131	242.400
3151	242.900
3511	242.400
3763	242.300
4063	242.500
4103	242.700
5579	242.600
5699	242.800
5751	242.300
5823	242.100
6863	242.700
8495	242.800
8559	242.700
9171	242.500
9319	242.900
10019	242.900
10455	242.200
10683	242.700
11419	242.500
11487	242.600
11663	242.600
12247	242.600
787	243.100
1407	243.400
1455	243.700
3375	243.400
6211	243.200
6547	243.200
7895	243.900
8991	243.500
9151	243.200
9715	243.200
9979	243.300
11871	244.000
687	244.200
851	244.400
1047	245.000
1211	244.800
1907	244.700
2135	244.800
3823	244.500
3971	244.600
4031	244.600
5019	244.600
7739	244.700
8091	244.500
9167	244.800
9635	244.400
10063	244.200
10083	244.900
10103	244.600
10487	244.100
10731	244.600
2771	245.500
3255	245.100
3327	246.000
3467	245.400
3491	246.000
3639	246.000
4907	245.300
4951	245.300
5071	245.400
5575	245.800
7271	245.800
8507	245.700
9067	245.700
9511	245.500
10027	245.700
10195	245.900
10243	245.200
11719	245.200
11883	245.400
1059	246.400
1299	246.800
1835	246.900
2627	246.700
5099	246.100
6115	246.600
6559	246.600
7703	246.900
9115	246.500
10531	246.100
7	247.700
187	247.700
375	247.600
531	247.200
671	247.300
899	247.500
1167	247.900
2819	247.500
4707	247.700
7059	247.800
7987	247.400
10287	247.800
10363	247.200
11615	247.300
731	248.100
2931	248.700
5043	248.100
5135	248.200
5187	248.600
5455	248.400
6851	248.300
7547	248.100
10883	248.600
11471	248.400
1371	249.100
2131	250.000
2715	249.200
5095	249.100
6743	249.900
7155	249.300
7223	249.400
7839	249.100
8403	249.800
8479	249.600
8547	249.800
10207	249.400
11667	249.900
11779	250.000
1351	250.800
1559	250.500
2299	250.700
2523	250.100
4055	250.800
4079	250.200
4339	250.200
4887	250.200
5423	250.800
5771	250.400
7695	250.100
8139	250.800
8779	250.200
9919	251.000
10303	250.100
10591	250.200
12339	250.600
1111	251.800
2351	251.900
2355	251.900
2507	251.500
2699	251.600
2835	251.200
3063	251.300
3227	251.400
3483	251.500
4519	251.100
5083	251.200
5475	251.400
6011	251.800
6207	251.800
6587	251.200
6795	251.400
6967	252.000
7287	251.200
7531	251.600
7891	251.500
8023	251.800
8067	251.100
9103	251.300
10007	251.800
10319	251.300
11767	251.400
12387	251.300
3755	252.600
3775	252.600
4279	252.100
4619	252.700
5067	252.400
5215	252.900
6467	252.100
7735	252.800
7923	252.300
8451	252.100
8715	252.700
8723	252.200
9147	252.900
9367	252.100
9863	252.600
9987	252.200
10595	252.200
10879	252.100
11015	252.600
11019	252.800
11027	252.900
11363	253.000
12239	252.400
447	253.900
979	253.300
1135	253.500
1459	253.300
1491	253.900
4491	253.800
6035	253.400
8527	253.200
8587	253.200
10135	253.900
10387	253.200
11763	253.800
12391	254.000
863	254.700
955	254.200
2063	254.900
2531	254.400
3163	254.400
3399	255.000
3723	254.800
4615	254.300
5279	255.000
6339	254.800
7939	254.600
10171	254.300
11071	254.500
11887	254.800
11975	254.400
639	255.500
915	255.200
1203	255.800
1327	255.100
2643	255.800
4411	255.300
5243	255.200
5435	256.000
5651	255.600
6291	255.500
7075	255.500
7299	255.900
8043	255.100
8915	255.700
8987	255.200
9591	255.200
10211	255.900
10631	255.900
10783	255.200
11151	255.100
11243	255.500
11247	255.800
12327	256.000
431	256.500
3887	256.500
4311	256.400
4463	256.900
6719	257.000
8615	256.700
8903	256.600
9263	256.600
9495	256.300
10167	256.700
10923	256.700
11211	256.400
11711	257.000
12251	256.200
12467	256.700
1523	257.400
5491	258.000
5635	257.300
5895	257.300
6123	257.800
6607	257.200
6927	257.300
7095	257.400
7651	257.400
7847	257.200
8763	257.200
8803	258.000
9747	257.200
10307	257.400
10963	258.000
11311	257.800
2107	258.500
3331	258.700
3739	258.200
7475	258.400
7511	258.900
8203	258.700
8227	258.500
8895	258.800
9439	259.000
12139	258.500
12495	258.200
279	259.200
303	259.400
2951	259.800
3007	259.100
3819	259.200
4127	259.800
4347	259.100
5151	259.300
6779	259.500
8591	259.600
8811	259.600
9227	259.400
9327	259.300
9823	259.100
10271	259.200
11111	259.100
11215	259.300
12115	259.200
2283	260.500
2559	260.600
4683	260.900
4687	260.900
5563	260.100
5767	260.300
7575	260.500
7599	260.700
8503	260.700
8787	260.900
8847	260.500
10463	260.900
10815	261.000
10931	260.900
11411	260.900
763	261.400
2199	261.300
2499	261.400
3715	261.500
4351	261.500
5295	261.700
5447	261.600
5519	262.000
6263	261.200
7235	261.300
7435	261.800
7683	261.900
8075	261.200
8515	261.800
9675	261.300
9955	261.300
10739	261.300
11207	261.900
11659	261.600
11783	261.600
12431	261.800
12451	261.300
2675	262.200
2787	262.100
2983	262.700
3867	262.200
3995	262.500
4763	262.300
4847	262.900
5015	262.700
5171	262.300
6715	262.900
6819	262.200
8007	262.300
8027	262.800
8223	262.600
12279	262.400
51	263.800
175	263.900
967	263.800
1575	263.600
1747	264.000
3291	263.800
4215	263.500
4815	263.400
5471	264.000
6395	263.200
7491	263.200
8071	263.600
9867	263.500
10251	263.600
11055	263.400
11439	263.500
183	264.400
331	264.500
423	264.900
1215	264.200
2663	264.400
3635	264.900
3931	264.300
4647	264.800
5319	264.400
6643	264.500
7027	264.200
7031	264.800
7943	264.500
8663	264.800
10127	264.100
10659	264.300
11403	264.500
11491	264.800
12147	264.300
1447	265.800
1759	265.200
2319	266.000
3115	265.500
4027	265.500
4523	266.000
6059	265.500
6487	265.800
6847	265.600
7171	265.700
7355	265.200
7447	266.000
7727	266.000
8115	265.700
8907	265.300
8911	265.200
9779	265.500
10383	265.500
10907	266.000
11039	265.400
11655	266.000
171	266.500
579	266.300
971	266.600
3119	266.200
3607	266.200
4639	267.000
4971	266.700
5779	266.300
5791	266.500
6315	266.400
6403	266.600
6907	266.300
7467	267.000
8395	266.200
9047	267.000
9095	266.200
9199	266.600
10743	266.300
10747	267.000
12479	266.500
251	267.800
875	267.600
1243	267.400
2103	267.400
2231	267.500
2935	267.900
3059	267.800
4091	268.000
4979	267.500
5451	267.200
6399	267.800
7107	267.100
7183	267.800
7247	267.700
8311	267.300
10515	267.100
10663	267.500
1795	268.900
2955	268.900
4175	268.600
4295	268.900
5331	268.700
6467	268.800
7623	268.800
8675	269.000
8695	268.200
8859	268.100
8971	268.200
9031	268.300
9783	268.800
10051	268.300
10855	268.900
11351	268.400
12199	268.900
803	269.200
975	269.200
1411	269.500
2639	269.800
4219	269.300
4263	269.500
4999	269.600
6071	269.200
7327	269.800
8455	269.300
8719	269.800
10975	269.700
11051	270.000
11283	269.800
12419	269.500
2823	270.400
3471	270.300
3643	270.300
4631	270.400
4651	270.700
5219	270.500
