# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1281	178.800
1301	179.000
1337	178.700
4593	178.400
5357	179.000
6569	178.500
7277	178.700
7285	178.800
7877	178.400
8073	178.300
8757	179.000
11361	178.700
12461	178.300
29	179.900
173	179.500
2261	179.900
2421	179.800
2505	179.800
2713	179.400
3305	179.400
3837	179.700
4961	179.300
5237	179.900
5829	179.700
6169	179.900
6233	179.800
6257	179.400
7021	179.900
7869	179.800
10189	179.100
11777	179.600
11881	179.500
12477	179.800
281	180.500
357	180.100
493	180.700
557	180.400
1493	180.900
2545	180.500
2617	180.400
2769	180.500
3245	180.100
3341	180.400
4785	180.200
5241	180.400
7129	180.400
8865	181.000
9281	180.400
10077	180.400
10309	180.400
11337	180.600
11429	180.500
11941	180.300
1589	181.100
3001	181.400
3805	181.400
4173	182.000
4941	182.000
5857	181.100
6665	181.700
7817	181.400
7969	181.900
7973	181.400
9541	182.000
9681	181.600
10757	181.600
10785	181.800
10877	181.900
11049	182.000
11313	182.000
11593	181.400
11601	182.000
11813	181.100
11997	181.600
12001	181.900
2169	182.100
4661	182.500
5665	183.000
5921	182.600
6197	182.200
6273	182.900
6789	182.500
7373	183.000
7393	183.000
8053	182.800
8313	182.500
8341	182.100
8509	182.300
9521	182.900
10569	182.800
11053	182.600
11441	182.300
11673	182.400
11865	182.900
813	183.100
1161	183.700
1453	183.700
2129	183.700
2425	183.500
3393	184.000
5361	183.100
5593	183.600
7281	183.600
7633	183.900
7757	184.000
7797	183.500
11609	183.900
12313	183.300
893	184.100
953	184.500
2493	184.700
3945	184.700
4549	184.600
4673	184.600
4917	184.800
8145	185.000
8989	184.500
9481	184.700
529	185.400
633	185.300
1169	186.000
1225	186.000
1533	185.800
1773	185.800
2753	186.000
3165	185.300
3789	185.500
4745	185.800
4801	185.100
5093	185.400
5117	185.600
5637	185.800
6069	185.800
7237	185.800
7261	185.800
7681	186.000
9809	185.500
11225	185.500
11589	185.900
11725	185.100
11897	185.700
401	186.500
1421	186.300
1597	186.900
1853	186.600
2185	186.800
5797	186.800
6073	186.800
6325	186.500
7013	186.600
7577	186.100
7781	186.500
7801	186.400
8529	186.100
8609	186.600
10977	186.900
11093	187.000
11157	186.100
12229	186.200
337	187.500
585	187.700
657	187.200
1029	187.700
1269	188.000
2137	187.300
3005	187.200
3929	187.100
5925	187.700
6189	187.300
6205	187.500
6893	187.800
8581	187.700
9917	187.300
9997	187.600
10069	187.300
10185	187.900
10789	188.000
11473	188.000
11661	187.500
11801	187.700
11821	187.300
11853	188.000
12429	187.400
1549	188.600
2301	188.300
2377	188.200
3329	188.600
3629	188.100
4797	189.000
5481	189.000
7429	189.000
7453	188.400
7613	188.700
7649	188.600
7709	188.700
8129	188.900
8781	189.000
9097	188.900
11721	188.200
12033	188.200
609	190.000
1061	189.500
2709	189.500
3205	189.400
3489	189.900
3753	189.100
4493	189.500
5513	189.900
6041	189.700
6753	189.400
10533	189.900
11453	189.400
11521	190.000
12209	190.000
509	190.100
1289	190.200
1729	190.500
2213	191.000
2749	190.600
4641	190.900
6497	191.000
7513	190.600
7653	190.600
8641	190.200
10001	190.200
10265	190.400
10333	190.900
10629	190.400
11689	190.900
12333	190.400
193	191.700
289	191.700
769	191.200
1009	191.500
1345	191.300
1441	191.700
1841	191.700
2085	191.300
3701	191.600
4589	192.000
4933	191.600
7105	191.300
7269	191.400
9145	191.400
9181	192.000
9409	191.100
10249	191.700
10937	191.500
12277	191.800
12309	191.200
793	192.200
1473	192.100
1673	193.000
2601	192.800
2781	192.100
4449	192.500
4921	192.400
4981	192.100
5373	192.800
5853	193.000
5953	193.000
6577	192.400
7245	192.300
8105	192.200
8821	193.000
9561	192.200
9577	192.600
9617	192.900
10085	192.500
10161	192.400
10301	192.600
10469	192.400
10505	192.900
11009	192.600
1565	193.100
1797	193.500
2121	193.900
2553	193.600
2645	194.000
2653	193.200
3113	193.300
3453	193.100
3593	193.800
4165	193.200
4977	193.200
5705	193.400
5873	193.900
6993	193.900
7101	193.300
7425	193.400
7857	193.400
7993	193.200
8693	193.900
8765	193.400
9149	193.800
10049	193.200
10269	193.900
10337	193.900
10657	193.700
10713	193.200
11013	193.300
11577	193.500
1889	194.200
1937	194.200
3389	194.400
4029	194.800
4057	194.700
4577	194.400
4617	194.200
4709	194.900
5169	194.800
5385	194.700
6009	194.300
6021	194.100
6621	194.100
7957	194.800
8713	194.300
8877	194.800
8933	194.200
9293	195.000
9973	194.400
10273	194.200
10397	194.800
10421	194.400
10709	194.200
11893	194.200
117	195.600
913	195.100
1793	195.400
2825	196.000
3545	195.700
4181	195.900
4285	195.900
4669	195.100
8305	195.500
8653	195.300
9073	195.700
9457	196.000
10805	195.200
11029	196.000
11841	196.000
11905	195.100
12109	195.700
12433	195.100
189	196.300
1469	196.700
1613	196.400
2429	196.100
2437	196.800
3293	196.400
4433	196.600
4521	196.100
4893	197.000
4925	197.000
5037	196.700
7165	196.800
7521	196.700
7853	196.900
8169	196.800
9361	196.800
9589	196.600
10773	196.300
11781	196.500
11805	196.200
11945	196.100
77	197.100
1233	198.000
1445	197.600
2625	198.000
3181	197.900
4453	198.000
5297	197.500
6109	197.600
7209	197.100
7337	197.500
7845	198.000
8321	197.600
9193	197.800
11513	197.700
11949	197.200
12305	197.600
2237	198.900
2849	198.200
3925	198.900
3977	198.500
5401	198.300
5489	198.300
6201	198.300
6265	198.100
6713	198.100
7693	198.600
10961	198.500
11909	198.400
1681	199.700
2569	199.300
2689	199.900
2965	200.000
3377	199.600
3497	199.100
5569	199.700
5865	199.600
7473	199.200
7569	199.200
8697	199.200
8761	199.100
8849	199.600
8881	199.600
8897	199.500
10313	199.100
10613	199.300
10701	199.700
11177	200.000
12421	199.900
161	200.900
421	200.200
689	200.500
1893	200.200
2509	200.100
2685	200.400
3237	200.600
4233	200.500
4537	200.600
5429	201.000
5969	200.700
6297	200.400
6373	200.200
6925	200.500
8617	200.800
8925	200.200
11089	200.500
11169	200.500
11205	200.100
2125	201.300
3313	201.600
3777	201.500
4217	201.900
6213	201.600
9201	201.900
9473	201.200
11729	201.600
197	202.800
761	202.500
1593	202.500
1701	202.600
1717	202.600
2217	202.800
3621	202.200
5025	202.300
5289	202.900
5641	202.200
5817	202.200
5949	202.700
6277	202.400
7233	202.500
7769	203.000
8429	202.100
10013	202.500
10577	202.900
11285	202.900
12101	203.000
12213	202.700
12293	202.200
12497	202.500
233	203.100
1181	203.600
3149	203.300
4969	203.500
5449	203.400
5685	203.200
6593	203.300
9237	203.400
9517	203.400
2161	204.900
2953	204.800
3513	204.700
4625	204.900
6729	205.000
7109	204.800
8833	204.900
9265	205.000
9345	204.700
9913	204.600
11173	204.700
11421	204.700
11761	205.000
11873	204.900
12337	204.600
417	205.800
869	205.900
1133	205.300
1433	205.600
1985	205.800
4037	205.200
4837	205.100
5577	205.600
5821	205.500
6353	205.200
7037	205.800
8049	205.800
8277	205.600
9605	205.800
9877	205.100
10133	205.300
10305	205.800
10493	205.800
12365	205.800
12425	205.200
801	206.100
1393	206.600
2285	206.800
4473	206.300
5353	206.900
7213	206.900
8549	206.700
8749	206.600
9425	206.200
9805	206.400
10153	206.300
10485	206.800
11065	206.300
12389	206.900
1509	207.400
2145	207.900
3401	207.700
4149	208.000
4185	207.300
4693	207.500
8309	207.300
10121	207.700
10329	207.900
333	208.800
513	208.200
701	208.800
1285	208.200
2445	208.200
3109	208.900
3569	208.800
3893	209.000
4049	208.500
4065	208.700
4069	208.800
4273	208.200
4361	208.400
4637	208.900
4901	208.900
5753	208.100
5957	208.400
6421	208.500
6557	208.200
7753	208.700
7941	208.300
8729	208.800
8797	208.500
10241	208.400
10277	208.100
10745	208.800
11789	208.100
12457	208.400
885	209.800
1109	209.800
1357	209.300
1761	209.100
3097	209.900
3457	209.600
3661	209.400
3849	209.100
5501	209.100
6365	209.700
6565	209.100
6741	209.300
7481	209.200
8413	209.900
8493	209.800
8745	209.100
9509	209.500
9709	209.200
10473	209.800
10573	209.300
10889	209.700
11305	209.900
11309	210.000
1001	210.800
1021	210.100
1057	210.300
1873	210.700
2609	210.500
2737	210.900
3069	211.000
3321	210.200
5045	211.000
5521	210.400
5801	210.100
6581	210.100
6837	210.500
7269	211.000
7793	210.600
8173	210.600
9085	210.300
9957	210.400
10457	210.800
11185	211.000
12357	210.200
545	211.100
981	211.400
2389	212.000
2457	211.900
3093	211.100
3565	211.700
4409	211.400
4697	212.000
5745	211.400
5773	211.900
5997	211.400
7045	212.000
7585	211.100
7745	212.000
8241	211.700
8993	211.400
9105	211.400
9381	211.900
9949	211.800
10753	211.800
10777	211.900
11361	211.700
1417	212.300
2001	212.400
3749	212.100
3877	212.300
5717	212.600
6093	212.700
7157	213.000
7217	212.800
7805	213.000
9993	212.200
10725	212.800
11889	212.900
12489	212.700
393	213.600
993	213.700
1969	213.800
2037	213.300
3209	213.900
3697	213.500
3701	213.900
3785	213.600
4017	213.200
4337	213.700
5069	213.300
5325	213.400
5829	213.400
7297	213.500
7389	213.200
7497	213.100
7821	213.700
8733	213.800
9021	213.300
9477	214.000
12145	213.200
12257	213.700
5	214.100
461	214.900
673	214.100
989	214.300
2213	214.200
2369	214.200
2921	214.700
3173	214.200
3905	215.000
3933	214.900
5393	214.300
5421	214.100
6341	214.900
6677	214.500
7205	214.600
7361	214.500
7537	214.400
8853	215.000
8965	214.500
9289	214.500
10037	214.300
10125	214.100
11621	214.600
245	215.400
449	216.000
2833	215.100
2977	215.900
2981	215.200
3421	215.400
3485	215.300
4117	215.400
4357	215.900
4649	215.800
5469	215.100
5901	215.800
7329	215.800
8841	215.500
8921	215.500
9985	216.000
10173	215.500
11913	215.500
12077	215.100
185	217.000
425	216.600
1785	216.700
1897	216.300
1977	216.700
3021	216.700
4785	216.800
6709	216.300
7377	216.900
8201	216.600
8293	216.800
8757	216.800
9005	217.000
9573	216.300
9961	216.800
11041	216.800
11129	216.500
11613	217.000
11685	216.800
109	217.500
853	217.800
861	217.700
1245	217.300
2501	217.200
3901	217.300
4161	218.000
5657	217.100
6177	217.400
10825	217.600
1633	218.400
1933	218.100
2841	218.700
3577	218.200
4085	219.000
6541	219.000
8185	218.600
8769	218.200
9189	218.400
9553	218.400
10105	219.000
10233	218.800
10293	218.700
10417	218.200
10989	218.600
11417	219.000
11785	218.500
12177	218.700
12189	218.300
12437	218.900
209	219.300
1669	219.700
2489	219.600
2605	219.800
4121	219.500
5789	219.500
5905	219.300
5937	219.200
6329	219.900
6405	220.000
6697	219.700
7245	219.400
9421	219.600
12469	220.000
257	220.200
773	220.700
1577	221.000
2381	220.800
2537	220.700
3229	220.600
3429	220.100
6137	220.400
6473	220.900
6609	220.500
6693	220.900
7201	220.300
8209	220.700
8225	220.700
8445	220.500
8633	220.300
11601	220.500
11705	220.900
12269	220.900
12449	220.900
1429	221.700
1525	221.800
4169	221.800
4461	221.600
5345	221.400
5701	221.400
5989	221.200
6801	221.800
8837	221.800
9165	221.900
9521	221.800
10861	221.700
11821	221.500
521	222.900
1165	222.600
2409	222.900
2993	222.100
3417	222.600
3717	223.000
3973	222.100
4353	222.700
5305	222.300
5329	222.700
7493	222.200
7505	222.800
9249	222.400
9873	222.900
10265	222.700
577	223.800
873	223.300
1329	224.000
1333	223.500
1569	223.200
1757	223.800
4277	223.100
4345	223.300
4641	223.100
5733	223.200
6445	223.100
6601	223.100
7033	223.500
9101	223.400
9417	223.500
9637	223.400
10441	223.200
10849	223.500
11401	223.800
11457	223.300
11481	223.800
11669	223.300
11745	223.300
12265	223.900
12445	223.100
2081	224.200
3845	224.200
4993	224.500
6049	224.500
6153	225.000
6625	224.100
6809	224.600
7429	224.300
7721	225.000
8065	224.200
8353	224.900
10997	224.200
11969	224.100
809	225.800
1053	225.900
5181	225.700
5261	225.700
5293	225.100
5613	225.600
6217	225.600
6853	225.700
6989	225.200
7305	225.500
8561	225.400
9857	226.000
10557	226.000
11501	225.500
301	226.900
1029	226.100
1721	226.600
2361	226.100
3225	226.800
3281	226.200
3369	226.700
4769	226.100
5457	226.100
6133	226.200
6773	226.300
7141	226.200
8361	226.800
9405	226.900
11133	226.500
11337	226.900
12125	226.400
12185	226.400
97	227.700
1189	227.900
1457	227.600
1801	227.200
3001	227.500
3601	227.500
3665	227.500
4021	227.900
4729	227.800
4801	227.300
5409	228.000
6409	227.600
7445	227.700
7877	227.400
8345	227.600
8397	227.700
8981	227.700
8989	227.100
9281	227.800
10245	227.500
11953	227.200
12493	228.000
89	228.600
469	228.100
641	228.200
1221	228.700
1269	228.800
1653	228.300
2393	228.100
2429	228.300
2533	228.900
4597	228.500
4681	228.300
4737	228.500
5177	228.700
5197	228.500
5445	228.800
6665	228.300
6865	228.500
7117	228.600
8285	228.300
8365	228.700
8605	228.900
8869	228.900
9713	228.200
10069	228.100
10213	228.800
10837	228.500
11465	228.800
11797	228.400
11921	228.300
12109	228.300
12261	228.200
12341	228.100
12361	228.900
53	230.000
305	229.900
2773	230.000
3053	229.300
3125	229.400
3693	229.500
4581	229.200
4945	229.800
5189	229.500
5961	229.600
6065	229.500
6221	229.200
6669	229.700
6965	229.800
8421	229.700
8469	229.700
9205	229.100
9721	229.600
11181	229.300
173	230.800
1209	230.200
1749	230.200
2141	230.400
3757	230.800
3977	230.600
5061	231.000
5173	230.700
5217	230.300
6165	230.200
7061	230.100
7265	230.800
7421	230.900
7457	230.400
7765	230.800
8057	230.500
8609	230.500
8657	231.000
8725	230.300
9325	230.600
9949	230.700
10437	230.800
10773	230.700
10877	230.600
10885	230.200
11101	230.200
11109	230.700
1185	231.200
1297	231.200
1981	232.000
2617	231.500
3677	231.200
4029	231.200
4177	231.400
5161	231.400
6681	231.400
7137	231.400
7441	231.800
7629	231.500
8041	231.400
8089	231.100
8969	232.000
9017	231.700
9489	231.100
9665	231.900
9893	231.400
9937	231.200
11273	231.400
11697	231.600
11957	231.500
12001	231.400
1193	232.300
1701	233.000
2421	232.900
3769	232.100
3961	232.500
4821	232.900
7881	232.900
8433	232.600
8485	232.500
9905	232.200
10357	232.400
10389	232.600
10585	232.600
11753	232.600
1273	233.700
2973	233.800
4677	233.600
4969	233.700
5241	233.400
5273	233.200
7597	233.800
7809	233.300
8193	233.700
8245	233.200
10321	234.000
11629	233.500
11777	233.600
12201	233.900
145	234.300
1613	234.400
1901	234.800
2189	234.300
3033	234.900
3221	234.100
3885	234.100
3941	234.200
5361	234.700
5589	234.800
5869	234.600
5889	234.100
6397	234.800
6513	234.100
6841	234.400
6969	234.400
8333	234.600
8377	234.900
9645	234.300
10949	234.900
10953	234.200
11009	234.800
11781	234.600
12209	234.700
12497	234.700
117	235.400
137	235.500
341	236.000
477	235.800
1017	235.500
1281	235.600
1617	236.000
1973	235.500
2745	235.600
3469	235.300
5933	235.900
6381	235.900
7321	235.200
8221	235.900
10509	235.500
11145	235.800
11681	235.400
765	236.500
1649	236.900
2549	236.700
2817	236.900
3649	236.600
4165	236.100
4357	236.400
4397	237.000
4957	236.400
5481	236.500
6109	236.300
6241	237.000
6717	236.800
6817	237.000
7365	237.000
7501	236.200
7637	236.200
9269	236.100
10633	236.600
10741	236.400
11509	236.800
11577	236.100
11597	236.700
12305	236.300
309	237.300
1341	237.900
1637	238.000
1733	237.800
1805	237.700
3537	237.100
3553	237.800
3897	237.300
5221	237.300
5769	237.200
6273	237.300
6285	237.800
7097	237.300
7349	237.800
7977	237.600
8541	238.000
9497	237.900
9545	237.500
9629	237.500
10001	237.700
10561	237.900
11077	237.700
11965	237.900
12093	237.700
17	238.300
969	238.200
1065	238.500
1497	238.400
1605	238.800
1769	238.400
2229	238.100
2293	238.500
3013	238.800
3017	238.400
3377	238.600
3809	238.400
3813	238.600
4589	238.600
5389	238.700
5797	238.500
6369	238.700
6413	238.500
6765	238.200
7005	238.400
7281	239.000
7309	238.700
7517	238.700
7709	238.500
7805	239.000
8013	238.500
10593	238.300
10985	238.600
11045	238.700
11589	238.200
11689	238.700
813	239.700
1753	239.200
2509	239.400
3493	239.500
5317	239.200
5537	239.100
5817	239.500
6337	239.600
6845	239.800
7541	239.500
7653	239.800
9853	239.700
9861	239.700
10473	239.700
12113	240.000
12117	239.900
101	240.700
1781	240.400
3009	240.400
3793	240.800
4045	240.700
4309	240.100
5377	240.600
5661	240.400
5725	240.400
6597	240.500
7181	240.800
7861	240.200
8197	240.700
9217	240.700
10281	240.200
10733	240.400
10765	240.600
11189	240.900
129	241.800
321	241.100
497	241.700
2677	241.600
3297	241.800
4113	241.800
4289	241.600
5893	241.900
6701	241.700
7129	241.900
8649	241.200
10189	241.700
10565	241.300
10601	241.800
11033	241.700
11513	241.100
11621	241.900
11637	241.500
12073	241.500
12373	242.000
1345	242.100
1381	243.000
4301	242.500
4549	242.300
5385	242.200
6317	242.300
6321	242.400
8213	242.900
8289	242.600
10553	242.400
12133	242.300
12357	242.500
573	243.100
1953	243.200
1969	243.800
2505	244.000
3269	243.600
5025	243.800
7661	243.700
7773	243.300
9001	243.300
9105	243.200
9513	243.400
10945	243.100
10993	243.600
12149	244.000
12237	243.200
12421	243.500
345	244.800
581	244.800
777	244.100
1093	244.800
1957	244.300
2893	245.000
3189	245.000
3193	244.600
3389	244.100
4869	244.100
4925	244.600
5057	244.800
5245	244.700
6753	244.100
7193	245.000
7641	244.600
7965	244.100
8393	245.000
8813	244.100
10717	244.900
12193	244.800
269	245.800
2101	245.400
2157	245.700
2477	246.000
2849	245.500
3321	245.700
3353	245.800
3849	245.200
4241	245.500
5285	245.900
5349	245.100
6353	245.500
6509	245.500
7053	245.500
7897	245.500
8841	245.200
8909	246.000
10489	245.800
10781	245.700
11533	245.600
11673	245.200
12253	245.800
12349	245.500
12441	245.500
489	246.100
965	246.100
2433	246.500
2525	246.800
3069	246.400
3349	246.700
4533	246.100
4593	246.900
5185	246.300
5781	246.500
6137	246.900
6685	246.300
6833	246.300
7585	246.700
8777	246.300
9045	246.200
10349	246.500
10925	246.200
165	247.400
821	247.300
1161	247.300
1313	247.700
2013	247.900
2197	247.600
2657	247.800
3477	247.700
3485	247.200
4173	247.600
4237	248.000
4949	247.700
5605	247.700
6525	247.600
7525	247.400
7613	247.700
7705	247.800
8721	247.200
8885	247.400
10157	247.100
481	248.800
2121	249.000
2285	248.500
2713	248.400
2881	248.500
4201	248.500
4745	248.300
5073	248.700
7813	248.500
9385	249.000
9433	248.100
9509	248.300
10225	248.700
12265	248.400
249	249.500
1397	249.600
1601	249.900
2133	249.100
4065	249.400
4129	250.000
5001	249.200
5293	249.300
5421	249.300
5497	249.900
6401	249.600
6593	249.300
6797	249.500
7333	249.100
7573	249.800
7677	249.700
8233	249.400
8737	249.800
11093	249.400
745	250.800
897	250.700
1865	250.100
3889	250.800
4373	250.300
5685	250.400
5729	250.100
5977	250.700
6589	250.700
6705	250.600
6993	250.200
7013	250.300
7537	251.000
8569	250.900
8641	251.000
9041	250.600
9425	250.200
10845	250.400
11861	250.500
12365	250.100
12481	250.100
941	251.600
1861	251.500
2997	251.600
3157	251.500
4433	251.600
5501	251.300
5805	251.500
6029	251.200
11693	251.300
177	252.600
665	252.300
733	252.400
1585	252.200
2109	252.900
2165	252.800
2721	252.200
4577	252.500
5517	253.000
5677	252.700
5861	252.200
7045	252.100
7205	252.400
7481	252.100
8037	253.000
10341	252.500
11813	252.500
12157	252.400
21	253.800
181	253.700
1517	253.900
1625	253.400
2841	253.300
3257	253.200
3309	253.800
4369	253.100
4429	253.400
4877	253.700
5873	253.300
6957	253.100
9953	253.200
10293	253.100
10689	253.500
10757	253.500
11021	253.800
11121	253.900
11397	254.000
11493	253.200
11977	253.600
12221	253.700
881	254.800
2057	255.000
3625	254.500
5153	255.000
6513	254.800
7581	254.600
10517	254.300
10861	254.700
12037	254.500
25	255.900
961	255.700
1037	255.200
1113	255.300
1157	255.400
1181	255.800
1377	255.800
3869	256.000
3949	255.400
6121	255.500
6133	255.500
8001	255.400
9677	255.600
12429	255.100
1081	256.400
3265	256.400
4785	256.400
5469	256.700
5597	257.000
6537	256.400
6917	256.300
9261	256.400
9517	256.600
9865	256.100
10337	256.600
12277	256.400
253	257.100
853	257.100
1433	257.700
1473	257.500
1873	257.600
2837	257.200
2845	258.000
3325	257.600
3701	257.800
4305	257.700
4469	257.100
4973	257.200
5541	257.600
5721	257.600
5733	257.500
6193	257.900
6205	257.400
7041	257.600
7197	257.900
7545	257.600
7577	257.600
7777	258.000
9137	257.300
9633	257.700
81	258.700
173	258.500
189	258.700
245	258.100
1529	258.600
2169	258.500
2425	258.400
2437	258.500
2829	259.000
2861	258.700
3237	258.400
3929	258.200
4033	258.800
4037	258.600
4061	258.500
4365	258.600
4521	258.400
5209	258.400
5681	258.500
6037	258.800
7381	259.000
7521	258.300
7869	258.700
7941	258.600
7969	258.500
8385	258.100
8581	258.800
8589	258.300
9469	258.200
9709	258.200
9881	259.000
11597	258.400
1801	259.600
2001	260.000
2221	260.000
2665	259.900
2717	259.600
3169	259.700
3205	259.600
3245	259.200
3557	259.400
4273	260.000
4441	259.700
4765	259.400
6233	259.400
6249	259.100
7593	259.100
7933	260.000
7993	259.300
8833	259.200
10505	259.600
10665	259.300
11113	260.000
11577	259.300
12433	259.900
1333	260.400
1757	260.600
2781	260.800
3305	260.700
3341	260.400
3709	260.900
6049	260.500
6085	260.600
6465	260.100
6469	260.800
7433	260.400
7681	260.500
8493	260.200
9377	260.500
9717	260.600
9725	260.700
9757	260.800
11361	260.600
11853	260.100
12097	260.800
12225	260.100
12281	260.200
901	261.100
1553	261.600
2113	261.500
3529	261.800
3989	261.200
4133	261.200
8141	261.400
9293	261.600
9993	261.100
10329	261.700
10541	261.700
11205	261.800
12145	261.300
12305	261.400
1481	262.400
3765	262.600
4077	262.100
4121	262.200
6449	262.900
6989	263.000
8869	262.500
9465	262.400
73	263.500
729	263.700
2201	263.400
3005	263.800
3125	263.400
3365	263.900
3797	264.000
4649	264.000
5745	263.400
6313	263.300
6405	263.700
6497	264.000
6781	263.900
7401	263.700
7645	263.400
7949	263.500
8193	263.500
11889	264.000
993	264.400
1173	264.800
3277	264.800
3773	264.300
4041	264.700
4189	264.800
4701	264.600
4797	264.700
5205	264.900
6113	264.100
6237	264.700
6601	264.600
7445	264.200
9849	264.800
10621	264.200
11337	264.400
12361	264.400
57	265.600
337	265.100
409	265.100
753	266.000
757	265.600
2053	265.700
2089	265.500
2629	265.500
2825	266.000
3837	265.600
4537	265.800
4653	265.800
6809	265.300
7245	265.800
7797	265.300
7817	265.100
7901	265.400
8465	265.200
8949	265.500
9249	265.200
11061	265.800
11537	265.800
11633	265.300
11761	265.400
1297	266.300
1425	267.000
2749	267.000
2897	266.900
3893	267.000
4081	266.100
4225	266.500
4325	267.000
5201	266.400
6129	266.900
6549	267.000
8913	267.000
9533	266.300
9909	266.100
10821	266.400
10933	266.200
11501	266.200
12449	266.100
989	267.600
1169	267.700
1305	267.900
1933	267.600
3209	267.200
4161	267.500
9681	267.300
9857	267.400
11321	267.100
1673	268.600
1693	268.900
1945	268.800
2181	268.300
2377	268.400
2449	268.800
2661	268.100
2809	268.900
2941	268.500
3061	268.700
3345	268.200
3621	268.300
4685	268.800
5361	268.700
6913	268.600
8733	268.800
9349	268.300
12229	268.500
281	269.900
1261	269.100
1697	269.500
3801	269.800
3921	269.700
4353	269.500
4757	269.800
5269	269.600
5477	269.500
5773	270.000
7105	269.900
7637	269.600
7673	269.800
8785	270.000
8805	269.300
8857	269.800
9017	269.700
9405	269.600
9477	269.400
9921	269.500
10137	269.100
10833	269.300
11257	269.200
11289	270.000
11301	269.900
