# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6870	180.100
7570	180.400
7858	180.500
9130	181.000
9474	180.200
9982	180.800
10642	181.000
11662	180.800
34	181.100
2262	181.600
4838	181.700
5614	181.900
5866	181.100
6146	181.500
6834	181.700
7202	181.300
7878	181.700
7950	181.400
8398	181.100
8698	181.700
9046	181.300
9162	182.000
10390	181.100
10534	181.200
11330	181.900
11998	181.200
42	182.800
670	182.800
2718	182.600
3142	182.700
4694	182.400
4906	182.900
4994	182.800
6686	182.100
7246	182.900
7618	182.500
8186	183.000
8758	183.000
8978	182.700
9050	182.100
9802	182.700
11382	182.900
1758	183.200
1794	183.600
2074	183.800
2118	183.100
2670	183.800
3910	183.700
4254	183.400
5734	183.600
6646	183.200
7310	183.500
7670	183.900
8858	183.400
8882	183.100
9022	183.500
11042	183.600
11210	183.600
11506	183.700
30	184.300
118	184.800
330	184.800
582	184.100
2178	184.200
2330	184.700
2794	184.400
3146	184.900
5158	184.600
5182	184.500
5798	184.600
6846	184.500
6934	184.300
7158	184.500
7274	184.100
7802	184.900
8190	184.600
8230	184.500
8786	184.300
8810	184.200
9946	184.400
10102	184.100
10430	184.100
10882	184.800
10906	184.700
11082	185.000
11982	184.200
12006	184.300
12110	184.200
12158	184.700
12190	185.000
12262	184.800
12290	184.800
12450	185.000
90	186.000
978	185.200
1270	185.600
1558	185.800
1562	185.900
4626	185.300
4790	185.900
5566	185.800
5634	185.500
6762	185.300
8946	185.500
9990	185.700
10502	185.500
11542	185.900
11654	185.500
11962	185.400
12466	185.900
322	186.400
366	186.400
1606	186.300
1890	186.800
3010	186.300
3262	186.200
3566	186.700
4934	186.600
4958	186.700
5166	186.900
6374	186.400
6722	186.500
7978	186.800
8578	186.200
8630	186.800
9586	186.900
10286	186.300
10626	186.900
10666	186.800
11546	187.000
66	187.300
954	187.200
1370	187.700
1870	188.000
2566	187.900
3654	187.900
3662	187.300
4086	187.600
4562	187.900
5970	188.000
6050	188.000
6434	187.800
7218	187.100
7882	188.000
8298	187.200
8694	188.000
9626	187.400
11166	187.200
11334	187.900
11642	187.200
12462	187.200
418	188.300
938	188.700
1014	188.700
1342	188.400
1738	188.900
3018	188.100
3478	188.200
3642	188.800
5066	188.500
5874	188.100
6794	188.500
7002	189.000
7090	188.600
7586	188.100
8078	188.300
8214	188.100
8242	188.300
9790	188.300
9810	189.000
10570	188.200
10586	188.900
10790	188.700
11394	188.900
12278	188.500
130	189.200
2002	189.100
2450	189.300
2470	189.100
2878	189.600
3638	189.500
4154	189.600
5030	189.900
5194	189.400
5286	189.200
5302	189.400
5934	189.100
7346	189.600
7666	189.100
7854	190.000
8294	189.200
8618	190.000
8746	189.600
8934	189.600
8974	189.900
9002	190.000
9314	189.100
9730	189.500
9842	189.700
10398	189.700
11202	189.600
12126	189.200
2410	190.900
4410	190.300
6182	190.700
8306	191.000
9034	190.300
9906	190.200
10710	190.100
11358	190.900
12238	191.000
12298	190.600
12398	190.700
12418	190.400
450	191.600
638	191.400
1910	191.300
2166	192.000
2782	191.400
3130	191.800
3298	191.300
5298	191.600
5458	191.400
5686	191.400
5942	191.200
6002	191.700
6198	191.200
6230	191.700
6550	191.500
7070	191.200
7290	191.400
8754	191.400
9622	192.000
11010	191.900
11158	191.100
11378	191.600
11914	191.100
150	192.200
1150	192.700
3026	193.000
3446	192.800
3886	192.200
3946	192.400
4422	192.100
4718	192.700
5006	192.200
5106	192.200
5126	192.500
5222	192.400
5966	192.100
6018	192.600
7458	193.000
7674	192.300
8206	192.300
8378	192.600
9658	192.800
10082	192.800
11186	192.300
11362	192.600
11486	192.100
11742	192.900
1006	193.600
1386	194.000
1434	193.800
1514	193.300
3774	193.800
4730	193.400
4750	193.200
4878	193.100
5070	193.100
6210	193.500
7742	193.500
8358	193.200
8954	193.500
9186	193.200
9390	193.800
9694	193.100
10998	193.300
11838	193.900
11882	193.700
214	194.300
2958	194.300
2966	194.300
4078	194.900
4146	194.700
4938	194.900
7466	194.900
7494	194.200
8798	194.100
9710	194.600
62	195.200
566	195.700
622	195.500
974	195.900
1730	195.700
1746	195.600
2170	195.100
3274	196.000
4150	196.000
4226	195.500
4258	196.000
5618	195.700
6338	195.800
6826	196.000
7326	195.900
7426	195.900
8154	195.700
8726	195.900
9074	195.600
9154	196.000
9670	195.900
9938	195.700
11226	196.000
11286	195.800
46	196.800
402	196.600
1798	196.300
1846	196.200
3078	196.500
3866	196.500
4042	196.300
4318	196.400
5310	196.300
5646	196.700
6982	196.600
7994	196.500
8574	197.000
9222	197.000
9422	196.900
10150	196.600
10662	196.800
11218	196.800
11478	196.600
12070	196.100
526	197.400
726	197.900
2510	197.700
3318	197.400
6966	198.000
7242	197.400
7370	197.500
9158	197.500
9214	197.500
9526	197.600
9614	197.100
9830	197.600
10518	197.500
11562	197.200
12258	197.300
94	198.300
2698	198.500
2906	198.800
3250	198.500
5122	198.600
5202	198.800
5766	198.100
5978	198.100
6670	198.200
7454	198.700
7566	199.000
8030	198.600
8422	198.400
8438	198.700
8878	198.900
8918	198.100
9510	198.100
9762	198.900
11890	198.400
12042	198.900
12498	198.400
3030	199.100
3278	199.200
5450	199.300
6402	199.800
6494	199.700
7934	199.200
8854	199.100
9226	199.900
9546	199.400
10242	200.000
10726	199.500
11094	199.800
154	200.200
234	200.100
874	200.800
958	200.700
1894	200.900
2498	200.300
3474	200.400
3694	200.900
4298	200.600
4394	200.200
4774	200.800
5022	200.100
5262	200.800
5610	200.400
5834	201.000
6342	200.900
7106	200.800
7226	200.500
10766	201.000
10862	200.600
11450	200.800
12490	200.300
466	201.900
1058	201.700
1238	201.600
1806	201.500
2326	201.300
2390	201.600
2918	202.000
3102	201.900
5138	202.000
5462	201.600
5702	202.000
5954	201.100
6662	201.300
7122	202.000
7230	201.700
8794	201.200
9066	201.100
9562	202.000
10238	202.000
10298	201.500
10386	201.500
11254	201.900
22	202.600
642	202.500
1518	202.600
1986	202.200
3650	202.700
4782	202.500
5062	202.300
5150	202.700
7634	202.800
8498	202.500
10094	202.300
10618	202.200
12002	202.200
12026	202.600
12062	202.400
794	203.100
1438	203.300
1538	204.000
2274	203.900
2402	203.700
3066	203.300
3198	204.000
5518	203.800
6070	203.500
6390	203.200
6634	203.900
6806	203.800
7250	203.200
7834	204.000
8262	203.800
9090	203.900
9414	203.200
9430	203.500
10426	203.500
11014	203.800
146	204.200
282	204.100
682	205.000
1030	204.500
1322	204.200
1646	204.900
1790	204.300
1814	205.000
2030	204.800
2114	204.800
2662	204.600
2770	204.700
2882	204.700
2922	204.400
3402	204.500
4686	204.700
5846	204.700
6226	204.900
6310	204.900
6730	204.200
7478	205.000
7750	204.100
8250	204.400
8642	204.200
8818	204.800
10074	204.300
10234	204.200
10918	204.700
10974	204.900
11146	204.700
11326	204.900
11806	204.500
12046	205.000
1118	205.600
2050	205.700
2538	205.100
2862	205.500
3818	205.200
4102	205.700
5346	205.300
6242	205.900
6698	205.300
6934	206.000
7182	205.300
7842	205.300
8090	205.100
10434	205.100
10878	206.000
11114	205.500
12014	205.700
190	206.400
698	206.300
1970	207.000
4046	206.600
4094	206.300
5274	206.300
5694	206.800
6658	206.600
6858	206.400
6890	207.000
7198	206.100
7550	206.800
7714	206.400
7874	206.100
8778	206.600
9514	206.400
10258	206.300
11062	206.100
114	207.400
678	207.500
1458	207.800
1582	207.900
2426	207.300
2826	208.000
2934	207.800
6610	207.600
7862	207.300
9822	207.600
11070	207.400
11818	207.200
11942	207.300
12394	207.200
12470	207.100
1490	208.300
1498	208.400
1534	208.300
1654	208.900
1958	208.300
2562	208.900
3570	208.800
3762	208.900
3942	208.900
4134	208.400
4478	208.100
5382	208.700
5430	208.500
5838	208.300
6218	208.500
7526	208.700
8866	208.500
9138	208.100
9230	209.000
9370	208.400
9446	208.200
10698	208.400
10718	208.100
12218	208.700
2018	209.100
2686	209.100
9062	210.000
9310	209.400
9602	209.800
9626	209.700
9662	209.400
10122	209.900
10382	209.400
11418	209.100
11554	209.600
158	210.800
342	210.900
810	211.000
1430	210.900
1550	210.600
2482	210.500
3758	210.600
4018	210.600
4246	210.100
4910	210.900
5422	210.800
6786	210.800
8886	210.800
9570	210.200
10194	210.700
11086	210.500
10	211.800
334	211.500
830	211.800
1662	211.700
1706	211.900
1734	211.600
2250	212.000
2490	211.900
3898	211.200
4114	211.400
4186	211.900
6134	211.800
6330	212.000
7058	211.400
7430	211.800
7578	211.100
7846	211.500
8254	211.400
8366	211.300
8494	211.800
10534	211.800
11098	211.600
11830	211.900
11894	212.000
854	212.800
1062	212.200
1314	212.300
1578	212.400
1982	212.300
2138	212.700
2870	212.100
2982	212.600
3074	213.000
3106	212.500
3810	212.700
3922	212.100
4794	212.500
4906	212.200
6270	212.400
6314	212.700
6350	212.700
7090	212.200
7134	212.400
7914	212.400
8382	213.000
8690	212.900
8730	212.200
8762	213.000
10050	212.300
10478	213.000
11350	212.600
11814	212.100
12054	212.300
12074	212.100
2182	213.900
2290	214.000
2466	213.800
3046	214.000
3458	213.800
3622	213.600
3890	214.000
5250	213.700
6190	213.100
7030	213.200
7434	214.000
8086	213.900
8386	213.700
9166	213.500
10770	213.300
11006	213.300
11734	214.000
390	215.000
1574	215.000
1810	214.500
2654	214.200
3538	214.400
3610	214.100
4074	214.200
4674	214.500
5642	214.300
8246	214.700
8286	214.900
10338	214.400
10762	214.100
11054	214.900
1054	215.600
2350	215.200
2566	216.000
3014	215.600
3726	215.300
4866	215.400
4886	215.900
5814	215.700
6466	215.300
7754	215.200
7758	215.600
8066	215.500
8278	216.000
9394	215.900
10146	215.200
10826	215.400
11410	215.100
11638	215.900
11986	215.700
54	216.400
162	216.600
238	216.400
730	216.600
1942	216.300
2510	216.400
4582	216.500
4994	216.300
5514	216.200
6250	216.900
7774	216.300
8298	216.200
8594	216.900
9466	216.500
11266	216.800
11478	216.800
12030	216.600
12438	216.100
1522	217.400
2274	217.200
2902	217.900
3238	217.500
4942	217.700
5550	217.900
5698	217.600
5798	217.900
5946	217.400
5974	217.400
6726	217.400
7830	217.400
7970	218.000
8290	217.400
8330	217.400
8646	217.800
8902	217.500
9982	217.600
11630	218.000
11726	217.300
12390	217.600
846	218.600
2258	218.100
2374	218.800
2382	218.100
3226	218.600
3426	218.200
3454	218.600
3470	218.800
3794	218.100
3882	218.200
4002	218.900
4314	218.400
4742	218.300
6906	218.700
7110	218.500
7358	218.700
7382	218.300
7406	218.300
7442	218.200
9274	218.500
9374	218.700
9510	218.200
10178	218.600
10670	218.800
10898	218.900
10970	218.600
11586	218.600
11774	218.400
12398	218.800
12410	218.300
12482	218.300
274	219.400
858	219.800
2678	219.500
3194	219.600
5538	219.800
9106	219.700
9866	219.900
9986	219.700
10230	219.100
10902	219.600
11510	219.100
12242	219.200
12246	219.300
534	221.000
2034	220.800
2338	220.400
3190	220.200
3654	220.700
5342	220.300
6942	220.400
8146	220.400
8554	220.100
9474	220.400
9746	221.000
11606	220.300
11970	220.200
762	221.200
878	221.900
886	221.400
1034	221.900
1642	222.000
1726	221.400
2706	221.900
2962	221.700
3158	221.800
3662	221.500
5590	221.700
5650	221.300
5898	222.000
7166	221.300
8110	221.200
8718	221.700
8842	221.100
9198	221.600
9586	221.900
9718	221.700
9738	221.400
10542	221.500
10890	221.400
10942	221.300
11442	221.500
11594	221.200
11678	221.800
12434	221.700
1302	222.700
1426	222.100
3366	222.400
3510	222.400
3950	222.400
4214	222.100
5510	222.700
5770	222.200
6018	222.400
6582	222.200
7074	222.700
8674	222.800
8890	222.900
8982	222.800
9726	222.700
9830	222.900
10810	222.100
11038	222.400
11954	222.300
12170	222.500
12226	222.300
798	223.600
1890	224.000
2394	223.500
2854	223.600
6010	223.800
6246	223.100
6850	223.600
9050	223.900
10522	223.200
12138	224.000
12286	223.400
666	224.200
702	224.800
922	224.800
1286	224.100
1506	224.700
4342	224.200
4662	224.200
5502	225.000
6230	224.300
6534	224.300
8550	224.200
2554	225.900
2926	225.500
3682	225.500
4302	225.100
4790	226.000
5854	225.800
7154	225.500
8934	225.400
9082	225.500
10086	225.500
10578	225.400
11790	226.000
546	226.100
598	226.200
2122	226.100
2450	226.100
5106	226.300
7614	226.300
8766	226.200
9558	226.500
9638	226.900
10030	226.500
10158	227.000
10722	226.400
11994	227.000
12114	226.100
2	227.600
250	227.300
722	228.000
1190	227.600
1414	227.500
2878	227.300
4010	227.300
4970	227.200
5014	227.700
6298	227.900
9498	227.400
9630	227.900
10170	227.700
11454	228.000
11534	227.900
11822	227.800
11866	227.700
6	228.100
98	228.900
910	228.800
1754	228.200
3230	228.200
3482	228.700
3990	228.400
6346	228.400
6746	228.500
8302	228.300
9846	228.300
9958	228.100
10210	228.100
10370	229.000
10570	228.200
198	229.100
3518	229.100
3846	229.900
4386	230.000
5670	229.600
8462	229.400
8522	229.900
8862	229.400
8966	229.700
9342	229.800
9594	229.500
9702	230.000
230	230.700
654	230.100
782	230.500
902	230.900
1194	230.700
1886	230.800
2130	231.000
3142	230.200
3670	230.100
3958	230.800
4170	230.800
6354	230.700
6374	230.400
6690	230.600
7314	230.500
7626	230.300
9314	230.100
9478	230.600
10022	230.700
10222	230.900
10438	230.600
10594	230.200
10638	230.600
10802	231.000
11330	231.000
11422	230.100
11966	231.000
12262	230.800
26	232.000
438	231.800
2978	231.100
4086	232.000
4478	231.700
4518	231.600
5162	231.300
6030	231.500
6082	231.100
6854	231.400
7326	231.600
10758	231.300
11490	231.600
12378	231.200
278	232.800
286	232.400
774	232.100
3118	233.000
4426	232.600
4922	232.500
5766	232.800
6442	232.500
8002	232.700
8222	232.600
9402	233.000
9418	232.100
10498	232.200
12034	232.400
714	234.000
3334	233.800
4282	233.500
4730	233.500
5986	233.700
6038	234.000
6694	233.800
6790	233.200
7106	233.500
7466	233.400
7666	233.500
8270	233.500
8610	233.500
9178	233.200
9218	234.000
10422	233.400
11138	233.900
11978	233.400
12314	233.400
12334	233.400
178	234.100
354	234.600
1370	234.400
1870	234.900
3834	234.200
3838	234.400
4230	234.700
4482	234.700
4838	234.700
4894	234.300
5214	234.300
5498	234.300
5850	235.000
8394	234.900
8450	234.200
8910	234.900
9302	234.700
9598	234.300
10346	234.100
10406	234.400
11914	234.500
110	235.900
574	235.900
1226	235.100
1234	235.600
1602	235.800
2190	235.200
2542	235.500
2726	235.400
3274	235.400
3982	235.100
3994	235.700
4226	235.800
4406	235.700
7202	235.500
7890	235.300
8834	236.000
10034	235.600
10562	235.700
10706	236.000
11018	236.000
11282	235.400
402	236.900
538	236.200
890	236.800
1454	236.100
4218	236.700
5518	236.800
6086	237.000
7706	236.500
8490	236.200
9206	237.000
9526	236.800
9946	236.800
10130	236.200
10378	236.800
10734	236.100
11254	236.900
11682	237.000
12466	236.700
1722	237.500
2110	237.300
2414	237.600
2950	237.200
3058	237.800
4914	237.900
6046	237.600
6110	237.800
6306	237.800
6666	237.600
7194	237.900
7306	237.500
7946	237.300
8946	237.300
10502	237.200
11650	238.000
258	238.300
406	238.200
822	238.900
1478	238.600
2714	238.600
2834	238.200
2874	238.700
2970	238.700
3330	238.700
3486	238.300
3786	238.200
3826	238.200
3998	239.000
4466	238.900
6194	238.200
8414	238.200
8662	238.800
9730	239.000
10206	238.500
10962	238.100
11466	238.900
11574	238.600
11982	238.600
12038	238.900
12234	239.000
38	239.200
46	239.400
326	239.800
1378	239.200
1554	239.800
1558	239.600
1670	239.100
2014	239.300
2258	239.400
3054	240.000
3254	239.300
3374	239.500
4354	239.400
6398	239.200
6718	239.600
8174	239.800
9542	239.400
10302	239.600
10334	239.100
10350	240.000
10710	239.800
11030	240.000
11070	240.000
11182	239.100
11614	240.000
1578	240.500
2074	240.600
3298	240.900
5042	240.600
8190	240.800
8986	240.500
9878	240.900
10586	240.500
670	241.800
1442	241.800
4706	241.500
5706	242.000
5758	241.900
6334	241.600
7658	241.900
8926	241.300
9694	241.400
11478	241.900
12278	241.300
12306	241.500
710	242.900
990	242.600
1542	242.600
2034	242.100
2390	242.400
2722	242.500
2770	242.600
3046	242.700
3266	242.700
3410	242.400
3714	242.600
4766	242.200
5418	242.300
5578	242.900
5970	242.400
6058	242.300
6202	242.600
8818	242.800
9850	242.500
11034	242.800
11530	242.200
11562	242.800
11846	242.600
11946	243.000
1058	243.400
1298	243.200
1318	243.900
1698	243.200
1778	243.600
2230	243.200
2782	243.800
2806	243.900
2894	243.700
3434	243.100
3450	243.500
3962	243.600
4590	243.100
5406	243.400
7230	243.700
7578	243.600
7846	243.700
8634	243.300
9058	243.300
9162	243.300
9818	243.800
10010	243.100
11510	243.100
12302	243.200
12358	243.600
2038	245.000
2378	244.400
2870	244.500
2898	244.500
4770	244.100
4830	244.900
5570	244.900
7546	244.900
7742	244.600
7938	244.600
8042	244.100
8454	245.000
9862	244.900
10634	244.300
10850	244.400
11350	244.800
11394	244.100
11778	245.000
12294	244.100
642	245.400
682	245.800
1154	245.200
2830	245.200
3166	245.600
5202	245.200
6286	245.600
6426	245.300
7082	245.200
7858	245.600
8754	245.900
9590	245.700
11498	246.000
390	246.600
1374	246.900
1538	246.800
2670	246.700
3050	246.700
3478	246.500
4150	246.600
4342	246.900
4358	246.300
4502	246.700
4574	247.000
5778	246.500
5926	246.200
5954	246.900
6290	246.700
6946	246.300
6970	246.500
8286	246.200
9982	246.800
11654	246.600
11874	246.200
1206	248.000
2826	247.100
3186	247.500
3382	247.400
3462	248.000
3638	247.300
3650	247.300
3878	247.900
4546	247.300
4690	247.800
4742	247.900
6878	247.700
7130	247.400
8278	247.600
8334	248.000
8686	247.500
9998	247.100
11414	247.700
11742	247.700
11770	247.300
11894	247.800
11986	247.200
12014	247.800
12026	247.800
12162	247.800
422	248.100
498	248.500
542	248.600
1926	248.600
2402	249.000
4182	248.400
7290	248.300
7566	248.900
8954	248.500
10114	248.100
10482	248.300
11618	248.900
12030	248.700
1290	249.400
2314	249.600
3114	249.400
3574	249.400
5198	249.900
7438	249.700
7850	249.800
9322	249.500
10050	249.300
10954	249.100
11234	249.300
11730	249.100
11910	249.100
226	250.200
2422	250.700
2466	250.900
2558	250.100
3586	250.800
3702	250.100
4158	250.700
4310	250.500
4674	250.300
5270	250.800
5358	250.300
5774	250.900
7750	250.900
8306	251.000
8366	250.400
594	251.800
1086	251.100
3454	251.800
3806	251.800
5070	251.200
5738	251.200
5958	251.700
6470	252.000
7006	251.600
7826	251.500
7894	251.300
7990	252.000
8626	251.200
10038	251.500
10454	251.400
10670	251.200
10690	251.400
10698	251.100
10806	252.000
11358	251.600
11898	251.600
166	252.800
374	252.400
806	252.100
838	252.700
1162	252.400
1466	252.200
5310	253.000
5438	252.400
5674	252.700
6002	252.700
7218	252.200
7246	252.200
7534	252.900
8618	252.900
9014	252.700
9226	252.800
9458	252.900
11118	252.200
11382	253.000
12326	252.400
1054	253.100
1598	253.400
2138	253.200
4014	253.100
4398	254.000
4882	253.800
6758	253.500
7382	253.100
9146	253.700
11658	253.100
11674	254.000
134	254.600
646	254.800
1294	254.900
1830	254.800
1898	254.700
3406	254.300
3622	254.900
4054	254.600
4658	255.000
4850	254.100
5374	254.800
6270	254.600
6578	254.900
7746	254.700
8186	254.200
8778	254.700
8850	254.900
9242	254.700
9474	254.900
10238	254.200
12314	254.400
12474	254.900
62	255.700
678	255.600
1890	255.800
3358	255.600
3766	255.400
5378	255.800
5462	255.800
8086	255.600
8786	255.800
9890	255.200
10190	255.100
10386	255.700
974	256.200
986	256.200
1238	256.900
1614	256.100
1994	256.400
2206	256.800
2286	256.800
2454	256.500
3502	256.300
3674	256.600
4138	256.700
4434	256.200
4878	256.100
5702	257.000
7590	256.700
7802	256.300
8474	257.000
11434	256.300
11662	256.700
11714	256.400
12330	256.300
150	257.900
338	257.500
1278	258.000
1618	257.900
1866	257.500
1978	257.500
2210	257.200
2250	258.000
2506	257.800
2554	257.100
2866	257.900
3286	257.600
3746	257.300
3822	257.700
4118	257.500
4902	257.600
4926	257.500
6118	257.600
8522	257.700
8806	257.800
8822	257.800
9662	258.000
9806	257.400
10254	257.400
10646	258.000
11006	257.700
11066	257.600
11566	257.800
11678	257.600
294	258.300
570	258.500
578	258.400
950	258.100
1010	259.000
1146	258.300
2794	258.700
3742	258.100
3814	258.600
5158	258.200
5658	258.900
6406	258.600
8998	258.400
9046	258.500
9318	258.700
10274	258.100
10654	258.500
10686	258.300
10702	258.600
10910	258.300
11146	258.400
11334	258.300
11362	258.400
78	259.200
190	259.300
1430	259.200
1986	259.800
3778	259.200
4642	259.800
5998	259.800
6498	259.300
6902	259.700
7806	259.300
9022	259.800
9882	259.100
922	260.900
1774	260.100
1942	260.500
2278	261.000
2318	260.500
2658	260.800
4082	261.000
4646	260.700
5566	260.400
5622	260.100
5734	260.900
5822	261.000
7150	260.400
7674	260.700
8854	260.700
10674	261.000
10982	261.000
11922	261.000
898	261.900
1998	261.600
3174	262.000
4474	261.700
5598	261.100
5654	261.600
6018	261.500
6786	261.300
6922	261.300
7346	261.900
8494	261.400
8878	261.200
9094	261.100
9362	261.500
10282	261.800
10434	261.100
11318	261.700
11550	261.900
11602	261.100
386	262.600
590	262.400
846	262.300
1846	262.100
3250	262.300
3430	262.700
5174	262.800
7322	262.300
9050	262.700
10874	262.300
12074	262.800
114	263.100
238	263.500
2042	263.100
2214	263.600
2910	263.400
3350	264.000
3414	263.600
3974	263.200
4094	263.200
4898	263.900
5022	263.600
6770	264.000
7722	263.600
8714	263.500
8882	264.000
9082	263.400
9202	263.700
9306	263.700
9338	263.800
9966	263.900
10350	264.000
11806	263.700
138	264.800
414	264.900
546	264.300
1474	264.600
1734	264.100
1822	264.100
2178	264.200
2410	264.300
2470	264.600
2486	264.600
2646	264.300
3126	264.900
3386	264.800
3818	264.700
3886	264.700
4550	264.800
4798	264.100
5030	264.400
5098	264.600
5182	265.000
5206	264.400
5370	264.100
5410	264.500
6686	264.200
7758	264.400
7798	264.100
8398	264.500
10722	264.100
10962	264.300
11446	265.000
11578	264.700
11858	264.500
12338	264.100
454	265.900
662	265.600
1730	266.000
1794	265.200
2326	265.800
3470	265.600
3954	265.300
4774	265.600
5074	265.800
5146	265.900
5222	265.100
5250	265.400
5642	265.900
7198	265.900
7862	265.100
7986	265.700
8274	265.200
8794	265.300
8990	265.700
9074	265.800
9238	265.400
10922	265.400
11206	265.900
