# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4524	179.400
5008	179.500
5392	179.900
7040	179.600
8268	179.900
8804	179.600
8992	179.800
9060	180.000
9424	179.100
10424	179.300
11064	179.300
11500	179.600
12280	179.700
12436	179.200
344	180.300
508	180.100
880	180.700
1272	180.800
1532	180.100
1588	180.300
1696	180.500
3608	180.100
4624	180.200
4992	180.500
6028	180.200
6104	181.000
6436	180.300
6520	180.900
7576	180.100
7648	180.400
8176	180.700
8568	180.600
9444	181.000
9696	180.700
10792	180.600
11924	181.000
64	181.400
300	181.400
1540	181.800
1780	181.900
2664	181.300
3604	181.200
6032	181.500
7048	181.600
9416	181.800
9604	181.100
9644	181.300
9976	181.200
12476	181.800
380	182.500
552	182.600
964	182.700
2056	182.500
2332	183.000
2352	182.500
3156	182.700
3972	182.700
4696	183.000
4720	182.300
4788	182.400
4900	182.900
5720	182.800
6544	182.400
7488	183.000
7512	182.800
9260	182.300
9708	182.800
9912	182.600
10564	182.700
11100	182.900
11268	182.800
452	184.000
460	183.700
1008	183.200
2692	183.600
3492	183.600
3660	183.500
4084	183.500
4164	183.200
4384	183.700
5856	183.900
6600	184.000
7620	183.700
7880	183.200
8764	183.500
9348	183.900
9632	183.700
10124	183.400
11548	183.100
11600	183.400
11620	183.300
2648	184.500
2876	184.800
3824	185.000
4984	184.500
5200	184.700
5848	185.000
6188	184.500
6856	184.500
6964	184.300
7548	184.700
8160	184.500
9528	184.800
10312	184.900
10908	184.100
11724	184.800
400	185.800
1072	185.800
1488	185.900
1772	185.700
1964	185.200
2084	185.700
2256	185.500
2324	185.200
3052	186.000
3056	185.800
3080	185.700
3252	185.900
4756	185.200
4888	185.900
5244	185.500
5564	185.300
5872	185.100
5988	185.600
7720	186.000
7820	185.500
8104	185.500
8188	186.000
8200	185.300
9376	185.500
9672	185.200
10724	185.300
11560	186.000
12084	185.900
920	186.300
1204	186.300
1920	186.200
1940	186.400
1980	186.300
2220	186.500
2312	186.300
3032	186.100
3392	187.000
3728	186.600
4160	186.100
4268	186.800
4496	186.600
4744	186.900
5908	186.100
6160	186.100
6388	186.600
7092	186.600
7196	186.200
8372	187.000
8888	186.300
10004	186.500
10108	186.400
10984	186.100
808	187.200
1120	187.800
1412	187.800
1508	187.100
1564	188.000
2788	187.900
2868	187.400
3040	188.000
3320	187.100
4772	187.500
4804	187.700
4916	187.200
5016	187.100
5472	187.200
6244	187.400
6300	187.600
7712	187.900
8488	187.200
9372	187.900
9508	187.300
9856	187.200
10432	187.700
10900	187.600
11224	187.700
12108	187.100
596	188.400
2508	189.000
3184	188.900
4012	188.700
4836	188.300
5580	188.200
5804	188.500
6284	189.000
7800	188.400
8060	188.500
8132	189.000
8964	188.300
9188	188.800
9572	188.900
9668	188.200
10628	188.400
10864	188.500
11788	188.900
12128	188.900
1076	189.800
2088	189.300
2192	189.700
2668	189.700
4156	189.700
4480	189.100
5840	190.000
6296	189.500
6512	189.700
7132	189.100
7156	190.000
7540	189.200
7940	189.300
8072	189.500
8252	189.100
8272	189.700
9108	189.700
9280	189.200
9500	190.000
10012	189.400
11324	189.600
11928	189.100
36	191.000
184	190.400
1804	191.000
1928	190.700
2288	190.700
2368	190.800
2440	190.300
3092	190.400
3228	190.600
3364	191.000
3896	190.900
4120	190.600
4204	190.700
4896	191.000
5140	190.500
5824	191.000
5936	190.900
6932	190.200
7020	190.900
7056	190.600
7544	190.400
7732	191.000
8208	190.100
8312	190.900
9492	191.000
9780	190.800
9892	190.900
10000	191.000
10260	190.600
10528	191.000
10892	190.200
11464	190.700
11756	190.900
368	192.000
1616	191.600
2000	191.700
3232	192.000
3556	191.100
4488	191.600
4600	191.200
4732	191.100
4996	191.700
5368	192.000
5424	191.700
5876	191.200
6604	191.300
7632	191.100
8256	191.200
8552	191.700
9016	191.900
9212	191.700
9764	191.100
10088	192.000
10488	191.100
10612	191.200
10708	191.800
11516	191.100
520	192.400
628	192.700
1268	192.400
1632	192.300
1824	192.300
1948	192.200
2684	192.900
2948	192.700
3656	193.000
3720	192.700
4592	192.600
5600	193.000
6844	192.800
8100	192.800
8128	192.100
8484	192.600
9164	192.100
9584	193.000
10104	192.900
10184	192.500
10224	192.700
10232	192.800
11848	193.000
11964	192.100
12444	192.200
824	193.600
1208	193.600
1932	193.900
2620	194.000
3952	193.400
5172	193.100
6696	193.800
8052	194.000
8212	193.700
8248	193.300
9628	193.900
9652	193.500
12236	193.800
12412	193.800
584	194.400
616	194.800
744	195.000
996	194.600
1044	195.000
2504	194.400
2572	194.600
3332	194.900
3384	194.500
4044	194.900
4140	194.400
4352	194.900
4424	194.600
4632	194.900
5284	194.800
5756	194.200
6712	195.000
6880	195.000
9000	194.500
9152	194.600
9172	194.400
10148	194.900
12376	194.900
376	196.000
576	195.100
1260	196.000
3732	195.400
3940	195.800
4152	195.400
4212	195.200
4860	195.400
5884	195.800
6744	195.800
6784	195.900
7348	195.900
7648	195.100
7664	195.100
7736	195.500
7768	195.100
8512	195.300
9684	196.000
10448	195.700
10632	195.300
10656	195.400
11772	195.600
12204	195.500
24	196.600
1004	196.100
2240	196.300
2416	196.900
2880	196.700
3776	196.600
3812	196.500
5712	196.200
6628	196.900
8560	196.700
8872	196.500
9116	196.800
9936	196.500
10316	196.600
10856	197.000
11316	196.100
11932	196.100
492	197.700
2724	197.900
2732	197.900
2964	197.700
3020	197.900
3804	197.100
4324	197.800
4536	197.800
4824	197.800
5080	197.500
5960	197.500
6036	197.800
6504	197.100
6640	198.000
6864	197.400
7448	197.800
8524	197.300
8812	197.700
9544	197.700
9760	197.500
11820	197.700
12404	197.500
252	198.300
464	198.700
556	198.800
1592	198.200
1936	198.700
2716	198.500
3104	198.900
3524	198.400
4016	198.800
4704	198.100
4808	198.900
4988	199.000
5032	198.800
5652	198.100
5972	198.800
6232	198.300
6936	199.000
6980	198.600
7136	198.100
7212	198.200
7756	199.000
7904	198.800
8180	198.600
8292	198.700
9828	198.900
10096	199.000
10400	198.200
10700	199.000
11056	198.500
11492	198.700
12248	198.100
80	199.400
608	199.600
1200	199.600
4736	199.800
6288	199.400
7520	199.100
8040	199.400
8156	199.900
8628	199.100
8960	199.700
9428	199.900
9796	199.500
10360	199.600
10416	199.900
10636	199.900
12068	199.700
12416	199.400
72	200.400
208	200.800
1476	200.300
1596	200.300
1636	200.600
2608	201.000
2820	200.500
2836	200.300
5524	200.200
7096	200.200
7232	200.600
7260	200.800
7296	200.800
7708	200.200
7964	200.300
8808	200.300
9040	200.300
9560	200.100
10640	200.800
10684	200.800
32	201.400
440	201.500
2092	201.400
2588	201.600
4056	202.000
4328	201.800
8092	201.900
8348	201.800
8432	201.100
9140	201.400
9396	201.200
9664	201.500
11884	201.600
12448	201.200
116	202.300
1504	202.100
4112	202.500
4380	202.400
4420	203.000
4892	203.000
5220	202.500
5596	202.400
6688	202.500
7256	202.900
8644	203.000
8832	202.200
9044	202.600
9264	202.200
9552	202.700
9640	202.800
9984	202.900
10036	203.000
10972	202.200
12424	202.200
156	203.200
216	203.300
3220	203.500
3480	203.300
3620	203.300
4924	203.900
6432	203.800
7360	203.100
8700	203.300
9720	203.800
10484	203.300
40	204.100
1296	204.200
1752	204.300
2256	204.900
2672	204.100
3792	204.100
4136	204.800
4176	204.300
4404	204.400
5672	204.300
6176	204.300
6264	204.100
6740	204.500
6904	204.100
7588	205.000
8028	204.500
8136	204.300
8480	204.300
8696	204.400
9756	204.100
9772	204.200
10280	205.000
10824	204.700
11196	204.900
11668	204.400
11780	205.000
12060	204.600
12480	205.000
404	205.300
756	205.700
832	205.500
2552	205.900
2824	205.400
3292	205.100
3932	206.000
5552	205.100
5624	205.300
8600	205.200
9328	205.100
9736	205.300
10368	205.100
12464	205.900
540	206.700
2076	206.500
4552	206.900
4932	206.500
5828	206.600
6940	206.800
7456	206.900
9148	206.700
10552	206.900
11116	206.300
11916	206.600
12048	206.100
396	207.700
1244	207.200
1832	207.800
2728	207.700
3508	207.300
5668	207.900
5780	207.300
6732	207.900
7504	207.200
8032	207.800
8368	207.600
8576	207.100
8684	207.700
9536	207.400
10548	207.200
900	208.800
1744	209.000
2116	208.800
2484	208.100
3836	208.300
4180	208.700
4628	209.000
5052	208.800
5128	208.900
6632	208.800
7780	208.300
9168	208.700
9296	208.800
10340	208.300
10604	208.500
11184	208.800
12232	208.700
1104	209.300
1224	209.800
2196	209.700
2392	209.200
3140	209.500
3608	209.100
4252	209.600
5136	209.200
5604	209.700
6540	209.100
6660	209.900
9372	209.200
9448	209.100
9916	209.100
10192	209.200
10740	209.100
1036	210.700
2576	210.400
2740	210.700
2892	210.900
2896	210.200
3164	210.500
3872	210.600
5760	210.700
5952	210.200
5984	210.300
6644	210.500
7808	210.500
8044	210.300
8844	210.500
10196	210.600
11232	210.800
11304	210.100
12020	210.800
1356	211.800
1680	212.000
1828	211.200
2360	211.800
3588	211.100
3600	211.100
3772	211.400
4288	211.100
4376	211.900
5132	211.100
5968	211.900
6028	211.800
7332	211.200
7596	211.500
9272	211.700
9620	211.200
9668	211.400
11448	211.200
11700	211.700
120	212.400
1372	212.900
2176	212.600
2356	212.700
3668	212.400
4280	212.700
4436	212.900
4724	212.500
5396	212.900
6064	212.600
6916	212.600
7384	212.700
8372	212.700
9216	212.600
10460	212.100
12228	213.000
12312	212.400
12344	212.400
884	213.400
2168	213.100
2544	213.900
2976	213.200
3964	213.900
4296	213.300
4728	214.000
6276	213.800
6752	213.100
7392	213.700
7972	213.400
8080	214.000
8604	213.800
8752	213.700
8852	213.800
9260	213.300
9928	213.400
10248	213.900
11300	213.700
11484	213.700
12400	213.300
1336	214.200
1396	214.900
1724	214.100
3364	214.800
3436	214.400
3564	214.500
7788	214.300
7792	214.400
8108	214.600
8308	214.600
8360	215.000
9080	214.800
9468	214.100
9992	215.000
10924	214.300
11568	214.200
11712	214.700
12276	214.800
12484	214.700
64	215.600
356	215.600
1500	215.300
2596	215.600
3144	216.000
4848	216.000
6536	215.200
7880	215.800
9524	215.600
9780	215.500
10056	215.800
10336	215.400
11432	216.000
12492	215.600
296	216.400
760	216.400
1092	216.500
1716	216.700
2736	216.500
2956	216.400
3112	217.000
3500	216.500
3756	216.300
4164	217.000
4428	216.100
5040	216.200
5488	216.400
6544	216.700
6816	216.100
7272	216.200
8632	216.300
9480	216.100
9492	216.700
9660	216.400
10544	216.400
10720	216.600
1368	218.000
1516	217.200
2860	217.600
5180	217.200
5408	218.000
6992	217.700
7080	217.200
7304	217.700
7660	217.500
7772	218.000
8776	217.700
11464	217.800
11684	217.800
11696	217.600
11740	217.300
524	218.300
728	218.500
772	218.400
904	218.900
1560	219.000
2184	218.800
2692	218.400
3280	218.900
3360	218.300
3548	218.200
3560	219.000
3968	219.000
4004	218.100
4580	218.600
6052	218.100
6248	218.300
7436	218.200
7560	219.000
7640	218.200
7800	218.400
8168	218.900
8504	218.100
8936	218.500
9352	218.800
10596	218.600
10676	218.900
12176	218.400
1460	219.300
2292	219.500
3120	219.800
3824	219.400
4564	219.200
6468	219.800
6840	219.700
8012	219.300
8596	219.700
8680	219.400
8756	220.000
9268	219.600
9440	219.100
9696	219.800
10124	219.300
10292	219.500
10572	220.000
12364	219.600
300	220.700
304	221.000
2172	220.200
2432	220.800
2752	220.200
3492	220.100
3704	220.400
3784	220.300
4292	220.900
4464	220.500
4716	220.200
5648	220.300
5812	220.800
5928	220.300
6292	220.800
6664	220.800
6760	220.200
7012	220.700
7124	220.200
7244	220.800
7784	220.600
8908	220.200
8980	220.200
9092	220.300
9344	221.000
9692	220.400
9708	220.300
10576	220.400
10736	220.100
11356	220.200
11984	221.000
1084	221.100
1100	221.800
1184	221.500
1424	221.100
2244	221.700
2468	221.500
3612	221.400
3680	221.200
4432	221.400
4664	221.700
4996	221.600
6696	221.700
8556	221.500
8784	221.500
9636	222.000
10820	221.800
11328	221.900
11776	221.200
12224	221.600
12284	221.100
680	222.200
1120	222.500
1992	222.100
3068	222.100
3584	222.900
4840	222.700
5204	222.700
5236	222.600
5956	222.300
6100	222.800
6952	222.300
7932	222.400
7952	222.400
10980	222.200
11676	222.400
724	223.500
932	223.400
1620	223.900
1784	223.900
2276	224.000
2564	223.500
2644	223.100
4028	223.300
4248	223.600
4332	223.600
5508	223.600
6128	223.700
6812	223.400
6984	223.800
8188	223.400
8440	223.100
8448	223.400
8568	223.800
9712	223.200
9732	223.700
9976	223.800
10976	223.500
11104	223.800
11164	223.400
11644	223.800
444	224.100
460	224.500
1448	224.400
1488	224.900
1860	224.600
2092	224.600
2308	224.700
2428	224.200
2620	224.800
4080	224.900
4352	224.900
5116	224.100
5576	224.600
5748	224.800
6332	224.300
6476	224.300
6564	224.800
7324	224.100
7720	224.600
8524	224.600
8544	224.600
8712	224.700
9840	224.200
11428	224.700
11524	224.700
11608	225.000
12204	224.600
432	225.700
572	226.000
1456	225.800
3340	225.800
3752	225.800
4084	225.600
4188	225.400
4824	226.000
6896	225.600
8612	225.300
9008	225.400
9284	225.400
9948	225.300
10132	225.900
11404	225.300
11764	225.800
456	226.200
996	226.400
1980	226.800
2160	226.100
2600	226.200
3004	226.200
3152	226.700
3604	226.100
4500	227.000
4884	226.500
4892	226.500
5360	226.900
6448	226.200
7704	226.500
8376	226.300
8384	226.600
9844	226.100
10816	226.600
12108	226.600
988	227.900
1772	227.500
2136	227.800
3980	228.000
4072	227.600
4184	227.300
4952	228.000
5284	227.800
6032	227.700
8256	227.500
8284	227.200
8348	228.000
8912	228.000
9436	227.900
9860	227.700
10052	227.200
10240	227.700
10932	227.600
10940	227.600
12360	227.900
628	228.100
2384	228.200
3176	228.900
3404	228.500
3552	228.300
4032	228.900
4864	228.600
5436	228.300
6364	228.900
6700	229.000
7356	228.200
7380	228.800
7576	228.400
8812	228.300
9112	228.600
9676	228.700
9764	228.400
9816	228.700
10328	228.700
10564	228.400
10864	228.600
11604	228.300
12320	228.400
1004	229.800
1524	229.100
1700	229.600
2104	229.600
4120	229.700
5784	229.200
5824	229.300
7168	230.000
7232	229.800
7532	229.900
7940	229.200
8036	229.800
9160	229.700
9820	229.100
10640	229.400
11000	230.000
11964	229.900
128	230.900
1588	231.000
3316	230.600
3992	230.300
4192	230.600
4748	230.200
4876	231.000
5004	230.500
5848	230.100
6668	230.600
6972	230.600
7496	230.700
7996	230.500
8060	230.600
8096	230.400
9288	230.100
10116	230.400
10964	230.900
11248	230.600
12228	230.300
12256	230.400
312	231.700
316	231.800
1160	231.200
1924	231.100
2884	231.600
4720	231.100
5088	231.300
6300	231.200
6716	231.800
6960	232.000
7240	231.500
7528	231.500
7556	231.500
10020	231.700
10724	231.900
948	232.900
1260	232.400
1836	233.000
2204	232.900
2480	232.800
3032	232.100
3116	232.500
3156	232.100
3616	232.400
4944	232.100
6556	232.600
8232	232.200
8536	232.900
9508	232.400
9516	232.200
9968	232.800
11804	232.900
11896	232.600
11996	232.600
12180	232.100
1176	234.000
1520	233.100
1684	233.800
2504	233.300
2684	233.600
3204	233.900
3484	233.200
3856	233.300
3884	233.700
5600	233.900
5936	233.300
6512	233.500
6516	233.700
7460	233.200
8292	233.800
8740	233.200
8964	233.500
9204	233.500
9564	234.000
9808	234.000
9940	234.000
10000	233.300
10236	233.300
10896	233.800
11108	233.500
11308	233.300
11716	233.200
352	234.200
732	234.800
1824	234.200
2952	234.800
3428	234.800
4372	234.200
5320	235.000
5440	234.300
5496	234.500
6616	234.200
6856	234.200
7340	234.200
7472	234.700
8028	234.200
11584	234.100
11588	234.800
1392	235.700
2464	235.200
2932	236.000
3648	235.400
3996	235.800
4268	235.300
5480	235.300
5944	235.200
8264	235.800
11768	235.600
12028	235.600
404	236.700
600	236.300
1864	236.500
2608	236.400
3620	236.700
3984	236.500
4900	236.400
5108	236.200
6520	237.000
7508	236.900
8016	236.900
584	237.900
1436	237.200
3300	237.900
3804	237.200
4220	237.100
4264	237.600
4896	237.300
5036	237.900
5664	237.800
5680	237.700
7684	237.400
8400	238.000
8672	237.700
9236	237.900
9456	237.200
9572	237.200
9920	237.500
10400	237.800
10660	237.500
11480	237.100
11664	238.000
11960	237.100
11992	237.100
176	238.800
1376	238.500
1688	238.900
2528	238.700
2816	238.700
3760	238.200
4620	238.600
4984	238.400
5016	238.600
5608	238.200
6188	238.700
6352	238.200
6420	238.500
8484	238.200
8708	238.400
10316	238.500
10468	238.600
11728	238.900
11736	239.000
11832	238.300
12372	238.100
284	239.400
344	239.700
2632	239.300
2700	239.200
3472	239.600
3844	239.300
4328	239.900
4532	239.600
5252	239.100
5416	239.300
6076	239.700
6240	239.300
6452	239.700
7260	239.600
8788	240.000
9392	239.100
9568	239.400
9984	239.700
10344	239.700
520	240.800
1332	240.700
1380	240.500
1728	240.500
1912	240.700
2840	240.100
4348	240.100
4456	240.900
5192	240.400
5984	240.600
6976	240.400
7220	240.100
7280	240.400
7728	240.800
8140	240.800
9208	240.800
9520	240.900
9824	240.800
11492	240.300
11888	240.900
12104	240.600
12200	240.100
392	241.200
416	242.000
1384	241.700
2664	241.500
3056	241.600
3364	241.800
4524	242.000
6204	241.800
6484	241.500
7620	241.200
7892	241.900
8776	241.400
9016	241.500
9220	242.000
9608	241.400
9852	241.700
9944	241.900
10900	241.300
11156	241.400
11892	241.700
12392	241.100
540	242.800
2012	242.800
2072	243.000
2628	242.700
3272	242.900
4480	242.700
6744	242.700
6768	242.300
6964	242.900
7548	242.200
9872	242.800
10076	242.700
10380	242.500
10560	243.000
10844	242.700
10948	242.100
11004	243.000
11240	242.100
11668	243.000
12288	242.500
12396	242.700
12456	242.600
476	243.400
1116	243.200
1296	243.700
1984	243.800
2648	243.700
2788	243.400
3716	243.900
3912	243.300
5916	243.100
7064	243.300
7896	244.000
7900	243.300
9560	243.200
9972	243.500
10652	243.800
10960	243.400
11792	243.200
488	244.100
3420	244.500
3776	244.400
4796	244.400
4924	245.000
5468	244.100
6488	244.900
6932	244.300
7404	244.800
8132	244.800
9152	244.300
11024	244.600
11636	245.000
11704	244.900
12052	244.500
2508	245.900
3324	245.300
3788	245.700
5296	246.000
5752	245.700
7096	245.200
7216	245.900
7736	245.500
7964	245.600
7976	245.300
8368	246.000
10032	245.700
10304	246.000
10464	245.900
10680	246.000
12424	245.500
12484	245.400
24	246.900
980	246.500
1276	246.100
1956	246.600
3044	247.000
4104	246.300
4288	246.800
4736	246.600
5136	246.800
5428	246.300
5452	246.700
6540	246.500
6904	246.400
7656	246.500
8884	246.600
9348	246.200
12188	246.200
12384	246.600
1204	247.300
1408	247.500
3496	247.300
3608	247.400
3680	247.400
4572	247.200
8084	247.900
8796	247.200
9552	247.700
11680	247.200
11772	247.500
148	248.100
1756	248.500
2908	249.000
4216	248.600
7924	248.300
9440	248.300
10080	248.600
10324	248.200
10448	248.800
10768	248.100
12412	249.000
688	249.400
4212	249.100
4764	249.900
5712	250.000
6292	249.800
7348	249.300
7632	249.200
8012	249.700
9908	249.800
10684	249.900
10916	250.000
11216	250.000
12060	249.200
12244	249.200
864	250.100
1372	250.400
1780	250.100
2112	251.000
3228	250.800
4152	250.300
4272	250.500
4708	250.600
6012	250.700
11132	250.200
11268	250.300
40	251.600
116	251.600
556	252.000
2340	251.900
2652	251.800
2784	251.300
3728	251.600
4128	251.600
4772	251.800
5356	251.900
6348	251.600
6368	251.900
6628	251.400
7180	252.000
7612	252.000
7768	251.300
8160	252.000
8556	251.600
9316	251.700
10120	251.900
10200	251.300
10268	251.800
11740	251.200
3880	252.500
4048	252.100
4224	252.100
4352	252.300
4424	252.300
4488	252.900
6424	252.300
6608	252.300
6924	252.800
7740	252.400
7972	253.000
9444	252.400
9636	252.300
9964	252.400
10936	252.500
11000	252.500
11528	252.500
12016	252.800
12048	252.300
28	253.500
1540	253.300
2108	253.900
2352	253.200
2720	253.300
3064	253.200
3284	253.400
3388	253.100
3848	253.600
4804	253.500
6468	253.200
6708	253.900
6776	253.200
7200	253.200
7252	253.300
7852	253.100
8104	253.900
8376	253.100
8440	253.100
8724	254.000
10056	253.400
10492	253.300
12096	253.300
192	254.200
596	254.500
720	254.100
2336	254.700
2384	254.500
2444	254.100
3036	254.100
3328	254.100
3400	255.000
3744	254.500
4612	255.000
6272	254.700
6320	254.600
6396	254.400
7416	254.200
7628	255.000
8048	254.600
8124	254.700
8156	254.600
8292	254.600
8608	254.700
10008	254.900
10228	254.400
10312	254.800
10752	254.600
10780	254.200
10788	254.800
10820	254.400
120	255.200
752	255.100
920	255.800
1024	255.100
1928	255.500
3068	255.900
3632	256.000
3656	255.300
3952	255.200
5248	255.700
6568	255.200
7476	256.000
7724	255.900
9464	255.600
9616	256.000
10980	255.800
11576	255.800
12148	255.200
484	256.800
1404	256.900
1808	256.700
2312	256.800
3412	256.700
4160	256.400
4520	256.500
4568	257.000
4600	256.500
4844	256.900
7448	256.400
8024	256.300
8424	256.200
9476	256.800
9584	256.300
10096	257.000
10132	257.000
11340	256.800
11952	256.900
1152	257.700
2064	257.600
2204	257.800
3588	257.800
5060	257.600
5472	257.300
5572	257.800
7436	258.000
10544	257.500
10740	257.600
10744	257.100
11100	257.100
11172	257.600
12352	257.600
1028	258.500
2188	259.000
2332	259.000
4744	258.700
4964	258.700
7484	258.900
8100	258.100
8180	258.600
10840	258.400
10852	258.200
11344	259.000
12324	258.300
256	259.100
756	259.800
1692	259.400
2068	259.200
2172	259.900
2212	259.100
2328	260.000
2392	259.800
2824	260.000
3288	259.300
5112	259.100
7820	259.600
8828	259.700
8960	259.400
9632	259.500
10048	259.100
10564	259.500
11616	259.800
12124	259.600
492	260.300
3436	260.900
3452	260.700
3540	260.400
6224	260.600
7060	260.300
7604	260.500
7732	261.000
8520	260.700
8640	261.000
9204	260.800
9676	260.900
9728	260.900
12344	260.100
136	261.200
440	261.800
1576	261.600
2100	261.300
2560	261.700
2580	261.900
2980	262.000
3232	261.700
4628	261.100
6576	261.400
6732	261.700
8004	262.000
8240	261.200
8980	261.200
9916	261.100
10388	261.900
10644	261.500
11596	261.600
11964	261.400
12020	261.100
504	263.000
692	262.600
812	262.700
912	262.900
1452	262.400
1920	262.200
2004	262.900
2288	262.800
3652	262.200
3792	262.800
4040	263.000
4428	262.700
5292	263.000
5608	262.200
5716	262.900
5728	262.500
6748	262.600
7256	262.200
9000	262.800
9892	263.000
10636	263.000
11676	262.100
12204	262.900
1788	263.800
2084	263.800
3464	264.000
3968	264.000
5504	263.700
6168	263.400
6492	263.500
6868	263.700
7544	263.600
7760	264.000
9424	263.800
9932	264.000
10184	263.200
11488	263.800
11568	263.900
432	264.800
2240	264.900
2320	264.100
4596	264.700
6064	264.600
6312	264.400
6832	264.900
8272	264.900
8504	264.400
8764	264.100
10656	264.200
10988	264.600
11444	264.500
12192	264.200
272	265.400
2016	266.000
2564	265.100
4000	265.600
4484	265.900
5040	265.700
5132	265.400
5640	265.100
6008	265.900
6100	265.700
6116	265.600
9080	265.500
9544	265.800
9812	266.000
10012	265.500
10812	265.600
10924	265.300
11016	265.100
12172	266.000
12476	266.000
576	266.200
1264	266.900
1736	266.200
2036	266.200
2876	266.800
