# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5276	176.300
6036	177.000
6336	176.400
6428	176.600
8604	176.900
9800	176.600
10988	176.500
11636	176.700
1708	177.200
1868	177.700
2032	177.300
2092	177.500
3720	178.000
4384	177.600
5008	177.400
5524	177.800
6756	177.600
7892	177.100
8000	177.800
11732	177.400
11772	177.900
1200	178.600
1864	178.900
2212	178.600
2308	178.300
2976	178.300
4172	178.400
4268	178.900
5120	178.200
6012	178.900
6420	178.100
7788	178.100
8156	178.600
8564	178.900
8728	179.000
9164	178.100
10492	178.400
10504	178.400
10552	179.000
11452	178.800
11544	178.500
11828	178.400
11904	178.700
12484	178.400
156	179.600
2368	179.700
2932	179.500
3408	179.300
3760	179.700
4124	179.900
6144	179.200
6468	179.900
6832	179.600
7280	179.200
7380	179.900
7648	179.100
7704	179.600
9092	179.900
9424	179.700
9476	179.400
9668	179.500
10644	179.300
10648	179.100
10656	179.300
11812	179.100
12024	180.000
12352	179.700
540	180.600
556	180.300
2336	180.900
2696	180.600
3620	180.100
7860	180.700
8184	180.900
8308	181.000
9392	180.300
10488	180.200
11384	180.900
1120	181.900
2488	181.500
2772	181.600
3492	182.000
3648	181.800
3656	181.800
4136	181.800
4464	181.500
5784	181.500
6320	181.200
6776	181.700
6916	181.900
7188	181.700
7656	181.600
8400	181.400
8548	181.900
10088	182.000
10452	182.000
11136	181.700
11468	181.600
12284	181.900
232	182.600
660	182.100
1604	182.300
1772	182.600
2332	182.300
3704	182.200
4688	182.100
4744	182.300
5552	182.200
5696	182.800
7376	183.000
8188	182.900
8356	182.600
8392	183.000
9884	183.000
10556	182.200
11892	182.200
460	183.800
864	183.600
1188	184.000
1744	183.100
3660	183.800
4184	183.500
5172	183.600
5828	183.300
6360	183.600
7800	183.400
9312	183.300
9568	183.900
10900	183.700
11716	183.600
11864	183.100
11932	183.400
12032	183.800
36	185.000
168	185.000
360	184.200
1204	184.700
1668	184.600
2612	184.400
3640	184.900
5204	184.500
5408	184.700
5464	184.400
5548	184.800
6288	184.900
7728	184.800
8600	184.200
9676	184.200
9856	184.400
10608	184.100
10720	184.900
12344	184.200
828	185.900
1172	185.400
1680	186.000
1960	185.600
2548	185.800
2608	185.900
3836	185.500
4036	185.400
4248	185.700
4896	185.100
5916	186.000
5984	185.700
6316	185.700
6324	185.900
7868	186.000
7972	185.900
8180	185.800
8544	185.800
9216	185.800
10788	186.000
10820	185.500
12060	185.300
12064	185.600
344	186.900
732	186.700
976	186.600
2012	186.700
2276	186.500
3216	186.700
3220	186.700
3800	186.400
3872	186.100
4040	186.600
4204	186.100
4736	186.700
5256	186.800
5472	186.700
5760	186.400
6536	186.600
6744	186.600
7456	186.500
8084	186.500
8112	187.000
8968	186.200
8988	186.800
9536	187.000
9816	186.600
10124	186.700
10464	187.000
10600	186.800
10856	186.100
11664	186.700
12404	186.800
12444	186.200
868	187.400
1136	187.300
1248	188.000
2256	187.500
2852	187.100
2880	188.000
5284	187.800
5768	187.400
6696	187.400
6908	187.900
7052	187.500
7196	187.300
7940	187.100
8108	187.900
9336	187.500
10392	187.600
10904	187.400
11884	187.400
1052	188.400
1736	189.000
2516	188.800
2632	189.000
4788	188.200
4928	188.600
7924	188.500
9016	188.200
9264	188.100
9768	188.700
10348	188.900
10368	188.900
10432	188.700
10940	188.600
11112	188.700
11484	188.500
11832	188.100
484	189.300
1092	189.700
1648	189.400
1796	189.900
2724	189.700
3092	189.600
4104	189.900
4900	189.100
5708	189.200
5936	189.500
5940	189.300
6460	189.900
6612	189.800
8012	190.000
9376	189.200
9552	189.800
9628	189.200
10284	189.400
12456	189.500
2140	190.800
3176	190.500
3384	190.100
3732	190.500
4448	191.000
5428	190.600
5540	190.300
5748	190.600
5780	190.800
6712	190.200
7720	190.900
7724	190.800
9064	190.800
9920	190.800
10168	190.400
10220	190.900
11004	190.400
8	191.300
904	191.600
1184	191.800
3120	191.900
4164	191.100
4996	192.000
5556	191.300
9108	191.400
9236	191.500
9284	191.500
10688	191.300
11268	191.200
12164	191.300
772	193.000
1924	192.500
2588	192.400
2980	192.100
3524	192.100
3980	192.200
4004	192.400
4272	192.500
5040	192.400
6040	192.800
6620	192.800
6700	193.000
7448	192.500
7588	192.500
8040	192.700
9348	192.300
9708	192.500
12096	192.100
12328	192.300
120	193.300
892	193.900
1712	193.300
2028	193.700
3232	193.200
3348	193.500
4484	193.300
4972	193.500
5416	193.700
6244	194.000
6844	193.700
7412	193.700
7536	193.100
9328	193.400
9964	193.100
10780	193.600
11168	193.100
11188	193.800
12012	193.300
12320	193.400
652	194.900
1512	194.500
2884	194.200
3364	194.600
3604	194.500
3724	194.600
4664	195.000
6956	194.300
7264	194.800
8124	194.400
8132	194.800
8316	194.800
8608	194.200
9140	194.900
10360	194.800
10532	194.300
11240	195.000
12128	194.700
12144	194.600
184	195.200
1984	195.600
2480	195.900
3156	195.300
3552	195.400
3764	195.200
5664	195.800
5848	195.500
5900	195.700
6476	195.200
8032	195.100
9160	196.000
9184	195.200
9360	195.800
9892	195.400
10472	195.500
11272	196.000
11324	196.000
12136	195.300
1040	196.800
4000	196.800
4220	196.100
4428	196.600
4508	196.300
4564	196.900
4992	196.300
5220	196.400
5424	196.500
6308	196.700
6960	196.900
7156	196.300
7960	196.700
7964	196.400
8044	196.100
8764	196.700
9036	196.400
9544	196.400
9980	197.000
10064	196.300
10756	196.700
11116	196.600
11744	196.700
11844	196.800
316	198.000
2036	197.500
4016	197.800
4332	197.800
4716	197.200
4940	197.400
5212	197.100
5876	197.800
7276	197.200
9132	197.200
10912	197.800
11708	197.300
12104	197.800
308	199.000
1780	198.200
1964	199.000
3880	198.200
4048	198.200
4296	198.400
5476	198.100
5884	198.600
6100	198.900
6860	198.800
7976	198.400
8876	198.700
9464	198.300
9488	198.300
10120	198.600
10128	199.000
10924	198.600
11748	198.700
12028	198.900
12412	198.200
440	199.800
2900	199.200
3540	199.400
4488	199.400
4600	199.300
6532	199.500
7036	199.200
7556	199.900
7644	199.100
7756	199.900
7920	199.600
8104	199.600
9880	199.200
10408	199.700
11764	199.900
11780	199.400
200	200.900
436	200.700
2088	200.900
2636	200.600
2708	200.900
3112	200.300
3412	200.300
3504	201.000
3568	200.700
3616	200.200
3768	200.600
5196	200.800
5316	200.200
6812	200.400
6976	200.100
7020	200.500
7192	200.400
7212	200.400
7540	200.500
8248	200.900
8932	200.400
9424	200.900
9496	200.500
10372	200.500
10424	200.800
10868	200.100
11020	200.800
11292	200.700
11312	200.300
820	201.900
1036	201.900
1164	201.400
1196	201.500
2084	201.600
3044	201.600
3204	201.900
3280	201.600
3444	201.900
6076	202.000
6424	201.900
6500	201.100
7396	201.600
7680	201.300
8640	201.600
8664	201.100
9176	201.400
10280	201.400
10524	201.100
11416	201.900
11496	201.400
11560	201.200
11796	201.900
12424	201.400
1560	202.800
3032	202.800
4072	202.300
7476	202.400
7896	202.300
8336	202.300
9992	202.200
10584	202.200
11652	202.800
11804	202.800
400	203.300
1412	204.000
2104	203.200
2752	204.000
3520	203.600
3596	203.400
3804	203.800
4264	203.500
4772	203.700
4840	203.400
5400	204.000
5672	203.200
6708	203.500
9260	203.600
11628	203.400
12332	203.900
28	204.600
244	205.000
1332	204.700
2132	204.600
2840	204.600
4168	204.800
4404	204.500
4660	204.800
4720	205.000
4724	204.200
5720	204.300
7032	204.800
8428	204.700
8708	205.000
8908	204.100
9564	204.500
11172	204.200
11548	204.200
12152	204.700
304	205.700
1404	205.600
1652	205.900
2340	205.600
2560	205.100
3040	205.100
3480	205.200
3688	205.500
4360	205.100
5088	205.200
6716	205.500
7256	205.800
7300	205.800
7904	205.500
8512	205.500
10196	205.400
12272	205.500
576	206.800
1152	206.200
2240	206.500
3484	206.100
4652	206.700
4692	206.700
5112	206.300
5132	206.700
5144	206.200
7992	206.700
8256	206.100
8756	206.300
9572	207.000
9608	206.600
9908	207.000
10012	206.600
10952	207.000
12188	206.300
72	207.600
724	207.200
1696	207.300
2128	207.300
2392	207.800
3080	207.700
4192	207.700
4444	208.000
4536	207.200
6180	207.600
6340	207.800
6404	207.500
9344	207.500
9520	207.300
10332	207.500
10376	207.300
11224	207.800
11356	207.600
12180	207.300
336	209.000
740	209.000
2488	209.000
2720	208.100
3328	208.500
4672	208.600
5360	208.900
5460	208.400
5792	208.500
6740	208.400
7360	209.000
10008	208.800
10192	208.700
10808	208.400
11592	208.700
32	209.700
1372	209.700
1540	209.300
1892	210.000
2600	209.100
2628	209.400
2644	209.900
2872	209.300
3036	209.700
4532	209.900
4860	209.300
4908	209.900
5304	209.100
6220	209.300
6240	209.200
7048	209.200
7532	209.800
7820	209.900
8616	209.100
8700	210.000
9732	209.600
10612	209.100
11308	209.100
11956	209.800
720	210.100
1944	210.300
2244	211.000
2692	210.200
3020	210.800
3572	210.400
4012	210.300
5828	210.600
7184	210.700
7252	211.000
7980	210.600
9388	211.000
11464	210.100
900	211.900
1932	212.000
2004	211.800
2040	211.900
2140	211.400
2368	212.000
2820	211.300
3128	211.600
3864	211.400
3940	211.800
3952	211.600
4984	211.600
5252	211.100
6792	211.200
7956	211.800
8828	211.400
11712	211.700
52	213.000
368	213.000
548	212.100
580	212.800
840	212.200
1268	213.000
1436	212.400
2168	212.100
4848	212.800
5368	213.000
5844	212.300
5960	212.800
6836	213.000
6972	213.000
7136	212.200
7484	212.300
7628	212.400
8140	212.500
8596	212.900
9716	212.200
9984	212.800
10104	212.400
10676	212.300
10884	212.400
11156	212.200
11212	213.000
11928	212.500
1376	213.500
1676	213.100
1748	213.800
1860	213.900
2024	213.100
2484	213.900
3096	213.300
4068	213.100
5052	213.100
5608	213.100
5632	214.000
5680	213.100
6768	213.600
7260	214.000
7512	213.500
8808	214.000
10736	213.100
11012	213.100
11304	213.500
12396	213.300
708	214.700
1328	214.600
2260	214.300
2476	214.200
3076	214.200
3120	214.300
3252	214.400
3472	214.300
4028	214.100
4044	214.600
4128	214.200
4196	215.000
4372	214.400
4876	214.700
5320	214.800
5440	214.900
5472	214.800
7116	214.700
8504	215.000
8672	215.000
9060	214.300
9220	214.600
9736	215.000
11088	214.700
11256	214.600
11648	214.400
488	215.500
584	215.500
1632	215.600
1920	215.200
2824	215.400
3584	216.000
3772	215.900
4004	215.500
4468	215.300
5296	215.100
5376	215.600
5696	215.300
6256	215.200
6408	215.400
6856	215.200
6984	215.500
7836	216.000
8136	215.900
8232	215.900
8240	215.900
8272	215.200
9436	215.200
9492	215.100
9800	215.100
10264	215.600
11472	215.900
11636	215.200
12372	215.900
352	216.600
2196	216.700
2332	217.000
3056	216.500
4604	216.900
4852	216.300
6132	217.000
6452	216.300
6892	217.000
7704	217.000
8560	216.300
9660	216.300
10468	216.300
10652	216.200
11668	216.400
12084	216.500
12476	216.200
252	217.900
432	217.200
1272	217.600
2784	217.500
2892	217.300
2956	217.200
6228	217.200
7304	217.400
7504	217.900
8884	217.500
9188	217.800
9396	217.400
10140	217.100
10352	217.300
11576	217.400
11960	217.500
836	218.200
1076	218.100
2596	219.000
3376	218.900
3548	218.800
5544	218.300
5764	218.100
6300	218.200
6980	218.500
9024	218.200
9744	218.900
10080	218.700
10256	218.700
11008	218.100
11660	218.100
1120	219.200
1992	220.000
2448	219.500
3100	220.000
3676	219.600
5092	219.100
6692	219.700
6936	219.100
7596	219.600
7780	219.400
7868	219.600
7884	219.100
8600	219.800
8868	219.900
9348	219.200
10048	219.900
10544	219.900
10580	219.600
11060	219.500
11344	219.200
11620	219.600
112	220.800
268	220.500
424	221.000
1220	220.700
1264	220.800
2324	220.800
2660	220.800
2808	220.400
2812	220.100
3052	220.200
4084	220.300
4104	220.500
5004	220.300
6640	220.400
6876	220.400
7060	220.500
7416	220.600
7892	220.700
8164	220.100
8676	220.700
8880	220.500
9008	220.100
9040	220.300
9148	220.200
9204	220.300
9384	220.100
9480	220.400
10452	220.100
11076	220.900
11616	221.000
40	221.100
1772	221.600
3832	221.900
4160	221.800
5208	222.000
5980	221.200
7056	221.300
7312	221.800
7344	221.900
7648	221.800
8080	221.700
8300	221.100
8680	221.200
9240	221.500
9976	221.200
10576	221.300
11340	222.000
11444	221.400
12436	221.500
492	222.700
744	222.700
1296	222.700
2648	222.300
2908	222.300
3048	222.600
3172	222.400
3624	222.700
3744	222.300
3956	222.200
4324	222.300
4380	222.600
4736	222.900
4764	222.100
4836	222.600
5328	222.100
5656	223.000
5904	222.400
5992	222.600
6384	222.200
7520	222.600
7740	222.700
8064	222.600
10308	222.300
10936	222.800
11084	222.300
11676	222.600
11916	222.900
484	223.300
540	224.000
600	223.600
1552	223.800
3196	224.000
3316	223.300
4288	223.500
5116	223.300
5504	224.000
5896	223.900
6852	223.800
7212	223.800
7480	223.500
7932	223.800
8284	223.700
9596	223.700
10856	223.100
11836	223.500
596	224.600
612	224.500
1740	224.800
2212	225.000
2724	224.600
3420	224.800
4252	225.000
4600	224.300
4968	225.000
6292	224.800
6564	224.800
6868	224.700
6904	225.000
7272	224.700
8268	224.800
8744	224.800
9180	225.000
9296	224.800
12280	224.800
1644	225.600
1896	226.000
3632	225.700
3756	225.800
3892	225.500
4308	225.700
4924	225.400
5408	225.300
5792	225.300
6668	225.200
7368	225.400
7376	225.800
8320	225.100
9868	225.400
10228	225.200
11016	225.100
11108	225.700
11656	225.100
12392	226.000
148	226.200
344	226.500
2828	226.200
3392	226.500
3460	226.100
3972	226.900
4008	226.500
4708	227.000
5652	226.100
6704	226.700
8308	227.000
8824	226.400
9116	226.500
9280	227.000
9376	226.600
10488	226.200
10864	227.000
11132	226.600
11280	226.400
11460	226.300
11860	226.900
12492	226.300
1044	227.900
1132	228.000
1732	228.000
1940	227.500
3284	227.800
4080	227.900
4436	228.000
4888	227.700
5128	227.200
5508	227.200
6916	227.900
7024	227.100
7672	227.700
7728	227.100
11564	227.900
12500	227.900
288	228.700
796	228.800
868	228.900
1088	228.400
1864	228.900
2452	228.500
2500	228.500
4944	229.000
6528	228.100
6660	228.500
7456	228.700
7700	229.000
8104	228.500
8724	228.800
9692	228.600
9796	228.500
9964	228.900
10632	228.600
2012	229.200
2480	229.800
3000	229.700
3068	229.100
4056	229.600
4628	229.400
4688	229.600
5324	229.800
5492	229.900
8176	229.400
8280	229.600
9288	229.300
9696	229.200
9928	229.900
10024	230.000
10232	229.100
10248	229.400
11136	229.800
11372	229.900
11584	230.000
16	231.000
128	231.000
704	230.400
996	230.300
1236	230.400
1924	230.800
2532	230.500
3344	230.700
3760	230.500
4132	230.200
6552	230.100
6648	230.700
7660	230.700
8776	230.400
9092	230.100
9104	230.100
9120	230.400
9488	230.300
10220	230.100
10824	230.700
11424	230.700
11500	230.300
12028	230.700
12216	230.800
12312	230.500
2704	231.400
2712	231.500
6268	231.800
6520	231.900
6620	231.800
6732	231.100
7296	231.700
8960	231.400
9112	231.600
9824	231.800
10188	231.500
10244	231.900
11704	231.500
192	232.400
1004	232.100
1556	232.300
2516	232.900
3228	232.900
3352	233.000
4096	232.500
5496	232.100
7216	232.700
8748	232.800
8948	232.700
9408	232.900
9888	233.000
10560	233.000
10928	232.200
10972	232.600
11768	232.900
12244	232.300
400	233.600
416	233.500
1392	233.400
1488	233.200
2740	233.800
3660	233.600
4980	234.000
4992	233.200
5616	233.100
6072	233.800
6164	233.600
7880	234.000
8000	233.600
8160	234.000
9604	233.600
9988	233.800
10940	233.800
11896	233.900
12060	233.800
12096	233.500
120	234.700
680	234.300
3004	234.500
3036	234.200
5336	234.500
5380	234.600
5468	234.100
6628	235.000
7724	234.400
7732	234.800
8100	234.200
8396	234.400
8696	234.400
9176	234.100
9632	234.500
10028	235.000
11792	234.600
12072	234.700
832	235.900
2592	236.000
2968	235.600
3024	235.900
3216	235.800
3400	235.800
4120	235.900
5008	235.500
5032	235.200
6064	235.700
6152	235.900
6352	235.800
6368	235.600
6492	235.400
6616	235.600
7656	235.300
7888	235.200
8872	235.500
8912	235.800
9328	235.400
9668	235.200
10324	235.900
10680	235.600
10792	235.700
11780	235.900
920	236.500
988	236.300
1692	236.800
1748	236.900
2684	236.900
4260	236.700
4868	236.800
5516	236.400
8004	236.500
8152	236.300
9844	236.900
10656	236.400
10916	236.700
11404	236.100
11652	236.900
11724	236.400
11988	236.400
420	237.700
728	237.400
1684	237.400
2172	237.400
3512	237.300
3620	237.900
3932	237.500
4276	237.800
4540	237.900
5688	237.500
5796	237.700
5984	237.900
7436	237.300
9548	237.400
9972	237.300
10748	237.300
10924	238.000
11788	237.200
11872	237.900
11960	238.000
36	239.000
136	238.800
912	238.500
916	238.400
2100	238.800
2136	238.800
2612	238.700
3308	238.900
3800	239.000
3992	238.400
4100	238.500
5480	238.800
5772	238.600
7516	238.700
8076	239.000
8084	238.700
8400	238.500
9424	238.300
10568	238.800
12360	238.100
1832	239.300
1948	239.400
3916	239.700
4064	239.300
4304	239.100
5036	239.100
5624	240.000
5672	239.100
5676	239.600
5800	239.900
6168	239.300
6344	240.000
6544	239.800
6676	240.000
7592	239.700
8208	239.900
9748	239.200
10192	239.800
10432	239.600
10892	239.700
11480	239.300
11972	239.900
12164	239.800
12224	239.200
12288	239.900
12320	239.900
376	240.400
2932	240.600
3116	240.200
3180	241.000
4568	240.500
5168	240.100
5204	240.800
5604	240.800
6396	240.700
7084	240.500
7264	240.700
8248	240.700
932	241.800
976	241.700
1500	241.800
1980	242.000
3568	241.800
3700	241.100
3980	241.900
4404	241.500
4456	241.900
4732	241.300
5436	241.800
5692	241.400
5780	241.200
8224	242.000
9640	241.800
9644	242.000
9864	241.900
10092	241.500
10948	242.000
11116	241.700
11456	241.700
196	242.300
888	242.800
980	242.600
2256	242.200
2392	242.300
3160	242.900
3580	242.800
4176	242.800
4844	242.500
5608	242.700
5704	242.500
7360	242.900
7536	242.700
7604	242.100
8060	242.600
8232	242.500
8964	242.100
9492	242.300
9544	242.100
10692	242.600
11120	242.700
11324	242.100
11756	242.600
12052	242.400
772	243.300
856	243.700
896	243.200
928	243.300
2080	243.200
4724	243.100
4996	243.200
5572	243.700
8440	243.700
9584	243.700
9900	243.900
10504	243.900
10552	243.500
10696	243.900
11688	243.200
12384	243.800
556	244.500
1336	244.300
2852	244.300
4184	244.500
4444	244.600
4572	244.800
4652	244.800
4892	244.900
4928	244.300
6864	245.000
7992	244.400
8892	244.800
9440	244.200
11100	244.200
11720	244.600
11892	244.700
11956	244.700
12108	244.900
1676	245.100
2836	245.600
3504	245.600
4280	245.100
4536	246.000
5300	245.700
5512	245.800
10332	246.000
11364	245.900
11592	246.000
11712	245.700
12264	246.000
956	246.100
1532	246.500
1996	246.600
2088	246.600
2360	246.200
3276	246.500
3492	247.000
5016	246.700
5040	246.400
5252	246.500
5288	246.500
6040	246.900
6248	246.400
7112	246.800
8188	246.900
8548	246.200
8804	246.800
9708	246.300
9720	246.500
9916	246.900
10384	246.600
11920	246.800
632	247.400
1252	247.100
2492	247.500
3956	247.100
4808	247.100
4864	247.200
6100	248.000
6392	248.000
7472	247.100
7476	247.700
7692	247.100
7784	247.700
7936	247.200
9204	247.600
9652	247.600
10424	247.400
10956	248.000
11644	247.200
2620	248.900
6228	248.300
7180	248.800
9004	248.300
9736	248.300
9872	248.200
10400	248.100
10852	248.700
10908	248.400
11304	249.000
272	249.700
656	249.400
892	249.100
1576	249.700
1904	249.200
2976	249.900
3252	249.900
3256	249.800
3300	249.400
5348	249.400
5956	249.300
8348	249.300
8364	249.600
10740	249.600
11172	249.500
11608	249.600
11716	249.200
12128	249.300
12444	249.200
396	250.300
1588	251.000
2024	250.900
3212	250.400
4816	250.600
5784	250.500
6244	250.600
6816	251.000
7244	250.100
8296	250.900
8464	250.400
9132	251.000
9184	251.000
10176	250.400
12152	250.800
2160	251.500
2276	251.300
2584	251.200
2820	252.000
3408	251.600
3636	251.200
4896	251.300
6476	251.700
6500	251.200
7712	251.300
7776	251.700
7852	251.200
8212	251.300
9272	251.900
9996	251.300
10280	251.800
10304	251.700
10564	251.200
11024	251.700
11188	251.200
756	252.600
1156	252.800
2168	252.700
2204	252.400
2428	252.400
2560	252.300
2824	252.800
3176	252.100
3412	252.700
3764	252.700
3804	252.700
3976	252.900
4548	252.500
4880	252.700
5216	252.300
5440	253.000
5912	252.400
6000	252.900
7008	253.000
7508	252.800
7736	252.500
8332	253.000
8448	252.100
9508	252.300
10368	252.200
10580	253.000
11764	252.100
12232	252.900
12364	253.000
1352	253.700
2120	253.500
2328	253.100
3052	253.500
3380	253.500
3608	254.000
4040	253.800
4632	253.800
4656	253.400
6376	253.400
6632	253.200
6680	253.900
7068	253.600
8596	254.000
8980	253.800
9036	253.600
9940	253.500
10684	253.200
10920	254.000
11080	253.500
12248	253.300
12464	253.300
1076	254.900
2624	254.200
3432	254.400
5364	255.000
6132	254.500
6448	254.600
7684	254.500
8568	254.100
8632	254.800
10000	254.200
10364	254.500
10704	254.400
12140	254.300
3044	255.100
3064	255.800
4736	255.300
5500	255.400
7124	255.900
7576	255.700
8784	255.100
9312	255.100
9856	255.600
12256	255.700
316	256.900
520	256.700
972	256.400
1440	257.000
1472	256.400
1916	256.500
2400	256.400
3812	256.700
4384	256.800
4432	256.200
6936	257.000
7200	256.700
8764	257.000
8856	256.100
11464	256.900
12084	256.500
12376	256.800
12392	256.900
380	258.000
716	257.600
944	257.800
1084	257.700
1516	257.500
3572	257.800
4068	257.500
4188	257.400
4744	257.300
5056	257.100
5552	257.200
6104	257.700
6568	257.300
6876	257.400
7160	257.900
8612	257.400
8884	257.400
9496	257.500
11240	257.200
11832	257.600
1888	258.200
2432	258.400
4720	258.800
4728	258.400
4984	258.100
5180	258.400
5336	258.600
6340	258.600
6720	259.000
7256	258.200
7340	258.600
7420	258.700
8336	258.300
8876	258.300
10012	258.700
10316	258.300
10588	258.200
10604	258.100
11220	259.000
12452	258.400
368	259.400
796	259.400
1420	259.500
1476	259.800
3544	259.800
4072	259.700
4392	259.200
4396	259.400
4988	259.600
5488	259.900
5764	259.600
6388	259.800
6512	259.800
6688	259.900
6776	260.000
7292	259.500
10640	259.900
10720	260.000
10860	259.700
11568	259.100
11912	259.700
12172	259.900
1388	260.600
2300	260.100
2576	260.100
2840	260.800
2868	260.500
3316	260.700
5792	260.300
5884	260.100
6932	260.200
7856	260.400
9268	261.000
9392	260.700
10636	260.800
11308	260.700
11472	260.700
12204	260.800
1660	261.300
4092	261.200
4624	261.600
5576	261.700
6620	261.300
8524	261.700
10156	261.300
10820	262.000
11616	261.600
11780	262.000
1964	262.400
3268	262.300
3656	263.000
3668	262.900
4292	262.200
5840	262.300
5936	262.400
6420	262.600
6576	262.400
7048	262.400
7352	262.400
7792	262.900
8368	262.900
10256	262.400
10548	262.300
11168	262.700
11216	263.000
12396	262.800
428	263.900
628	263.800
2920	263.300
4796	263.600
5008	263.900
7224	263.400
7228	263.900
7300	263.400
7708	263.700
8604	263.800
8644	264.000
8984	263.600
9264	263.700
9320	263.300
10744	263.100
10980	264.000
11864	263.200
532	264.200
556	264.300
920	264.100
1244	264.300
2180	264.900
2280	265.000
2380	264.600
2832	264.900
3540	264.700
3848	265.000
3960	264.200
5136	264.100
6012	264.400
6796	264.400
7240	264.400
8252	264.600
8624	264.500
8844	264.300
9596	264.300
10872	264.200
10892	264.400
11384	264.800
11516	264.300
11612	264.200
12448	264.500
584	265.100
720	265.400
1008	265.400
1880	265.200
