# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9575	171.100
10287	171.300
191	172.900
363	173.000
739	172.100
1147	173.000
1335	172.100
2087	172.200
2135	172.100
2387	172.800
3535	172.500
3839	172.600
4231	172.200
4555	172.400
4639	172.400
6219	172.500
7011	172.700
7759	172.600
8299	172.200
8723	172.500
11231	172.800
12415	172.600
839	173.300
1215	173.500
1859	174.000
2759	174.000
2775	173.300
2911	173.800
3091	173.500
3163	173.700
4771	173.500
5023	173.500
5535	173.300
6939	173.900
8023	173.700
9311	173.200
10823	173.100
11875	173.700
12379	173.100
271	174.300
707	174.500
907	174.900
1175	174.600
1851	175.000
2411	174.600
2727	174.300
2943	174.300
3115	174.800
3283	174.900
4203	174.200
4935	174.800
5207	174.200
5227	174.500
5731	174.700
6123	174.400
8219	174.700
9219	174.600
9231	174.200
9443	174.900
10459	174.500
11391	174.700
703	175.800
1419	175.200
1563	175.200
2335	175.300
2839	175.800
3251	175.800
3279	175.200
3615	175.300
4839	175.400
5039	175.200
6215	175.200
6799	175.200
8419	175.800
9287	175.800
9307	175.600
9459	175.700
10035	175.400
10687	175.300
11839	175.300
611	176.700
1627	177.000
1995	177.000
2035	176.300
3075	176.900
4079	176.100
5415	176.600
5623	176.200
6543	176.500
6879	176.700
7119	176.900
7467	176.400
8623	176.700
8715	176.200
11111	176.100
12255	176.200
12387	176.600
311	177.300
919	177.800
1183	177.600
2887	177.900
3139	177.400
3603	177.200
4055	177.500
4719	177.300
7627	177.600
8547	177.700
8791	177.600
9047	177.600
9919	177.400
683	178.100
815	178.500
943	178.400
967	178.700
1211	178.500
1727	178.200
1911	178.300
2359	178.600
2723	178.400
3063	178.200
3291	178.100
3375	178.600
3555	178.700
3975	178.300
4903	178.300
5239	178.100
5395	178.700
5495	178.400
5571	178.400
5779	178.800
6191	178.900
7355	178.200
7515	178.600
8115	178.700
8971	178.400
9543	178.800
9699	178.200
9903	179.000
11219	178.400
11699	178.300
11759	179.000
11843	178.700
467	179.200
647	179.600
691	179.500
1303	179.900
1307	179.200
1383	180.000
1539	180.000
2263	179.800
2379	179.400
2699	179.300
2767	179.100
2803	179.200
2907	179.600
4723	180.000
4899	179.800
4919	179.200
4971	179.200
5463	179.600
5851	179.900
6379	179.100
7059	179.600
7275	179.900
7287	179.600
7631	179.900
8387	179.800
10031	179.200
10519	179.500
11407	179.900
11567	179.100
11855	179.400
12207	179.200
447	180.800
535	180.600
1787	180.400
2139	180.800
2155	180.300
2331	180.600
3803	180.300
4363	180.700
4575	180.300
4687	180.900
5491	180.200
6011	180.500
6075	180.100
6507	180.600
8003	180.900
8067	180.200
8075	180.500
8303	180.300
9291	180.200
9683	180.200
11335	180.500
11563	180.300
483	181.800
635	181.800
2323	181.400
2427	181.600
4435	181.300
4779	181.700
4783	182.000
4887	181.600
5087	181.200
6235	181.800
6927	181.900
9775	181.100
10419	181.600
11115	181.500
11195	181.100
639	183.000
1043	182.800
2259	182.400
3119	182.400
3923	182.800
3931	182.700
4275	182.700
4303	182.500
5387	183.000
5607	182.900
6795	182.400
7671	182.400
9283	182.400
9531	182.800
9675	182.400
10219	182.700
11511	182.200
11691	182.900
315	183.600
687	183.900
1695	183.800
2115	183.900
2119	183.900
2671	183.400
2679	183.300
3531	183.900
5179	184.000
6291	183.100
7115	183.800
7571	183.400
8011	183.500
8079	183.100
9079	183.100
9783	183.300
10383	183.700
11147	184.000
11919	183.900
799	184.100
1019	184.900
2255	184.400
2391	184.500
2475	184.600
3423	184.100
3743	184.400
3755	184.100
4147	184.400
4831	184.100
5367	184.200
6327	184.900
6779	184.500
7339	184.700
7599	184.200
8319	185.000
9095	184.300
10667	184.800
11019	184.400
11043	184.400
11099	184.700
12195	184.700
1387	185.900
1835	185.300
3307	185.600
4631	185.300
4635	185.500
4851	185.300
6199	185.700
6651	185.200
7027	185.300
7559	186.000
7575	185.700
7839	185.900
7895	185.900
7963	185.800
8975	185.300
10155	185.200
10615	185.300
12235	185.700
12351	185.800
559	186.600
1359	186.200
1479	186.100
1779	186.700
2591	187.000
3471	186.500
4947	186.100
5427	186.700
5755	186.500
6511	187.000
8179	186.100
8743	186.500
8907	187.000
10515	187.000
10983	186.400
1327	187.700
1831	187.500
2175	187.500
3295	187.500
3787	187.200
6187	188.000
6755	187.600
9643	187.600
10439	187.500
10679	187.700
10847	187.100
11499	187.200
11667	187.800
11783	187.500
387	188.600
1415	189.000
1643	188.600
2179	188.800
3635	188.400
4219	188.800
4467	188.900
4795	188.700
5519	188.900
5603	188.500
5703	188.700
6635	188.100
8259	188.300
8575	188.400
8879	189.000
9931	188.900
10883	188.500
11119	188.100
11635	188.100
851	189.600
1611	189.700
2807	189.700
4023	189.900
5183	190.000
7835	189.800
9511	189.200
9555	189.600
763	190.200
887	190.100
1067	190.500
1547	190.300
1655	190.400
1747	190.800
2063	191.000
2215	190.500
2531	190.600
2987	190.600
3147	190.300
4907	190.800
5291	190.400
5419	190.300
6863	190.800
6967	190.300
7391	190.200
7503	190.300
7715	190.100
7775	190.200
8507	190.600
9039	190.800
9827	191.000
11279	190.500
11419	190.300
11827	190.200
11847	190.300
12023	190.300
303	191.700
1471	191.100
1903	191.100
2051	191.100
3391	191.900
3419	191.700
4299	191.900
5135	191.100
5255	191.700
7267	191.800
7291	191.200
8051	191.300
8967	191.800
10915	191.400
11211	191.100
11599	191.300
11987	191.900
12047	191.500
12323	191.600
3819	192.900
4091	192.700
4155	192.300
5119	192.200
5435	192.800
6403	192.600
7475	192.200
8611	193.000
10063	192.400
10595	192.900
12139	192.200
699	193.100
3007	193.900
4127	193.200
4895	193.200
5151	193.400
6363	194.000
7463	193.400
7507	193.800
7579	193.900
7851	193.300
8071	193.600
8107	193.900
10355	193.900
11531	193.500
11983	193.500
131	194.400
175	194.800
643	194.600
759	194.900
2819	194.800
3131	194.100
3335	194.500
3835	194.200
4063	194.200
4143	195.000
5275	194.800
5499	194.700
6111	194.400
6715	194.600
6971	194.200
7951	194.100
8043	194.800
8535	194.700
9251	194.300
9379	195.000
9435	194.500
9723	194.600
10895	194.900
11015	194.100
11031	194.500
11439	194.500
12011	194.100
12331	194.700
12391	194.900
12435	194.800
187	195.100
423	196.000
723	195.700
1159	196.000
1287	195.200
1319	195.100
1663	195.100
1767	195.400
1999	195.500
3163	195.300
3583	195.600
3863	195.300
4159	195.800
4651	195.100
4927	195.100
4979	196.000
5359	195.200
5651	195.600
5791	195.200
6203	195.600
6443	195.700
7187	195.100
7747	195.400
8015	195.700
8735	195.900
8839	195.100
9571	195.500
9679	195.800
10319	195.300
283	196.900
879	196.400
1751	196.900
2171	196.700
2783	197.000
3203	197.000
3211	196.800
3999	196.700
5667	196.800
6323	196.900
6391	197.000
7051	196.600
7315	196.700
9415	196.400
9835	196.500
10351	196.400
10555	196.200
10631	196.700
10799	196.400
11331	196.500
83	197.200
991	197.400
1227	197.300
1919	197.400
2283	197.600
3067	197.700
3807	197.100
4647	197.300
4847	198.000
5611	197.800
6315	197.900
6839	197.500
9439	197.400
11995	197.500
12407	197.500
859	198.600
2043	198.500
2279	198.200
2855	198.900
4503	198.100
5915	198.700
6243	198.100
6339	198.900
6943	198.300
7915	198.200
9215	198.300
9395	199.000
9487	198.900
9639	199.000
12135	198.600
235	200.000
343	199.800
711	199.700
1095	199.500
1979	199.300
1987	199.800
2935	199.600
3167	199.900
3399	199.200
3667	200.000
3679	199.900
4443	199.500
4567	199.800
5103	199.300
5219	199.400
5307	199.400
6083	199.200
7939	199.900
8695	199.700
9407	199.900
9719	199.600
10251	199.400
10855	199.700
11083	199.700
87	200.100
579	200.700
3379	200.400
3575	200.600
4139	200.700
4679	201.000
4983	201.000
5479	201.000
5547	200.100
5963	200.200
7055	200.600
8103	200.400
8327	200.600
8519	200.200
8647	200.700
9515	200.300
9659	200.100
9823	200.600
10243	200.400
10599	200.400
11871	200.300
11	201.200
1459	201.100
1867	201.100
2479	201.600
3087	201.300
3323	201.500
4227	201.300
4571	201.800
4939	201.600
6195	201.300
7003	201.500
7535	201.100
8727	201.700
9507	201.100
10003	201.900
10295	201.300
415	202.300
823	203.000
1947	202.200
5415	202.800
6495	202.800
7479	202.200
8775	203.000
9263	202.900
9707	202.400
9911	203.000
10879	202.900
11255	202.400
11707	202.100
1115	203.800
1343	203.400
2771	203.900
3639	204.000
4131	203.900
4387	203.100
4623	203.700
5779	203.500
6347	203.600
6551	203.300
8919	203.200
9007	203.500
11471	203.400
12079	203.600
12267	203.200
927	204.800
1411	204.400
2759	204.400
2815	204.300
2875	204.300
2883	204.900
2911	204.500
4791	205.000
5231	204.700
7183	204.300
7659	204.700
8079	204.500
8827	204.500
9583	204.100
10627	204.900
10971	204.500
11027	204.200
11163	204.600
11571	204.700
731	205.400
1271	205.900
2159	205.900
2387	206.000
3355	205.600
3867	205.600
4459	205.600
4783	205.700
5531	205.900
5691	205.500
6787	205.400
8263	205.300
9367	206.000
11659	205.100
12075	205.900
27	206.100
299	206.800
1119	206.700
2683	207.000
2731	206.800
3427	206.800
4243	206.900
5055	207.000
7551	206.800
8515	206.400
8539	206.200
9923	206.800
12155	206.100
43	207.400
531	207.300
551	207.500
947	208.000
1279	207.300
1331	208.000
1523	207.300
1579	207.400
1939	207.400
6419	207.100
6855	207.100
8923	207.800
9199	207.700
9779	207.100
10027	207.700
10931	207.700
11239	207.400
11431	207.400
11879	207.700
12171	207.400
263	208.400
1071	208.300
1139	208.900
1843	208.300
2207	208.800
2567	208.800
2899	208.700
4891	208.600
5235	208.400
7211	208.300
7323	208.900
7651	208.300
8407	208.400
9391	208.300
9603	208.100
11779	208.900
12219	208.900
1291	209.100
1827	209.300
3719	209.600
4383	209.900
5643	209.800
5843	209.700
7123	209.700
9443	209.800
9691	209.800
10239	209.300
11199	209.800
11535	209.400
1451	210.200
4787	210.500
4951	210.800
5227	210.800
5983	210.200
6675	210.200
7347	210.500
7403	210.400
7731	210.600
8075	210.900
8347	210.700
8631	211.000
8983	210.200
11859	210.500
12387	210.500
523	211.700
655	211.100
1255	211.400
1315	211.500
1559	212.000
2271	211.800
2835	211.700
3039	212.000
3223	211.400
3995	212.000
4663	211.300
4823	211.400
6439	211.300
6599	211.800
7207	211.100
7359	211.600
8279	211.100
8623	211.500
8703	211.600
8715	211.500
9451	211.800
9995	211.400
10263	211.200
10279	211.700
10331	211.300
10375	211.900
10875	211.800
11055	212.000
11655	211.200
11679	211.100
11883	211.600
12363	211.600
1151	212.700
1375	212.100
2191	212.600
3707	212.600
3927	212.800
4463	212.100
5303	212.500
5319	212.200
5579	212.500
5591	212.200
8867	212.300
10087	212.600
11115	212.100
11371	212.100
11687	212.200
11715	212.300
1711	213.700
2663	214.000
2975	213.900
3915	213.700
4543	213.900
4739	213.900
5131	213.600
6039	213.600
6515	213.900
8383	213.300
9167	213.900
10287	213.900
10967	213.500
11123	213.900
11835	213.700
971	214.100
1551	215.000
1735	214.200
2163	215.000
2359	214.200
2551	215.000
2619	215.000
2639	214.200
3159	215.000
3251	214.600
3395	214.300
5599	214.700
5803	214.900
5883	215.000
6671	215.000
7231	214.100
7243	214.600
7367	215.000
8231	215.000
8883	214.500
9075	214.500
9307	214.900
9663	215.000
9895	214.600
11671	214.900
12307	214.100
163	215.200
1739	215.600
2523	215.300
3011	215.400
3227	215.800
3411	215.800
3467	215.200
4035	215.800
4967	215.800
5979	215.300
6603	215.400
6643	215.400
6935	215.600
7683	215.500
8139	215.400
8795	215.400
9535	215.800
10483	215.700
11119	216.000
11283	215.500
11927	216.000
271	216.200
1543	216.800
2011	216.900
2175	216.200
2299	216.500
2675	216.600
6331	216.500
7427	216.200
11203	216.200
11275	216.800
11459	216.900
167	217.900
691	217.200
1339	217.500
1675	217.600
1887	217.100
2767	217.400
4639	217.200
6627	217.200
6979	218.000
7819	217.100
9111	217.100
9147	217.200
9399	217.800
9591	218.000
10047	217.600
11479	217.600
11507	218.000
11647	217.100
11959	217.300
251	218.800
287	218.500
647	218.700
2571	218.800
4759	219.000
4995	218.200
5067	218.300
5699	218.100
5763	218.700
6335	218.300
6523	218.300
7111	219.000
7671	219.000
8207	218.900
8823	218.100
9035	218.200
9095	218.600
9611	218.900
11051	218.700
11415	218.200
12111	218.600
71	219.200
1443	219.200
2867	219.600
3775	219.600
4839	219.200
5091	219.300
6679	219.500
7319	220.000
9327	219.700
9447	219.500
9819	219.500
10015	219.200
10151	219.800
10447	219.800
10955	220.000
11091	219.700
11387	219.500
12451	219.500
47	220.200
563	220.400
847	220.500
1595	220.600
2115	220.100
2383	220.900
4271	220.500
4311	221.000
4603	220.300
5135	220.900
8083	221.000
8803	220.700
9191	220.900
9467	220.600
9983	221.000
10127	220.700
10467	220.300
10655	220.900
10771	220.400
10835	220.500
12167	220.800
12243	220.200
931	222.000
2179	221.200
2423	221.200
2931	221.100
3415	221.500
4335	221.200
4963	221.700
8151	221.300
9855	221.500
9927	221.500
10763	221.100
10823	221.400
11367	221.400
11591	221.400
12283	221.900
12343	222.000
75	222.800
475	222.900
1403	222.800
2263	222.400
4615	222.500
5027	222.200
5839	222.300
6527	222.500
7519	222.400
7771	222.200
8219	222.800
8551	222.800
11783	222.300
11971	222.100
63	223.900
91	223.100
747	223.400
2135	223.900
3683	223.900
4195	223.800
5199	223.700
6031	223.600
6155	223.200
7719	223.100
7775	223.200
9799	223.500
10059	223.600
11595	224.000
11867	223.400
107	224.100
1127	225.000
1215	225.000
2235	224.100
2647	224.500
3603	224.700
3951	224.600
4303	224.700
4719	224.200
4723	224.300
5487	224.700
7839	224.200
8431	224.500
8435	224.400
9239	224.900
10963	224.500
11151	224.700
11307	224.800
12003	224.200
739	225.500
879	225.100
1435	225.400
1555	225.300
3887	225.400
3991	225.400
4095	225.600
4299	225.800
5311	225.600
8471	225.300
10303	225.600
10399	225.800
451	226.700
471	226.900
2007	226.800
2195	227.000
5295	226.800
5707	226.300
5943	226.600
6699	227.000
6707	226.100
7175	226.500
7259	226.400
8311	226.300
8439	226.500
9115	226.500
9703	226.100
12295	226.100
503	228.000
1159	227.300
1571	227.900
2087	227.500
2139	227.200
2595	227.300
3043	227.500
3135	227.600
3343	227.700
3471	227.700
3631	227.100
3919	227.100
3979	227.400
4091	227.400
4519	228.000
4815	227.600
5387	227.900
6711	227.500
6815	228.000
6859	227.600
8063	227.800
9543	228.000
9871	227.300
10531	227.100
10731	228.000
11503	227.600
12239	227.300
12379	227.900
255	228.600
583	228.200
1263	228.700
1275	228.400
2771	228.200
2923	228.700
3003	228.700
3459	228.900
4007	228.300
4155	228.900
4779	228.800
4831	228.700
4923	228.700
7055	228.400
7195	228.400
7299	228.900
8543	228.800
9655	228.500
10435	228.100
10507	228.100
10739	228.500
12215	228.200
12463	228.300
771	229.800
807	229.900
2131	229.400
2443	229.700
2563	229.500
3511	229.600
3751	229.100
4631	229.100
6891	230.000
7407	230.000
7667	230.000
7847	230.000
11491	229.800
543	230.700
939	231.000
1087	230.600
1099	230.900
2147	231.000
2151	230.200
2483	230.700
2979	230.300
5259	231.000
6219	231.000
6775	230.600
6947	230.600
7223	230.300
8067	231.000
9299	230.900
11399	230.500
11995	230.300
12355	230.900
603	231.100
619	231.600
2703	231.900
3711	231.400
3771	231.800
4019	231.200
5931	231.200
6071	232.000
7015	231.100
7703	231.100
8815	231.200
9731	231.900
10215	231.900
11555	232.000
207	232.300
363	232.100
559	232.500
875	232.500
2043	232.300
3075	232.700
3267	232.900
3339	232.100
3515	232.600
5263	232.100
5539	232.400
6027	232.300
6659	232.100
8615	232.300
8991	232.900
9571	232.900
10515	232.700
11351	232.900
12099	232.700
12467	233.000
115	233.700
911	234.000
1335	233.200
3231	233.800
3387	233.500
3767	234.000
4827	233.700
6183	233.300
6639	233.600
8263	233.400
8735	233.400
9875	233.300
10075	233.900
10231	234.000
10803	233.300
12187	233.700
663	234.900
1583	234.600
1687	234.100
2507	234.300
3963	234.100
4943	234.600
5155	234.100
5359	234.800
5535	234.600
5807	234.800
6843	234.500
6895	234.700
7511	234.700
8023	235.000
9471	234.400
9755	235.000
10787	234.700
11007	234.300
11071	234.600
11287	234.700
11519	234.100
11955	234.200
391	235.300
1607	235.700
2787	235.300
3843	235.800
4355	235.200
4851	235.200
5315	235.900
5751	235.800
7567	235.700
7787	235.300
8111	235.300
9415	235.800
10143	235.600
12139	235.700
39	236.900
1919	236.700
2823	236.300
4291	237.000
4295	236.100
5243	236.400
5411	236.100
5655	236.300
6939	236.800
7267	236.800
8667	236.300
9787	236.900
10487	236.700
10527	236.400
11143	236.300
11179	236.600
11255	236.600
11523	236.100
11683	236.100
11847	236.300
12199	236.700
55	238.000
331	237.600
1103	237.500
1235	237.100
2419	237.200
2815	238.000
3175	237.300
3583	237.500
3807	237.200
4175	237.900
4187	237.400
4459	237.200
4915	237.300
5671	237.300
5991	237.700
6499	237.400
7043	237.600
7411	238.000
8059	237.300
8267	237.700
8839	237.900
8943	237.300
9079	237.600
9123	237.200
9359	238.000
9975	237.100
10095	237.200
11603	237.400
79	238.700
1467	238.700
1863	238.800
2699	238.600
2795	238.600
3943	238.200
4251	238.700
4671	238.300
4975	238.100
6303	238.600
6887	238.200
9031	238.100
9919	238.700
10083	239.000
11403	238.700
11699	238.100
11767	238.200
2047	239.100
2219	239.800
2847	239.700
3147	239.700
3211	239.700
3647	240.000
3947	240.000
5099	239.300
5287	239.300
5555	239.100
6379	239.500
6427	239.800
6559	239.900
7155	239.600
8795	239.600
8975	239.400
9347	239.300
9603	239.300
10911	239.600
11435	239.200
11515	239.300
12483	239.900
12487	239.600
151	240.400
1771	240.800
3063	240.500
3891	240.900
4339	240.800
5787	240.400
6283	240.900
7059	240.200
7167	240.800
7687	240.500
9263	240.600
11395	240.700
11715	240.700
211	241.900
487	241.400
955	241.600
975	241.800
1183	241.600
2091	241.500
2319	241.900
2555	241.200
3447	241.500
3735	241.900
4031	241.300
5019	241.100
5087	241.600
5563	241.400
5687	241.200
6319	241.100
6459	242.000
7039	241.100
8051	241.900
8159	241.600
9959	241.300
9963	241.200
10811	241.100
10923	241.500
11967	241.100
12135	241.500
12375	241.800
23	242.800
35	242.900
379	242.900
1691	242.900
1727	242.200
1891	242.100
2819	242.800
3563	242.100
5143	242.300
5571	242.700
5595	242.200
6043	242.800
6123	242.300
6407	242.100
6723	242.600
6871	242.500
7287	242.300
8015	242.400
8599	242.600
8607	242.800
8719	242.400
8723	242.400
9531	242.600
9707	242.300
10291	242.200
99	243.500
579	243.600
1487	244.000
1651	243.300
1867	243.300
2451	243.800
3027	243.300
3671	243.700
5847	243.800
6059	244.000
7895	243.800
7939	243.900
9331	243.800
9403	244.000
9943	243.100
11011	243.700
11035	243.700
11407	243.500
11527	243.900
11563	243.100
11663	243.800
11987	243.100
12011	243.900
12211	244.000
539	244.400
679	244.600
1131	244.200
2519	245.000
2531	244.600
3619	244.400
3879	244.700
4279	244.300
4483	244.400
4991	244.500
7431	244.100
7903	244.800
9363	244.600
9815	244.700
10307	244.900
10431	244.300
10919	244.800
11099	244.100
11207	244.200
12063	245.000
12223	244.600
919	245.300
5783	245.100
6199	245.100
6491	245.100
7887	245.700
8355	245.800
9495	246.000
12151	245.600
295	246.500
1479	246.100
1831	246.500
2799	246.900
3739	246.300
4343	246.200
7295	246.500
7871	246.500
8503	246.800
8707	246.500
8727	246.800
9483	246.700
9683	247.000
9727	246.200
10583	246.500
10743	246.700
11111	246.800
11483	246.900
11571	246.700
107	247.400
959	247.100
3279	248.000
3747	247.500
5071	247.400
5515	248.000
6487	247.900
6523	247.700
6927	247.400
7347	247.200
8079	247.900
8455	247.100
8515	247.500
8603	247.100
8623	247.500
8663	247.100
8847	247.600
9723	248.000
10299	247.400
10715	247.300
10735	247.200
10767	247.100
11175	247.200
11215	247.300
599	248.300
1707	248.900
2587	248.600
2891	248.200
4035	248.800
5247	248.500
5823	248.100
6127	248.800
8371	248.300
8655	248.900
8695	249.000
9507	248.500
9759	248.600
10847	248.900
11615	248.900
219	249.500
867	249.200
979	249.800
1999	250.000
3351	249.300
3823	249.100
5399	249.500
5639	249.400
7387	249.400
7727	249.100
8319	249.500
9131	249.500
11231	249.200
11371	249.400
11739	249.700
375	250.600
643	250.800
1379	250.900
1747	250.800
2783	250.200
3151	250.300
3855	250.900
4199	250.900
4207	250.300
4615	250.500
4771	250.200
5215	250.900
5747	250.100
6555	250.900
7047	250.200
7263	250.200
7519	250.200
7915	250.900
7919	250.800
11419	250.800
11511	251.000
11727	250.400
12079	250.100
12263	250.600
12495	250.700
343	251.400
639	252.000
691	251.100
1111	252.000
1239	251.200
2851	251.800
4599	251.500
5279	252.000
5779	251.600
5899	251.300
6831	251.900
7399	251.500
8303	251.900
9015	251.700
9867	251.900
10519	251.400
10855	251.100
10983	251.900
11147	251.900
11859	251.500
12415	251.600
683	252.400
2975	252.100
3047	252.600
3119	252.900
3779	252.100
3983	252.700
4379	252.600
5487	252.600
5767	252.300
5927	253.000
6011	252.100
6307	252.300
6455	253.000
7355	252.800
7967	252.700
8731	252.200
10439	253.000
10559	252.800
12179	252.300
12275	252.200
1307	253.900
4039	253.200
4895	253.600
4979	253.200
6143	254.000
7075	253.800
7255	253.400
7475	253.300
7559	253.600
7575	253.100
7851	253.300
8675	253.700
9675	253.200
10051	253.700
10243	253.500
10407	253.200
10647	253.300
10691	254.000
11319	253.100
11391	253.700
12359	253.600
1311	254.800
2067	254.400
4627	254.500
4871	254.500
5547	255.000
7087	254.400
7327	254.200
11423	254.600
703	255.700
815	255.300
843	255.600
907	255.400
3523	255.200
4307	255.400
4711	255.500
9527	256.000
9715	255.700
10387	256.000
10623	255.500
12143	255.900
2011	256.500
2015	256.800
2079	256.900
2171	256.100
2339	256.600
2543	256.500
4071	256.700
4323	256.200
5227	256.800
5423	256.800
5867	256.900
6443	257.000
6607	256.900
6703	256.300
6791	257.000
7415	256.800
7479	256.100
7759	256.900
9135	256.700
9439	256.100
10399	257.000
10539	256.700
10575	257.000
11123	256.100
11283	256.200
231	257.600
667	257.600
1215	257.600
1271	257.200
1339	257.200
1647	257.600
1927	257.800
1971	257.800
5035	257.300
7963	258.000
8131	257.100
8959	257.100
9907	257.500
10023	257.300
10335	257.600
10435	257.400
10659	257.100
10955	257.500
11551	257.200
11839	258.000
12091	257.700
2127	258.400
2967	258.200
3015	258.700
5995	258.400
6399	258.700
7375	258.600
7711	258.600
7823	259.000
8799	258.100
10287	258.700
11415	258.500
515	259.800
915	259.700
1019	259.400
1507	259.200
1563	259.800
1611	260.000
2931	259.800
3719	259.300
5023	259.700
6519	259.400
6543	259.600
6959	259.700
9151	259.300
9555	259.400
10219	259.400
311	260.700
655	260.800
859	260.500
931	260.300
1663	260.800
1759	260.300
3503	260.200
3639	260.600
4363	261.000
4855	260.600
4955	260.700
5107	260.800
6135	260.200
6511	260.300
6999	260.800
7279	260.100
7975	260.900
9143	260.100
9599	260.300
10263	260.900
11183	260.100
11703	260.800
12147	260.300
12323	261.000
1835	261.600
1851	261.600
2511	261.400
3247	261.600
3883	261.300
3959	261.100
4879	262.000
6315	261.200
7631	262.000
9107	262.000
9195	261.900
10003	261.700
11799	261.200
11903	261.600
415	262.500
1415	262.600
4919	262.700
5531	262.800
6323	262.500
6763	262.400
8647	262.400
8947	262.100
9767	262.500
10963	262.100
11931	262.100
83	263.700
623	263.200
647	263.900
1623	263.700
1795	263.400
2963	263.100
2971	263.600
4567	263.200
4639	263.900
4967	263.700
5191	264.000
5211	263.800
5307	263.700
7291	263.800
7767	263.200
8963	263.100
11043	263.300
11239	263.300
11335	263.500
11999	263.800
1343	264.200
2227	264.700
4079	264.600
4147	264.100
4195	264.500
4455	264.500
4699	264.400
5359	264.200
5763	264.800
6931	264.400
8499	264.300
9047	264.900
9643	264.400
9991	264.700
10339	264.300
11015	264.800
11095	264.600
11223	264.600
11291	265.000
12267	265.000
139	265.200
1995	265.200
2087	265.200
2207	265.700
3255	265.200
4107	266.000
4351	265.100
5411	265.100
7339	265.400
8087	265.600
8811	265.200
9487	265.700
10747	265.200
11019	265.100
11543	265.300
12279	265.400
1319	266.700
2063	266.100
2343	267.000
5447	266.600
6083	266.500
7275	267.000
8043	267.000
8071	266.600
8295	266.500
9383	267.000
9631	266.200
10151	266.500
10371	267.000
10599	266.400
10671	266.100
95	267.900
987	267.700
1211	267.300
1987	267.500
3543	267.300
3551	267.500
4063	267.300
5219	267.300
7003	267.900
7147	267.600
7511	267.400
7643	267.300
7923	267.600
8223	267.600
8755	267.700
8879	267.300
9139	267.200
9539	267.200
9819	267.900
10271	267.200
11351	267.900
11519	267.200
11895	267.900
47	268.200
3291	268.300
3783	269.000
4547	268.300
4751	268.300
6331	268.300
7635	268.900
8091	268.200
9091	268.900
9235	268.700
9239	268.200
9679	268.700
10355	268.100
11287	269.000
12127	268.100
23	269.100
531	269.700
1399	269.400
2395	269.700
3231	269.600
3687	269.400
