# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10841	194.800
11377	194.400
11509	194.800
11721	194.100
11829	194.200
12185	195.000
12209	194.100
12357	194.400
113	196.000
405	195.100
517	195.700
3001	195.800
3625	195.700
3737	195.500
5253	196.000
6665	195.400
7581	195.600
8069	195.100
8097	195.100
8949	195.200
9865	195.200
10321	195.200
10397	195.100
10473	195.100
11569	195.800
11777	195.600
11905	195.700
1589	197.000
2549	196.300
4325	196.800
5389	196.900
7741	196.400
8193	196.200
8201	196.200
8689	196.400
9213	196.900
9249	196.100
9545	196.500
9797	196.400
10553	197.000
11105	196.600
11289	196.300
12041	196.200
2465	197.600
2513	197.800
2745	197.800
3297	197.100
3705	197.700
3965	197.900
4929	197.200
5065	197.300
5345	197.600
5365	198.000
5485	197.600
5529	198.000
5717	197.900
6397	197.200
6633	197.700
7401	197.800
8321	197.200
9677	197.800
9861	197.700
10361	197.700
10769	197.300
10857	197.400
12433	197.900
365	199.000
633	198.100
1741	198.200
1873	198.700
1909	198.800
2213	198.900
2537	198.400
2913	198.800
3305	198.700
3797	198.900
4297	198.600
4625	198.600
4749	198.100
5293	198.600
5549	199.000
5957	198.800
6761	198.900
7033	198.200
7193	198.600
7249	199.000
7977	198.200
8893	198.100
9729	198.400
10985	198.100
11237	198.700
11381	198.500
11697	198.800
11821	198.800
12425	198.600
12477	198.800
573	199.800
1169	199.100
2225	199.900
4185	199.700
4537	199.300
6965	199.200
7589	199.700
8041	199.500
8221	199.100
8409	199.200
8637	199.900
8645	199.700
9233	199.800
9321	199.200
9369	199.600
9565	199.200
10245	199.100
10789	199.800
11589	199.400
12189	199.700
81	200.800
1033	200.300
2701	200.500
4425	200.500
4917	200.200
6021	200.300
6041	200.300
6329	200.700
7941	200.600
10497	200.100
10861	200.600
11845	200.600
869	201.200
1405	201.200
1773	202.000
2101	201.400
2325	201.500
3577	201.100
3601	201.600
4593	201.800
5217	201.700
5973	201.800
6625	201.700
6853	201.900
7281	201.300
7605	201.600
8125	201.300
8265	201.600
8289	201.900
8641	201.300
8749	201.400
10285	201.900
10605	201.100
12449	202.000
1065	202.300
1393	203.000
1461	202.400
1789	202.300
2093	202.100
2381	202.700
2821	202.700
3469	202.400
5301	202.800
5861	202.800
5981	202.700
6737	202.900
7561	202.800
7593	203.000
8625	202.700
10953	202.900
77	203.800
469	203.400
477	203.800
769	203.100
941	203.700
1273	203.300
1937	203.100
2625	203.300
2649	203.700
5305	203.900
5501	203.700
5777	203.800
6037	204.000
6069	203.800
6421	203.400
7261	203.400
7329	203.100
8029	203.100
8177	203.400
8361	204.000
8397	203.900
8513	204.000
8649	203.800
9077	203.600
9137	203.700
9517	203.300
10137	203.200
10249	203.200
10305	203.400
11421	203.600
11489	203.800
11689	203.500
11897	203.600
845	204.900
1021	204.600
1201	204.800
1597	204.100
1721	204.500
2057	204.700
2577	204.300
5793	204.100
5933	204.500
6137	204.400
6205	204.100
7773	204.300
7817	204.400
7901	204.600
7909	204.900
7985	204.700
8369	204.500
10181	204.300
10389	204.300
10537	204.500
1285	205.700
2125	205.700
2665	205.100
3073	205.400
3197	205.300
4497	205.400
5017	205.700
6997	205.700
7153	205.700
9477	206.000
9721	205.800
9993	205.400
10937	205.200
11949	205.400
577	206.200
897	206.200
1577	207.000
1673	206.900
2433	207.000
2941	206.700
3145	206.600
3621	206.700
4305	206.200
4661	206.500
4721	206.800
6025	206.500
6193	206.900
6377	206.300
7757	206.800
8437	206.100
11145	206.600
11441	206.300
12165	206.900
12421	206.600
117	207.300
549	207.900
1097	208.000
1641	207.700
2749	207.300
3513	207.100
5417	207.400
5873	207.500
6445	207.400
6453	207.500
6729	207.500
7445	207.400
8269	207.600
8537	207.100
9569	207.600
10217	207.800
10421	207.300
13	209.000
881	208.800
1289	209.000
1357	209.000
1633	208.800
1757	208.900
3709	209.000
3717	208.100
3989	208.200
4741	208.200
4981	208.200
6969	208.600
7981	208.400
8293	208.300
9945	208.800
10425	208.500
10465	208.500
10657	208.500
11745	208.600
11813	208.700
829	209.400
841	209.400
1381	209.900
2845	209.100
2849	209.800
3089	209.400
3405	209.100
3569	210.000
4881	210.000
5241	209.100
5593	210.000
5745	209.800
5889	209.400
6565	209.200
6589	209.900
8009	209.800
8189	210.000
8989	209.200
10213	209.400
10745	209.600
10921	209.400
11093	209.600
12077	209.700
501	210.300
1417	210.100
2021	210.900
3105	210.800
5125	210.100
5449	210.900
5557	210.900
6357	210.900
7501	210.500
8309	210.300
8733	210.400
9045	210.900
9549	210.200
10241	210.100
10277	210.300
10765	210.600
10881	210.600
11257	210.200
11361	211.000
11833	210.300
11909	211.000
985	211.400
1413	212.000
2421	211.600
3429	211.200
3805	211.800
3845	211.200
4877	211.200
5621	212.000
8541	211.200
9245	211.800
9433	211.100
9577	211.900
9761	211.100
10193	211.800
10993	211.200
101	212.900
481	212.200
813	212.400
1421	212.100
1977	212.300
2429	212.600
4201	212.400
4205	212.100
5901	212.300
5953	212.800
6089	212.300
9441	212.400
9717	212.300
10309	212.700
10377	212.200
10501	213.000
10821	212.800
11921	212.400
525	213.800
1253	213.500
1801	213.200
2409	213.400
2909	213.400
4349	213.700
5857	213.200
6013	213.400
6953	213.700
7117	213.400
7385	213.900
7745	213.500
8169	213.200
8617	214.000
8881	213.400
9425	213.500
9953	213.600
10453	213.200
10653	213.300
10925	213.100
10933	213.100
11041	213.900
11701	213.700
11853	213.600
1301	214.600
1833	214.500
2793	214.900
3209	214.900
3229	214.200
3973	214.800
4681	214.200
4857	214.900
5329	214.800
7181	214.900
7545	214.500
9437	215.000
9665	214.300
10237	214.800
11137	214.600
11613	214.500
193	215.900
257	215.200
749	216.000
1217	215.400
2449	215.500
2545	216.000
2953	215.600
3257	215.100
4237	215.400
4489	215.300
5397	215.900
5729	215.400
6173	215.400
6353	215.800
7321	215.700
7521	215.700
7653	215.200
8185	215.300
9389	215.900
11273	215.300
11313	215.300
12497	215.200
637	216.300
741	216.700
1037	216.300
1069	216.300
1081	216.800
1125	216.100
1541	216.600
3933	216.400
4921	216.500
5161	216.400
6233	216.100
7093	217.000
8017	216.800
8037	216.500
8609	216.100
9625	216.400
10281	216.800
10929	216.800
11449	217.000
11873	216.400
12281	216.300
12369	216.700
1005	218.000
3365	217.100
6845	217.200
7129	217.200
7625	217.500
8113	217.700
8773	217.500
12221	217.900
1353	219.000
1469	218.100
2089	218.800
2541	218.700
2553	218.100
2857	218.600
7537	218.200
7617	218.100
309	219.300
513	219.700
1337	219.700
2441	219.900
3389	219.400
3893	219.500
4989	219.400
5057	220.000
5457	219.500
5773	219.400
6261	219.700
7309	219.500
8885	219.600
8909	219.300
8965	219.900
9385	219.700
10837	219.100
11057	219.900
11413	219.600
11953	219.700
12337	219.100
12365	219.300
65	220.200
2013	220.300
5845	220.500
6929	220.800
7753	220.300
9329	220.100
10949	220.200
11369	220.700
11957	220.100
3461	221.300
4109	221.100
4641	221.900
5257	221.500
6313	221.300
6917	222.000
8561	221.400
8925	221.700
10233	221.100
10441	221.300
12349	221.900
125	222.900
497	222.200
1685	222.900
4069	222.900
4353	222.100
5377	222.100
6005	222.200
7217	222.700
8013	222.300
9217	222.800
9937	222.100
11521	222.300
12037	222.800
141	223.300
641	223.200
965	223.700
1869	223.900
2509	223.700
2637	223.400
4025	224.000
4097	223.500
4261	223.300
4317	223.200
4453	223.600
4473	223.700
4969	223.900
5533	223.800
6121	223.700
7025	223.200
9093	223.300
9293	223.400
9429	223.400
10025	223.600
10153	223.800
10569	223.200
10845	223.400
10869	223.200
11013	223.700
11177	223.500
877	224.200
3377	224.800
3817	224.200
5045	224.600
5797	224.400
6513	224.600
6653	224.100
7517	224.800
8469	224.400
8793	224.400
8833	224.100
10169	224.700
10781	225.000
10977	224.400
11453	225.000
11725	224.500
1433	225.800
1457	225.200
1709	225.100
2377	226.000
2445	225.100
4081	225.600
4769	225.300
5237	225.900
5565	225.200
5909	225.200
6053	225.700
6437	225.300
6485	225.300
6637	225.700
6957	225.800
7705	225.900
8841	225.600
8921	225.200
10273	225.600
11169	226.000
11473	225.700
11693	225.100
11777	225.300
12177	225.600
477	226.700
1173	227.000
1261	226.100
1829	226.800
1849	226.500
3049	226.500
3617	226.500
5309	226.900
5633	226.300
6169	226.300
6341	226.900
6561	226.200
8077	226.300
8241	226.200
8581	226.100
9749	226.600
2701	227.500
2745	227.600
3345	228.000
3661	228.000
3749	227.300
3849	227.400
4805	227.900
4913	227.300
5989	227.600
6045	227.500
6701	227.800
9525	227.500
10033	227.600
10265	227.800
10665	227.500
11009	228.000
11181	227.800
11377	227.800
11493	227.100
11769	227.800
12233	227.400
12261	227.600
173	228.200
589	228.100
961	228.700
2017	228.500
3865	228.800
4013	228.300
4049	228.800
4065	228.100
4193	228.200
4213	228.600
5489	229.000
6429	228.700
8797	228.400
9977	228.100
10125	228.700
10637	228.100
11017	228.800
12105	228.400
12197	228.500
1297	229.800
2429	229.600
2973	229.700
3593	229.900
4429	230.000
5541	229.800
7045	229.400
7101	229.600
7577	229.500
10069	229.400
10493	229.200
10737	230.000
10849	229.800
12361	229.400
153	230.900
729	230.400
2609	231.000
2817	230.500
3237	230.400
3449	230.800
4245	230.500
4441	230.900
5053	230.500
5801	231.000
5905	230.200
7381	230.900
9361	230.100
9681	230.900
10477	230.700
10505	230.600
12001	230.300
353	231.600
421	232.000
2177	231.800
2189	231.800
2713	231.100
3293	231.200
3873	231.700
3877	231.300
3993	231.100
4085	232.000
4325	231.800
4757	231.600
4905	231.800
5181	231.700
5245	231.100
5777	231.400
6225	231.200
6397	231.200
6409	231.900
6509	232.000
7185	231.300
7349	232.000
7565	232.000
7821	231.300
8357	232.000
8865	231.100
9017	231.700
9041	231.100
10825	231.400
10997	231.800
11585	231.100
11917	231.400
12053	231.600
12397	231.100
417	232.200
1625	232.400
1901	232.600
3537	232.400
3965	232.100
4061	232.700
4609	232.500
6217	232.200
6273	232.700
6317	232.800
8245	232.100
8297	232.400
8457	232.900
9345	232.600
11565	232.800
197	233.600
301	233.900
325	233.300
981	233.800
2121	233.600
3625	233.200
6373	233.700
7329	233.400
8953	233.400
9381	233.400
9973	233.800
10305	233.600
1233	234.400
1345	234.300
1865	234.400
2389	234.700
2721	234.200
2897	235.000
3941	234.900
4897	234.800
6081	234.600
7137	234.500
7413	234.200
8057	234.300
8213	235.000
8473	235.000
8557	234.100
8705	234.600
9109	234.900
10581	234.200
10865	234.700
11205	234.900
11289	234.500
11321	234.800
11617	234.300
11913	234.400
11969	234.700
12117	234.700
12269	234.500
5	236.000
33	235.100
289	236.000
1225	235.400
1653	235.100
2061	235.100
4029	235.500
4977	235.300
5289	236.000
5861	235.700
7585	235.100
8697	235.400
8849	235.100
10365	235.300
11461	235.200
12041	235.600
12137	235.500
693	236.600
2861	236.600
4577	236.700
4965	236.400
5113	236.800
5385	236.200
6541	236.100
7489	236.300
9237	236.700
12153	236.800
12433	236.600
1237	237.600
1293	237.600
1325	237.700
2081	237.700
3221	237.500
3393	237.100
3437	237.400
4701	237.500
4961	237.600
5197	237.900
5201	237.700
5421	237.100
5937	237.500
6361	237.200
6465	237.700
6757	237.200
7965	237.600
9257	237.800
9529	237.900
11797	237.900
1801	238.800
3113	238.300
3313	238.200
3889	238.600
4725	238.900
5529	238.400
6369	238.800
7645	238.200
8029	238.400
8465	239.000
8725	238.400
8989	238.300
9265	238.200
10733	238.700
11657	238.700
12425	238.400
113	239.700
1229	239.800
1713	239.300
1897	239.300
2269	239.800
3781	239.700
4357	239.700
4557	239.300
5037	239.600
5449	239.500
5805	239.500
5845	239.300
5881	239.800
6117	239.100
6417	239.900
6697	239.900
7373	239.800
7841	239.600
8045	239.500
8437	239.100
8481	239.200
9001	239.300
9873	239.900
10813	239.300
11033	239.300
11485	240.000
12205	239.400
1705	240.300
2569	240.100
2805	240.600
2925	240.900
3613	240.300
3837	240.400
4433	240.700
4457	240.600
4801	240.700
5697	240.400
6113	240.100
6185	240.200
6829	240.800
8337	240.300
10885	240.900
10945	240.500
11789	241.000
11885	240.400
12477	241.000
1549	241.500
2689	241.300
3069	241.400
3081	241.800
3189	241.100
4121	241.900
4857	241.900
6141	242.000
6297	241.900
6733	241.200
7165	241.500
7333	242.000
7445	241.600
8445	241.600
8721	241.100
9605	241.400
9825	241.800
10381	241.900
11929	241.500
12045	241.600
12109	241.100
12249	241.800
213	242.600
249	242.200
253	242.200
773	242.200
1409	243.000
1933	242.300
2889	242.100
3725	243.000
4469	242.300
4933	242.100
6613	242.800
7449	242.800
7673	242.500
8421	242.900
10013	243.000
10809	242.300
165	243.400
1729	243.600
2753	243.900
2809	243.200
3785	243.600
4161	243.400
4381	243.700
4785	244.000
5521	243.200
6181	243.400
6641	243.200
7041	243.400
7365	243.900
7753	243.900
8093	243.500
8733	243.400
8777	243.200
9489	243.300
12209	243.400
12333	243.200
493	244.100
1301	245.000
1701	244.900
1741	244.800
1889	244.300
2217	244.100
2585	244.200
2841	244.900
4157	244.300
5569	244.700
6353	244.100
6365	244.300
6713	245.000
7573	244.300
8269	244.300
9305	244.200
9833	244.700
10225	244.200
11805	244.600
12465	244.200
1021	245.600
1269	245.600
1465	245.900
2397	245.100
2825	245.700
3125	245.100
3977	245.600
5665	245.100
5717	245.400
6281	245.500
6629	245.500
6721	245.700
6805	245.300
7021	245.200
8501	245.300
9485	245.100
9593	245.900
9845	245.100
10417	245.100
10881	245.500
10961	245.300
11257	245.400
11441	245.500
11597	245.100
765	246.300
1217	246.400
5413	246.900
7249	246.100
7417	246.900
7561	247.000
8033	246.900
8221	246.400
10009	246.400
10209	246.600
10725	246.300
11593	247.000
11601	246.100
12325	246.900
1313	247.500
1453	247.300
2205	248.000
2477	247.500
3901	247.300
6269	247.200
7641	247.800
11085	247.500
117	248.700
341	248.800
517	248.400
1133	249.000
1797	248.400
2069	248.600
2405	248.700
2993	248.200
4273	248.300
4349	248.200
4941	248.600
5317	248.900
6237	248.500
7701	248.500
7745	248.300
7785	248.400
7901	248.800
8633	248.600
8669	248.500
9225	248.100
10185	248.700
10845	248.400
11073	248.600
11325	248.100
11341	248.900
11357	248.100
1181	249.400
1737	249.900
3149	249.600
3485	249.500
3809	250.000
4705	249.300
5097	249.900
5157	249.200
5701	249.500
5977	250.000
6057	249.200
7869	249.900
8261	249.400
8945	249.800
12469	249.700
5	250.400
1733	250.800
4093	250.300
4593	250.200
5205	250.800
6557	250.100
6705	250.900
7705	250.600
7921	250.600
8021	251.000
8025	250.500
9181	250.800
9389	250.600
9509	251.000
9629	250.500
9757	250.900
10193	250.600
10917	250.900
11065	250.400
11165	250.600
11605	250.300
11821	250.600
12057	250.200
885	251.300
997	251.200
1605	252.000
2557	251.600
3165	251.500
3445	251.700
3465	251.200
3909	251.500
5093	251.100
6201	251.100
7189	251.800
7305	251.800
7917	251.300
8001	251.900
11093	251.600
11745	251.200
12173	251.900
12237	251.500
12281	251.800
21	252.800
181	252.300
757	252.500
3769	252.700
4745	252.900
6953	253.000
7793	252.500
11337	252.600
11437	252.700
11557	252.500
11585	252.200
11721	252.400
11737	252.700
12081	252.600
12157	252.500
29	253.600
1033	253.600
2905	253.100
3425	253.200
4037	253.300
6109	253.700
7973	253.700
8601	253.400
9865	253.600
10481	253.300
12413	253.400
561	254.500
665	254.300
713	254.900
1089	255.000
1721	254.500
1773	254.500
1957	254.600
2085	254.500
3401	254.600
3765	254.200
3793	254.200
5025	254.200
5189	254.900
6505	254.200
8105	254.200
11729	254.100
12317	254.600
73	255.600
1665	255.900
2165	255.300
2593	255.900
3201	255.200
3341	256.000
3937	255.900
4513	255.500
5389	255.100
6777	256.000
6961	255.300
7481	256.000
8773	255.500
8877	255.600
10445	255.400
11609	255.600
11785	255.200
12337	255.600
45	256.300
221	256.400
265	256.300
793	256.500
853	256.400
889	256.900
1005	256.200
1449	257.000
2377	256.400
3529	256.700
3637	256.100
3661	256.100
3677	256.500
5165	256.200
5265	256.300
5681	256.900
5817	256.700
5877	256.100
6061	256.800
6549	256.900
7037	256.900
7541	256.900
8313	256.300
8713	256.100
9213	256.300
10385	256.300
11141	256.200
11977	256.300
209	257.100
489	257.300
829	257.300
1445	257.100
2021	257.200
2697	257.300
3085	257.100
3281	257.100
4849	257.900
4901	257.100
5013	257.800
5177	257.100
10269	257.700
12277	257.100
101	258.100
337	258.300
761	258.300
1521	258.700
2681	258.900
3017	258.400
3205	258.900
3297	258.300
3317	258.600
4881	259.000
5345	258.500
6809	258.200
7497	258.900
7545	258.900
8273	258.700
8785	258.500
9253	258.900
9953	258.900
11373	258.200
11497	258.600
141	259.500
841	259.200
881	259.200
1501	259.600
1757	259.800
1769	259.200
2729	259.400
4209	259.300
4369	259.800
4569	260.000
4673	259.600
5089	260.000
5577	259.500
5849	259.900
6277	259.200
7613	259.300
7957	259.300
8233	259.100
8309	259.500
8461	259.200
9637	259.300
9789	259.600
10357	259.300
10985	259.300
10989	259.600
11197	260.000
11237	259.800
12021	259.500
689	261.000
2093	260.700
3153	260.900
4449	260.800
4637	260.500
4661	260.100
4893	260.700
5961	260.400
6445	260.300
6969	260.600
7657	260.400
8125	261.000
8597	260.700
8641	260.300
9193	260.600
9821	260.200
9981	260.100
10649	260.400
11181	260.500
11489	260.700
12401	261.000
12421	260.800
12485	260.400
149	261.700
909	261.100
2489	261.500
2553	262.000
3961	261.900
4041	261.600
4457	261.200
6329	261.500
8493	261.900
9769	261.700
10893	261.500
11613	261.600
281	262.300
937	262.600
2197	262.800
2801	262.300
2957	263.000
5249	262.800
7329	262.400
8689	262.600
9425	262.500
10073	262.200
10505	262.500
749	264.000
1017	264.000
1813	264.000
3065	263.900
3405	263.900
4313	263.300
5601	263.100
5889	263.500
6053	263.300
6225	263.700
7797	264.000
8933	263.200
8957	263.700
9005	263.400
9457	263.700
10161	263.100
11629	263.300
11653	264.000
1493	264.200
1997	264.500
2121	264.800
2989	265.000
3001	264.100
3625	264.400
4265	264.400
4789	265.000
4885	264.300
5297	265.000
5385	265.000
5401	264.700
5429	264.200
5897	264.600
7361	264.600
7385	264.900
8909	264.500
9097	264.800
9597	264.200
11501	264.700
11505	264.400
12213	265.000
1121	265.400
1165	265.500
1273	265.100
1381	265.500
2213	266.000
2365	265.900
2953	266.000
3865	265.200
5941	265.500
5997	265.600
6573	265.500
7513	265.400
7941	265.700
8305	265.900
8609	265.200
11057	265.200
11521	265.800
12273	266.000
12373	265.200
557	266.400
897	266.600
1137	267.000
1461	266.600
1657	266.900
2057	266.700
2061	266.700
2965	266.800
3237	266.200
4197	266.500
5169	266.500
5261	266.400
5553	266.200
5589	266.500
6077	266.200
6289	266.400
6425	266.800
8041	266.600
8341	266.700
9313	266.700
9353	266.500
9761	266.800
10605	266.200
10709	266.800
10833	266.100
11017	266.300
11149	267.000
11509	266.200
11553	266.500
11941	266.500
12001	266.800
12189	266.500
12229	266.600
77	267.500
