# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2763	179.600
2835	179.900
5023	179.100
5187	180.000
5463	179.200
5979	179.100
6299	179.200
6455	179.100
6555	179.200
7079	180.000
7183	179.400
7339	179.800
7755	179.100
8023	179.400
8039	179.300
8515	179.800
8635	179.900
9919	179.200
10171	179.300
11575	179.600
11747	179.400
12115	179.600
12183	179.100
223	180.200
1135	180.600
1615	180.600
3803	180.200
3911	180.800
4423	180.700
4739	180.800
5231	180.300
7519	180.500
7527	180.600
10499	181.000
10919	180.700
11095	180.100
11179	180.600
43	181.200
639	181.600
1103	181.300
1179	181.300
1315	182.000
3111	181.900
3239	181.100
3415	181.500
5171	181.800
5371	182.000
5627	181.500
6255	181.600
6515	181.800
6759	181.900
7651	181.600
8907	181.200
8943	181.500
9971	182.000
10751	181.400
11407	181.200
11495	181.100
12135	181.200
191	182.200
563	182.300
2267	182.700
4339	182.900
4471	182.700
4479	182.900
4503	182.800
5355	183.000
5735	182.900
5983	182.900
6063	182.700
6703	182.500
6971	182.300
7259	182.900
7959	182.500
8395	182.900
8587	182.200
9095	182.900
10079	183.000
10895	182.800
12287	182.600
1619	183.300
2407	183.100
3167	183.300
4103	183.800
4363	183.800
9299	183.200
9443	184.000
10115	183.100
10847	183.100
11	184.300
103	185.000
427	184.900
559	184.700
1203	184.300
1523	184.200
1611	184.400
1699	184.600
1999	185.000
3023	184.500
3051	184.400
3287	184.200
3515	184.300
4867	184.100
6191	184.200
6891	184.700
6919	184.600
7323	184.700
8115	184.800
9163	184.900
9799	184.800
10211	184.400
10551	184.200
10623	184.200
10791	184.700
11323	185.000
11507	184.900
11739	185.000
12307	184.300
479	186.000
2191	185.800
2919	185.500
3075	185.800
5863	185.400
7115	185.900
8347	185.400
10063	185.300
10359	185.400
11159	185.300
11971	185.600
12487	185.200
319	186.100
1675	186.900
5507	186.500
6727	186.500
7075	186.600
7471	186.800
9375	187.000
10083	186.800
11019	186.200
1483	187.200
2771	187.600
3403	187.200
4299	187.400
5115	187.300
5887	187.700
6019	187.100
6283	187.100
6463	187.300
7435	187.200
7751	187.100
8323	187.800
9043	187.400
10275	187.400
10343	187.700
10727	187.500
11819	187.300
12263	187.200
943	188.100
1479	188.500
1507	188.900
1995	188.300
2303	188.700
4287	188.100
5415	188.700
7191	188.900
8315	188.100
9279	189.000
9695	189.000
11675	188.800
11751	188.400
12271	188.600
1471	189.600
1919	190.000
2127	189.300
2715	189.300
3027	189.900
5059	189.300
5751	189.300
5875	189.600
6027	189.500
6587	189.600
8035	189.800
8895	189.600
9539	189.200
9611	189.600
11147	189.800
11335	189.300
11387	189.900
11559	189.100
11595	189.600
335	190.500
627	191.000
823	190.400
1859	190.100
2291	190.600
2727	190.600
4687	190.600
6479	190.900
6827	190.500
7639	190.900
10679	190.200
11715	190.400
11811	190.100
1395	192.000
3191	191.500
3611	191.600
3695	191.500
5651	191.100
6443	191.300
7499	191.500
7547	191.100
8183	191.700
8331	191.300
8543	191.100
9115	192.000
9647	191.100
10787	191.300
12303	191.100
743	192.600
971	192.200
1147	192.500
1883	193.000
1947	192.200
2011	192.700
2155	192.100
4135	192.700
4347	192.800
4387	192.200
4495	193.000
5319	192.700
6739	192.900
6947	192.400
8007	192.100
10087	192.400
10315	192.800
10335	192.800
10399	192.100
10843	192.100
10963	192.100
11431	192.800
59	194.000
175	193.800
779	193.300
1607	193.600
2271	193.500
2423	193.700
3887	193.900
5395	193.300
5695	193.300
7031	193.800
8899	193.600
8959	193.900
9307	193.300
11731	193.500
12163	193.400
511	194.200
795	195.000
2051	194.200
2115	194.600
2859	194.200
3599	194.100
4611	194.300
5559	194.200
5711	194.100
7131	194.500
7799	194.200
7843	194.100
9075	194.300
9291	194.800
9863	194.200
10587	194.900
10827	194.100
11187	195.000
331	195.200
947	195.300
1363	195.600
1431	196.000
1703	195.100
1831	195.100
2359	195.400
3615	195.800
3711	195.500
3891	195.400
4027	195.700
4591	195.700
5295	195.100
7143	195.400
7691	195.100
8043	195.400
9591	195.200
9675	195.300
9999	195.300
11051	195.200
11443	195.600
11615	195.800
12371	195.100
675	196.600
2783	196.100
3079	196.900
4803	196.500
4975	197.000
5315	196.300
5855	196.300
6247	196.700
7187	196.100
7571	196.600
8847	196.500
11111	196.400
11667	196.600
215	197.900
3019	197.600
3743	198.000
4447	197.600
4915	197.800
4995	197.700
6511	197.500
6547	197.200
7619	197.400
9667	197.800
9839	197.800
11155	197.800
11259	197.200
4519	198.600
4887	198.900
4935	198.800
5495	198.200
6967	199.000
7631	198.800
7875	198.300
7943	198.300
8623	198.300
9055	198.300
10579	198.200
11411	198.900
11455	198.400
11755	198.400
11767	198.500
267	199.700
435	199.900
735	199.600
1671	199.100
1695	199.400
3979	199.900
6171	199.700
6371	199.900
7235	199.300
7515	200.000
8551	200.000
1475	200.400
1823	200.500
2379	200.400
3795	200.600
3815	200.900
4227	200.900
7623	200.200
9755	200.700
10935	200.800
12159	200.400
12231	200.900
12235	200.200
239	201.700
603	201.100
835	201.300
1047	201.400
1791	201.400
3295	201.900
4055	201.100
6403	201.900
7175	201.700
7279	201.100
7551	201.400
8463	202.000
8939	201.900
9183	201.500
9347	201.500
10595	202.000
10599	201.200
11611	202.000
507	202.500
1359	202.600
1419	202.100
1603	202.200
2855	202.400
3059	202.100
3299	202.900
3391	202.900
4147	202.700
4251	202.600
4891	202.300
6091	202.800
6571	202.600
7923	202.100
8823	202.100
8955	202.800
10239	202.900
10263	202.700
11039	202.500
11487	202.600
235	203.400
519	203.300
951	203.300
2607	204.000
3551	203.600
4399	203.900
4607	203.900
4819	203.400
5347	204.000
5647	203.300
6395	203.200
10011	204.000
10667	203.400
543	204.900
763	204.700
3011	204.500
3183	204.700
3827	204.700
4059	205.000
5175	204.700
6707	204.300
6955	205.000
7243	204.900
7299	204.200
7535	204.700
8123	205.000
11239	204.900
11759	204.800
219	205.600
375	206.000
403	205.100
1239	205.600
1351	205.900
1407	205.600
2107	205.500
2639	205.800
3259	205.100
4131	205.800
6007	205.600
6927	205.500
7043	206.000
10091	205.100
10255	205.900
10339	205.500
10403	205.600
10435	205.600
10647	205.300
10747	205.700
11255	205.500
11863	205.200
12119	205.600
12151	205.400
12203	205.300
775	206.200
1175	206.100
1491	206.600
2879	206.200
4883	206.900
5479	206.400
5763	206.300
6315	206.100
6899	206.400
8655	206.700
9491	206.200
11707	206.700
11735	206.400
12439	206.100
12471	206.100
555	208.000
1391	207.500
1411	207.900
2083	207.200
2227	207.100
2587	207.200
4211	208.000
4527	207.800
9035	207.200
9379	207.600
9483	207.100
11083	207.700
2399	208.700
2503	209.000
2535	208.200
2795	208.900
3035	209.000
3443	208.400
3739	208.900
4311	208.900
6275	208.100
6467	208.600
6999	208.200
8975	208.800
9315	208.200
10099	208.700
10351	208.300
11027	209.000
11547	209.000
12039	208.200
663	209.300
731	209.700
1915	210.000
2327	209.500
3811	209.500
4863	209.400
4939	210.000
5367	209.100
6143	209.200
6183	209.200
7487	209.400
8223	209.500
9011	209.900
9511	209.700
10923	209.200
11423	209.300
11475	209.800
11591	209.800
11627	209.900
35	210.900
51	210.300
451	210.100
1255	210.500
1735	210.400
2875	210.800
3471	210.900
3663	210.700
4923	210.400
5167	210.500
7227	210.900
9091	210.800
9595	210.900
12187	211.000
1403	211.700
3603	211.900
3867	211.500
5259	211.400
5607	211.600
5715	211.800
5827	211.600
6519	211.200
6747	212.000
7339	211.600
7395	211.400
7719	211.800
7739	211.300
8303	211.500
8511	211.500
8647	211.200
9627	211.300
10271	211.800
10875	211.600
11231	211.500
11491	211.400
11883	212.000
11927	211.700
12427	211.900
1159	212.400
1259	212.900
1287	212.900
2555	212.700
3499	213.000
3555	212.400
4207	212.700
4451	212.200
4807	212.500
4879	212.500
4899	212.800
5447	212.900
6583	212.500
6635	212.200
7595	212.500
8279	212.400
8843	212.500
8971	212.300
9227	212.400
9959	212.100
9987	212.300
10143	212.400
10539	212.300
11067	212.600
11351	213.000
12407	212.200
12435	212.600
135	213.800
1003	214.000
1151	213.900
2315	213.600
3315	213.300
4487	213.500
5283	213.500
6103	213.300
6767	213.800
6835	213.300
8239	213.700
8691	213.900
9543	213.900
10971	213.100
11307	213.500
11871	213.300
11995	213.100
12367	213.500
1323	214.700
1455	214.400
1651	214.200
1715	214.700
2027	214.700
2931	214.900
2935	215.000
3535	214.200
3931	214.500
4675	214.800
5231	214.400
5331	214.600
6095	214.700
6459	214.700
6775	214.400
7007	214.600
7167	214.600
7947	214.500
8307	215.000
9391	215.000
9547	214.100
10447	214.400
12451	214.600
123	215.800
599	215.300
667	215.100
831	216.000
1775	215.500
3211	215.900
3487	215.600
3531	215.500
3671	215.700
4395	215.900
4715	215.100
4739	215.900
5171	215.700
5867	215.400
5947	215.500
6071	215.900
6099	215.600
7583	215.900
8367	215.900
8599	215.700
9199	215.400
9331	215.600
10075	215.900
10107	215.800
11499	215.500
11895	215.700
12351	215.400
855	216.300
1019	216.600
1339	216.200
1639	216.500
2283	216.300
2871	216.800
3107	216.300
3483	216.800
3799	216.900
4159	216.700
4363	216.300
4667	216.200
5075	216.600
5767	216.700
6231	216.900
6319	216.300
6451	216.400
6939	216.500
8991	216.100
9275	216.600
9295	216.300
10031	216.400
10635	217.000
10811	216.700
10927	216.100
11371	216.100
12023	216.400
12363	216.900
423	217.800
439	217.500
631	217.200
1759	217.900
2811	217.700
4279	217.200
4959	217.400
5311	217.300
5455	217.400
5615	217.600
5687	217.100
5879	217.500
6051	217.600
6211	217.300
7327	217.500
8943	217.300
9995	217.400
10127	217.600
251	218.200
471	218.700
783	218.900
3719	218.400
3967	218.400
5407	218.800
5567	218.800
6279	219.000
6527	218.300
6655	218.300
6751	218.900
6823	218.500
7647	218.100
8295	218.400
9503	218.500
9711	218.500
10019	218.300
10139	218.300
11135	218.300
39	219.300
2043	219.200
2367	219.700
2663	219.100
4587	219.800
5179	219.200
7019	219.600
8387	220.000
10167	220.000
10603	219.400
11243	220.000
1055	220.900
1283	220.100
1739	220.300
2891	220.500
2951	221.000
4627	220.500
5019	220.900
5299	220.200
5579	220.900
5675	220.700
6915	220.200
7015	220.900
7455	220.400
7787	220.700
9243	220.800
9283	220.500
10487	220.200
11087	220.600
11415	220.800
11955	220.800
19	221.700
1243	221.100
1583	221.100
2211	221.100
2223	221.600
2259	221.500
2819	221.500
3571	221.500
3911	221.300
5279	221.200
5779	221.200
6699	222.000
6743	221.100
6783	221.300
8167	221.500
8855	221.900
10327	221.800
10767	221.300
11211	221.200
11599	221.200
12319	221.900
1295	222.100
1599	222.900
3923	222.200
4003	223.000
6619	222.600
7079	222.900
7431	222.400
7991	222.900
8579	222.600
9427	222.900
10359	222.700
10395	222.500
10799	222.600
11119	222.300
11251	222.900
11291	222.400
11667	222.100
11739	222.100
11851	222.900
12243	222.200
12459	222.400
1563	223.900
1895	224.000
1907	223.300
1931	223.700
3447	223.500
4235	223.700
7255	223.800
7359	223.500
8211	223.900
9139	223.700
10151	224.000
11587	223.100
12215	223.200
687	224.500
751	224.500
1119	225.000
2035	224.400
3979	225.000
4035	224.400
4355	224.800
4615	224.500
5559	224.300
6411	224.600
6643	224.500
7775	224.700
8851	224.900
9835	225.000
11635	224.100
12391	224.200
443	225.600
1071	225.100
1719	225.100
2419	225.400
2975	225.400
3463	225.500
4315	225.300
4435	225.300
5691	225.800
6383	225.500
6679	225.800
7443	226.000
7555	225.600
7879	225.200
8391	225.900
8679	225.700
8731	225.500
9435	226.000
9499	225.700
9707	225.800
9763	226.000
10047	225.700
10103	225.800
11015	225.900
11059	225.200
11867	225.300
12295	225.700
1163	226.200
1183	226.300
1223	226.400
1587	226.700
1679	227.000
1967	226.300
2595	226.400
2815	226.600
2823	226.300
3131	226.600
3307	226.400
3619	226.700
4155	226.200
4283	226.900
4531	226.900
5475	226.200
6167	226.400
6363	226.600
6387	226.800
6439	226.900
6475	226.400
7267	226.500
7803	226.900
7819	226.800
8459	226.900
9223	226.300
9931	226.500
10391	226.500
10815	226.900
10871	226.400
11827	226.400
12095	226.100
527	227.500
587	227.700
843	227.100
1431	227.400
1691	227.700
1743	227.600
1899	228.000
1943	228.000
2031	227.200
2039	227.800
2735	227.300
2919	228.000
3031	227.300
3135	227.100
3519	227.500
4051	228.000
4419	227.100
5163	227.700
5339	227.900
5707	227.500
5843	227.500
6035	227.400
6159	227.500
7123	227.400
7239	227.100
7447	227.100
7503	227.700
7951	227.900
10503	227.300
10951	227.900
11011	227.400
11267	227.900
12383	227.300
679	228.700
1207	228.800
1263	228.700
1395	228.900
2691	228.300
2699	228.800
2963	229.000
3675	228.800
4239	228.200
4571	228.900
5807	228.900
6227	228.800
7379	228.700
7643	228.300
7727	228.400
7851	228.600
8323	228.900
8707	228.300
8835	228.900
9667	228.700
9739	228.600
9879	228.800
10427	228.600
10867	228.100
10999	229.000
11515	228.100
11543	228.500
11571	228.900
11803	228.200
12375	228.700
171	229.400
711	229.100
1451	229.100
2987	230.000
3051	229.500
3559	229.200
7791	229.600
9907	229.200
47	230.300
991	230.900
1815	231.000
2395	230.900
3187	230.200
4247	230.700
5591	230.300
5643	230.700
5787	231.000
6243	230.100
6355	230.300
6923	230.200
7423	230.800
7859	230.400
8243	231.000
10655	230.700
11031	230.300
11091	230.300
11399	230.400
623	231.200
1843	231.700
3259	231.400
4379	231.200
5003	231.900
5463	231.600
5887	231.800
6003	231.900
8131	231.500
8619	231.200
9079	231.300
9571	231.400
9859	231.600
10059	231.400
11579	231.600
11595	231.700
11779	231.300
12123	231.300
959	232.700
2427	232.900
6123	232.300
6763	232.200
6867	232.700
7671	232.200
7807	232.800
8319	232.400
11363	232.300
1115	233.900
2523	233.300
2927	233.800
3631	233.400
4015	233.700
4171	233.200
4295	233.500
4375	233.600
5315	233.500
5903	233.500
6219	233.400
6991	233.300
7163	233.300
7579	234.000
9347	233.800
10195	233.400
10235	233.200
11699	234.000
11879	233.700
11891	233.600
659	234.700
3851	234.500
4719	235.000
4999	234.700
6119	234.200
7615	234.900
7795	234.500
7979	234.400
8607	234.100
10007	234.500
11887	234.400
12259	234.800
87	235.600
327	235.200
1763	235.200
2179	235.700
2351	235.200
2459	235.200
4423	235.200
4703	235.800
4835	235.100
4915	235.700
5375	235.100
5671	235.700
6627	235.700
6659	235.200
8415	235.500
9575	235.300
10243	235.800
10443	235.900
10839	235.500
79	237.000
755	236.200
1955	236.400
2187	236.600
3275	236.500
3575	236.100
4127	236.200
4611	237.000
6559	236.500
7703	236.200
8275	236.600
9159	236.400
9563	236.900
9943	236.300
10323	236.300
10915	236.300
11623	237.000
11855	237.000
12291	236.500
343	237.800
619	237.500
1171	237.500
1279	237.500
1959	237.300
2683	237.900
4335	238.000
5039	237.600
6695	237.800
6979	237.200
7187	237.400
8311	237.300
9599	237.500
9823	237.100
10495	237.500
10715	237.900
11183	237.600
11535	238.000
11555	237.900
267	238.600
607	238.700
1027	238.300
1167	239.000
1271	238.700
1527	238.200
3591	238.800
4659	238.900
5951	238.200
8403	238.400
8587	238.500
8927	238.100
9327	238.700
11447	238.600
12139	238.400
2015	239.100
2307	239.300
2547	239.200
2575	239.800
2775	239.400
3007	239.500
3971	239.300
4187	239.500
6079	239.800
6295	239.900
6975	239.700
7959	240.000
9219	239.300
9287	239.500
9639	240.000
9839	240.000
10787	239.500
11299	239.800
11403	239.100
12431	239.100
1135	240.100
1375	240.700
2219	240.900
4595	240.900
4671	240.600
4727	240.400
4891	240.700
4987	240.600
5271	240.500
5351	241.000
7119	240.800
7827	241.000
8407	240.500
10171	240.100
10219	240.700
10587	240.900
11927	240.300
875	241.400
883	241.100
923	241.200
2103	241.700
2151	241.700
2243	242.000
3963	241.300
4799	241.300
5383	241.400
5403	241.300
5571	241.300
6215	241.700
6575	241.200
8527	241.500
8887	241.900
9011	241.400
10203	241.100
10739	241.300
10891	241.800
11035	242.000
11235	241.400
11691	241.400
11959	241.700
155	242.100
799	243.000
1247	242.100
1987	242.100
2539	242.500
4223	242.600
5031	243.000
6247	242.700
6963	242.500
8663	242.200
8739	242.700
9351	242.800
10135	242.300
11287	242.800
519	244.000
579	243.400
767	243.100
803	243.900
1367	243.100
1627	243.600
2431	243.200
2675	243.300
3767	243.500
4087	244.000
4903	244.000
4991	244.000
5107	243.800
5303	243.300
6907	243.200
8015	243.500
8075	243.200
8443	243.600
8495	243.300
9103	243.400
9699	244.000
11551	243.200
11583	243.500
11979	243.400
987	244.700
1051	244.400
1083	244.100
1751	244.300
2911	244.700
3283	244.400
3783	244.200
3955	244.400
4459	245.000
5007	244.800
5519	244.300
5635	244.600
6471	244.800
6631	244.600
7211	244.200
7855	244.100
8359	244.900
9471	245.000
9759	244.800
10639	244.900
1031	245.200
1387	246.000
1459	245.400
1863	245.500
1947	245.700
1999	245.200
2511	245.500
2743	245.400
3075	245.600
3091	245.200
3515	245.800
4291	245.800
4351	245.900
4911	245.800
5515	245.800
6131	245.700
6423	245.500
6839	245.900
6891	245.600
7171	245.400
7371	245.200
7451	245.200
8035	245.700
8199	245.900
8203	245.100
9083	245.700
9319	245.700
9939	245.700
11323	245.100
11	246.900
1355	246.200
2795	246.700
3139	247.000
3367	246.900
4683	246.700
6391	247.000
6803	246.300
8455	246.800
8603	246.300
8755	246.500
9747	246.900
10819	246.100
12327	246.300
299	247.900
1315	247.300
2871	247.800
2943	247.400
3831	247.500
4123	247.800
5547	247.300
6395	247.200
6791	247.500
7839	247.900
8471	247.500
8847	247.400
10959	248.000
11491	247.500
11807	247.200
1543	248.200
1559	248.200
1631	248.600
2783	248.500
4511	248.400
4811	248.900
5095	248.100
5203	249.000
5827	248.800
7199	248.100
7715	248.600
7967	249.000
8087	248.700
8839	248.600
9479	248.500
9523	249.000
10051	248.900
10523	248.100
10771	248.900
10895	248.600
12311	248.400
12347	248.300
491	249.400
1447	249.300
1479	249.400
2887	249.500
2971	249.500
3395	249.100
3399	249.300
3691	249.800
3995	249.400
5343	249.400
5639	249.300
7355	250.000
7375	249.100
7507	249.500
8639	249.700
8699	249.700
10563	249.400
1687	250.900
2047	250.800
2095	250.700
2131	250.100
3475	250.400
3607	250.100
4091	251.000
4367	250.100
4927	250.500
6719	250.900
7427	250.100
7675	250.300
7931	250.300
8071	250.100
11027	250.100
11139	250.100
11179	250.700
11495	250.500
11767	250.500
12155	250.500
12483	250.300
1979	251.300
2027	251.200
2935	252.000
3059	251.800
3927	251.500
4627	252.000
5067	251.600
6623	251.100
7035	251.100
7887	251.200
10111	251.500
11271	251.300
39	252.100
463	252.200
915	252.100
1411	253.000
1443	252.300
1475	252.100
1883	252.100
2383	252.300
2507	252.500
2891	252.900
3791	252.500
5287	252.300
5955	252.200
6511	252.100
8987	252.900
9695	252.300
12007	252.600
12099	252.600
1055	253.700
1235	253.400
1311	253.900
2119	253.100
3203	253.100
3351	253.200
3503	253.400
3567	254.000
5507	254.000
5871	253.600
6919	253.400
7075	253.800
7295	253.500
8519	253.200
8851	253.300
9171	253.700
9387	254.000
9871	253.100
9923	253.500
10511	253.600
10591	253.700
11075	253.800
12487	253.700
791	254.300
847	255.000
859	254.600
1511	254.200
1847	254.300
2695	255.000
3711	254.800
3899	254.100
4471	254.100
5135	254.100
5899	254.400
6371	254.600
10735	255.000
10783	254.500
11227	254.200
12283	254.200
12427	255.000
931	256.000
2751	255.100
5407	255.500
5587	255.300
6299	255.300
6935	256.000
8959	255.100
10303	255.900
10483	255.200
11735	256.000
12167	255.800
12175	255.400
643	256.200
1015	256.100
1095	256.900
2019	256.900
2135	257.000
2359	256.900
2375	256.600
2515	256.100
2587	256.700
2623	256.300
2707	256.300
3003	256.200
3127	256.200
3431	257.000
4547	256.900
5539	256.100
5983	256.700
6611	256.600
7067	256.900
7147	257.000
7491	256.700
7739	256.700
10647	256.800
11375	256.100
11563	256.600
67	257.200
691	257.400
1203	257.100
3467	257.100
4463	257.300
5307	257.300
6635	257.800
6783	257.100
8399	257.300
8435	257.600
11051	257.600
11943	257.800
12131	257.600
51	259.000
559	258.900
655	258.500
2167	258.600
3843	258.200
3895	259.000
4507	258.500
4619	258.900
4687	258.600
5543	258.200
7303	258.700
9163	258.700
9367	258.300
10187	258.200
10371	258.500
10707	258.100
11407	258.300
12147	258.400
919	259.900
3207	259.500
3311	259.400
3499	259.900
4007	259.300
4935	259.800
5211	259.100
5667	259.800
10163	259.200
10331	259.600
10403	259.800
1591	260.400
1639	260.200
2499	260.600
2579	260.800
2719	260.300
3079	260.400
3839	260.800
5347	260.200
7259	260.900
8163	260.400
10375	260.300
10691	260.200
11463	261.000
11587	261.000
11863	260.100
11947	260.300
11987	260.900
12075	260.900
12351	260.400
275	261.900
1795	261.500
4299	261.900
4867	261.100
5011	261.400
5503	261.100
6591	261.200
7479	262.000
8627	261.300
9679	261.200
10955	261.100
11103	261.400
11151	261.500
12323	261.800
2519	262.600
2907	262.800
3723	262.700
3991	262.400
7027	262.200
7043	262.700
9299	262.100
10023	262.300
11971	263.000
12063	262.600
967	263.100
3427	263.400
3863	263.100
5387	263.900
5863	263.400
9095	263.500
9123	263.900
10623	263.200
11387	263.300
12219	263.300
255	264.700
835	264.400
1007	264.400
1335	264.500
1487	264.300
3243	265.000
3807	264.900
3827	264.600
4879	265.000
5227	264.700
5231	264.500
5831	265.000
5935	264.700
6239	264.900
6331	264.400
6923	264.100
8759	264.800
10095	264.900
10983	264.700
12003	265.000
12243	264.100
12263	264.100
263	265.800
2759	265.900
3439	265.300
4051	265.700
4063	265.400
5059	265.600
5159	265.100
5723	265.800
6171	265.800
6267	265.100
7023	265.900
7539	265.500
7647	265.700
10419	265.200
11483	265.700
11531	266.000
139	266.900
363	266.500
583	266.800
2287	266.400
2295	266.700
2715	266.700
3291	266.700
4395	266.800
4515	266.100
5171	266.200
5679	266.200
6043	266.300
6195	267.000
6235	266.700
6487	267.000
6663	266.500
6739	267.000
8187	266.100
8551	266.400
8671	266.700
9111	266.100
9643	266.500
10683	266.800
10951	266.600
1415	267.300
3067	267.300
5767	267.800
6311	267.200
6507	267.800
6523	267.100
6587	267.200
7307	267.400
8051	267.400
8439	268.000
8775	267.100
9987	267.300
10123	268.000
10887	267.900
12123	267.100
12415	267.500
555	268.400
671	268.900
719	268.600
1395	268.800
1871	268.200
4735	268.100
4859	268.700
5607	268.100
6759	268.900
7395	268.600
7999	268.900
8055	268.700
8915	268.700
9959	268.500
12231	268.300
179	269.100
479	269.500
747	269.800
1771	270.000
2987	269.500
2995	269.700
3035	269.500
3743	269.800
4539	269.400
5535	269.500
5559	269.900
5743	270.000
6007	269.100
6427	269.300
6863	269.400
9155	269.700
11547	269.900
12139	269.100
815	270.400
1251	270.100
2163	270.800
2207	270.600
3603	270.800
5527	270.200
7219	270.200
7291	271.000
7411	270.500
7427	270.500
8339	270.500
9407	270.500
11715	270.100
143	271.900
439	271.400
