# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3688	176.100
3812	176.900
4132	176.700
4660	176.400
5272	176.300
7544	176.900
7940	177.000
8608	177.000
10420	176.500
10576	176.400
11324	176.100
1212	177.400
1636	177.700
1772	177.300
4008	177.500
4052	177.400
4212	177.200
4540	177.300
6148	177.100
6688	177.200
6968	178.000
7232	177.100
8472	177.600
9812	177.100
10724	177.800
10736	177.400
11616	177.300
12044	177.300
1476	178.300
1828	178.500
2400	178.700
3892	178.600
4928	178.200
5044	179.000
5072	179.000
5168	178.700
5684	178.900
5856	178.100
6144	179.000
6384	178.900
7220	178.400
7340	178.200
8040	178.100
8200	178.600
8596	178.800
9344	178.400
9860	178.800
11060	179.000
11680	178.600
12024	178.700
364	179.400
520	179.400
2128	179.500
2332	179.400
3128	180.000
3308	179.700
3628	179.900
3684	179.500
3884	179.700
4220	179.800
4884	179.400
4964	179.600
5112	179.200
6360	179.500
7040	179.800
7388	180.000
7580	179.800
8512	180.000
9392	179.800
9424	179.700
9716	179.200
10316	179.900
10580	179.800
10948	179.900
11688	179.900
728	180.600
968	180.600
1004	180.600
1544	180.800
2168	180.300
2740	180.200
3244	180.100
3760	180.900
3872	180.400
4892	180.700
6244	181.000
6256	180.300
6920	180.800
9484	180.100
9872	180.600
9884	180.400
9916	180.200
10380	180.100
10676	180.500
10864	180.100
11536	180.400
11592	181.000
684	181.600
3564	181.300
6132	181.800
6492	181.500
7072	181.800
8408	181.800
8636	181.900
9116	181.300
9720	181.100
9760	181.800
9980	181.100
10972	181.800
10976	181.200
11956	181.600
12500	181.900
1980	182.300
2084	182.300
2472	182.600
2596	182.900
3716	182.100
4984	183.000
5664	182.600
7600	182.500
9564	182.700
10108	182.900
10852	182.400
11524	182.900
11876	182.100
11932	182.400
1724	183.400
1848	183.600
2660	184.000
2836	183.400
7484	183.500
7640	183.500
7760	183.200
8104	183.900
9184	183.900
9676	184.000
10464	183.400
11340	184.000
11540	183.900
11660	183.100
192	184.200
268	184.400
816	184.800
1088	184.200
1196	184.800
2976	184.700
3808	184.600
4352	184.800
4948	184.900
6520	184.700
6584	184.600
7252	184.700
7360	184.600
7456	184.900
8808	184.200
9272	184.600
10120	184.600
10444	184.500
10584	185.000
10876	184.100
11452	184.600
11788	184.900
12312	184.900
52	185.100
148	185.500
916	185.100
1120	185.200
1148	185.300
1316	185.500
1808	186.000
3088	185.200
3364	185.500
4028	185.200
4140	185.200
5652	185.500
6364	185.100
7840	185.300
8360	185.300
10232	186.000
10720	185.200
11644	185.400
11896	185.500
12248	185.200
1220	186.200
2132	186.900
4408	186.800
4744	186.200
7528	186.300
7876	186.900
9572	186.700
11472	186.900
11596	186.600
616	187.100
4016	187.400
4772	187.400
5996	187.300
6588	187.200
6628	187.700
7280	187.200
9396	187.800
9420	187.200
10072	187.600
10344	187.600
404	188.800
3500	188.400
3848	188.300
4176	188.800
4716	188.600
4800	188.700
4808	188.700
4936	188.900
5980	188.200
7200	188.700
8168	188.300
8292	188.800
8824	188.600
11112	188.700
11384	188.800
12168	188.100
12344	188.900
868	189.300
1204	189.200
2488	189.200
2512	189.500
3452	189.400
4300	189.500
4952	189.700
5592	190.000
6820	189.500
8164	189.400
8908	189.500
9268	189.700
9660	189.300
9824	189.900
10504	189.300
11756	189.900
28	191.000
1744	190.400
1992	190.400
2628	190.200
3120	191.000
4184	190.200
4624	190.400
5912	190.100
6004	190.800
7592	191.000
7660	190.300
7892	190.900
10256	190.500
11272	190.500
11608	190.400
12184	190.500
12352	191.000
1448	191.300
1652	191.800
3492	191.900
4228	191.400
4860	191.300
5296	191.900
5392	191.700
5640	192.000
5828	192.000
5968	191.200
6928	191.600
6980	191.300
7092	191.400
7352	192.000
7704	192.000
8268	191.400
8600	191.500
8616	191.900
9796	191.300
10460	191.200
10892	191.200
12360	191.300
744	192.300
788	192.300
1116	192.300
1432	193.000
1700	192.800
2040	192.100
2184	192.800
3132	192.900
3152	192.700
3596	192.600
4192	192.800
5796	192.200
6752	192.800
6904	192.300
6944	192.100
7488	192.300
7628	192.700
7916	192.300
8732	192.600
9080	192.100
9164	192.600
10092	192.500
10644	192.800
10952	192.300
11480	192.100
11864	192.100
11904	192.900
11996	192.700
12056	192.500
12180	192.800
12244	193.000
732	193.400
808	194.000
1176	193.200
1656	193.100
1964	193.100
2076	193.600
3804	193.300
3972	193.300
4260	193.300
4864	193.800
5688	193.400
6812	193.400
7260	193.600
7732	193.900
8144	193.500
8244	193.200
8424	193.300
8812	193.200
9188	193.400
9972	193.300
10048	193.200
10936	193.400
11160	193.700
11532	193.300
11572	193.800
12172	194.000
880	194.900
1376	194.700
2172	194.200
2252	194.800
4156	194.300
4828	195.000
4852	194.600
4944	194.900
5760	194.300
6316	194.600
6368	195.000
6456	194.200
8868	194.700
9612	194.800
9904	195.000
11716	194.700
12084	194.800
196	195.800
2892	196.000
3756	195.400
4464	195.300
7416	196.000
7852	195.800
8032	195.500
10884	195.400
11364	195.900
11636	195.800
11892	195.200
260	196.800
456	196.400
1028	196.100
1680	197.000
3148	196.500
3464	196.600
3600	196.300
3660	196.600
3704	196.900
3888	196.700
3916	196.400
4036	196.500
4100	196.300
5284	196.800
5992	196.500
6448	196.200
8692	196.100
10280	196.600
11964	196.600
12364	196.200
1800	197.300
2068	197.800
2744	197.500
3284	197.800
3668	197.500
7216	197.900
7480	197.200
8536	197.700
9628	197.900
9704	197.700
10200	198.000
10252	197.800
10368	197.600
10648	197.300
11776	197.100
1332	199.000
2940	198.100
3068	198.900
3384	198.900
3440	198.100
5520	198.100
6324	198.100
6336	198.100
6396	198.800
6440	199.000
6536	198.400
7540	198.100
8248	198.200
10032	198.600
10764	198.100
11520	198.200
11704	198.100
11828	198.300
11988	198.100
536	199.800
3232	200.000
3636	199.100
4740	199.900
4924	199.600
5208	199.700
5380	199.900
5480	200.000
5608	199.800
5792	199.700
6356	199.900
7684	199.900
7768	199.100
8152	199.800
8324	199.300
8368	200.000
9044	199.700
9536	200.000
11464	199.500
11580	199.200
11888	199.600
400	200.200
1168	200.200
2536	200.500
2644	200.200
3156	200.300
3480	200.100
4488	201.000
4804	201.000
6100	200.400
6656	200.500
7696	200.200
8960	200.100
10440	200.600
12164	200.800
12340	200.700
308	201.800
824	201.600
1644	201.200
2480	201.100
3044	201.200
4412	201.300
5364	201.700
5472	202.000
6716	201.900
7496	201.300
10224	201.200
11612	201.700
476	202.200
956	202.400
1284	202.500
1804	202.500
2152	202.700
2888	202.500
5312	202.300
6532	202.900
6740	202.100
6816	202.400
8348	202.600
8716	202.200
9040	202.800
9548	202.200
9636	202.400
9788	202.400
10612	203.000
10924	202.400
12380	202.900
344	203.300
1024	203.100
1468	204.000
1956	203.500
3708	203.400
4056	203.900
5300	203.100
8160	203.100
9060	204.000
9632	203.700
10148	203.400
10660	203.500
10684	203.900
10792	203.900
11136	203.700
11404	203.800
11924	203.800
12368	203.800
8844	204.500
12264	204.400
136	205.300
3784	205.300
8148	206.000
9496	205.800
10360	205.200
11304	205.200
11808	206.000
12048	205.700
12416	205.600
488	206.500
1232	207.000
1632	206.500
1876	206.500
2956	206.200
3476	206.600
4120	206.700
4476	207.000
5772	207.000
5812	206.900
5936	206.500
6504	206.100
7436	206.600
8764	206.100
8784	206.400
9460	207.000
9892	206.600
10408	206.200
11584	206.900
11712	207.000
12208	206.200
12376	206.600
100	207.900
128	207.800
292	207.400
1532	207.400
2180	207.100
2880	207.100
3052	207.400
3980	207.300
4492	207.600
4648	208.000
4728	207.300
5576	207.500
7580	208.000
8272	207.300
8828	207.800
8992	207.300
9308	207.600
9444	207.100
9800	207.300
10568	207.600
10844	207.400
11728	207.200
11764	207.900
168	209.000
1252	208.300
1780	208.100
2720	208.700
3124	208.700
4508	208.100
4628	208.100
4672	208.600
6472	208.400
7380	208.300
8056	209.000
8068	208.500
8284	208.400
9480	208.800
9708	208.400
10216	209.000
10448	208.900
10484	208.300
10708	208.300
12480	208.700
116	210.000
352	210.000
580	209.500
1328	209.800
1920	209.300
3216	210.000
3376	209.600
3544	209.500
4996	209.900
6932	210.000
7364	209.700
7964	209.200
8948	209.400
8980	209.900
9388	209.600
9552	209.700
10004	209.500
10340	210.000
11448	209.800
11980	209.900
676	210.300
1716	210.700
2108	211.000
2196	210.500
2576	210.800
2724	210.500
3092	211.000
4252	210.100
4720	210.800
5080	210.100
6544	210.900
7664	210.800
7756	211.000
8132	210.700
8236	210.200
8700	210.100
9976	210.900
10184	210.300
10508	210.200
10716	210.400
12044	210.800
1132	211.600
1372	211.800
3176	211.500
3192	211.700
3536	211.900
4452	211.700
4884	211.900
5064	211.500
7048	212.000
7636	211.500
8396	211.800
10308	211.900
10356	211.200
172	212.900
184	212.900
2656	213.000
3852	212.700
4180	212.600
4640	212.400
7844	212.200
8768	212.800
9320	212.300
9580	212.300
10260	212.200
10424	212.600
11044	212.600
356	213.300
1392	214.000
2244	213.100
2452	213.100
3648	213.500
3988	214.000
4044	214.000
4964	213.700
4984	213.200
6696	213.500
6712	213.800
7076	213.200
7172	213.800
8108	213.200
8384	213.600
9172	213.800
9180	213.500
9336	214.000
10756	214.000
11600	213.300
11604	213.400
796	214.300
1556	214.200
1584	214.900
1592	214.900
1852	214.700
2824	214.100
4596	214.200
4788	215.000
4868	214.600
4896	214.400
5776	214.600
7064	214.500
7456	214.300
8212	214.100
8400	214.300
8652	214.400
9264	214.900
9748	214.200
11168	214.400
11368	215.000
11952	214.300
920	215.800
1412	215.400
2988	215.800
3584	215.900
3772	215.600
4280	215.800
4776	215.100
5328	215.700
5960	215.900
6348	215.800
7420	215.500
7504	215.200
7724	215.700
9024	215.300
9232	215.100
10964	215.800
11316	215.500
11772	215.600
11800	216.000
12000	215.300
12320	216.000
1604	216.100
2620	216.700
2772	216.800
3080	216.100
3172	216.700
3388	216.500
3732	216.700
7712	216.800
7924	216.400
9676	216.200
9752	216.400
9924	216.500
10552	216.700
10620	216.800
11108	216.100
11568	216.300
2172	217.300
2688	217.500
2848	217.500
3540	217.500
3976	217.900
4536	217.700
5128	217.100
5304	217.300
5952	217.300
6312	217.300
6352	218.000
6568	217.200
6644	217.700
8176	217.700
8252	217.900
8696	217.900
12020	217.300
596	219.000
1508	218.300
2328	218.600
2568	218.700
3340	218.600
3768	218.600
4124	218.600
4836	218.100
4904	218.400
4968	219.000
5156	218.500
5728	218.900
5852	218.200
5908	218.600
6012	218.300
6084	218.600
7096	218.900
7376	218.400
7576	219.000
7996	218.300
8004	218.600
8268	219.000
8460	218.800
9744	218.400
10008	219.000
11236	218.700
12272	218.300
92	219.400
252	219.200
1268	219.200
1336	219.700
1660	219.300
1676	219.800
1944	219.600
2012	219.900
2572	219.400
2748	219.200
3144	219.200
3292	219.600
4500	219.400
5540	219.600
6284	219.200
6392	219.200
6428	219.800
7216	219.400
7412	219.200
7460	219.200
7588	219.800
8448	219.300
9128	220.000
9696	219.200
10236	219.300
10848	219.400
11644	219.200
11660	219.700
11880	220.000
11916	219.700
12040	219.300
12304	219.300
908	220.700
960	220.700
5092	220.400
5252	220.500
6680	220.100
8464	220.800
11908	220.600
1568	221.600
2876	221.600
3560	221.500
3568	222.000
5136	221.700
5692	221.200
6188	222.000
7252	221.100
9620	221.300
11008	221.900
12284	221.600
12328	221.800
376	222.500
864	222.800
1172	222.700
1588	222.200
1680	222.800
2372	222.900
2664	222.100
2820	222.200
3700	222.400
4096	222.700
4620	222.300
5084	222.700
6432	222.300
6868	222.600
7124	222.300
7196	222.200
8012	222.500
8232	222.300
9280	222.100
9984	222.100
10132	222.300
10304	222.100
10336	222.600
11016	222.800
11352	222.900
11456	222.700
11896	222.600
992	224.000
3400	223.900
4812	223.300
5116	223.900
5208	223.900
5360	223.800
5424	223.800
5824	223.100
7044	223.200
7544	223.400
7776	223.300
8036	223.300
8880	223.100
9908	223.200
10796	223.100
112	224.100
708	224.600
772	224.400
4272	224.800
4416	224.700
6164	224.100
6460	224.800
6600	224.600
6988	224.900
8140	224.600
8304	224.800
9796	224.200
9888	224.700
10392	224.200
10880	224.900
11264	224.300
2356	225.300
4880	225.700
4888	225.100
4936	225.300
5172	226.000
7336	225.200
8044	226.000
8876	225.100
9008	225.300
9324	225.400
9596	225.300
9652	225.100
10400	225.800
12152	225.400
132	226.600
4080	226.100
4736	226.500
6024	226.400
6688	226.500
9424	227.000
9464	226.600
9528	226.900
10248	226.900
10488	226.800
10852	226.200
11028	226.600
11308	226.200
12116	226.700
12248	226.700
856	228.000
896	227.300
2000	227.300
3036	228.000
3252	228.000
3600	228.000
3944	227.200
4172	228.000
4356	227.800
4372	227.100
7232	227.100
7556	227.800
8312	227.200
8684	227.200
8752	227.800
9380	227.300
9692	227.100
10416	227.200
10432	227.500
10772	227.700
11052	227.800
11564	227.600
384	228.500
556	228.500
976	228.800
1060	228.200
1236	228.200
2852	228.200
3328	228.500
3580	229.000
3604	228.800
3832	228.400
4040	229.000
4060	228.200
5844	228.600
6388	228.800
6592	228.900
7136	228.500
7184	228.500
7560	228.200
8224	228.400
8344	228.400
9660	228.200
10076	228.300
10736	228.700
10940	228.800
11072	228.400
11412	228.300
11544	228.100
11716	228.300
11956	228.300
12392	228.700
728	229.100
1300	229.900
3280	229.500
3304	229.700
3576	229.500
4404	229.400
4688	229.800
6248	229.600
6744	229.200
7180	229.900
7244	229.800
7332	229.900
7360	229.500
8260	229.900
8780	229.300
9184	229.500
10652	229.400
10900	229.400
11324	229.700
1552	230.500
1636	230.200
4424	230.700
5224	230.300
6620	230.300
6692	230.900
8872	230.100
9120	230.100
9276	230.800
9344	230.700
9376	231.000
10232	230.200
10676	230.300
11664	230.400
520	232.000
656	231.100
1560	231.300
2444	231.100
3012	231.800
3300	231.900
3360	231.100
5068	232.000
6244	231.900
6892	231.600
7888	232.000
8208	231.700
8292	231.600
8376	231.600
9204	231.900
9456	231.900
10324	232.000
10812	231.800
10908	231.800
11680	232.000
336	232.200
736	232.400
820	232.600
1084	232.800
2644	232.300
2692	232.100
3192	232.100
3684	232.400
3800	232.400
6564	232.800
6652	232.600
7524	232.500
8380	232.900
8596	233.000
9720	232.100
10096	232.100
10644	232.400
11588	232.300
1264	233.500
1444	233.900
1616	233.300
1756	233.700
2112	233.100
3196	233.800
4112	233.200
6240	233.400
6996	234.000
7104	233.900
9256	233.200
9292	233.100
10312	233.900
10988	233.800
2544	234.600
2708	234.200
3572	234.400
4004	234.700
6616	234.400
7856	234.900
8072	234.600
8676	234.700
11328	234.300
11336	234.800
11440	234.800
11572	234.100
11592	234.500
11780	234.700
500	235.900
640	235.500
1284	235.400
1864	235.400
4052	235.200
5220	235.100
6044	235.100
6668	235.100
6816	235.600
7612	235.900
8612	235.200
10040	235.900
10596	235.700
11212	235.800
120	236.800
164	236.800
284	236.800
396	236.200
1696	236.700
1732	236.700
1888	236.600
2512	236.400
3068	237.000
3232	236.800
3640	237.000
3876	236.800
4048	236.300
4844	236.200
4848	236.700
5836	236.500
5916	236.500
6168	236.900
6296	236.800
6400	236.200
6452	236.500
7256	237.000
7684	236.300
7944	236.100
8488	236.500
9052	236.600
9508	236.800
9920	236.200
10016	237.000
10412	236.500
10732	236.700
11132	237.000
12036	236.500
932	237.700
2468	237.600
3048	237.400
3492	237.900
4624	237.700
5284	237.100
5748	237.400
5896	237.400
7296	237.300
7476	237.500
7892	237.400
9396	237.200
10680	237.100
10740	237.500
36	238.400
368	238.100
912	239.000
1576	238.100
1736	238.800
2212	238.800
2660	238.400
4468	238.900
5192	238.200
5356	238.200
5416	238.100
6104	238.200
6160	238.700
7224	238.400
7656	238.500
10408	239.000
11268	238.400
11824	238.600
11928	238.800
12104	239.000
12204	238.400
12352	238.700
768	239.600
2764	239.800
3052	239.200
3244	240.000
3636	239.100
4716	239.200
5336	239.800
5572	239.700
6000	239.900
6532	239.700
6660	239.400
6716	239.300
6728	239.900
7128	239.800
7320	239.600
8740	239.100
9604	239.900
9716	239.300
9756	240.000
9840	239.800
10284	239.200
11188	239.600
12364	239.100
892	240.200
2024	240.400
3276	240.600
6428	240.300
6572	240.900
7772	241.000
7916	240.100
9036	240.900
9956	240.700
720	241.500
904	241.300
1348	241.600
2732	241.400
4380	241.700
4840	241.500
5612	241.600
6500	241.900
6704	241.900
6732	241.300
6880	241.500
6964	242.000
7992	241.300
8116	241.700
8520	241.800
8608	241.200
9588	241.100
9628	241.700
10352	241.100
10640	241.500
12172	241.500
12196	241.300
12228	241.800
40	242.400
312	242.800
880	242.700
1308	242.500
2172	242.200
2432	242.700
2940	242.100
3072	242.400
3444	242.400
4204	242.400
4668	242.500
6256	243.000
6308	242.200
6476	242.400
7000	242.600
7020	242.900
8060	242.100
8648	242.600
9220	242.100
9436	242.100
9496	242.200
9584	242.100
10216	242.200
10320	242.600
11216	242.100
1028	243.400
2508	243.900
2788	243.700
2976	243.200
2980	243.700
3408	243.600
3412	244.000
3476	243.600
3940	243.900
5160	244.000
5508	243.600
5600	243.500
5708	243.800
6508	243.900
7036	243.500
7384	243.400
7548	243.300
7932	243.300
8284	243.700
8800	243.100
8896	243.100
9784	243.200
9792	243.500
10308	243.700
10828	244.000
11296	243.800
11636	244.000
11732	244.000
68	244.300
152	244.100
608	244.800
1376	244.400
1912	244.400
2684	244.500
3112	244.700
4268	244.400
4284	244.500
4432	244.600
4684	244.300
5016	244.900
5428	244.500
5812	244.100
6316	244.100
6576	244.300
7416	244.300
7484	244.400
7820	244.600
8616	244.700
9468	244.800
9768	244.100
11232	244.900
364	245.100
596	246.000
644	245.900
1452	245.400
2288	245.400
3968	245.100
4600	245.500
5004	245.700
5364	245.500
5720	246.000
5904	245.900
6184	245.100
7032	245.100
7620	245.600
8412	245.700
9192	245.600
9760	246.000
9964	245.900
10084	245.700
10136	245.700
11852	245.800
11924	245.400
80	246.200
392	246.300
948	246.300
1208	246.600
2884	246.400
3720	246.200
4184	246.700
4768	246.500
5308	246.600
5996	246.900
6656	246.500
6812	246.700
6852	246.200
6960	246.600
7724	246.100
7736	247.000
8048	246.300
9404	246.500
9868	246.200
10088	246.900
10700	247.000
10820	246.900
11140	246.400
11576	246.500
12428	247.000
620	248.000
1680	247.400
2268	247.400
2752	248.000
4164	247.100
4228	247.400
4276	247.400
5408	247.400
7324	247.200
8372	247.600
9252	247.800
9640	247.900
10092	247.300
11620	247.800
12280	247.900
1572	248.700
1992	248.300
2532	248.400
2840	249.000
3760	248.300
4484	248.100
4508	248.700
5868	248.300
6232	249.000
6712	248.300
8536	248.700
8544	248.200
10868	248.300
11364	248.500
11384	248.900
11756	248.800
12372	248.400
1052	249.200
2216	249.100
2244	249.300
3000	249.800
3004	249.500
3044	249.600
3464	249.300
3856	249.500
4124	249.700
4264	249.300
7588	249.200
8828	249.300
9320	249.400
10372	250.000
10564	249.900
3824	250.900
4080	250.100
4292	250.900
5460	250.900
5512	250.400
6632	250.100
7632	250.200
9996	250.100
10500	250.100
10852	250.200
12164	250.100
980	251.900
1380	251.600
2116	251.700
2628	251.400
2956	251.900
3116	252.000
3152	251.900
3376	252.000
6416	251.600
6512	251.100
7280	251.800
7912	251.800
8400	251.700
9196	251.700
9336	251.800
11096	251.500
11736	251.600
12260	251.100
576	252.400
1164	252.400
3608	252.100
3632	252.100
4740	252.200
5112	252.500
5292	252.200
6132	252.500
6328	252.800
7852	252.500
8884	252.400
10260	253.000
256	253.300
1188	254.000
2636	253.200
4012	253.300
4128	254.000
4492	253.900
8132	253.500
8980	253.900
9080	253.400
10192	253.300
10948	254.000
380	255.000
816	254.500
1148	254.900
1556	254.700
1656	254.700
2664	254.800
3228	255.000
3688	254.900
3704	254.900
4488	254.600
5696	254.200
5984	254.900
7580	254.800
9300	254.900
10020	254.600
10960	254.100
11452	254.300
52	255.400
340	255.500
404	256.000
884	255.900
2276	255.900
3484	255.400
3728	255.700
4388	255.900
4428	255.300
4980	256.000
5856	255.900
6796	256.000
6908	255.700
8892	255.300
10160	255.500
11468	255.900
12048	255.900
372	256.700
572	257.000
2392	256.400
3040	257.000
4028	256.900
4360	256.600
4368	256.500
6372	256.700
6520	256.800
6540	257.000
7672	256.900
7884	257.000
8080	256.200
8804	256.400
9312	257.000
9392	256.800
10824	256.900
11088	256.300
11700	256.100
11744	256.900
652	257.600
692	257.700
2632	257.300
3164	257.600
4732	257.100
4852	257.600
5272	257.400
5560	257.500
6044	257.400
7024	257.600
7212	257.900
7640	258.000
9476	257.500
9872	257.400
10464	257.100
10532	257.900
10864	257.700
11496	257.200
12240	257.500
12400	257.100
12408	257.900
1176	258.100
1260	258.200
2340	258.100
2832	258.500
3812	258.800
3844	258.300
4964	258.500
5024	258.200
5380	258.200
6396	258.800
8524	258.800
8556	258.100
8604	259.000
9928	258.400
10456	258.600
10684	258.200
10716	258.100
11460	258.300
11748	258.300
1588	259.300
3352	259.800
4084	259.400
4096	259.500
4864	259.300
5132	259.400
7840	259.200
7976	259.700
9552	259.300
10672	259.700
10744	259.500
11040	259.700
11464	259.800
11648	259.900
12324	259.500
176	260.400
208	260.700
1272	260.200
1540	260.900
3504	260.200
3872	260.700
5288	260.900
5496	260.400
5672	260.700
6120	260.100
6536	260.600
6936	261.000
8236	260.500
8352	260.400
8784	260.300
10056	260.300
12340	260.200
128	261.800
964	261.800
1600	261.300
1620	262.000
1772	261.100
2500	261.800
3020	261.600
3680	261.500
3772	261.700
4408	261.100
4528	261.200
5608	261.600
5716	262.000
6040	261.800
6836	261.100
8504	261.100
9908	261.400
10012	261.100
10048	261.800
10144	262.000
10340	262.000
11652	261.700
12456	261.500
192	262.900
252	262.300
1200	262.500
1288	262.900
1816	262.800
2140	262.600
2992	262.400
3848	262.500
3880	263.000
4356	262.800
4652	262.700
5492	263.000
5552	262.400
5576	262.600
7132	262.800
7532	262.100
8108	262.900
8188	262.700
8580	262.100
9492	262.300
10124	262.600
10188	262.700
10900	262.300
11000	262.500
11564	262.300
12464	262.400
788	263.100
996	264.000
2368	264.000
3768	263.500
4536	263.200
5488	263.600
6288	263.700
6588	263.400
8100	263.200
8360	263.400
9132	263.900
9644	263.800
10936	263.700
11984	263.800
808	264.700
1016	264.900
1424	265.000
2260	264.900
2784	264.500
2852	264.800
4876	264.900
5384	264.100
5468	264.200
6196	264.800
7780	264.300
8164	264.900
8344	264.500
9228	264.600
10780	264.300
11676	264.600
11892	264.400
12024	264.200
12144	265.000
116	265.400
920	265.100
1460	265.800
1512	265.400
3388	265.800
3724	265.200
4384	265.100
5244	265.400
5356	265.100
5436	265.800
5888	265.100
7268	265.400
8392	265.200
8396	265.900
9800	265.800
10264	265.600
11356	265.700
184	266.300
548	266.900
1408	267.000
1604	266.100
2320	266.400
3500	266.100
5640	266.500
5828	266.300
7012	266.800
7748	266.800
8416	266.300
9624	267.000
10280	266.300
10668	267.000
11604	266.800
11776	266.100
12004	266.500
436	267.200
584	267.900
1412	267.500
2728	267.900
3716	267.200
4324	268.000
4672	267.200
4896	267.600
5116	267.100
6264	267.400
8336	267.300
9544	267.800
9564	267.600
10720	267.300
10844	267.400
11548	267.900
11660	267.400
12148	267.900
12396	267.700
12472	267.400
1932	268.500
2168	268.500
3508	269.000
4804	269.000
5044	268.900
5564	268.500
5956	268.500
6376	268.100
6824	268.700
7096	269.000
8168	268.700
8472	269.000
9208	269.000
9424	268.300
9520	268.500
9844	268.900
9860	268.200
10220	268.900
10688	268.400
11724	268.400
1708	269.200
2004	269.600
2640	269.900
2876	269.100
3064	270.000
5520	269.100
5540	269.700
5676	269.500
6904	269.500
8032	269.800
8332	269.500
8924	269.700
9200	269.300
9528	269.600
9676	270.000
9696	269.800
10588	269.700
10756	270.000
10972	269.600
11008	269.300
11704	269.300
1068	270.900
1616	270.500
1692	270.700
2120	270.500
2872	270.100
5840	271.000
5924	270.800
7528	270.300
8420	270.600
8832	270.100
9708	270.800
9748	270.300
12248	270.300
1676	271.300
1964	271.900
1980	271.600
2452	272.000
2868	271.700
3176	271.200
