# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7598	175.400
8398	176.000
9322	176.000
9550	175.400
9638	175.800
9650	175.300
9786	175.500
11678	175.400
11746	175.500
11870	175.800
342	177.000
758	176.300
874	176.600
1474	176.200
1506	176.400
1782	176.200
2026	176.100
2066	176.200
3630	176.200
4510	176.600
4786	176.300
4798	176.200
4914	176.400
4922	176.900
5922	177.000
6138	176.100
6394	177.000
6838	176.500
7298	176.100
7790	177.000
8154	176.300
9426	176.400
9698	176.400
10438	176.700
11258	176.400
11442	176.800
11510	176.600
12014	176.800
12422	176.400
194	178.000
310	177.900
406	177.400
770	177.600
858	177.300
1126	177.200
1370	177.600
2142	177.200
2234	177.200
2778	177.600
3082	177.600
3598	177.100
3954	177.800
4334	177.600
6166	177.600
6286	178.000
6594	177.300
7386	177.400
8262	177.700
9314	177.900
10178	178.000
10698	177.100
10710	177.200
11782	177.900
12146	177.100
834	178.500
1654	178.200
1842	178.600
2278	179.000
2446	178.500
2462	178.700
2630	178.900
2674	178.900
3546	178.200
3970	178.300
4066	178.100
4574	178.100
5222	178.700
6962	178.900
6998	178.500
7010	178.600
11842	178.300
11874	178.400
12318	178.600
502	179.600
526	179.700
1154	179.800
1834	179.500
1874	179.600
2414	179.300
3706	179.500
4630	179.700
5050	179.500
5266	179.200
5390	179.100
6130	179.200
6450	179.100
8158	179.100
8954	179.900
8990	179.500
10242	179.100
10486	179.800
11234	179.300
11798	179.800
12194	179.300
602	180.600
882	180.900
966	180.800
1966	180.800
2494	180.800
5646	180.100
5746	180.400
6398	180.400
6538	180.700
8506	180.400
8838	180.800
9734	180.400
9854	180.800
10570	180.500
11982	180.200
12454	180.300
102	181.300
814	181.100
958	181.600
2502	181.200
3806	182.000
3850	181.600
5402	181.200
5790	181.500
8358	181.100
8374	181.800
9034	181.300
9474	181.400
10190	181.800
10766	182.000
11702	181.200
11962	181.700
1486	182.400
2374	182.200
4566	182.200
4598	182.300
5150	182.900
5518	182.200
5826	182.900
6054	182.600
6698	182.900
7302	182.800
9274	182.500
10106	182.400
10598	182.700
10646	182.700
11478	182.700
2	183.900
3558	183.500
6518	183.900
7262	183.900
7766	184.000
10934	183.300
422	184.200
454	185.000
1374	184.700
2078	184.500
2694	184.400
3090	185.000
3730	184.100
3742	184.900
3782	184.700
4386	184.400
4930	184.300
7414	184.700
8006	184.200
8106	184.300
8462	184.100
8534	184.200
8882	184.100
9178	184.600
9194	184.100
9586	184.900
9674	185.000
11046	184.600
11554	184.300
1230	185.700
1290	185.900
2238	185.800
4350	186.000
5134	185.100
5246	185.100
5278	186.000
5322	185.700
5894	186.000
6154	185.700
6842	185.900
7782	185.300
8974	185.700
9110	185.800
9338	185.200
12170	185.800
158	186.400
226	186.500
510	186.400
914	187.000
1038	186.200
1042	186.800
1638	186.600
2042	186.600
2442	186.600
2966	186.100
3198	186.300
3658	186.900
4106	187.000
4114	186.700
4278	186.600
4950	186.800
5554	187.000
6330	186.700
7014	186.700
7474	186.600
7626	186.700
7886	186.300
8402	186.100
8730	186.100
9154	187.000
9326	186.400
9682	186.800
10606	186.600
11310	186.600
11586	186.600
11602	186.900
246	187.600
2030	187.800
3574	187.900
3738	187.800
5214	188.000
5458	187.900
5558	187.700
6182	187.200
6626	187.500
6766	187.100
8226	187.100
8846	187.400
9066	187.200
10126	187.100
10270	187.300
10622	187.600
10822	187.600
714	188.700
1002	188.900
1282	188.100
1970	188.800
2370	189.000
2978	188.200
3186	188.900
3430	188.600
3818	188.700
3866	188.900
3902	188.200
4638	188.700
8178	188.600
9354	188.300
9482	188.600
10090	188.200
10866	188.700
11278	188.200
11650	188.300
12058	188.400
12102	188.900
722	189.600
3918	189.800
6106	189.300
6386	189.200
7234	190.000
8814	189.800
9642	189.300
10854	190.000
202	190.200
250	190.400
534	190.800
1818	190.800
2298	190.300
3858	190.700
4086	190.300
4698	190.300
4806	190.800
4918	190.900
5170	190.300
5494	190.300
6514	190.800
7818	191.000
8038	190.300
8790	190.400
9490	190.700
9782	190.100
10350	191.000
12426	190.700
54	191.600
314	191.600
346	191.200
1214	192.000
1546	191.200
1614	191.700
2254	191.900
2606	192.000
3702	191.800
5122	191.400
5758	191.800
5890	192.000
6050	191.500
6146	191.900
8430	191.100
8458	191.100
9310	191.400
10318	191.500
10514	191.100
10746	191.100
10758	191.300
10994	191.200
12434	191.800
370	192.900
1298	192.900
6346	192.100
7786	192.500
8030	192.600
9098	192.300
9726	192.300
10214	192.100
10546	192.700
10762	192.100
11098	192.200
12110	192.500
30	193.500
1102	193.600
1674	193.900
4758	193.400
4782	193.500
5714	193.900
6038	193.300
6706	193.900
6738	193.600
7522	193.900
7602	193.400
7922	193.700
8798	193.500
9902	193.800
726	194.600
886	194.600
1090	195.000
1166	194.400
1258	194.100
1770	194.100
3010	194.200
3578	194.900
4594	194.300
4722	194.900
5294	194.800
5914	194.700
6750	194.500
7182	195.000
7674	194.300
7698	194.400
8958	194.200
9366	194.100
9546	194.900
10054	194.100
11238	194.900
11254	194.600
11494	194.500
11630	194.300
12462	194.200
134	196.000
1178	195.800
1198	195.600
1634	195.600
2186	195.100
4710	195.400
5094	195.400
5650	195.200
5902	195.800
5954	195.400
6438	195.500
6742	195.800
7530	195.300
8162	196.000
9142	195.400
9510	195.400
12042	195.300
3118	196.500
3250	196.700
4702	196.700
5042	196.800
5510	196.100
5998	196.500
6278	196.800
7678	197.000
8654	197.000
10838	196.100
11022	196.800
11970	196.700
1122	197.100
2422	197.100
4050	197.200
5014	197.800
5178	197.300
7738	197.700
9362	197.900
10954	197.400
10958	197.900
12390	198.000
12402	197.100
2054	198.300
2678	198.300
3802	198.400
4694	198.800
7498	198.700
7942	198.600
8134	198.400
8566	198.700
9282	198.700
9346	198.700
10650	199.000
558	199.200
566	199.200
786	199.900
1310	199.300
1794	199.400
5602	199.800
5630	200.000
6378	199.800
6570	199.200
6646	200.000
8810	200.000
9378	199.200
9394	199.700
11186	199.900
11190	199.800
12046	199.600
12050	199.700
12346	199.900
178	200.800
626	200.500
970	200.500
1458	200.200
1838	200.500
1918	200.100
1922	200.400
1962	200.700
2570	200.500
3258	200.900
4090	200.900
6498	200.900
6662	200.100
6886	200.200
7554	200.800
8130	200.500
11286	200.800
11670	200.500
12054	200.500
2878	201.300
2962	201.600
3814	201.900
4602	201.400
4898	201.400
5010	201.900
5118	202.000
6194	201.600
6266	201.500
6758	201.400
8546	201.500
11154	201.400
11450	201.500
11698	201.600
11934	201.200
402	203.000
654	202.200
2082	202.100
2222	202.100
2634	202.700
3290	202.400
3302	202.800
4450	202.700
4506	202.300
5082	202.800
5738	202.900
6530	202.900
6986	202.300
7142	203.000
7718	202.300
7806	202.600
12330	202.800
350	203.300
574	203.700
3534	203.300
3758	203.600
4174	203.500
4538	203.800
4610	203.100
5474	203.500
5886	203.800
5958	203.500
7210	203.100
7378	203.200
7394	203.300
9602	203.900
10930	203.800
11418	203.400
330	204.400
3690	204.300
5406	204.100
5422	205.000
5842	204.700
6442	204.400
6822	205.000
7422	204.500
8322	204.900
8902	204.200
9190	205.000
10262	204.600
10894	204.200
11222	205.000
1246	205.600
1506	206.000
2050	205.400
2702	205.200
2818	205.100
3450	205.600
3626	205.400
3778	205.100
4526	205.800
5434	205.300
7910	206.000
8166	205.900
8518	205.500
9514	205.900
10078	205.400
10794	205.800
11162	205.100
11566	205.300
122	206.500
1118	206.400
2310	206.400
2366	206.600
2986	206.800
3498	206.500
4250	206.700
4334	206.100
4874	206.100
5034	206.500
5938	206.900
6830	206.400
6882	206.100
7126	206.500
7682	206.900
7710	206.700
7894	206.400
8142	206.900
8918	206.300
8930	206.300
9758	206.900
11126	207.000
12062	206.900
434	207.700
1422	207.200
1558	207.900
1762	207.800
1806	207.800
2590	207.800
2594	207.500
2934	207.400
2946	207.300
3098	207.800
4022	207.500
4738	207.300
4790	207.700
5242	207.300
5410	207.800
5946	207.800
6674	207.800
6938	207.500
7014	207.900
7094	207.400
7362	207.300
7470	207.100
7830	207.200
7934	207.200
8074	207.100
9790	208.000
9886	207.200
10734	207.900
11702	207.900
12094	207.300
12198	207.700
1498	208.100
1854	208.500
2566	208.700
2622	208.200
2650	208.200
3106	208.600
4682	208.300
4994	208.400
6422	208.600
6598	208.500
6754	208.400
7438	208.100
7534	208.200
7578	208.900
8534	208.700
10254	209.000
11318	208.700
12350	208.700
1774	209.300
1886	209.200
2010	209.200
2270	209.100
3078	209.700
3274	209.100
3614	209.800
3894	209.900
3946	210.000
4302	209.400
4482	209.300
5762	209.200
6522	209.100
6818	209.400
10582	209.300
10750	209.200
11086	209.500
11518	209.700
11850	209.400
11918	209.600
290	210.100
838	210.600
1810	210.400
2062	210.400
2174	210.400
2290	210.800
2722	210.500
3374	210.600
4162	210.800
4434	210.900
4766	210.600
6074	211.000
6186	210.700
6354	211.000
7026	210.400
8118	210.100
8338	210.800
8626	210.300
9082	210.200
9106	210.600
9906	210.500
10362	210.700
10874	210.600
11106	210.200
11150	210.200
11574	211.000
12446	211.000
1586	211.500
1826	211.700
3070	211.400
3214	211.900
3334	211.300
4490	211.500
6582	211.200
6650	211.900
6782	211.800
7746	211.500
8214	211.100
9130	211.500
9994	211.700
10278	211.800
10998	211.200
11882	211.900
494	212.300
1082	212.800
1162	212.500
1602	212.800
2514	212.800
2730	212.100
3062	212.200
3670	212.700
4130	212.300
4626	212.300
5466	212.900
6338	212.300
6690	212.400
6746	212.800
7650	212.400
8442	212.400
8622	212.400
9606	212.500
10470	212.200
10714	213.000
11710	212.500
12210	212.800
518	213.600
1174	213.900
1822	213.600
2162	213.800
2434	213.500
3242	213.200
4082	213.600
5702	213.500
6366	213.400
6902	213.500
8114	213.600
9358	213.800
9470	213.100
9542	213.900
9690	213.900
9878	213.400
10066	214.000
10410	213.600
10946	213.600
11038	213.700
358	214.500
1746	214.500
2382	214.800
3502	215.000
4986	214.900
5338	214.800
5906	215.000
8478	214.600
9254	215.000
9442	214.200
11458	214.100
11930	214.400
12022	214.600
850	215.700
2942	215.800
3238	215.500
3678	216.000
3934	215.900
4822	215.900
5482	215.700
5598	216.000
8302	215.100
8406	215.600
8934	215.400
9894	215.700
10902	215.200
11134	215.200
11322	215.700
12086	215.100
12186	215.100
12270	216.000
12442	215.600
934	216.800
1114	216.700
2738	217.000
3446	216.400
3638	216.600
3686	216.800
4054	216.700
4550	216.900
4862	216.800
5074	216.800
5606	216.800
6090	216.900
6414	216.900
6466	216.800
7258	216.500
7402	216.300
7566	216.400
8150	216.700
8482	216.700
8842	216.600
10214	216.400
12234	216.500
1262	217.400
1390	217.800
2598	217.400
4262	217.500
4662	217.100
5698	217.300
6058	218.000
6314	217.200
7270	217.900
7446	217.800
8526	217.900
10606	217.400
10662	217.600
10694	217.400
12478	217.500
306	218.900
446	218.200
1366	219.000
2638	218.500
2798	218.200
3722	218.400
3874	219.000
4222	218.600
4514	219.000
5330	218.500
5578	218.100
6814	218.200
9002	218.800
9006	218.200
9522	218.600
9830	218.400
9898	218.100
10518	218.300
10870	218.400
12150	218.200
1614	219.100
2218	219.700
2462	219.200
2802	219.700
2858	220.000
3694	220.000
4418	219.500
4454	219.400
4818	219.200
5050	219.900
5130	219.200
6394	219.300
6398	219.100
7342	219.700
7418	219.700
7518	219.600
7890	219.400
7982	219.900
8122	220.000
8182	219.100
8794	219.900
10754	219.700
11482	219.500
12362	219.300
12410	220.000
42	220.600
338	220.500
650	221.000
1374	220.200
1738	220.300
1758	220.300
1946	220.800
2450	220.900
2922	220.700
2994	220.800
3034	220.500
3950	220.400
4298	220.500
4498	220.300
4846	220.200
5062	220.400
5362	220.300
5538	220.200
5686	220.900
7170	220.100
7750	220.100
8266	220.300
9262	220.400
10678	220.300
11070	220.300
11506	220.600
11522	220.600
11762	220.200
12066	220.900
12282	220.800
806	221.600
1626	221.300
2338	221.300
5594	221.600
5986	221.900
6714	221.800
7266	221.900
8938	221.600
10594	221.200
10742	221.300
10978	221.100
11274	221.300
12298	221.800
50	222.100
1554	222.400
1718	223.000
2658	222.200
3658	222.300
3698	222.200
4186	222.300
5046	222.300
6174	222.800
6678	222.500
7458	222.800
7962	222.200
8082	222.300
8194	222.800
9834	222.900
10554	222.800
10826	222.600
11290	222.900
12290	223.000
194	223.100
2970	223.900
3066	223.800
3094	223.500
3278	223.500
3398	223.100
4770	223.700
6710	223.300
7618	223.800
9422	223.900
9502	223.200
12414	223.800
118	225.000
474	225.000
554	224.400
694	224.700
1234	224.900
1570	224.900
1622	224.900
1866	224.400
2302	224.900
4322	224.100
4630	224.200
5274	224.500
5662	225.000
5750	224.800
5922	224.400
6506	224.500
9042	224.800
10590	224.600
10814	224.600
11234	224.500
11470	224.300
11758	224.400
12126	224.100
12222	224.700
622	225.200
1194	225.800
2742	225.400
3166	225.300
3530	226.000
5150	225.600
5498	225.100
5638	225.100
6930	226.000
6954	225.400
8054	225.900
9538	225.800
9766	225.500
11826	225.900
12098	225.500
82	226.300
926	226.500
1146	226.300
1882	226.700
1930	226.400
2058	226.200
3474	226.900
3602	226.300
4238	226.800
4830	226.100
5278	226.700
7238	226.900
9334	226.200
9462	226.800
9518	226.900
9762	226.800
10358	226.900
11218	226.500
11694	226.700
12182	226.700
826	227.800
1690	227.900
2014	227.700
2866	227.700
5426	227.300
6770	227.300
6970	227.600
7198	227.200
7798	227.700
8362	227.400
8558	227.700
8590	227.200
10062	227.500
10146	227.300
10306	227.300
10514	227.600
10726	227.200
12006	227.300
12078	227.400
12202	227.400
1798	228.600
2442	228.100
3494	228.300
5678	228.300
5814	228.300
6430	228.500
9594	228.900
1402	229.200
1666	230.000
2094	229.300
2126	229.800
2630	229.400
2706	229.200
4038	229.200
4214	229.700
4410	230.000
5202	229.800
7814	229.600
8454	229.500
8494	229.800
8806	229.300
9018	229.800
9378	229.700
11026	230.000
114	230.900
302	230.500
718	230.300
1210	230.200
1398	230.100
1434	230.200
1686	230.400
2522	230.600
3190	230.900
3294	230.200
4254	230.800
4706	230.400
4930	230.400
5718	230.800
5890	230.700
8210	230.500
8378	230.200
9118	230.500
10158	230.600
10618	230.400
10802	230.500
11338	230.100
122	231.800
754	231.700
2254	231.800
4106	231.900
4430	231.300
5066	231.600
5926	231.500
8290	231.300
9230	232.000
9266	231.400
9858	231.300
2282	232.800
2746	232.800
2822	232.400
5258	232.800
5918	232.300
6518	232.700
9874	232.900
10294	233.000
11886	232.100
322	234.000
426	233.700
738	233.900
778	233.600
4122	233.700
5806	233.600
5850	233.900
7274	233.400
7286	233.800
7350	233.600
8102	233.900
8390	234.000
9070	233.800
9342	233.700
9410	233.700
9666	233.900
9674	233.900
10018	233.100
10106	233.800
10138	233.300
10626	233.100
11250	233.100
674	234.500
1158	235.000
1394	234.900
1842	234.500
2242	234.800
2430	235.000
2686	234.800
3370	234.400
3554	234.300
4478	234.200
5714	234.100
6766	234.900
7010	234.800
7294	234.800
7898	234.200
9418	234.800
10142	234.300
10202	234.800
774	235.900
2046	235.200
2070	235.700
2326	235.600
2762	236.000
2882	235.900
2898	235.800
3158	235.200
3990	235.600
4462	235.700
4898	235.400
4942	235.900
5858	236.000
6574	235.500
7494	235.500
7594	235.200
7910	235.400
8126	235.500
8238	235.800
8574	235.100
9150	235.900
9218	235.700
10806	235.800
11974	235.600
12058	235.400
12498	235.900
1354	236.300
2562	236.500
2894	236.100
4438	236.200
4878	236.500
5214	236.200
6778	236.900
7062	236.100
7610	236.400
8942	236.700
9090	236.800
9386	236.700
9650	236.500
10274	236.200
11158	236.100
11502	236.300
12050	236.400
12382	236.100
922	237.200
1178	237.500
3030	237.900
4226	237.800
4378	237.900
4470	237.800
6178	237.800
8490	237.400
8810	237.400
9494	237.900
11122	237.900
998	238.400
1274	239.000
1926	238.900
2558	238.600
2606	239.000
4150	238.200
5938	238.600
5962	238.100
5966	238.400
7182	238.700
7210	238.200
7262	238.900
7654	238.300
8098	238.800
8342	238.300
8358	238.100
9790	238.400
9950	238.100
10042	238.800
10486	238.800
10634	239.000
11270	238.600
11514	238.100
11722	238.300
11774	238.500
11862	238.600
1438	239.200
1878	239.200
2098	240.000
2646	239.200
4382	239.800
7754	239.800
9798	239.400
10350	239.100
11690	239.200
254	240.200
1138	240.500
1906	240.800
2454	240.900
3186	240.100
3222	240.400
3522	240.900
4062	240.400
5506	240.300
8470	240.700
9658	240.800
11538	240.700
46	241.700
1630	241.400
1694	241.400
2662	241.400
2810	241.300
3178	241.300
3614	241.700
4046	241.400
4350	241.700
4442	241.900
4626	241.300
4654	241.200
5906	241.700
6502	241.400
6570	242.000
6994	241.300
7722	241.400
8162	241.500
8838	241.700
9162	241.300
9278	241.500
9482	241.600
10026	241.600
10226	241.400
10442	241.200
11314	241.200
286	242.900
814	242.900
2990	242.100
3078	242.100
3362	242.900
4074	242.300
4114	242.800
4866	242.900
6546	242.300
7002	242.200
7482	242.600
7542	242.300
7590	242.800
8426	242.400
8650	242.100
9694	242.700
9698	242.600
9926	242.900
10778	242.900
10830	243.000
12454	242.600
30	243.700
618	243.300
858	243.500
1610	243.500
1834	243.900
1890	243.600
2318	243.300
2414	243.800
3090	243.800
3382	243.300
6426	243.600
7866	243.700
7958	243.800
7990	243.200
8178	243.300
8770	243.800
9054	243.700
9794	243.300
10118	243.300
10318	243.500
11526	243.800
11938	243.300
12458	243.900
258	244.500
690	244.700
1670	244.500
1962	244.300
5366	244.100
6774	244.200
6842	244.100
7470	244.100
7614	244.200
7850	244.300
8894	244.100
9014	244.800
9190	244.200
9398	244.700
11118	245.000
11854	244.900
12278	244.500
12390	244.300
12474	244.300
66	245.300
606	245.400
1998	245.200
2162	245.300
2534	245.500
2602	245.600
2634	245.900
2974	245.200
3110	245.100
3450	245.900
5802	245.200
6130	245.900
6262	245.200
6806	245.400
8586	245.400
10190	245.400
11754	245.700
12398	245.300
1966	246.700
2122	246.800
3570	246.600
3630	246.300
4050	246.700
4950	246.100
7234	247.000
9682	246.300
10298	246.700
10322	246.200
11978	246.300
11994	246.400
12258	247.000
70	247.200
346	248.000
482	247.900
982	247.500
1042	247.100
3686	247.600
4138	247.300
4310	247.700
4926	247.500
5438	247.600
6118	247.200
6282	247.400
6626	248.000
8514	247.300
8610	247.100
8774	247.900
9326	247.200
10082	247.900
11022	247.100
11202	247.400
198	248.300
662	248.900
1250	248.200
1386	248.700
1742	249.000
1974	248.800
2278	248.900
2778	248.200
2934	248.100
4202	248.100
5038	248.400
5502	248.700
5682	248.600
5982	248.500
6074	248.600
6170	248.300
8094	248.600
8346	248.600
8666	248.300
9626	248.400
9710	248.100
10050	248.200
11278	248.500
11454	248.500
382	249.900
3542	249.500
3746	249.200
4638	249.300
4850	249.800
4974	249.600
5082	249.600
5210	249.300
5950	250.000
5998	249.600
7662	249.100
8850	249.500
8978	249.600
9178	249.800
9338	249.300
9554	249.400
10886	249.700
866	250.300
1726	250.900
3802	250.900
4262	250.800
4370	250.100
5566	250.700
5706	250.100
7702	250.900
7950	250.600
8350	250.700
8618	250.700
8742	250.700
11430	250.800
11466	250.800
11534	250.800
11838	250.300
578	251.500
2418	251.300
2626	252.000
2790	251.300
4278	251.900
4338	251.400
4726	251.600
5234	251.800
6162	251.400
7510	251.400
9026	252.000
10326	251.600
10498	251.600
10594	251.600
10790	251.500
10898	251.300
11302	251.600
11646	251.600
486	252.200
490	252.200
514	252.100
1450	253.000
1570	252.100
2526	252.800
3154	252.800
3254	252.900
4938	252.200
5338	253.000
5478	252.100
6206	252.600
6974	252.200
7134	252.900
7174	252.800
7734	252.200
8430	252.300
9006	252.900
11198	252.800
11482	252.400
1502	253.900
4246	254.000
4290	253.400
4326	253.400
5994	253.700
7110	253.300
7330	253.200
7794	253.400
9038	253.800
9306	253.600
9826	253.400
10010	253.600
10154	253.100
10230	254.000
10846	253.700
11450	253.900
12202	253.500
106	254.500
502	255.000
1794	254.900
2062	254.500
2598	254.600
2734	254.600
3346	254.400
3906	254.800
4882	255.000
4966	254.500
5522	254.900
6538	254.500
6734	254.400
7922	254.800
7926	254.900
8486	254.100
8670	254.700
8690	255.000
9182	254.700
9470	254.400
10558	254.200
11386	254.400
11422	254.200
1006	255.500
2102	255.300
2546	255.900
2870	256.000
4386	255.200
5150	255.600
5786	255.200
7090	255.400
8870	255.400
9230	256.000
9942	255.800
10054	255.400
10278	255.700
10762	255.500
10814	255.400
11498	255.500
11850	255.500
11914	255.900
12106	255.600
12146	256.000
558	256.600
798	256.300
1686	256.300
3118	256.300
3246	256.300
3598	256.600
5282	256.800
6438	256.400
6582	256.400
6818	256.300
7038	256.900
7486	256.700
8674	257.000
8890	256.800
9534	256.700
9786	256.300
10462	256.700
10838	256.400
10990	256.200
94	257.400
390	257.700
4034	257.700
5330	257.100
5930	257.800
6250	257.900
6726	257.800
8022	257.900
8906	257.500
10994	257.900
394	258.400
1810	258.600
2374	258.800
3142	258.900
3414	258.400
4590	258.700
5926	258.200
6370	258.600
7534	258.100
8526	258.900
9802	258.500
9958	258.900
10914	258.700
11174	258.500
434	260.000
930	259.200
1002	260.000
1154	259.900
1446	259.900
2042	259.300
2190	259.400
2574	259.100
3618	259.100
4650	259.300
6274	259.300
6566	259.100
7066	260.000
7102	259.500
7406	259.200
8566	259.400
8986	259.700
9654	259.600
9722	259.400
10638	259.800
11146	259.200
11234	259.200
11706	259.700
12314	259.300
266	260.900
318	260.900
1054	261.000
1350	260.200
1482	260.400
1854	260.100
2426	260.100
3150	261.000
3286	260.200
4430	260.100
4854	260.500
5382	260.300
5554	260.800
5586	260.900
5766	260.900
6954	260.300
7118	261.000
8026	260.100
9034	260.500
9618	260.600
10046	260.100
10174	260.400
10566	261.000
10650	260.600
11882	260.500
11966	260.400
12262	261.000
42	261.500
550	261.900
1066	261.700
2202	261.800
2306	261.600
3958	261.400
4930	262.000
5018	261.800
6906	261.800
7298	261.800
9330	261.400
9894	261.400
10450	261.600
10750	262.000
11622	261.800
11746	261.800
962	262.600
1366	263.000
1674	262.300
1882	262.400
3354	262.400
3902	262.700
4170	262.400
4618	262.200
6090	262.200
7202	262.800
8198	262.600
8646	262.900
8846	262.400
11394	262.700
202	263.700
274	263.500
686	263.400
1586	263.900
2938	263.300
3038	263.800
4222	264.000
5026	263.900
5122	263.900
5810	263.600
6514	263.900
6606	263.900
6742	263.800
7142	263.500
7806	263.500
8722	263.800
9314	263.100
9662	263.300
10198	263.300
10550	263.400
10722	263.700
11134	263.700
458	264.600
2082	264.400
3890	264.400
4754	264.500
4990	264.500
4998	264.500
5406	264.400
5434	264.800
6446	264.300
6486	264.500
6942	265.000
7738	265.000
8734	264.100
9050	264.500
9934	264.400
10110	264.500
10842	264.500
12198	264.600
258	265.700
534	265.700
4914	265.300
5758	265.300
6558	265.800
7214	265.300
8046	265.500
9374	265.700
9574	265.200
10002	265.900
10666	265.400
10938	265.100
12366	265.100
206	266.700
270	266.500
398	266.300
1622	266.600
1858	266.600
3126	266.700
4954	266.100
6234	266.900
6258	266.600
6482	266.800
7014	266.100
7570	266.500
7730	266.600
9426	266.100
9598	266.200
9702	266.300
9798	267.000
10978	266.300
11998	266.200
12294	266.400
78	267.600
118	267.700
1490	267.400
1682	267.700
3690	267.900
3830	268.000
4550	267.700
4598	267.100
4678	267.800
4866	267.500
5014	267.800
6010	267.200
7602	268.000
9122	267.700
9414	267.500
9770	267.700
11934	267.600
12482	267.100
278	268.500
882	268.600
1098	268.900
2050	268.400
2294	268.200
2670	268.600
2910	268.800
3862	268.600
4450	268.700
4602	268.900
4622	268.800
4910	269.000
6106	268.800
6306	268.900
7790	268.500
8130	268.400
8578	268.700
8918	268.500
8930	268.600
9310	268.300
9538	268.200
9750	268.600
11262	268.400
11434	268.800
11566	268.200
11802	268.500
126	269.400
298	269.500
474	269.300
518	269.700
2302	270.000
2378	269.800
3466	269.200
4030	269.400
4058	269.600
4614	270.000
4698	269.600
5266	269.400
5334	269.500
5490	269.300
5698	269.100
6066	269.200
