# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8060	192.000
8228	191.300
9148	191.900
9408	191.900
9564	191.400
12340	192.000
12396	192.000
60	192.100
448	192.800
508	192.300
696	192.500
1028	192.800
1108	192.100
1492	192.900
1712	192.200
1828	192.900
2752	192.600
3428	192.300
3540	192.800
4184	192.300
4376	192.600
4424	192.800
5172	192.700
5380	192.500
5516	192.600
5868	192.200
5936	192.300
7068	192.700
8012	192.100
8620	192.800
9108	192.600
10472	192.400
10500	193.000
10588	192.600
11136	192.500
11264	192.300
12124	192.900
12412	192.400
12472	192.500
12476	192.600
496	193.800
980	194.000
2220	193.400
4120	193.700
5116	193.600
6588	193.200
6972	193.300
7060	193.800
7628	193.700
9632	194.000
9880	193.500
10544	193.300
11076	193.500
11548	193.300
11916	193.700
11964	193.700
388	194.400
876	195.000
1436	194.100
4388	195.000
4584	194.900
4840	194.700
4960	194.900
4968	194.800
5680	194.600
6164	194.300
8500	194.500
9612	194.800
9920	194.200
10988	194.100
11780	194.500
12024	194.500
96	195.100
1392	195.400
2820	195.700
4652	195.500
5472	195.500
5976	195.800
6144	195.500
6684	195.600
7904	195.900
7972	195.400
8040	195.200
8248	195.100
10224	195.400
10828	196.000
10936	195.300
10968	195.700
11568	195.700
12400	195.200
2268	196.100
2576	196.600
4868	196.200
5196	196.700
5248	196.100
5564	197.000
5584	196.700
6116	196.300
8548	196.700
8644	196.300
8724	196.800
8876	196.400
9660	196.600
11656	196.300
12348	196.400
12356	196.900
12380	196.600
12440	196.200
600	197.400
1448	197.300
1676	197.300
1852	197.900
2056	197.600
2516	197.200
3660	197.200
4236	197.300
4332	197.100
4684	197.700
5832	197.700
5908	197.200
6276	197.600
6640	197.200
6724	198.000
7160	197.500
7276	197.300
7644	197.500
8596	197.700
8804	197.800
9288	197.800
9320	197.800
9696	197.500
9916	197.900
11912	197.200
64	199.000
288	198.900
1788	198.800
2188	198.800
2548	198.900
3440	198.500
3728	198.800
4032	198.600
5208	198.400
6248	198.200
6872	198.100
7256	198.400
7288	198.700
7564	198.800
7712	198.100
7900	199.000
8388	198.900
9944	198.100
12296	198.700
116	199.600
364	199.900
400	199.500
1052	199.800
1648	199.900
1792	199.300
3204	199.800
3560	199.600
3684	199.900
4000	199.800
4436	199.300
4572	199.600
4676	199.700
4892	199.700
5048	199.300
6572	199.900
7024	199.200
7932	199.900
8328	199.200
8492	199.200
8552	199.600
8836	200.000
9036	199.900
10428	199.700
10504	199.100
11712	199.500
148	200.800
260	200.100
596	200.100
1012	200.300
1252	200.800
1724	200.800
2036	200.900
3580	200.100
3588	200.400
4804	200.900
5328	200.800
7080	201.000
7464	200.800
7580	200.400
7944	200.100
8128	201.000
8520	200.500
10324	200.900
11200	200.200
11456	200.100
12436	200.400
176	201.400
628	201.200
2024	201.700
2092	201.600
2512	201.900
2960	201.700
3092	201.100
3120	201.900
4264	201.700
4984	201.300
5336	201.200
6936	201.800
7212	201.900
7244	201.500
7856	201.100
7880	201.400
8592	201.400
8772	201.800
9040	201.100
9092	201.900
10408	201.300
12172	201.800
12448	201.200
440	202.100
1092	203.000
1524	202.200
2444	202.900
2700	202.200
2864	202.300
3064	202.500
3732	202.200
4776	202.400
4964	202.300
5700	202.800
5736	202.600
5940	202.200
6264	202.700
6564	203.000
6644	202.300
6952	202.900
7672	202.700
7956	202.200
8140	202.100
8568	202.900
9224	203.000
9316	203.000
9716	202.800
9752	202.100
9804	203.000
9824	202.200
10128	202.800
10164	202.900
10228	202.200
10940	202.500
11024	202.600
11028	202.600
11240	202.300
11304	202.200
11736	202.500
11968	203.000
1280	203.200
1580	203.100
2180	203.400
2260	203.300
2392	203.800
2476	203.200
3156	203.500
3384	203.300
4596	203.300
4728	203.600
4768	203.800
6088	203.300
6108	203.600
7064	203.700
7260	203.900
7860	203.500
8344	203.400
8392	203.300
8448	203.700
9864	204.000
10144	203.900
11064	203.700
11364	203.800
11936	204.000
11972	203.600
12048	203.200
3712	204.700
4036	204.200
4328	204.100
6128	204.500
9160	204.100
10248	204.300
800	205.900
3848	205.600
3956	205.100
4800	205.800
5216	205.200
5812	205.200
7648	205.700
8112	206.000
9060	205.100
10772	205.200
11516	205.400
472	206.900
772	206.800
1232	206.600
1288	206.900
1340	206.400
2940	206.400
3896	206.200
4168	206.100
4452	206.100
7504	207.000
7676	206.700
8728	206.600
8736	206.100
9540	206.400
10036	206.100
11764	206.400
11800	206.300
12236	206.600
488	207.400
1832	207.100
2356	207.300
2880	207.400
3180	207.700
4296	207.700
6032	207.400
6448	207.600
7344	207.100
7476	207.300
8400	208.000
9300	207.400
9800	207.100
10320	207.100
10564	208.000
10648	207.200
11776	207.500
12480	207.200
1176	208.900
1196	208.100
2760	208.200
4080	208.300
4864	208.400
6028	208.500
6480	208.400
6744	208.300
7456	208.900
7732	208.700
10024	208.500
10116	208.500
10172	208.800
10980	208.300
48	209.900
592	210.000
2128	209.300
3032	209.200
3044	210.000
3144	209.400
3804	209.100
4016	209.800
4092	209.200
4220	209.100
5600	209.900
5760	209.800
5800	209.200
7240	209.100
8088	209.600
8372	209.600
8624	209.600
9020	209.700
10080	210.000
11204	209.400
11388	209.700
264	210.300
864	210.500
1508	210.400
2008	210.300
3116	210.400
3388	210.900
3604	210.800
4140	211.000
4364	210.700
4836	210.400
4924	210.900
5348	210.100
6372	210.100
6592	210.300
7312	210.600
8096	210.500
10812	210.900
11124	210.700
11268	210.900
420	211.800
964	211.200
1100	211.500
1468	211.300
1496	211.300
1700	211.200
1864	211.600
2040	211.700
2292	211.200
2324	211.200
4136	211.400
4152	211.800
4828	211.200
5144	211.900
6268	211.200
6700	211.100
7720	211.300
8524	211.600
10056	211.900
10264	211.900
10928	211.800
11140	211.100
11352	212.000
228	212.400
676	212.500
852	212.700
892	212.300
2020	213.000
3244	212.600
3332	212.800
3480	212.500
3972	212.400
4180	212.800
4824	212.300
5392	212.100
6168	212.600
6320	212.600
6836	212.500
7852	212.300
8312	212.300
8376	212.500
8848	212.200
9084	212.500
9312	212.800
9832	212.500
10808	212.800
11328	213.000
11896	212.800
204	213.400
476	213.200
880	213.100
1236	213.100
1584	213.300
1612	213.700
1740	214.000
1884	214.000
3104	213.200
3920	214.000
4688	213.800
5520	214.000
5996	213.300
7836	213.300
9336	213.100
9552	213.700
10596	213.400
12028	213.200
12492	214.000
28	214.500
1140	214.600
2852	214.500
3564	214.100
4508	214.400
4624	214.500
6580	215.000
6740	214.200
7740	214.600
7816	214.200
8556	214.500
10268	215.000
11512	214.800
12320	214.900
932	215.200
2108	215.200
2484	215.800
2532	215.500
2676	215.900
3316	215.400
3324	215.800
3772	215.200
3840	215.500
6692	215.100
6756	215.900
8408	215.400
8864	215.300
9100	216.000
9324	215.200
10468	215.600
11480	215.200
11652	215.700
11820	215.200
11952	215.700
88	216.500
252	216.600
352	216.800
428	216.200
992	216.500
1960	217.000
3916	216.800
5008	216.400
6380	216.400
6460	216.800
6504	216.100
7284	216.700
7668	216.100
8136	216.900
8352	216.900
8672	216.400
8872	216.200
9024	216.400
9724	217.000
9760	216.800
10020	216.500
10656	216.800
11164	216.500
11564	216.800
11752	216.700
1008	217.200
1256	217.600
2360	218.000
2932	217.800
3472	217.200
4356	217.700
4896	218.000
4900	217.800
5388	217.400
5432	217.800
5776	217.600
5912	217.900
6312	217.100
6488	217.200
7020	217.300
8084	217.100
8252	217.200
8332	218.000
9052	217.700
9620	217.900
9984	217.600
10316	217.100
10636	217.800
10908	217.900
10976	217.900
11136	217.700
11376	217.700
11404	217.700
11484	217.600
11928	217.400
11956	217.900
732	218.200
2416	218.100
3276	218.300
3464	218.500
3692	218.500
5492	218.800
5532	218.400
6160	218.400
6696	218.900
6712	218.600
7736	218.200
8028	218.100
8540	218.200
8828	218.500
8980	218.700
9016	218.200
9668	218.500
10308	218.600
11688	218.100
80	219.300
380	219.800
564	219.300
1964	219.100
2016	219.300
2052	219.800
2828	219.600
3216	219.700
4064	219.800
4500	219.800
7332	219.600
8200	219.400
9884	219.300
10096	219.700
10756	219.300
11940	219.500
12036	219.100
212	220.500
1940	220.200
2788	220.600
2964	220.300
3608	220.300
4200	220.500
4404	220.500
6568	220.600
6852	221.000
6964	220.300
7112	220.200
7280	220.900
7812	220.600
8908	220.100
9516	220.900
11248	220.500
432	221.900
1920	222.000
2044	221.200
2104	221.400
2408	221.200
2720	221.700
3112	221.400
3392	221.600
3672	222.000
3892	221.200
3932	221.500
4488	221.500
5028	221.100
5112	221.200
5956	222.000
7136	221.100
8464	221.700
9220	222.000
9948	221.200
10176	221.600
11016	221.900
11432	221.100
12332	221.500
460	222.100
744	222.400
968	222.700
1372	222.500
1744	222.400
2076	222.100
2336	222.200
3040	222.700
3536	223.000
3592	222.400
3596	222.400
4088	223.000
5044	222.900
5096	222.600
5180	222.100
5324	222.200
5844	222.400
6224	222.400
6400	222.300
6940	222.100
7148	222.100
7196	222.100
7908	223.000
8852	222.300
10000	222.500
10616	222.800
11492	222.900
12500	222.600
188	223.800
576	223.800
1516	223.500
2184	223.500
2236	223.400
3396	223.500
3788	223.600
4008	224.000
4396	223.600
5244	223.200
6800	223.600
9872	224.000
9900	223.100
10088	223.300
10112	223.400
11768	223.900
136	224.200
316	224.300
868	224.700
1188	224.700
1624	224.900
1712	224.700
2692	224.400
3492	224.100
3500	224.600
3632	224.900
3952	224.200
4068	224.800
4072	224.200
4284	224.600
4952	224.400
5836	225.000
6484	224.700
6496	224.300
6544	224.900
6812	224.700
6944	224.900
7592	224.200
7604	224.100
8708	224.800
11116	224.800
11676	224.400
11724	225.000
320	225.100
1248	225.100
2740	225.500
2856	225.100
3340	225.900
3636	225.700
4644	225.200
4716	225.600
5672	225.800
5788	225.300
5824	225.200
6136	225.600
6984	225.700
7808	225.500
8108	225.200
8356	225.700
8792	225.400
9144	225.300
9352	225.100
9816	225.400
10232	225.100
10432	225.500
10736	225.600
12040	225.100
2368	226.900
2892	227.000
2976	226.100
3612	226.800
3852	227.000
4492	226.700
5468	226.500
6364	226.600
6768	226.900
7180	226.600
7472	226.300
7864	226.900
7988	226.500
8124	226.900
9720	226.700
10132	226.400
11120	226.300
11336	227.000
12416	226.900
828	227.700
1944	227.900
3956	227.500
4376	227.100
5084	227.500
7776	228.000
8604	227.300
9580	227.600
10220	227.200
11324	227.100
11592	227.900
12096	227.300
12280	227.700
648	228.600
4120	228.700
4548	228.800
4692	228.300
5640	228.600
8712	228.900
10972	228.600
11544	228.400
11696	228.200
11728	228.500
3548	229.100
3696	229.400
5624	229.700
8560	229.500
8612	229.600
9512	229.100
9744	229.100
10104	229.500
10676	229.400
11368	229.700
11524	229.500
12328	229.900
524	230.100
1660	231.000
2172	230.500
2588	230.700
2820	230.900
3744	230.200
4768	230.200
4884	230.400
6396	230.800
7256	230.100
7448	230.400
8888	230.300
11892	230.800
12044	230.700
12372	230.300
112	231.300
284	231.400
1260	231.900
1268	232.000
1784	232.000
3068	232.000
3268	231.100
4860	232.000
4976	231.400
5608	231.200
7252	231.800
7364	231.800
7828	231.900
8504	231.500
8580	231.600
8700	231.700
9180	231.200
9536	231.100
10164	231.100
11292	231.900
11520	232.000
11528	231.200
11964	231.800
724	232.800
2160	232.100
2420	232.700
3512	232.100
3792	232.300
4844	232.800
5920	232.500
6084	232.400
6368	232.100
6456	232.300
6936	233.000
7480	232.600
7764	232.400
9172	232.200
10844	232.100
11032	232.100
12060	232.700
444	233.100
1980	233.200
3552	233.100
3572	234.000
3816	233.700
3836	233.300
4372	233.100
4484	234.000
5108	233.200
5616	233.600
5748	234.000
7920	233.800
9272	233.700
11276	233.900
11796	233.600
304	234.400
384	234.200
1856	234.600
2288	234.800
2396	234.700
2672	234.400
3164	234.200
4428	234.400
4468	234.800
6056	234.400
6100	234.500
6316	234.500
6928	235.000
9108	234.400
9696	234.500
9992	234.400
10984	234.100
12384	234.600
308	235.500
920	235.300
1156	235.600
1796	235.600
2344	235.300
2728	235.700
3272	235.400
3676	236.000
3872	235.100
4424	236.000
4996	235.400
5620	236.000
6240	235.500
7028	235.700
10540	235.500
10900	235.200
11068	235.600
11296	235.300
11996	235.200
12376	235.500
392	236.900
408	236.700
1204	236.200
1620	236.600
1924	236.400
2572	236.600
3404	236.400
4156	237.000
4720	236.100
5764	237.000
7260	236.700
7476	236.900
7940	236.200
9296	237.000
9428	236.900
10440	236.400
10868	236.500
11700	236.200
11788	236.900
12344	236.300
552	237.500
1532	237.600
2756	237.800
4536	237.100
4856	237.800
5092	237.400
5936	237.200
6264	237.700
6532	237.100
7336	237.800
7360	237.900
8936	237.600
9420	237.800
9636	237.200
9976	237.500
10148	237.200
10532	237.300
11160	237.400
11468	237.800
11644	238.000
11680	237.200
1928	238.700
2628	238.600
3728	238.400
4760	238.700
5780	238.700
6148	238.100
7444	238.500
8432	238.800
9424	238.200
9444	239.000
9624	238.800
9672	238.200
10376	238.700
10732	239.000
416	239.400
548	239.600
2360	239.500
4144	239.700
4780	239.300
4948	240.000
5032	239.500
5304	239.300
6840	239.400
9980	239.800
12020	239.600
2704	240.100
3020	240.200
4288	240.800
5592	240.300
6256	240.400
6324	240.800
6404	240.700
8212	240.500
10040	240.400
10916	240.200
11272	240.700
12076	240.200
1132	241.100
2660	241.600
3976	241.600
4020	241.400
4324	241.500
5192	242.000
6440	241.700
6716	241.100
6816	241.100
9860	241.900
10312	241.300
1176	242.700
1376	242.600
2056	242.500
2220	243.000
2836	243.000
3176	243.000
3220	242.600
3808	242.200
4388	243.000
4588	242.700
4684	242.800
5604	242.800
5808	242.800
6620	242.200
7128	242.600
7640	242.800
8488	242.700
8900	242.200
9076	242.900
9660	242.700
10940	242.700
11128	242.400
11584	242.500
12460	242.600
348	243.300
1480	243.900
1488	243.400
1592	243.800
2840	243.700
4176	243.200
4984	243.900
5408	243.300
5440	243.900
5916	243.300
6064	243.100
6336	243.100
7224	243.300
7396	243.600
7916	243.200
8188	243.500
8300	243.400
9320	243.700
9508	243.500
9576	243.900
9604	243.100
9704	243.700
10488	243.700
10632	244.000
11988	243.500
12452	243.400
56	244.700
728	245.000
1696	244.100
2024	244.800
2244	244.300
3720	245.000
4736	244.700
5968	244.900
7096	244.400
8264	244.100
8484	245.000
10724	245.000
10748	244.900
11664	244.600
200	245.100
656	245.400
1756	245.900
2124	245.900
2168	245.500
2180	246.000
2256	245.900
3172	245.500
3412	245.900
3524	246.000
4464	245.800
5116	245.300
5960	245.400
6376	245.800
6420	245.700
6820	245.300
6896	245.300
7124	245.600
7468	246.000
7588	245.700
7780	245.300
7964	245.400
8180	246.000
8844	245.500
9464	245.200
9752	245.500
11176	245.800
12140	245.400
572	246.400
824	246.400
1184	247.000
1528	246.600
1632	246.300
2340	246.400
2500	246.100
2972	246.100
3420	247.000
3960	246.800
4268	246.500
5176	246.100
5876	246.300
6004	246.200
6580	246.900
7628	246.200
8152	246.200
8824	247.000
9756	246.800
10460	246.900
104	247.900
1084	247.100
2000	247.600
2432	247.300
2552	247.800
2664	247.100
2948	247.500
3072	247.500
4184	247.400
4628	247.200
4924	247.800
5568	247.700
5860	247.600
7092	247.500
7296	247.700
7416	247.600
7716	247.400
8144	248.000
8648	247.700
10016	247.100
10032	247.700
10064	247.700
10520	247.700
11876	247.700
12	248.300
860	248.400
936	248.300
1292	248.600
1308	248.400
1504	248.600
2032	248.200
2484	248.100
2560	248.500
3036	248.100
3408	248.300
4876	248.500
5496	248.400
5812	248.800
6328	248.100
6408	248.500
8440	248.500
9208	248.100
9348	248.600
9652	248.800
10272	248.400
10772	248.700
11312	248.800
11408	248.100
11852	248.500
12108	248.900
12132	248.600
1264	250.000
1300	249.700
1440	249.400
3600	249.300
4000	249.300
4240	249.100
4296	249.300
4392	249.200
4708	249.300
5928	249.200
6500	249.500
6952	249.100
7844	249.900
8252	249.600
8268	249.300
10864	249.200
11104	249.200
11236	249.400
11476	249.500
11924	249.400
11960	249.300
12232	249.200
776	250.400
1388	250.900
2988	250.600
3360	250.600
4520	250.800
5308	250.800
5964	250.700
7756	250.700
8408	251.000
10500	250.700
12008	251.000
12264	250.300
12392	250.900
404	252.000
436	251.200
736	251.100
1044	251.100
1284	251.400
1948	251.900
2324	252.000
3932	252.000
4140	251.500
4252	251.200
5428	251.600
6152	251.700
6232	251.400
6288	251.100
6876	251.700
6932	252.000
8100	251.600
8736	251.300
8784	251.400
8896	251.100
9264	251.800
10308	251.800
11480	251.200
11920	251.400
12364	251.800
72	252.100
1244	252.200
1340	252.400
1704	252.500
2380	252.800
3352	253.000
4028	252.100
4280	252.400
4824	253.000
5940	252.100
6088	252.600
7680	252.800
7868	252.300
7984	252.300
8480	252.900
8976	252.500
9284	252.100
9352	252.700
9692	253.000
10508	252.800
10716	252.100
10796	252.500
11984	252.500
716	253.400
1020	253.800
1320	253.200
1432	253.800
1780	253.400
1932	253.900
2048	253.500
2512	253.200
2784	253.800
3056	253.500
3196	253.300
4444	253.400
5004	253.500
5132	253.900
6912	253.900
7172	253.600
7548	253.100
8032	253.700
9020	253.600
9300	253.900
9912	253.500
10212	253.400
11880	253.300
276	254.200
1316	254.800
2528	254.900
2644	254.400
4428	254.200
4840	254.400
5296	254.100
5816	255.000
6272	254.100
7312	254.700
7356	254.300
7428	254.600
8752	254.100
8788	254.300
9004	254.700
10888	254.200
11464	254.300
11616	254.800
176	255.200
464	255.100
880	255.800
1428	255.500
2268	255.600
2576	255.900
2732	255.700
3188	255.100
5632	255.500
5708	255.800
6000	255.700
6168	255.500
7000	255.600
7160	255.200
7184	255.900
7376	255.700
7412	255.900
7492	256.000
7880	255.600
8256	255.500
9164	255.600
10456	256.000
10624	255.500
11784	255.300
11976	255.300
2028	256.200
2308	256.600
2388	256.800
2416	256.600
2992	256.700
3892	256.100
4632	257.000
5884	256.900
8576	256.100
9228	256.700
9488	256.800
10968	256.400
11580	256.700
11812	256.100
12048	256.200
12304	256.400
1684	257.900
2192	257.700
2204	257.900
3044	257.800
4276	257.700
5856	257.500
7572	257.300
7996	257.800
8024	257.300
10192	257.900
11172	257.300
11216	257.200
364	258.600
1808	258.100
2996	258.200
3000	258.900
3536	258.800
3716	258.200
3864	258.700
5248	258.600
5680	258.500
5760	258.400
5800	258.200
7552	258.900
8060	259.000
8336	258.800
8696	258.800
9844	258.900
10084	258.800
10344	258.800
10560	258.500
10644	258.800
52	259.700
932	259.500
1208	259.100
2280	259.200
2808	259.900
3364	260.000
4972	259.100
6032	259.300
6568	259.900
6908	259.300
6944	259.600
8476	259.600
8596	259.900
10116	259.700
11052	259.300
11820	259.900
12032	260.000
12236	259.900
688	260.100
708	260.500
1104	260.700
1472	260.600
4452	260.500
4516	260.600
4896	260.300
4916	260.900
5704	260.700
7488	260.200
7544	260.200
7560	260.700
7728	260.300
8172	260.900
8232	261.000
8312	260.900
8604	260.200
8804	260.500
10480	260.900
10740	260.500
10780	260.300
11168	260.500
12500	260.900
1116	261.600
1444	261.700
1732	261.400
2084	262.000
2572	261.700
6104	261.200
6308	261.800
6348	262.000
6448	261.400
7060	261.400
7116	261.600
7852	261.700
8796	261.200
9124	261.800
9688	261.800
9712	261.500
652	262.800
924	263.000
1120	262.200
1724	263.000
1964	262.600
2872	262.500
4072	262.800
4540	262.100
5092	262.200
6028	263.000
6504	262.900
8344	262.500
8640	262.400
8836	262.700
12440	262.700
904	263.500
3016	263.200
3148	264.000
3440	263.500
5016	263.700
5392	263.300
6048	263.100
6832	263.800
7120	263.500
7144	263.600
7836	263.800
7912	263.600
8912	263.900
9448	264.000
9476	263.400
10140	263.400
11196	263.800
11844	263.600
892	264.200
2708	264.700
3108	265.000
5612	264.400
6292	264.600
6788	264.400
7016	264.200
7536	264.700
7636	264.100
7948	264.300
8412	265.000
9760	264.900
10408	264.800
10424	264.800
10464	264.300
10928	265.000
11428	264.200
504	265.800
1028	265.600
1328	265.200
1456	265.100
1636	265.900
1812	265.100
2692	265.800
2828	265.600
3656	265.700
3704	265.700
5256	265.400
5540	265.800
5852	265.700
6116	265.300
6564	265.100
7420	265.300
7528	265.700
8400	265.100
9552	265.400
10920	265.300
11560	265.400
12168	265.300
12248	265.500
380	266.900
540	266.400
940	266.200
1424	267.000
2596	266.500
2744	266.300
2764	266.800
3472	266.900
6652	266.200
7940	266.700
8056	266.100
8176	266.300
9872	266.400
10332	266.900
11472	267.000
11592	266.300
11756	267.000
124	267.100
564	267.800
3604	267.400
8468	267.100
9784	267.300
10804	267.700
11060	267.400
11836	267.200
11892	267.100
180	268.700
3448	268.600
5076	268.200
6208	268.300
8616	268.400
8776	268.600
9344	268.400
10636	268.400
20	270.000
400	269.500
484	269.500
2724	269.300
2800	269.200
2940	270.000
3272	269.300
4932	269.900
6540	269.300
6640	269.800
6644	269.900
8220	269.800
8780	269.700
8860	269.800
8880	269.600
9492	269.400
10892	269.500
11308	269.900
