# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8316	187.900
9424	187.300
9508	187.300
9588	187.900
9728	187.300
10428	187.800
10732	187.400
11616	187.800
11672	187.200
944	188.300
1028	188.600
2432	188.600
2680	188.600
2948	188.300
4352	188.500
4584	188.800
6568	188.600
7096	188.200
7700	188.700
7768	188.700
8652	188.600
10888	189.000
12288	188.100
12428	188.500
840	189.900
2232	189.800
3800	189.800
5392	189.900
5796	189.600
6868	189.800
7432	189.100
8308	189.500
8536	189.500
9492	189.900
9764	189.500
10596	189.200
11120	190.000
44	190.200
376	190.700
712	190.700
984	190.100
3956	190.800
4008	190.700
4128	190.700
4212	190.400
4980	190.500
5468	191.000
5520	190.900
5832	190.800
5844	190.500
6432	190.200
6760	190.900
7696	190.200
7728	190.700
8164	191.000
8232	190.900
8668	190.800
8764	190.800
9244	190.800
10076	190.800
11196	190.400
11344	190.900
12204	190.500
12216	190.500
152	191.500
456	191.100
668	191.200
1008	191.400
1876	191.600
2796	191.200
3192	192.000
4376	191.400
4800	191.200
5600	191.500
6016	191.600
6748	192.000
8508	191.200
9076	192.000
9372	191.700
9808	192.000
10276	191.700
10316	191.200
10960	191.800
11552	191.700
368	192.300
1892	192.300
2664	192.200
2808	192.900
3048	192.300
3352	192.400
3684	193.000
3764	193.000
4052	192.100
4332	192.200
5640	192.100
5792	192.700
6764	192.800
8312	192.200
9132	192.100
10116	192.300
11100	192.500
11564	192.900
11724	192.900
1276	193.900
1884	193.100
3472	193.300
3768	193.500
3892	193.200
4456	193.700
4988	194.000
5872	193.800
6084	194.000
6876	193.200
7312	193.100
7504	193.600
7660	193.400
8052	193.900
8212	193.500
8676	193.100
8872	193.900
9928	193.200
10564	193.800
11324	193.900
11364	193.500
11500	193.600
596	195.000
1560	194.200
2264	194.800
2592	194.400
2784	195.000
2880	194.800
2892	194.700
3504	194.300
3796	194.500
5364	194.300
5400	194.100
5680	194.400
6096	194.700
6176	194.500
6632	194.800
7472	194.400
7476	194.600
7936	194.600
9016	194.800
9092	195.000
9268	194.900
10248	194.600
10412	194.700
10448	194.100
11012	194.400
11360	194.300
11368	194.700
12172	194.100
392	195.300
448	195.100
3168	195.500
4036	195.400
4228	195.300
5120	195.600
6800	195.300
7180	195.100
9336	196.000
9868	195.200
11004	195.700
1756	196.200
2644	196.800
4976	196.400
8004	196.800
8296	196.700
8744	196.200
9276	196.400
11116	196.600
11312	196.500
11428	197.000
1312	197.300
1688	197.700
2144	197.400
2228	197.800
2788	197.500
3180	197.900
3596	198.000
3832	197.400
5716	197.100
6780	197.900
7964	197.900
8644	197.800
9496	197.900
9600	197.700
9788	197.900
11920	197.300
12008	197.600
436	198.600
512	198.800
832	199.000
2076	198.400
2980	198.400
3116	198.600
3728	198.900
4080	198.100
4204	198.900
4844	198.600
6108	198.400
6204	198.500
6420	198.600
6644	198.400
7304	198.700
7416	198.600
7780	198.300
8392	198.100
10232	198.400
10984	198.100
11176	199.000
11308	199.000
11964	198.300
220	199.700
2864	199.500
3808	200.000
5036	199.500
7672	199.800
7732	199.400
8032	199.500
8856	199.600
9440	199.200
10304	200.000
11356	199.500
3668	200.900
6160	200.300
6340	200.900
6368	200.800
6556	200.700
8592	200.100
9988	200.500
10028	200.400
10500	200.700
10716	200.600
11164	200.400
11576	200.600
11588	201.000
11768	200.800
12336	200.400
592	201.500
620	201.800
2388	201.800
3032	201.600
3672	201.200
4360	201.200
4944	201.300
6608	201.700
6872	201.900
7372	202.000
7580	201.800
8188	201.300
8848	202.000
9108	201.700
10372	201.600
10436	201.200
10656	201.400
11272	201.100
11304	201.300
11604	201.400
11928	201.100
12400	201.200
500	203.000
528	203.000
716	203.000
856	202.900
2040	202.900
2160	202.300
2752	202.100
2812	202.900
3156	202.300
3288	202.600
3616	202.700
4696	202.300
4920	202.100
5244	202.100
6036	202.300
6600	202.200
6700	202.700
7028	202.400
7816	202.800
8964	202.900
9996	202.200
10460	202.500
11268	202.800
352	203.800
520	203.100
1888	203.400
3044	203.200
3580	203.700
4620	203.100
4892	204.000
4964	203.900
5516	203.400
5852	203.900
5984	203.700
6628	203.600
7112	203.500
7252	203.900
7624	203.800
8168	203.900
10160	203.500
10404	203.800
10608	203.700
11592	203.600
11912	203.800
12028	203.700
12376	203.200
64	204.900
904	204.100
2364	204.900
2804	204.900
2956	204.100
3092	204.900
3132	204.900
5684	204.700
5952	205.000
6564	204.600
6888	204.300
7320	204.500
7656	204.300
8132	204.200
9104	204.500
9288	204.300
9692	204.800
9904	204.100
10012	204.900
10376	204.900
10632	205.000
11968	204.600
1056	205.600
1236	205.500
1500	205.400
2116	205.100
2128	205.900
2932	205.200
3020	206.000
3680	206.000
4232	205.900
5524	205.100
6492	205.100
8088	206.000
8912	205.600
9324	206.000
10336	205.600
10760	205.200
12360	205.300
964	207.000
2080	206.900
2916	206.900
3364	207.000
3532	206.400
6284	207.000
7704	206.500
8048	206.400
8520	206.600
8820	206.200
9080	206.500
9172	206.600
10444	207.000
10796	206.800
10896	206.400
11048	207.000
12332	206.200
1896	208.000
2976	207.200
2992	207.100
3924	207.200
6660	207.300
7588	207.400
8428	208.000
8620	207.300
10772	207.100
180	208.600
432	208.700
2524	208.700
2792	208.400
3784	208.700
3908	208.400
4168	208.600
4660	208.700
5628	208.600
5812	208.600
5864	208.200
5960	208.900
6376	208.800
6696	208.200
6860	208.700
6908	208.500
8208	208.900
8216	208.300
8516	208.200
8692	208.700
8736	208.500
9936	208.600
10308	208.900
12392	208.700
336	209.100
400	209.200
416	209.300
1232	209.100
3068	209.700
3864	209.300
5136	209.400
5416	209.600
5972	210.000
6024	209.300
7332	209.800
7724	209.400
8176	209.600
8224	209.900
9032	209.900
10176	209.500
10348	209.800
10432	209.300
10488	210.000
11020	209.900
11416	209.700
11544	209.500
11960	209.200
324	210.900
728	210.100
1392	210.700
1408	210.300
6768	210.100
7676	210.500
8124	210.900
8760	211.000
9140	210.400
9300	210.700
10416	210.600
11088	210.400
11776	210.300
484	211.100
656	211.400
2728	211.400
3884	211.700
3888	211.400
4372	211.900
5664	211.300
7308	211.900
8752	211.700
9348	212.000
9484	211.900
9632	211.500
9992	211.600
10804	211.600
11496	211.100
12164	211.700
12348	211.200
932	212.600
2004	212.100
2284	213.000
2736	212.600
3508	212.300
3656	212.200
4336	212.800
4928	212.700
4968	212.800
5040	212.700
5192	212.300
5428	213.000
5704	212.600
5728	212.600
6224	213.000
7036	212.500
8340	212.700
10172	212.800
11996	212.700
12136	212.200
1452	213.400
2876	213.700
3720	213.800
4392	213.700
4536	213.600
4876	213.200
5132	213.900
5388	213.200
6716	213.100
7444	213.900
8360	213.600
9344	213.200
10652	213.900
11064	213.400
11180	213.800
12116	213.700
2016	214.500
3036	214.600
3452	214.400
3872	214.100
5256	214.600
6136	214.100
6484	214.400
6744	214.100
9924	215.000
10132	214.200
11556	214.600
12380	214.200
772	216.000
816	215.200
1116	215.200
1992	215.300
2724	215.200
3900	215.500
4160	215.100
5044	216.000
6548	215.800
6996	215.900
7376	216.000
7708	215.600
9620	215.200
10580	215.800
11204	215.400
11392	215.300
12124	215.500
12444	215.100
1332	216.200
2404	216.900
3360	216.400
3696	216.800
4444	216.800
5004	216.700
5720	216.700
5804	216.500
6200	216.900
8624	216.800
9872	216.700
10192	216.400
11736	216.600
11864	216.900
12132	216.800
1960	217.200
2104	217.400
4088	217.700
5368	217.900
7896	217.600
7944	217.100
8320	217.800
8448	217.500
8452	217.200
9940	217.500
10184	217.200
10700	217.100
11252	217.400
1576	218.600
2096	218.500
2188	218.700
2392	218.200
2688	218.100
3368	218.600
5224	218.700
6960	218.900
10096	218.100
10388	218.400
10456	218.800
11000	218.700
11128	218.500
11540	219.000
11628	218.700
12032	218.700
12420	218.400
200	220.000
524	219.200
1424	219.400
1620	219.200
2584	219.500
3224	219.700
5380	219.100
5604	219.200
6384	219.700
8080	219.100
9216	219.700
9560	219.500
9840	219.900
10720	220.000
1324	220.700
1328	220.600
1468	220.500
1624	220.600
2140	220.400
3256	220.700
6396	220.600
6584	220.200
6612	220.800
7264	220.800
7684	221.000
8060	220.700
8696	220.100
9332	220.900
10260	220.500
10264	220.900
10660	220.300
11068	221.000
11216	220.900
11476	220.600
11832	220.100
12128	221.000
12328	220.100
2648	221.600
3072	221.800
3404	221.100
4716	221.600
5824	221.800
6308	221.500
6836	221.100
6896	221.100
8016	221.800
8816	221.700
9376	221.400
9388	221.100
10940	222.000
12044	221.200
544	222.900
1864	222.900
2856	222.500
3760	222.600
3996	223.000
4112	222.800
4164	222.100
5528	222.700
11728	222.400
12416	222.900
404	223.700
668	223.400
888	223.900
2252	223.400
3104	223.600
3788	224.000
4868	224.000
5008	223.100
5652	223.300
5816	223.300
9312	223.200
9424	223.300
9608	224.000
9768	223.400
9788	223.800
10148	223.100
11492	223.100
11760	224.000
24	224.800
652	224.800
876	224.500
2276	224.100
2536	224.700
2652	224.500
2660	224.700
3148	224.100
4068	224.900
4412	224.700
5356	224.800
5828	224.900
6012	224.200
7584	224.400
7968	225.000
8432	224.800
8680	224.400
9828	224.900
11764	224.600
12368	224.700
248	225.100
256	225.100
1212	225.200
1684	226.000
2352	225.400
2452	225.400
3252	225.600
3496	225.400
4000	226.000
6052	225.800
7848	225.300
8312	225.400
8908	225.500
9180	225.300
9240	225.100
9724	225.900
10368	225.800
10724	225.600
12000	226.000
12448	225.400
580	226.700
2644	226.800
3080	226.900
4036	226.900
4556	226.900
5288	226.600
5448	226.100
6208	226.100
6356	226.700
9148	227.000
9160	226.500
9408	226.600
9676	227.000
10056	226.500
11212	226.800
11856	226.800
11980	226.300
12304	227.000
236	227.600
680	227.700
1772	227.700
2000	227.100
3940	227.300
4500	227.100
5284	228.000
5340	227.200
5748	227.900
5880	227.500
6984	227.500
7224	227.700
7800	227.100
8252	227.400
8352	227.200
8712	227.700
10816	228.000
10988	227.300
11008	227.100
11168	227.700
11956	227.300
12464	227.400
516	228.200
1344	228.400
3596	229.000
4240	228.300
5492	228.200
6348	228.800
6692	228.300
6856	228.400
7136	229.000
8804	228.300
10356	228.600
10360	229.000
10936	228.500
11828	228.400
12200	228.700
2356	229.300
4040	229.500
4808	229.100
6452	229.800
7016	229.300
7516	229.400
8484	229.200
9720	230.000
9880	229.300
10628	230.000
11464	229.100
12480	229.300
28	230.600
564	230.700
804	230.300
1264	230.100
1936	231.000
2532	230.500
2540	230.800
3276	230.900
3976	230.500
4296	230.900
5644	230.400
10340	230.500
11016	230.800
356	231.900
1316	232.000
1720	231.700
2516	231.400
2936	231.400
3356	231.400
5408	231.600
5612	232.000
6880	231.900
7044	231.400
568	232.400
1100	232.100
1180	232.100
1660	232.200
2172	232.900
2368	232.900
2672	232.300
4564	233.000
4860	232.400
5956	232.700
6032	232.100
6424	232.800
8656	232.300
10328	232.600
10396	232.300
10636	233.000
44	233.500
240	233.700
420	233.700
528	233.700
648	233.800
920	233.200
1044	233.600
3208	233.200
3264	233.300
3648	233.500
4376	233.100
4596	233.100
4992	233.500
5832	233.300
9640	233.800
9644	233.200
10728	233.800
11596	233.200
1012	234.200
1604	234.300
3184	234.400
3608	235.000
3672	234.500
4292	234.700
4416	234.800
4656	234.900
5856	234.900
6448	235.000
6936	234.900
9884	234.400
10688	235.000
11040	234.300
11952	234.100
612	235.500
616	235.200
1048	235.100
1412	235.300
1488	235.500
2308	235.200
3040	236.000
4132	235.500
4516	235.100
5756	235.700
7576	235.500
7924	235.900
8764	235.600
8772	235.300
9736	235.800
9848	235.100
10812	235.800
10932	235.500
11400	235.100
11664	236.000
12052	235.800
12340	236.000
744	236.100
1032	237.000
1596	236.100
1796	236.300
1816	236.600
2412	236.300
3312	236.300
3420	236.500
4256	237.000
5052	236.900
5100	237.000
5508	237.000
7536	236.900
7544	237.000
9116	237.000
9444	237.000
9668	236.200
10372	236.700
11756	236.200
11908	236.900
11944	236.500
12280	236.900
464	238.000
1296	237.700
3064	238.000
3860	237.500
4212	237.300
4624	237.800
5028	237.900
5964	237.400
6368	237.300
8108	238.000
8600	237.400
9488	237.700
10744	237.700
11584	237.400
972	238.400
1552	238.300
1588	238.800
2236	238.500
2340	238.400
2748	238.400
2860	238.400
3124	238.200
4544	238.900
4732	238.900
4776	238.600
5324	238.500
5572	238.300
5676	238.900
5760	238.300
8328	239.000
9548	238.100
9564	238.800
9572	238.700
9836	238.300
11324	239.000
11592	238.600
11876	238.700
11936	238.400
32	239.300
48	239.500
232	239.300
808	239.900
1112	239.200
1140	239.200
1608	239.200
2596	239.200
4280	239.900
5116	239.400
5436	239.900
5452	239.900
6116	239.800
6536	239.300
6616	239.800
7404	239.800
7660	239.600
7760	239.200
7860	239.100
9168	239.700
9380	239.800
9784	240.000
9892	239.800
9948	240.000
10496	239.300
10592	239.600
10960	239.400
11112	239.900
12232	239.600
12324	239.200
1088	240.700
1436	240.300
1520	240.300
3332	240.900
4284	240.700
4752	240.800
4832	240.400
6472	241.000
6820	240.100
7836	241.000
8852	240.300
8996	240.800
11460	240.400
11808	240.900
12024	240.200
820	241.300
1832	241.800
2436	241.700
3172	241.200
3384	241.400
3476	241.800
3604	241.600
4444	241.400
5876	241.800
5928	242.000
7976	241.900
8368	242.000
8460	241.900
9544	241.600
10948	242.000
11456	241.600
11676	241.600
224	242.400
1400	242.200
1732	242.300
2088	242.400
2716	242.400
3176	243.000
3960	242.900
4708	242.500
4816	242.300
5292	242.800
5780	242.900
6544	243.000
6944	243.000
7360	242.400
7732	242.100
8028	242.600
8044	242.100
8248	242.200
8332	242.900
8544	242.100
8840	242.500
10364	242.500
10584	242.800
10712	242.800
10984	242.600
11404	243.000
11988	242.500
924	243.800
1208	244.000
1784	243.100
2560	243.100
3692	243.900
4400	243.200
4484	243.700
4680	243.300
6956	243.600
6976	244.000
8584	243.700
9604	243.500
10164	243.800
368	244.200
720	244.700
848	244.400
852	244.300
1176	245.000
1328	244.200
1348	244.300
1904	244.900
2008	244.700
2116	245.000
2620	244.900
2784	244.500
3928	244.100
4260	244.700
4348	244.300
5264	244.600
6836	245.000
7196	244.700
8824	244.600
10444	244.300
10828	244.900
10980	244.600
11652	244.400
12084	244.600
12300	244.600
12320	244.100
2244	245.200
3612	245.300
4288	245.300
4896	245.300
5208	245.200
9036	245.900
9132	246.000
9264	245.500
9980	245.200
11620	245.300
12012	245.500
12204	245.300
12456	245.500
2872	246.900
3116	246.500
3520	246.400
3540	246.200
3776	246.900
4448	246.900
4884	246.700
4984	246.700
5080	246.900
6104	246.200
8616	246.900
9220	246.400
9280	246.500
9316	246.100
9756	246.500
10112	246.900
10380	246.100
10452	246.400
11700	246.700
11892	246.100
12364	246.600
1192	247.300
1528	247.700
2960	247.400
3232	247.700
4120	247.800
4636	248.000
4736	247.500
7040	248.000
7320	247.200
7776	247.100
9268	247.900
10476	248.000
11608	247.700
12108	247.700
12128	247.200
12172	247.700
360	248.900
396	248.300
1556	248.500
1648	248.300
3944	248.900
6728	248.500
7012	248.500
9152	248.200
9336	248.700
9940	248.200
10044	248.200
11288	248.900
11296	248.900
11668	248.100
11772	248.400
144	249.700
468	249.100
856	249.800
1644	249.200
1888	249.400
2260	249.900
3588	249.700
5136	249.400
6328	249.800
7296	249.400
9512	249.700
9516	249.900
9844	249.700
376	250.700
672	250.300
3044	250.800
3796	250.200
3968	250.900
4024	250.800
4104	250.700
4176	250.300
4524	250.800
4780	250.400
6048	250.200
6512	250.900
6668	250.300
8072	250.400
8084	250.700
8104	250.500
10868	250.900
11188	250.300
11300	250.900
11768	251.000
12476	251.000
400	251.900
684	251.500
724	251.400
908	251.800
2500	252.000
3156	251.400
5500	251.100
7308	251.600
7932	251.700
8392	251.200
8776	251.200
8976	251.300
9100	251.200
10220	251.400
10808	251.800
11236	251.400
12008	251.500
12244	251.500
272	252.800
2332	252.100
3740	252.400
5228	252.300
7032	252.100
8220	252.900
8672	252.400
9696	252.200
9768	253.000
10184	252.500
10544	252.700
10652	252.900
1228	253.500
1404	253.900
1448	253.800
4940	253.800
6020	253.400
6632	253.600
8176	253.900
9020	253.800
9448	253.200
9484	253.100
12224	253.200
832	254.600
1612	254.700
1864	254.600
2564	254.300
2800	254.800
3560	254.600
3688	254.800
4152	254.200
4304	254.800
4972	254.500
5044	254.800
6644	254.600
6940	254.700
7384	254.700
7728	254.900
8784	255.000
9172	255.000
9860	254.500
10388	254.900
10824	254.200
10916	254.800
11092	254.800
11244	254.700
11308	254.200
1164	255.200
1184	255.300
1376	255.100
1980	255.200
3888	255.500
4608	255.600
4844	255.400
5172	255.300
5464	255.800
7880	255.200
8036	255.500
8844	255.200
9304	255.700
9632	255.700
9928	255.700
10032	255.600
11708	255.600
12360	255.400
12472	255.200
4	256.900
2880	256.500
2972	256.400
3216	256.600
4236	256.500
4684	256.400
6456	257.000
7004	256.700
7572	256.500
7820	256.100
8936	256.600
9716	256.500
11200	256.900
11836	257.000
404	257.600
956	257.600
1420	257.700
1940	257.100
3112	257.800
3568	257.700
4540	257.200
6132	257.700
7132	257.200
8320	257.900
8860	257.800
9184	257.500
9300	257.600
9584	257.600
9832	257.400
10280	257.800
11120	257.600
976	258.300
2132	258.200
3020	258.400
3052	259.000
3392	258.300
4580	258.700
6904	258.500
8684	258.100
9712	258.600
10656	258.500
10676	258.200
11732	258.300
11984	258.300
628	259.900
1084	259.300
1244	259.100
1268	259.500
1828	259.900
1972	259.400
2204	259.500
2752	259.700
3480	259.600
3972	259.200
4072	259.700
7056	260.000
8344	259.600
8748	259.100
9356	259.500
9912	260.000
10736	259.200
36	260.400
320	261.000
716	260.500
732	260.400
2640	260.600
2804	260.900
5560	260.500
6148	260.200
7436	260.100
8140	260.600
8780	260.500
10488	260.800
108	261.900
1232	261.200
1444	261.900
1524	262.000
1720	261.700
1936	261.600
2256	261.900
2576	261.700
2832	261.300
3376	261.700
3448	262.000
3556	261.700
3716	261.300
4204	261.500
4768	261.100
5608	261.700
5792	261.200
5968	262.000
6396	262.000
6908	261.200
7352	261.800
7424	261.500
7612	261.700
8484	261.200
8604	261.800
8608	261.400
8924	261.500
8960	261.200
9764	261.500
10772	261.200
10780	261.400
11784	261.600
12376	261.200
12488	261.500
948	262.500
980	262.700
1016	262.200
2336	262.400
2496	262.300
2816	262.100
2924	262.700
3092	262.100
3220	263.000
3584	262.200
4408	262.900
4436	263.000
5024	262.400
5400	262.100
5536	263.000
6248	262.900
6568	263.000
6796	262.500
6996	262.300
7140	262.900
7868	262.900
8012	262.100
8308	262.700
8632	262.600
8724	262.400
9124	263.000
9788	262.100
9872	262.500
9960	263.000
9976	262.700
10200	263.000
10572	262.200
11072	262.500
11132	262.900
864	263.500
1820	263.500
2996	263.400
3120	263.800
3388	263.800
3880	263.900
4068	264.000
4560	263.400
5084	263.900
5344	264.000
5348	263.400
5768	263.800
5828	263.100
7100	263.400
7648	263.500
8264	263.700
8380	263.200
9284	263.700
10084	263.400
10104	263.900
10436	263.400
10600	263.600
11260	263.300
11412	263.300
12380	263.500
104	264.500
1440	264.300
2852	264.600
3700	264.200
3704	264.200
4428	265.000
7240	264.200
9060	264.300
11724	265.000
1252	265.900
1744	265.600
2140	265.800
2200	265.600
3544	265.200
4028	265.400
4824	265.400
7268	266.000
8836	265.900
8968	265.900
9128	266.000
11472	266.000
11976	265.100
444	266.800
532	266.800
1092	266.400
2120	267.000
2328	266.600
2416	266.100
2664	266.100
4384	266.200
4412	266.600
4652	266.900
4784	266.400
5440	266.200
5972	266.500
6324	266.300
6808	266.300
7420	266.400
7632	266.900
8464	266.700
8740	267.000
8876	266.100
9544	267.000
10352	266.600
10668	266.700
11000	266.400
11144	266.300
11564	266.900
156	267.400
556	267.100
744	267.800
992	267.300
2580	267.800
2696	267.800
3328	267.100
3932	267.800
3988	267.100
4976	267.700
5472	267.400
5640	268.000
6600	267.500
6780	267.900
6972	267.100
8596	267.900
8644	267.600
9324	267.800
11448	267.300
12	269.000
1132	268.400
1756	268.900
2076	268.200
3940	268.800
5800	268.900
6024	268.900
9892	268.500
10324	268.800
12468	268.300
772	270.000
1040	269.900
1964	269.900
2020	269.700
2164	270.000
3576	269.900
3616	269.300
3760	269.700
3912	269.800
4136	270.000
5988	269.800
6312	269.500
6340	269.400
7252	269.800
7464	269.600
8048	269.200
8332	270.000
9024	269.300
9104	269.300
9496	269.900
9732	270.000
10100	269.100
10148	269.700
10292	270.000
11016	269.400
11940	269.300
572	270.100
1924	270.700
1992	270.600
2812	270.100
3132	271.000
3352	270.800
3408	270.900
3976	270.400
4184	270.500
4928	270.200
5012	270.400
5712	270.900
