# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10910	191.300
11914	191.200
12458	192.000
294	192.500
446	192.300
1110	192.100
1806	192.700
2394	192.800
2986	192.900
3934	192.800
4014	192.600
4406	192.100
4474	192.200
4906	192.500
5134	193.000
5970	192.900
9118	192.400
9542	192.200
9906	192.900
10966	192.700
11166	192.600
11674	192.700
11862	192.900
12414	192.800
506	193.200
1910	193.100
2874	193.700
3658	193.600
4714	193.400
5042	193.500
5082	193.700
5670	193.400
5850	193.300
6002	193.700
6094	193.300
6606	193.800
8154	193.700
8494	193.900
9402	193.700
9638	193.900
9654	193.400
10190	193.100
10586	193.100
10918	193.300
11498	193.800
11974	193.900
278	194.100
922	195.000
1090	194.400
1470	195.000
2334	194.100
2994	194.400
7030	194.200
8634	194.900
10098	194.100
10850	194.600
12042	194.500
90	196.000
530	195.600
1006	195.400
1698	195.500
2110	195.200
2326	196.000
2438	195.800
3254	195.600
3478	195.400
4990	195.800
5846	195.100
5942	195.200
6202	195.100
8198	195.600
9286	195.500
10010	195.800
10490	196.000
11218	196.000
11338	195.700
11354	195.300
562	196.400
1342	196.200
1370	196.800
2546	196.200
2998	196.500
3050	196.600
4210	196.700
4526	196.700
6578	196.100
8286	196.900
8814	196.300
9914	196.300
11070	196.400
298	197.100
2754	197.700
3230	197.400
5222	197.700
5286	197.500
5814	197.600
5906	197.800
6498	197.600
6750	197.200
6906	197.800
7142	198.000
7938	197.300
8798	197.600
9222	197.500
10426	197.800
350	198.700
522	199.000
1286	198.700
2190	198.500
2342	198.700
2458	198.200
2714	198.200
3898	198.800
4202	198.800
4318	198.200
4750	198.400
4878	198.800
5230	198.500
5646	198.900
6250	198.500
6986	198.400
7202	198.900
7582	198.600
8346	198.400
9362	198.900
9966	199.000
10710	198.100
11382	198.800
714	199.800
762	199.400
890	199.600
1186	199.900
1334	199.700
1418	199.900
1450	199.700
1578	199.500
1626	199.800
2622	199.500
3718	199.500
3822	199.600
3982	199.400
4086	199.500
4362	199.900
5758	199.900
6070	199.100
6446	199.400
6598	199.900
6678	199.600
7586	199.500
8718	199.300
10670	199.600
11986	199.100
12134	200.000
12206	199.400
12370	199.400
110	200.800
334	200.700
422	200.900
1778	201.000
1870	200.200
2542	200.300
2782	200.600
3350	200.100
4270	200.800
8378	200.100
9014	200.900
10162	200.400
10170	200.500
11186	200.800
902	201.500
1138	202.000
1238	201.500
1290	201.900
1586	201.600
1646	201.600
2102	201.900
3170	201.800
4542	202.000
6326	201.100
7838	201.100
8090	201.700
8698	201.800
8726	201.600
9406	202.000
9774	201.500
10434	201.400
11034	201.500
11790	201.400
11998	201.200
1062	202.300
3338	202.600
4186	202.800
5554	202.700
6242	202.200
6526	203.000
6858	202.200
7634	202.900
8406	202.300
8834	202.900
10322	202.600
358	203.600
582	203.500
1070	203.600
1590	203.500
1790	203.800
1798	203.400
2222	203.300
3682	203.500
4078	203.800
4518	203.800
4554	203.800
4926	203.500
6418	203.600
6942	203.500
9202	203.500
9534	203.500
9726	203.500
10230	203.400
10362	203.400
11794	203.400
710	204.200
810	204.500
1294	204.900
1942	205.000
2162	204.800
2766	204.700
3298	204.300
3414	204.100
3914	205.000
4298	204.500
4466	204.500
5006	204.200
5510	204.600
6122	204.800
6554	204.400
6806	204.700
7854	204.200
7998	204.800
9374	204.400
9630	204.900
10242	205.000
10422	204.100
10646	205.000
11206	204.800
11654	204.900
12494	204.300
66	205.500
234	205.700
662	205.200
1414	205.800
1454	205.800
1534	205.500
2098	205.600
2206	205.700
2322	206.000
2914	205.500
3306	205.800
3946	205.900
4002	205.900
4826	205.900
5598	205.700
6990	205.700
7510	205.900
7558	205.100
8122	205.200
8462	205.100
9474	205.800
10250	205.700
10334	205.100
10886	205.600
11050	205.900
12478	205.700
58	206.100
910	207.000
1098	206.200
2642	206.300
2758	206.500
3282	206.900
3786	207.000
4242	206.700
4894	206.400
5694	206.100
5866	206.100
6442	206.200
7302	206.500
7798	207.000
11182	207.000
11230	207.000
11398	206.500
11586	207.000
12046	206.400
12286	207.000
12454	206.400
2602	207.400
5174	207.800
5214	207.400
5446	207.500
5542	207.700
7194	208.000
9802	207.200
9982	207.200
10694	207.400
11978	207.100
12038	207.300
12162	207.100
98	208.300
1614	208.900
1754	208.500
1986	208.700
2338	208.100
2774	209.000
3270	208.500
3762	208.100
6010	208.100
6014	208.800
7262	208.900
9482	208.700
9562	208.700
10030	208.700
10718	208.500
11054	208.900
11282	208.200
11710	209.000
11946	208.700
12498	208.600
946	209.300
1050	209.600
1426	209.400
1442	209.100
1574	209.200
1714	209.600
2170	210.000
2378	209.800
2478	209.700
2566	209.900
4686	209.100
5202	209.400
5218	209.100
5242	209.800
5298	209.100
5934	209.700
6746	209.800
8002	209.400
8222	209.800
8430	209.300
8694	209.500
8866	209.200
8890	209.400
9614	209.800
11686	209.100
12122	209.300
1266	210.600
1386	210.500
1814	210.800
2122	210.400
3278	210.100
3662	210.500
3670	210.400
3950	210.400
4958	210.200
5382	210.400
5530	210.800
5638	210.800
5706	210.900
5994	210.900
6694	210.800
6966	210.500
8382	210.800
9466	210.800
10482	211.000
11818	210.900
11918	210.100
126	211.700
1542	211.100
1866	211.200
2174	211.500
2426	211.100
2434	211.200
3138	211.100
3998	211.600
4706	211.400
4774	211.100
4794	211.700
4798	211.100
4994	211.100
6022	211.200
6686	211.200
7742	211.600
7978	211.300
8450	212.000
8502	211.300
9434	211.700
9782	211.500
9862	211.400
10086	212.000
11626	211.500
11782	211.900
14	212.100
94	212.700
218	212.800
286	213.000
366	212.700
986	212.700
1298	212.400
1438	212.800
1538	212.500
1642	212.800
3310	212.600
5714	212.100
5978	212.700
6270	212.400
6522	212.800
6794	213.000
7454	212.400
8190	212.600
8738	212.400
8874	212.300
8986	212.600
9022	212.600
9094	212.500
9366	212.100
10742	212.800
11506	212.100
11774	212.700
12062	212.600
12438	212.600
746	213.700
3938	213.500
4650	213.500
5726	213.400
6190	213.100
6298	213.900
6314	213.600
6754	213.800
6918	213.900
7086	213.300
7438	213.300
7722	213.200
10154	213.800
10658	214.000
11094	213.700
11210	213.200
11738	213.400
12386	213.100
130	214.300
642	214.900
914	214.900
1338	214.900
1930	214.600
3726	214.500
3774	215.000
4046	214.400
4886	214.600
5154	214.200
5394	214.400
5622	214.200
6146	214.500
7670	214.600
8762	214.900
8830	214.900
9890	214.700
11458	214.300
12150	214.700
438	215.300
978	215.800
1706	215.400
1802	215.900
2274	215.400
2354	215.600
2690	215.400
2826	215.800
2870	215.900
3130	215.300
3502	215.300
3738	215.400
4042	215.500
4326	215.700
5374	215.600
6782	215.300
7430	215.600
7578	215.600
8702	215.300
8778	215.300
9594	216.000
10706	215.300
10902	215.100
11294	215.100
11498	215.400
11590	215.300
106	216.200
402	217.000
1234	216.600
1322	216.100
1506	216.300
1902	216.600
2082	216.900
2362	216.900
3266	216.800
3438	216.100
4010	216.900
4102	216.300
4950	216.800
5938	216.100
7134	216.200
8298	216.900
9038	216.900
9946	216.500
10698	216.800
10734	216.800
11082	216.800
11494	216.800
238	217.500
1074	217.700
1126	217.600
1606	217.200
2466	217.500
2498	217.500
2866	217.100
3106	217.900
3558	218.000
4834	217.500
4970	217.100
5674	217.400
5806	217.100
6510	217.100
7006	217.400
7574	217.300
8174	218.000
8754	217.400
9098	217.800
9598	217.200
9830	217.400
9974	217.400
10050	217.500
10254	217.400
10430	217.100
11714	217.300
11778	217.700
12026	218.000
12374	217.200
12418	218.000
12450	218.000
1302	218.900
1726	218.900
1830	218.400
2106	218.600
2178	219.000
2786	218.900
3694	218.600
4406	218.200
5450	218.800
5550	218.400
5702	219.000
6874	218.400
9210	218.200
9414	218.800
9958	218.400
10578	218.900
10846	218.200
11542	218.900
1758	219.800
1938	219.800
3142	219.700
3766	219.900
4810	219.900
5114	219.900
5898	219.500
6198	219.700
6834	219.900
7022	219.200
7774	219.100
7902	219.400
7986	219.500
10006	219.400
12174	219.500
12250	219.300
12466	219.600
30	220.400
414	220.700
574	220.600
4178	220.200
4254	220.900
5262	220.500
6118	220.200
6194	220.700
6602	220.800
8110	220.900
8170	220.100
9058	220.100
9082	220.100
9130	220.400
9226	221.000
9746	220.900
11510	220.300
866	222.000
1554	221.600
2182	221.300
2298	221.200
2398	221.700
2410	222.000
3842	221.500
4494	221.600
4778	221.400
5002	222.000
6082	221.700
6110	221.300
6158	221.200
6458	221.900
6950	221.900
7130	221.900
7246	221.700
7290	221.400
7870	222.000
8118	221.800
9446	221.700
10398	221.800
10530	222.000
10822	221.500
10982	221.600
12118	221.600
12446	221.900
54	222.900
722	222.700
1362	222.100
1422	222.200
1782	222.700
2214	222.600
2258	223.000
2810	222.800
3078	222.700
3110	223.000
3242	222.800
3778	222.700
3954	222.900
4670	222.600
4742	222.700
7106	222.800
8014	222.900
8642	223.000
9402	222.900
9790	222.600
9902	222.600
9966	222.800
10502	222.500
10654	222.700
11194	222.300
11454	222.600
11614	222.100
12430	222.500
1690	223.100
2402	223.700
2834	223.300
2894	223.400
3498	223.600
3966	223.400
4634	224.000
5294	223.600
5318	224.000
5926	223.300
7122	223.100
7182	223.800
10634	223.300
12042	223.800
12074	223.100
646	224.800
1086	224.900
1142	224.700
1598	224.900
2554	224.700
3342	224.800
3366	224.400
3622	224.700
4502	224.800
4678	224.400
4790	224.100
7442	224.200
7906	224.300
11038	224.500
11606	224.700
190	225.800
742	225.400
966	225.700
2418	225.100
5234	225.400
5278	225.100
5682	225.600
6034	225.400
6042	225.800
7166	225.400
7714	225.900
7962	225.600
8098	225.500
8622	225.700
9318	226.000
9646	225.700
11086	225.200
12442	225.100
150	226.600
230	226.900
774	226.400
954	226.500
1654	226.300
1818	226.600
2878	226.700
3030	226.100
3038	226.300
4446	226.500
5310	226.200
5534	226.800
5582	226.100
6630	226.300
7250	226.300
7598	226.800
8950	226.500
10226	226.900
12006	226.300
12218	226.600
12474	226.300
1730	228.000
2210	227.200
2842	227.900
3238	227.900
5142	227.400
5250	227.400
6286	227.800
6810	227.700
7654	227.700
9194	227.100
9246	227.200
9866	227.500
10266	227.500
11018	227.200
11478	227.500
11954	227.500
198	228.900
1354	228.300
2658	229.000
3962	228.100
4426	228.200
4534	228.900
4842	228.300
4850	229.000
4858	228.300
5458	229.000
5498	228.600
5686	229.000
6230	228.200
6438	228.400
7170	228.800
7666	228.200
7830	228.500
7970	228.800
8394	228.900
8562	228.500
9046	228.400
10074	228.300
10182	228.300
10442	228.800
214	229.700
374	229.700
502	229.300
650	229.400
2350	229.800
2618	229.200
2630	229.600
2726	229.100
3022	229.100
3814	229.100
5722	229.700
6018	229.100
6454	229.500
7358	229.900
7490	229.700
8206	230.000
8314	229.700
8934	229.800
9662	229.800
9738	229.400
9834	229.200
10082	229.700
10302	230.000
10522	229.100
11190	229.800
11446	229.800
70	230.300
770	230.600
930	230.100
1270	231.000
1374	230.400
1970	230.800
2146	231.000
2462	230.600
3606	230.500
4154	230.600
4766	230.100
4882	230.900
5742	230.900
6258	230.700
6310	230.600
7218	230.800
7942	230.200
8218	230.500
8926	230.700
10626	230.500
10954	230.600
11922	231.000
11986	230.200
12266	230.400
514	231.800
810	231.100
2654	232.000
4262	231.300
7186	231.200
7730	231.400
7982	231.500
8002	231.300
8402	231.400
9622	231.800
9694	231.200
9818	231.700
12114	231.700
170	233.000
2806	233.000
4574	232.200
5502	232.400
5766	232.400
5970	232.900
7466	232.700
7566	232.400
7842	232.100
7846	232.300
7862	232.400
8082	232.200
8438	232.700
9286	232.100
10114	232.300
10970	232.700
11214	232.600
11414	232.100
2058	233.100
3586	233.800
5738	234.000
6446	233.700
6786	233.600
7314	233.700
7878	233.600
8494	233.800
9134	234.000
9170	233.300
9650	234.000
10446	233.200
11006	233.100
11298	233.400
678	234.200
1110	234.100
2822	234.500
5346	234.500
5590	234.200
6210	234.300
6758	234.800
6850	234.600
10962	234.700
422	236.000
850	236.000
2698	235.900
3486	235.700
3638	235.200
3678	235.900
3730	235.800
3794	236.000
3886	235.600
6234	236.000
6606	235.600
6690	235.400
7114	235.900
7202	235.400
7726	235.600
8278	235.400
9262	235.500
9762	235.300
10854	235.300
10858	235.900
11266	235.500
11942	235.800
922	236.100
3714	236.300
4286	236.300
7634	236.900
7718	236.500
9714	236.800
9822	236.900
9894	236.600
9950	236.300
10238	237.000
10454	236.300
718	237.900
730	237.200
830	237.700
2490	237.700
2862	237.700
3150	237.100
3922	237.500
3982	238.000
4110	237.400
4730	237.500
4870	237.900
5578	238.000
5758	237.900
5774	237.500
5974	237.900
6354	237.600
7690	237.800
8566	237.100
8810	237.600
8902	237.800
11622	237.800
410	238.800
1006	238.100
1042	239.000
1798	238.300
2266	238.600
3286	238.900
3570	238.300
3750	238.800
3858	238.900
4046	238.400
4910	238.600
5462	238.900
5874	238.600
6902	238.900
7154	238.300
7706	238.300
7958	238.900
9290	238.500
9442	238.100
10350	238.100
10662	238.300
11062	239.000
11650	238.200
11754	238.200
12482	239.000
18	240.000
398	239.300
490	239.100
546	239.600
1382	239.600
1490	239.300
2754	239.900
2882	239.700
3282	239.500
4478	239.200
4922	239.800
5110	240.000
5406	239.800
5922	239.900
6222	239.600
6430	239.100
6702	239.400
6866	239.100
7082	240.000
7198	239.700
7534	239.600
7638	239.100
7946	239.600
8230	239.100
8422	239.600
8482	240.000
9430	239.400
10014	239.500
10338	239.300
10518	239.800
12002	239.900
12158	239.900
330	240.600
990	240.800
1662	240.700
2522	240.200
2622	240.700
3074	240.200
3978	240.900
4214	240.400
4774	240.800
7090	241.000
7158	240.600
7742	240.100
8290	240.100
8434	240.700
9306	241.000
9810	240.200
11350	240.900
11358	240.500
11374	240.100
12014	240.400
146	241.100
1594	241.900
2114	241.800
2766	241.700
3930	242.000
4330	241.900
6946	241.800
7322	241.900
7606	241.900
8470	241.700
9606	241.600
10022	241.900
10162	241.200
10382	241.900
10534	241.200
11138	241.900
11530	241.700
12018	241.400
12326	241.900
90	242.400
986	242.900
2190	243.000
3162	242.700
4014	242.900
4182	242.500
5166	242.800
5342	242.800
5514	242.300
5854	242.400
6906	242.800
8550	242.900
8690	242.300
10758	242.800
10950	242.700
11042	242.800
11786	242.400
11894	242.500
12234	242.800
102	243.800
2326	243.300
3026	243.900
3166	243.700
3350	243.300
3610	243.600
3902	243.400
4402	243.800
5470	243.500
5942	243.800
8506	243.100
8906	243.300
9158	243.400
9202	243.300
9530	243.700
10122	243.500
10806	243.600
10874	243.900
11974	243.400
12238	243.900
134	244.200
750	244.100
1698	244.800
2270	244.700
4410	244.400
4666	244.900
6186	244.400
6670	244.300
8594	244.300
10118	244.900
10334	244.600
12338	244.700
1070	245.300
2562	245.100
3202	245.300
3518	245.900
4094	245.500
4510	245.300
5194	245.200
5538	245.100
5938	245.700
6010	245.300
6030	246.000
7262	246.000
7658	245.200
8126	245.600
8686	245.700
10702	245.200
12214	245.200
12262	245.400
1550	246.300
2014	246.600
4282	246.600
4662	246.200
5690	246.100
8982	246.100
10126	247.000
10186	246.400
11210	246.700
11258	246.800
11618	246.600
12398	246.100
1958	247.300
3062	247.300
3974	247.300
4150	247.400
4250	247.700
4270	247.800
4594	247.700
4938	247.600
5126	247.700
5834	247.900
6942	247.600
7038	247.100
7562	247.500
8502	247.100
8574	247.700
8866	247.800
9078	247.900
9106	247.600
9406	247.900
9454	247.500
9766	247.700
9882	247.300
10274	247.800
10706	247.600
11162	247.100
12130	247.200
534	248.700
1186	248.600
3250	249.000
3566	248.400
4926	248.300
5146	248.700
6470	248.800
7766	248.900
8090	248.400
8386	248.100
8882	249.000
10098	248.400
10426	249.000
12314	248.600
12498	248.300
66	249.500
278	249.400
562	249.800
822	249.700
3270	249.500
3502	249.900
4054	249.800
4082	249.400
4362	249.100
4458	249.800
6022	249.600
6306	250.000
7546	249.700
8066	250.000
8262	249.900
8578	249.500
8758	249.100
8914	249.300
10562	249.800
11522	249.600
11610	249.400
11990	249.100
12062	249.100
12478	249.500
1470	251.000
1618	251.000
2110	250.800
2166	250.900
2486	250.300
2746	251.000
2846	250.700
3374	250.100
4070	250.400
4074	250.100
4430	250.600
4486	250.900
5286	250.100
6982	251.000
7222	250.800
7278	250.300
8222	250.700
8418	250.400
9466	250.600
9602	250.400
12090	250.300
12106	250.700
26	251.900
1278	251.100
1834	251.500
1902	251.300
3066	251.400
3354	251.700
3602	251.300
4202	251.600
4318	251.600
6182	251.900
7610	251.200
7822	251.200
8582	251.100
10558	251.700
11094	251.300
11218	251.600
12310	252.000
118	252.800
898	252.200
1474	252.600
2510	252.100
2638	252.300
2914	252.600
4902	252.500
6118	252.100
6134	252.100
7582	252.900
8818	252.900
9074	252.800
9414	252.800
9526	252.600
9878	252.600
10158	252.500
12210	253.000
602	253.200
698	253.100
4306	253.300
4674	253.900
6882	253.600
8450	253.500
8754	254.000
9250	253.300
9394	253.700
9898	253.500
11866	253.300
12286	253.200
12334	253.300
1018	255.000
1602	254.200
2154	254.600
2238	254.100
2874	254.600
2994	254.900
3158	254.400
3478	254.700
4438	254.400
4518	254.900
5158	254.300
5174	255.000
5270	254.700
7834	254.800
8778	254.900
9238	254.700
9342	254.100
10614	254.800
10690	254.900
10786	254.900
11902	254.200
12258	254.900
138	255.400
694	255.600
1098	255.500
1322	255.900
1422	255.500
1982	255.100
2042	255.700
3366	255.600
3834	255.500
3994	255.100
4194	255.700
4586	255.800
5182	255.500
5566	255.800
5954	255.600
6046	255.400
6406	255.600
7494	255.400
10526	255.800
10850	255.300
10906	255.200
11110	256.000
11206	255.500
11926	255.500
34	257.000
1406	257.000
1438	256.200
3278	256.200
4330	256.900
5118	256.900
5562	256.200
6398	256.100
8130	256.200
8186	256.400
8374	256.300
9186	257.000
9982	256.600
10322	256.800
11574	256.100
12242	256.800
12410	256.400
46	257.900
150	257.300
1034	257.700
1150	257.800
1234	257.200
1426	257.200
1430	257.700
3230	257.900
3738	257.300
4826	257.400
5070	257.300
7802	257.300
8058	257.900
8378	257.600
8742	257.200
9094	257.200
10086	257.100
10586	258.000
10782	257.200
11846	257.400
174	258.700
642	258.900
1146	258.500
1330	259.000
2870	258.900
4374	258.400
7938	258.800
8794	258.400
9582	258.100
9962	258.700
10102	258.900
11446	259.000
110	259.100
166	259.700
1126	259.500
1378	259.800
2966	259.400
3430	260.000
3854	259.300
4466	259.600
4714	259.900
5294	259.400
6014	259.300
6598	259.900
7202	259.800
8306	259.400
8638	259.500
8834	259.500
9298	259.600
9534	259.900
10522	259.200
10882	259.600
10890	259.600
11282	260.000
11346	259.200
11630	259.400
11694	259.700
12154	259.200
12202	259.300
12306	259.300
374	260.200
1294	260.900
2178	260.800
2234	260.500
2550	260.400
2894	260.900
4078	260.900
4346	260.200
5262	260.200
6218	261.000
6730	260.300
7106	260.100
7550	260.100
7914	260.600
8382	260.500
9170	260.900
9498	260.500
10230	260.500
54	262.000
78	261.500
1646	261.200
1778	261.300
2866	261.900
3218	261.600
5674	262.000
6314	261.600
6486	261.500
7378	262.000
7978	261.100
8486	261.700
8626	261.400
8814	261.900
9726	261.700
178	262.100
690	262.400
794	262.700
1206	262.200
1454	262.300
1518	262.100
2346	262.500
2650	262.800
3170	262.400
3546	262.800
4258	262.500
4342	262.800
4386	262.700
5222	262.300
5362	262.700
6098	262.700
6190	262.100
6246	262.100
6454	262.500
6638	262.400
