# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8128	186.000
8148	185.500
8324	185.200
8532	185.500
8552	185.300
10120	185.100
10320	185.100
10860	186.000
11536	185.800
11660	185.300
12204	185.700
12456	185.100
152	186.300
1664	186.800
2128	187.000
2536	186.300
3500	187.000
5372	187.000
6784	186.900
7432	186.500
7708	186.800
7760	186.700
10580	186.500
10856	186.500
11140	186.200
11944	186.200
12356	186.300
2796	187.600
3288	187.700
3548	188.000
6580	187.800
6736	188.000
7168	187.800
10104	187.400
11108	187.200
1792	188.700
2308	188.400
4040	188.700
4260	188.700
4312	188.200
5904	188.600
6200	188.600
7212	188.700
7588	188.700
8100	188.800
8296	188.500
8916	189.000
9188	188.200
9748	188.600
9936	189.000
10180	188.300
10900	188.800
11072	188.300
11572	188.900
12400	188.300
148	189.600
292	189.100
652	189.700
1648	190.000
1804	189.100
1900	189.200
3828	189.100
4000	189.900
4208	189.500
4728	189.300
5276	189.100
6132	189.100
6340	189.300
7044	189.200
7192	189.600
7684	189.600
8092	189.700
8344	189.100
8920	189.600
9052	189.700
9348	189.600
9548	189.300
9720	189.800
10848	189.700
10948	189.700
12056	189.700
12164	189.100
1424	190.300
1472	191.000
2504	190.800
2736	190.400
2988	190.900
3024	190.500
3640	190.400
4012	190.600
6316	190.700
6780	190.400
8276	190.300
9248	190.500
9896	190.300
10376	191.000
11416	190.800
1688	191.200
2612	191.600
4020	191.400
4388	191.400
5504	191.500
5528	191.200
5732	191.200
6220	191.700
6440	191.100
6732	191.100
7848	191.900
8180	191.700
8864	192.000
8900	191.800
8932	191.100
9116	191.300
9932	191.700
10372	191.700
10784	191.600
12300	191.500
1692	192.800
1968	192.800
2700	193.000
3648	192.400
4900	192.700
5704	192.900
5804	192.200
6028	192.300
6036	192.600
6716	192.200
6872	192.900
7160	192.400
9808	192.800
10160	192.600
10552	192.900
10904	192.800
11200	192.900
776	193.800
1836	193.900
1872	194.000
1972	193.700
2268	193.900
4704	193.800
5248	193.900
7632	193.900
8628	193.800
10184	193.800
11656	193.500
11976	193.300
12268	193.200
1040	194.700
1128	194.700
2552	194.500
2924	194.100
3540	194.200
3968	194.800
4004	194.800
4116	194.300
5392	194.700
5672	194.600
6148	194.900
6400	194.800
6556	194.200
9076	194.300
10496	194.500
2164	195.200
6232	195.900
8144	195.400
9004	196.000
10028	195.200
10936	195.300
412	196.200
592	196.600
868	196.200
2368	196.700
2960	196.300
3304	196.800
3420	197.000
4172	196.100
4500	196.100
5600	196.300
6544	196.300
7908	196.600
8352	196.200
9452	196.800
10252	196.700
10564	197.000
10812	196.600
11000	196.100
11852	196.300
12408	196.400
624	197.900
956	198.000
1132	197.100
2600	197.300
3292	197.700
3516	197.400
3616	197.300
4008	197.100
4440	197.900
5760	197.400
6096	197.900
6564	197.400
7540	197.500
9096	197.400
9236	197.200
9460	197.700
10824	198.000
10952	198.000
11484	197.300
11516	197.500
12024	197.900
12276	197.800
12492	197.400
144	198.900
156	198.700
1340	198.100
2072	198.100
3320	198.400
3448	198.200
3912	198.100
4156	198.400
4816	198.600
5240	198.500
5612	198.200
6436	198.100
6764	198.200
8172	198.200
8896	198.600
9668	198.100
9768	198.700
10520	198.900
11480	198.700
12028	198.400
180	199.100
264	200.000
1096	200.000
1296	199.800
5796	199.300
6408	199.200
7704	200.000
8156	199.200
8604	199.400
9904	199.400
10688	199.500
12316	199.100
924	200.800
1268	200.700
1672	200.700
2048	200.600
2104	200.800
2904	200.700
3756	200.800
5388	200.900
6236	200.500
7492	200.500
8888	200.800
9652	200.400
10112	201.000
10724	200.800
11136	201.000
11720	200.300
1744	201.400
2540	201.600
3712	202.000
3992	201.600
4340	201.300
7372	202.000
7940	201.600
8300	201.800
9104	202.000
11596	201.200
11924	201.300
1156	202.600
1484	202.700
1516	202.600
2448	202.500
2576	202.400
3312	202.100
3476	202.700
4352	202.600
5188	202.100
5996	203.000
8284	202.700
9384	202.300
10168	202.100
10472	202.700
11144	202.400
12136	203.000
12428	202.800
164	203.400
428	203.800
640	204.000
784	204.000
1056	203.600
1360	203.600
1684	203.900
1716	203.700
3228	203.400
3560	204.000
4164	203.200
4764	203.200
5444	203.800
5976	203.200
5992	203.100
6128	203.800
6176	203.100
6776	203.700
7612	203.100
8240	203.500
8288	203.900
8524	203.300
8584	203.300
9172	203.300
10364	203.100
10516	203.100
11368	203.700
11748	203.800
12172	204.000
260	204.500
884	204.900
2344	204.100
2820	204.400
2908	204.700
5124	204.400
5964	204.100
6112	204.400
6280	204.400
6372	204.300
6660	204.100
6744	205.000
7080	204.700
7172	204.100
8076	204.600
9100	204.500
9368	204.600
11396	204.900
11500	204.200
12376	204.900
456	205.600
504	205.400
2152	205.700
4892	206.000
5208	205.300
5740	205.300
6808	205.400
6856	205.700
7188	205.600
7536	205.300
8848	206.000
10336	206.000
10600	205.300
10976	206.000
11520	205.800
288	206.700
732	206.800
2008	206.400
3900	206.500
3904	206.500
6912	206.800
7944	206.400
8096	206.100
8840	206.900
9160	207.000
10404	206.500
2236	207.200
2620	207.100
2784	207.500
2804	207.800
2900	207.200
3016	207.900
3552	207.400
6624	207.300
7568	208.000
8004	207.700
8192	207.700
8992	207.600
9536	207.700
10108	207.400
10348	207.600
10432	207.600
11232	207.300
11628	207.900
12108	207.200
1440	208.700
1896	209.000
3780	208.300
4368	208.500
4744	208.100
5060	208.200
7696	208.800
7912	208.300
9020	208.500
9036	208.200
9664	208.600
9948	208.200
9984	208.400
10912	208.200
11076	209.000
11372	208.700
11424	208.400
11440	208.500
11892	208.300
11936	208.100
12308	208.800
404	209.600
520	209.800
936	209.400
1020	209.400
1388	209.900
2556	209.700
3564	209.900
3852	209.300
4616	209.600
5200	209.400
5280	209.800
5896	209.500
6536	209.300
7120	209.100
7896	210.000
8976	209.800
204	210.300
788	210.100
988	210.400
1188	210.900
1436	210.900
2320	210.400
2848	210.300
3816	210.700
4252	210.300
4436	210.200
4580	210.800
4932	210.900
7400	210.100
8468	210.500
10008	210.700
11856	210.900
12188	210.500
272	211.900
568	211.200
1016	211.700
1024	212.000
1728	211.200
1916	211.900
2676	211.500
3040	211.500
3680	211.100
4520	211.200
4700	211.500
6016	211.400
8368	211.300
8792	211.800
11460	211.700
244	212.700
872	213.000
948	212.900
1148	212.900
1416	212.600
1476	212.300
1884	212.200
2132	212.400
2252	212.100
2292	212.800
2336	213.000
2604	212.500
3628	213.000
3972	212.400
4332	212.600
4748	212.100
4904	212.800
6020	212.800
6516	212.200
7292	212.600
7452	213.000
7728	212.900
8636	212.500
9232	212.600
9972	212.800
10248	212.800
10276	212.400
10284	212.400
11104	213.000
11116	212.100
11252	212.500
12068	213.000
1116	213.300
1628	213.500
2764	213.700
3380	213.600
3632	214.000
3692	213.900
4256	213.600
4948	213.200
5476	213.700
5540	213.100
5684	213.600
8480	213.400
8948	213.400
9472	213.400
9532	213.100
9736	213.900
10172	213.700
11828	213.300
11948	214.000
584	214.100
632	214.300
1812	214.500
1924	214.800
4336	215.000
5636	214.600
5648	214.200
5680	214.600
6160	214.300
6664	214.700
7036	214.900
7516	214.400
7824	214.600
8268	215.000
8516	214.300
8560	214.400
10548	214.500
10612	214.900
10652	214.800
10800	214.300
11452	214.300
12016	214.100
12340	214.900
12472	214.800
484	215.500
500	215.300
892	215.900
1084	215.800
1768	215.100
2224	216.000
3456	216.000
3524	215.300
4228	215.400
4244	216.000
4452	215.600
4636	215.500
6156	215.700
6484	216.000
6828	215.300
7552	215.400
8728	215.600
8736	215.800
96	216.400
980	216.400
1252	217.000
1544	216.400
1552	216.300
3404	216.200
3536	216.900
4076	217.000
4604	216.700
4912	216.100
5316	216.300
5548	216.400
6464	216.100
8612	216.100
9616	216.700
9628	217.000
9680	216.100
9816	216.200
10840	216.900
11152	216.800
11632	216.600
296	217.800
752	217.500
908	217.800
1072	217.300
1104	217.400
1216	217.100
2264	217.600
2348	217.200
2428	217.400
2888	217.300
2968	217.400
3276	217.700
3508	217.400
3936	217.800
4660	217.100
4968	217.300
5320	217.400
6392	217.800
7668	217.500
8608	217.500
8780	217.300
9288	217.300
10544	217.300
11016	217.800
11312	217.300
11504	217.300
11556	217.400
12088	217.400
12416	217.500
80	218.900
1324	218.900
1808	218.600
2384	218.400
2564	218.700
2588	218.300
3172	218.400
5536	219.000
5616	218.200
6180	218.300
7140	219.000
7444	218.600
7752	218.200
9092	218.400
9340	218.300
9764	218.200
10120	218.300
11088	218.100
11320	218.800
11968	218.600
1044	219.400
1504	219.300
3036	220.000
3044	219.100
3532	220.000
3860	219.500
3908	219.900
4192	219.900
6152	219.500
6524	219.700
6548	220.000
7004	219.700
7104	219.700
8068	219.400
8304	219.100
8328	219.800
8616	219.200
8944	220.000
9568	219.800
10268	219.600
10788	219.500
192	220.100
1788	220.300
2064	220.900
3612	220.600
3744	221.000
4084	221.000
4812	220.300
4928	220.400
5120	220.400
5532	220.500
5852	220.400
6500	220.100
6520	220.800
6848	220.700
7392	220.900
10616	220.200
400	221.100
808	221.100
824	222.000
1376	221.200
1496	221.800
1644	221.200
2044	221.600
2208	221.900
2420	221.500
2728	221.900
3708	221.700
5288	221.500
5568	222.000
6144	221.600
7064	221.600
7148	221.900
7532	221.800
7900	222.000
9252	221.900
9452	221.100
9896	221.200
10988	221.800
12056	221.400
12292	221.100
16	222.600
92	222.600
228	222.900
472	222.900
528	222.200
1180	222.800
1184	222.900
1356	222.700
1996	222.100
3056	223.000
3132	222.500
4272	222.900
6252	222.700
6276	222.100
7200	222.300
9244	222.200
10584	222.700
11024	222.300
11044	222.500
11140	222.100
11792	222.600
12004	222.700
556	223.200
1068	223.700
1308	223.300
1832	223.900
1940	223.700
3800	223.300
3984	223.200
4032	223.400
4196	223.400
4360	224.000
4544	223.600
5092	223.300
6852	223.600
8400	223.300
8656	223.900
9040	223.600
9416	223.100
10864	223.700
1800	225.000
2128	224.300
2668	224.600
2980	224.500
3136	224.700
4480	225.000
4976	224.500
5180	225.000
5224	225.000
5492	224.400
5700	224.400
5928	224.200
6652	224.600
6752	224.400
7020	224.300
7496	224.300
7736	224.400
8696	224.500
9012	225.000
9220	225.000
9408	224.900
9492	224.700
10056	225.000
10096	224.700
11752	224.300
11784	224.600
11928	224.500
11940	224.300
12260	224.600
12348	224.900
572	225.300
944	225.100
2404	225.500
3100	225.100
3748	225.600
4200	225.800
4788	225.800
5332	225.900
5816	225.200
6208	225.800
6952	225.400
7152	225.200
7712	226.000
8708	225.600
10164	225.800
10888	225.300
11544	225.500
12064	225.600
12092	225.500
168	226.400
1240	226.100
3452	226.300
4268	226.700
4344	226.600
4516	227.000
4596	226.700
5324	226.100
6088	226.600
6904	226.100
7524	226.700
7772	226.900
8680	226.100
9060	226.600
10448	227.000
11120	226.300
284	227.800
1224	227.200
2892	227.700
3304	227.200
3412	228.000
4260	227.500
4400	227.600
5776	228.000
6268	227.600
6292	227.500
6488	227.300
6676	228.000
6884	227.400
6940	227.900
7672	227.200
9716	227.500
9744	227.400
9956	227.200
10312	227.800
11272	228.000
440	229.000
828	228.100
1580	228.500
1612	229.000
2364	228.400
3052	229.000
3104	228.600
3752	228.500
4992	228.200
6376	228.900
7116	228.900
7284	228.900
7868	228.700
7936	228.100
8272	228.600
9192	228.900
9876	228.800
10896	228.300
11020	228.500
1668	229.600
2352	229.800
5880	229.900
6060	229.500
6740	229.500
6928	229.100
8456	230.000
9548	230.000
12460	229.800
884	230.700
1616	230.500
3028	230.800
5448	230.700
6056	230.200
6200	230.400
7328	230.800
7604	230.500
8496	231.000
8852	230.700
9028	230.400
9864	230.600
11576	231.000
196	231.100
388	231.800
1480	231.200
2056	231.900
2092	231.600
2256	231.400
4308	231.900
4476	231.600
4880	231.100
6164	232.000
6260	231.700
6748	231.400
7476	231.900
8120	231.100
8860	231.200
9980	231.700
10560	231.600
11996	231.500
12476	232.000
536	232.500
2720	232.700
3256	232.600
3376	232.200
3656	232.100
3960	232.300
4284	232.300
4404	232.100
5556	232.400
5804	232.400
5824	232.300
6604	232.100
6996	232.800
7088	233.000
8080	232.400
8376	232.500
8824	232.600
8908	232.100
10400	233.000
11456	232.900
52	233.800
72	234.000
112	233.100
952	233.900
1040	233.700
2124	233.300
2476	233.500
2976	233.800
3372	233.700
3760	233.900
4564	233.100
4988	233.900
7032	233.300
7316	233.600
7704	233.400
7884	233.900
7940	233.900
8324	233.300
10604	233.300
12468	233.800
32	234.500
792	234.400
904	234.600
968	235.000
1640	235.000
1876	234.400
2048	235.000
2580	234.100
2940	234.400
3720	234.800
5572	234.400
5892	234.500
6224	234.200
7648	235.000
8132	234.400
8956	235.000
9024	234.600
9700	234.900
10692	234.400
10780	234.900
11624	235.000
12100	234.100
800	235.100
1512	235.200
3560	235.900
4028	236.000
5080	235.200
6068	235.700
8088	235.800
8900	235.700
9248	235.600
9812	235.600
11376	236.000
552	236.700
1608	237.000
1820	236.200
2920	236.900
4208	236.800
4548	236.700
4644	236.300
4680	236.200
5308	236.700
7156	236.700
8396	236.500
8624	236.400
8920	236.300
8960	236.900
9604	237.000
10408	237.000
10688	236.400
10700	236.700
11056	236.600
11400	236.700
1144	237.100
1556	238.000
2304	237.600
3944	237.300
4060	237.300
5628	237.300
5764	237.200
6724	237.200
7852	237.600
10196	238.000
10852	237.200
12184	237.400
152	238.800
188	238.600
420	238.100
1048	238.500
1348	238.300
2924	238.300
3060	238.700
3616	238.800
3836	238.600
3840	238.800
3844	238.400
3884	238.700
5220	238.100
5456	238.100
6424	238.700
6472	238.800
6644	238.400
7988	238.800
8112	238.400
8252	238.500
9240	238.500
9332	238.900
9348	238.900
10268	238.200
10428	238.500
11036	238.100
11364	238.700
11804	238.300
12140	238.600
932	239.800
1484	239.200
1784	239.300
2096	240.000
4024	239.800
4040	239.600
4456	239.800
4612	239.700
4780	239.300
5636	239.600
5884	239.300
5940	239.500
6072	239.700
6456	239.900
7860	239.500
8520	239.700
8652	239.300
9052	239.900
10356	240.000
10868	239.600
11040	239.300
11068	239.100
2684	241.000
2936	240.100
3964	240.300
4072	240.300
4500	240.300
5156	240.700
6336	240.700
7336	240.800
7536	240.900
8040	240.100
8348	240.800
8796	240.100
8856	240.200
11008	240.700
8	242.000
244	242.000
360	241.300
2828	241.500
2856	241.600
3336	241.800
3352	241.200
3432	241.500
3868	241.900
4356	241.200
4576	241.700
5396	241.200
5720	241.200
5956	241.300
5964	242.000
7060	241.700
8880	241.900
9676	241.500
9684	241.500
10388	241.900
1228	242.300
1236	242.900
2156	242.400
3224	242.400
3832	242.700
5112	242.900
5820	243.000
6668	242.400
6788	242.200
7420	242.800
7976	242.300
8588	242.800
10644	242.900
12168	242.500
1488	243.600
2456	243.100
2732	243.800
3936	243.100
3980	243.800
4852	243.200
5264	243.400
6232	243.600
8404	243.700
8564	243.200
9268	244.000
9488	243.200
9952	243.200
10836	243.600
12176	243.100
292	244.500
336	244.600
848	244.200
2212	244.400
2380	244.300
2500	244.300
2512	244.300
3664	244.200
3740	245.000
4848	244.400
6108	244.400
6708	245.000
7364	244.400
10352	244.600
10456	244.900
10564	244.500
10636	244.200
11212	245.000
11468	244.400
11816	244.800
468	245.900
1232	245.700
1344	245.300
1468	245.300
1932	245.800
2860	245.300
3644	245.200
3668	246.000
3788	245.900
4448	245.400
6256	245.700
7600	245.900
8096	246.000
8992	245.100
9648	245.200
10052	245.400
10076	245.300
10528	245.100
10740	245.100
11168	245.600
11508	245.600
11992	245.100
408	246.600
480	246.400
1156	246.300
1536	246.300
2020	246.100
2516	246.600
4868	246.700
5028	246.700
7932	246.500
9916	246.700
10684	246.100
744	247.100
1432	247.400
3072	247.600
3204	247.700
3448	247.300
3820	247.200
4112	247.300
4840	247.500
4972	247.600
5448	248.000
7016	247.800
8288	247.600
9148	247.400
9320	247.600
9476	248.000
10968	247.900
11704	247.600
208	249.000
348	248.100
628	248.700
676	248.200
972	249.000
1124	248.300
1844	248.800
2104	248.500
2268	248.800
2704	249.000
2760	249.000
2956	248.400
3048	248.600
3144	248.200
4416	249.000
5520	248.100
5800	248.400
5860	248.200
5968	248.200
6032	248.500
6816	248.700
7308	248.400
7552	248.200
7720	248.600
7824	248.700
8152	248.400
9484	248.900
9516	248.900
9904	248.400
10452	248.300
10916	248.200
11372	248.700
11724	248.200
272	249.200
352	249.400
960	249.100
2204	249.800
2400	249.600
2748	249.900
5372	249.900
6820	249.600
7388	249.600
7876	249.800
8932	249.500
9752	249.600
11352	249.400
11708	249.100
76	250.400
312	250.300
548	250.500
1108	250.400
2032	250.500
3536	250.500
4872	250.700
5240	250.500
5632	250.400
5652	250.700
5912	250.500
6008	250.400
6440	250.700
6684	250.100
6720	250.100
7056	250.300
7224	250.700
7348	250.500
7960	250.600
8280	250.900
8988	250.300
9900	250.800
10156	250.900
11336	250.400
12300	250.500
1160	251.800
2040	251.500
2180	251.500
3316	251.100
6908	251.600
6992	251.900
9400	251.800
10228	251.800
10640	251.600
10872	251.300
11220	251.600
11280	251.400
11440	251.200
11872	251.600
11960	252.000
12312	251.200
1052	252.300
1836	252.100
6936	253.000
7196	252.600
7488	252.200
8244	252.200
9040	252.200
10584	252.900
11100	252.800
11520	252.300
56	253.700
448	253.800
1984	253.600
2784	253.600
5272	253.900
6888	253.900
8296	253.200
9020	253.600
9152	253.900
10776	253.400
11392	253.800
11592	253.800
12336	253.300
12488	253.300
332	254.900
1412	254.400
4744	254.700
4792	254.400
5072	254.400
5584	254.500
5916	254.400
7460	254.200
8476	254.300
9176	254.700
9304	254.400
10920	254.900
12116	254.300
368	255.100
736	255.300
1856	255.100
2620	255.600
3004	255.500
4956	255.800
5212	255.700
6120	255.200
6332	255.800
7504	255.100
9408	255.900
10580	255.900
10696	255.300
11052	255.600
12084	255.700
12112	255.700
68	256.600
324	256.500
756	256.900
1092	256.500
1240	256.600
2460	256.600
2680	256.700
4556	256.400
5600	256.300
5812	256.100
6372	256.700
7052	256.300
7448	256.800
8024	256.400
8408	256.400
8444	256.500
9172	256.200
9652	256.700
9728	256.300
11340	256.900
11552	256.700
11572	256.700
184	257.800
564	257.400
700	257.400
936	258.000
1868	257.600
2184	258.000
2284	257.900
2312	257.800
2476	257.600
3108	258.000
3300	257.600
3652	257.600
3872	258.000
4512	257.600
5352	257.500
5772	257.300
7560	257.500
7680	257.300
8200	257.500
8492	257.400
10120	257.300
10200	257.300
10348	257.400
12428	257.800
1276	258.700
2188	258.300
3932	258.500
4140	258.900
5068	258.900
5452	258.200
5932	258.300
6344	258.400
6524	258.100
7688	258.100
8108	258.700
8116	258.900
8264	258.800
11140	259.000
11288	258.300
12136	259.000
12304	258.900
2496	259.100
3956	259.400
5024	259.100
5548	259.900
5604	259.300
9156	259.700
10816	259.100
11292	259.400
11464	259.100
12200	259.800
12376	259.300
388	260.900
1708	260.200
4124	260.400
5000	260.600
6784	260.300
8172	260.200
8772	260.600
8876	260.600
10876	260.600
10952	261.000
11152	260.900
11560	260.500
12440	260.500
444	261.900
748	261.400
888	261.200
2872	261.700
6172	261.400
6840	261.100
8776	261.300
8888	261.400
9520	261.600
9936	261.900
11060	261.100
452	262.300
2908	262.700
3792	262.900
4560	262.400
5444	262.300
5768	262.600
6128	262.400
7108	262.700
7360	262.100
7572	262.600
8868	262.200
9252	262.100
9884	262.800
11216	262.900
11496	262.600
11600	262.600
11692	262.600
11976	262.400
1600	263.100
2808	263.800
2816	263.500
3124	263.200
3520	263.500
3712	263.100
3752	263.500
3948	263.900
4064	264.000
5544	263.500
5920	263.500
6664	263.600
7536	263.400
7548	263.200
7912	263.900
9432	263.700
11072	263.100
12052	263.400
492	264.600
2244	264.200
4268	264.900
4608	264.600
5180	265.000
6648	264.600
7880	264.200
8792	265.000
10796	264.700
11208	264.300
11852	264.700
12356	264.900
576	265.200
780	265.100
2508	265.100
3796	265.700
4796	265.600
5832	265.300
5840	265.600
6048	265.800
6940	265.300
7844	265.500
9312	265.800
10232	265.200
11432	265.900
11776	266.000
12308	265.700
148	266.200
212	266.100
832	266.200
1148	266.200
3200	266.900
7040	266.700
7140	266.700
9140	266.300
9212	266.700
9396	267.000
10448	266.400
11240	266.400
11764	266.900
12024	267.000
12076	267.000
944	267.200
1448	267.500
2196	267.200
2308	267.500
3152	267.300
3608	267.900
4056	267.300
4100	267.500
4176	267.200
5104	267.600
5164	268.000
5552	267.500
6124	268.000
6596	267.600
7232	267.300
7444	267.100
7700	267.100
8128	267.600
9500	267.400
9720	267.100
9748	267.900
9756	267.600
11176	267.400
11276	267.700
11476	267.700
12236	268.000
12420	267.200
1768	268.500
1880	268.200
1884	268.700
2068	268.200
2348	268.100
4596	268.200
4832	269.000
5232	268.800
5504	268.900
6424	268.100
7192	268.100
7956	268.200
7988	268.900
8668	268.200
9820	268.900
10560	268.300
11388	268.100
520	269.900
1716	269.200
1980	269.200
2412	269.200
2580	270.000
3268	269.300
4184	270.000
4388	269.500
4504	269.100
5108	269.600
5304	269.800
7144	269.100
8156	269.800
8592	269.700
8596	269.600
9360	269.100
10688	270.000
10780	270.000
11596	269.200
11868	269.300
11912	270.000
12016	269.900
12060	270.000
512	270.500
784	270.800
2416	270.800
3688	270.100
4648	270.300
5408	270.600
7832	270.900
8252	270.900
9876	270.300
9960	270.400
10372	270.700
11884	270.200
12080	270.700
12436	270.800
12464	270.600
5924	271.900
7068	271.400
8060	271.300
8648	271.800
10148	271.100
10380	271.500
10524	272.000
10660	271.700
11932	271.500
3076	272.700
3304	272.500
3860	272.900
4980	272.700
5096	272.900
5148	272.200
5856	272.700
6288	272.100
7584	273.000
