# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10003	187.800
10175	187.700
10999	188.000
11003	187.500
11027	187.100
1075	188.200
2611	189.000
3367	188.200
4411	188.600
4495	188.100
7571	188.400
10027	188.700
10039	188.500
11655	188.200
735	189.100
1091	189.800
2351	189.800
2559	190.000
2567	189.600
2639	189.600
3387	189.700
4203	189.600
5255	189.100
5755	189.900
5975	190.000
6155	189.200
6775	189.400
7011	189.400
7207	189.600
8751	189.900
9159	189.900
9247	189.500
9271	189.200
10227	189.300
219	190.800
539	190.500
827	190.500
831	190.700
959	190.400
1015	190.500
1363	190.400
1499	190.400
1627	190.800
1815	190.900
2735	190.500
2835	190.100
4131	190.700
4379	190.500
4387	190.200
4747	190.200
4903	190.200
5343	190.600
5711	190.600
6411	191.000
6551	190.100
6679	190.300
6783	190.200
7071	190.500
7727	190.100
7767	190.200
8051	191.000
8275	190.200
8315	190.400
8359	190.400
8543	190.700
9023	190.800
9203	190.500
9619	190.100
9687	190.900
10071	190.800
10143	190.300
11651	190.900
12227	190.900
483	191.100
663	191.200
1999	191.800
2195	191.200
2499	191.200
2587	192.000
3743	191.100
5607	191.100
5719	191.700
5783	191.900
6687	191.500
7559	191.200
7631	191.400
7663	191.300
8199	191.600
8411	191.400
9647	192.000
9791	191.100
9959	191.700
11367	191.400
99	192.800
747	192.900
2235	192.800
2691	192.600
3687	192.700
4367	192.600
6799	192.900
9547	192.800
12155	192.600
12271	192.200
35	193.900
1475	193.900
1707	193.800
1811	193.600
2687	193.900
3151	194.000
3391	193.700
3883	193.700
4583	193.700
4711	193.100
4715	193.600
4803	193.200
5511	193.400
5999	194.000
6139	194.000
8087	193.600
8655	193.100
10479	193.400
11271	193.200
11599	194.000
12443	193.400
187	194.900
859	194.900
939	194.200
1179	195.000
1235	194.600
2571	194.200
2939	194.500
3163	194.300
3203	194.700
3559	194.800
3775	195.000
3899	194.800
3951	195.000
4051	194.600
4479	195.000
5675	195.000
6187	194.600
8251	194.700
8871	194.600
9847	194.300
9879	194.200
11147	194.200
1355	196.000
1691	195.800
1783	195.900
2287	195.900
2583	195.600
4719	196.000
6771	195.500
7831	196.000
8619	195.700
8935	195.100
9611	195.900
10483	195.200
11007	195.200
11023	195.200
11339	195.200
1183	196.100
1415	196.600
1647	196.700
1819	196.700
2335	196.300
2915	197.000
3215	196.700
3239	197.000
3383	196.900
4451	196.300
4811	197.000
4939	196.800
5315	196.300
5535	196.500
5763	196.500
6051	196.800
6171	196.300
6207	196.900
6539	196.200
6615	196.900
8231	196.200
8339	196.500
10067	196.700
10251	196.600
10851	196.200
10943	196.500
10951	196.400
11119	196.600
11255	196.100
12399	196.500
527	197.200
615	197.900
875	197.400
1063	197.700
2151	197.100
4035	198.000
4571	197.600
5495	197.600
6047	197.300
6083	197.600
6751	197.500
9467	197.500
10271	197.100
10463	197.500
10551	198.000
10819	197.600
11463	197.500
11883	197.500
423	198.900
719	198.700
835	198.700
1211	198.100
1843	198.700
2683	198.700
3427	198.500
4343	198.100
4999	198.400
6003	198.300
6879	198.200
7467	198.600
7499	198.500
8235	199.000
8375	198.900
8487	198.500
10467	198.400
10919	198.700
11799	198.300
12355	198.100
1847	199.100
2179	199.500
5051	199.900
7127	199.200
7691	199.800
11795	199.700
12451	199.700
47	200.400
1311	200.500
1851	200.900
2775	200.800
2819	200.200
2847	200.500
4363	200.300
5307	200.400
5435	200.900
6647	200.800
6663	200.600
6899	201.000
7959	200.700
8139	200.700
8575	200.600
9063	200.900
10083	200.700
11679	200.800
11875	200.500
12327	200.100
2031	201.100
2391	201.700
2487	201.100
4971	201.200
5067	201.100
5287	201.600
5467	201.700
6127	201.700
6375	201.500
8167	201.100
8179	201.600
8863	201.700
9511	201.500
10331	201.900
10347	201.200
10407	201.900
11267	201.300
11327	201.900
11443	201.100
11767	201.300
11859	201.400
12463	201.700
2239	202.800
3227	202.800
3415	202.400
4103	202.100
5471	202.400
5811	202.200
5887	202.700
6295	202.600
6415	202.400
7483	202.800
8951	202.700
9955	202.800
12475	202.500
1975	203.400
3219	203.900
4375	203.700
4527	203.500
5507	203.400
5931	203.900
8143	203.500
8355	203.900
8843	203.300
9011	203.800
10295	203.800
10743	203.800
11899	203.900
12031	203.700
147	204.800
475	204.300
911	204.700
1871	204.200
3895	204.900
4447	204.900
5095	204.200
5387	204.200
5715	204.900
7335	204.700
8711	204.900
9015	204.900
9055	204.500
9347	204.300
11771	204.300
11927	204.500
12483	204.500
771	205.500
783	205.900
787	205.800
823	205.800
2407	205.400
3067	205.900
3555	205.100
4075	205.200
4487	205.500
4703	205.300
5147	206.000
5383	206.000
6343	205.700
6619	206.000
8819	205.500
10135	206.000
10651	205.300
11107	205.700
12135	205.700
319	206.800
995	206.800
2051	206.200
3311	206.700
3403	206.900
3619	206.400
3791	206.900
4355	206.500
6087	206.500
6587	207.000
6735	206.300
7603	206.300
8095	206.400
10887	206.400
11323	206.700
243	208.000
3351	207.700
3811	207.600
4931	207.600
5483	207.600
7151	207.500
7567	207.400
8687	207.200
8915	207.600
11059	207.100
11591	207.500
11703	207.600
12291	208.000
731	208.300
1747	208.500
1923	208.700
2555	208.500
3255	209.000
3651	208.800
5191	208.900
5263	208.900
5419	208.600
5799	209.000
6475	209.000
6859	208.400
7107	208.300
7511	208.900
7763	208.900
8227	208.100
8443	208.500
9419	209.000
9459	209.000
9743	208.400
9899	208.600
9923	208.600
10439	208.100
11347	208.500
11459	208.200
12199	208.800
12391	208.400
1139	209.500
1351	209.700
1587	209.800
2047	209.700
2315	209.600
3439	209.600
4259	209.300
4311	210.000
6535	209.700
7283	209.700
7411	209.300
8427	209.600
8507	209.900
10499	209.900
11699	209.600
12379	209.200
1083	210.700
1695	210.200
2003	210.300
2055	210.700
2159	210.900
2271	210.400
3079	210.800
3483	210.100
3911	210.300
4635	210.500
4659	210.600
4851	210.600
6135	210.600
6351	210.200
6371	210.500
6591	211.000
7243	210.600
7871	210.200
7955	210.400
8639	210.500
9455	210.200
9499	210.800
10191	210.800
11539	210.100
12015	210.700
12119	210.900
12191	210.200
12299	210.400
843	211.200
1379	212.000
1431	211.800
2667	211.100
2859	211.600
2931	211.100
3959	211.400
3963	211.900
4467	211.300
4575	211.300
4739	211.600
4755	211.500
5131	212.000
5375	211.900
5667	211.500
6259	211.400
6747	211.900
6931	211.500
7431	211.800
7443	211.300
7891	211.600
7903	211.800
8319	211.600
8907	211.200
9815	211.900
10491	211.100
10515	211.900
10731	211.100
11575	212.000
11879	211.800
11951	211.800
51	212.800
67	212.800
403	212.700
795	212.200
1759	212.200
2091	212.600
2115	212.700
2839	212.300
3679	212.100
3847	212.500
3907	212.100
4227	212.500
4707	213.000
5627	212.300
5807	212.400
6659	212.800
7591	212.400
8059	212.400
8215	212.600
8983	212.300
9259	212.500
9659	212.500
10363	212.700
10655	212.700
11631	212.100
507	213.800
1259	213.700
2007	213.600
2219	213.700
2339	213.800
2919	213.500
3767	213.400
4735	213.400
4771	213.700
4935	213.500
6571	213.700
7343	213.300
7599	213.900
8511	213.500
9403	214.000
9631	213.700
9831	213.300
9995	213.800
10627	213.500
11183	213.900
11431	213.500
11675	213.600
11999	213.500
431	214.300
851	214.800
983	214.700
1775	214.700
2291	214.100
2719	214.700
2955	214.200
4483	215.000
4539	214.400
4647	214.200
5739	214.600
5959	214.400
7439	214.300
8431	214.600
8527	214.300
8727	214.800
8759	214.900
8779	214.500
8995	214.200
9523	215.000
10359	214.200
11031	214.600
11159	215.000
323	215.600
499	215.400
1347	215.300
1667	215.900
1715	215.700
2071	215.100
3387	215.600
3551	215.400
3799	215.700
4839	216.000
5171	215.100
5955	215.100
8515	215.200
9339	215.500
10227	215.800
12059	215.300
12383	215.800
359	216.300
1523	217.000
2787	216.700
3011	216.500
3271	216.400
3371	216.100
4443	216.400
4807	216.100
5179	216.400
5679	216.800
5731	216.100
5771	216.500
6335	216.300
6611	217.000
8027	216.800
8927	216.900
9327	216.900
9807	216.100
10443	216.600
11091	216.600
11503	216.400
12439	216.500
2867	217.100
3099	217.300
3103	217.100
3223	217.800
3359	217.900
3463	217.500
5631	217.200
6035	217.400
7035	217.900
7703	217.900
9471	217.600
9479	217.800
10063	218.000
10219	217.200
11371	217.800
11427	217.500
11851	217.200
375	218.800
1607	218.100
2131	218.800
2443	218.100
2935	218.100
2943	218.800
4079	218.400
4531	218.700
4827	218.500
6715	219.000
6979	218.300
7523	218.100
10283	219.000
11219	219.000
11	220.000
1339	219.500
1531	219.400
1611	219.300
1939	219.700
2279	219.900
2623	219.200
3527	219.900
4187	219.300
4191	219.900
5363	219.200
8123	219.300
8627	219.400
8691	219.600
10179	219.800
12407	219.400
611	220.600
3087	220.600
4611	220.800
5243	220.400
7671	220.900
8475	220.200
9111	220.500
9759	221.000
10007	220.700
10311	220.700
10379	221.000
10615	220.700
10815	220.300
11687	220.100
11959	221.000
1027	221.500
1891	221.900
2647	221.400
3263	221.900
4883	221.100
4963	221.800
6131	221.900
6707	221.300
6815	221.400
7323	221.200
8115	221.700
10187	221.600
12023	221.200
27	222.700
427	222.500
503	222.400
1599	222.700
2515	222.100
2595	222.700
2779	222.800
5647	222.900
6791	222.500
7315	222.300
8291	222.500
9003	222.900
9359	223.000
9823	223.000
10119	222.400
11635	222.500
271	223.400
971	223.800
1899	223.900
2075	224.000
3691	223.700
4239	223.900
4951	224.000
5099	223.100
5111	223.800
5283	223.700
7187	223.600
7255	223.600
7303	223.200
7723	223.100
9875	223.600
9979	223.700
10051	223.500
12095	223.500
12159	224.000
12471	223.800
1591	224.100
2183	224.400
6871	224.900
6959	225.000
7075	224.100
8299	224.400
9663	224.300
9795	224.100
11567	224.800
11807	224.700
223	225.900
1571	225.700
2999	225.800
3319	225.300
3851	225.700
5015	225.400
5107	225.200
5519	225.600
5563	225.800
5963	225.700
6467	226.000
6991	225.300
7407	225.500
7899	225.800
8263	225.900
8419	225.700
9887	225.600
9915	225.500
12339	225.500
12483	225.100
763	226.300
2299	226.800
2539	226.500
2547	226.200
2743	227.000
2771	226.600
3867	226.500
4663	226.100
5175	226.100
5651	226.500
5863	227.000
6303	226.400
7139	226.400
7371	227.000
7419	226.400
8063	226.200
8391	226.200
9463	226.700
9563	226.500
9635	226.700
10523	226.100
10807	226.200
11271	226.100
12143	226.100
12187	227.000
12203	226.600
331	227.500
1875	227.400
1947	227.400
2527	227.200
4055	227.500
4495	228.000
4631	227.800
6099	227.300
6215	227.500
6267	227.300
6631	228.000
6671	227.100
7843	227.200
8739	227.400
8899	227.300
9175	227.600
10055	227.400
10639	228.000
10823	227.700
10907	227.500
635	228.500
919	228.900
1391	228.100
1795	228.100
2591	228.600
2695	228.700
3615	228.800
5079	228.300
5755	228.700
5843	228.400
5911	228.600
6111	228.300
6123	228.600
7999	228.500
8003	229.000
9871	228.700
10927	228.400
11035	228.400
11087	228.300
11943	228.500
12155	228.500
7	229.700
227	229.700
583	229.600
659	229.200
1007	229.800
1055	229.700
1967	229.100
2023	229.200
2027	229.300
3751	229.900
4019	229.500
4171	229.400
5271	229.400
5355	229.200
5547	229.200
5643	229.800
5903	229.700
6251	229.900
7143	229.300
7987	229.900
8371	229.200
8743	230.000
10171	229.900
11195	229.300
11995	229.700
12243	229.100
111	230.900
675	230.200
1295	230.500
2807	230.300
3695	230.800
4547	230.400
6551	230.800
7007	230.100
7079	230.200
7135	230.700
7399	230.900
7839	231.000
9279	230.100
9571	230.100
10387	230.600
10635	230.100
10943	230.500
11491	230.100
12083	230.100
12303	230.200
12387	231.000
371	232.000
491	231.700
1539	231.500
2267	231.600
2603	231.200
2731	231.200
3331	231.100
3907	231.900
4855	231.900
5431	231.100
5811	231.400
6191	231.900
6355	231.400
7607	231.800
9187	231.800
10103	231.200
10223	232.000
10691	231.100
11203	231.900
11259	231.400
11963	232.000
63	233.000
883	232.500
1123	232.400
1187	232.100
1463	232.900
1623	232.600
2331	232.100
2767	232.100
2791	232.200
2811	232.300
3007	232.600
3063	232.100
3075	232.500
3643	232.900
3759	232.300
3803	233.000
4479	232.100
5027	232.600
5727	232.600
6511	232.300
7543	232.200
8183	233.000
8991	232.100
10519	232.700
11819	232.700
55	233.500
335	233.600
727	233.900
3543	233.700
4287	233.500
8379	233.900
9335	233.900
10355	233.500
10487	233.200
10799	233.800
12267	233.200
12459	233.700
103	235.000
363	234.900
947	234.700
1127	235.000
1755	234.400
2175	234.100
2211	234.300
2715	234.500
2995	234.400
3267	234.600
3303	234.700
5615	234.300
6503	235.000
9819	234.300
9831	235.000
9927	235.000
10999	235.000
1383	235.300
1395	236.000
1683	235.300
2203	235.800
3171	235.200
3251	235.300
3327	235.300
3771	235.800
4291	236.000
4491	235.400
4919	235.900
5251	235.200
5259	236.000
5391	236.000
5795	235.600
5819	235.200
6087	235.500
6203	235.600
6247	235.500
6495	235.600
6743	236.000
7379	235.400
8099	235.700
8975	235.100
9643	235.400
9947	235.700
9991	235.800
10167	235.300
10875	235.300
11291	235.900
11351	235.900
11715	236.000
251	236.600
439	236.900
459	236.300
471	236.300
1619	236.400
3335	236.900
4131	236.200
5595	236.200
5619	236.200
6419	236.800
7263	236.900
10307	236.400
10559	236.700
12315	236.800
495	237.900
2107	237.400
2987	237.500
2991	237.200
3035	237.600
3939	237.100
4975	237.400
5539	237.300
6387	237.300
9667	238.000
10231	237.600
11791	237.900
619	238.100
1023	238.100
1039	238.500
1203	239.000
1535	238.600
2051	238.400
2947	238.900
5511	238.200
5515	238.500
5747	238.700
6095	239.000
6479	238.400
6507	238.100
6663	238.400
6795	238.900
7811	238.700
7863	238.800
8131	238.600
8315	238.200
9071	238.700
9211	238.400
9959	238.500
10679	238.800
10835	238.300
11891	238.500
571	239.600
1267	239.300
2363	240.000
2871	239.900
3055	240.000
3863	239.700
4211	239.700
4231	239.800
4891	239.700
5551	239.300
5999	239.300
6063	239.500
6159	239.300
6379	239.500
6427	239.200
6875	239.200
7427	239.600
7595	240.000
7755	240.000
8571	239.400
12007	239.700
12415	239.100
127	240.600
555	240.200
1507	240.400
1699	240.900
2155	240.900
2499	240.700
2579	240.800
2675	240.400
2755	240.100
3095	240.400
5007	240.600
6523	240.600
6651	240.200
6695	240.800
6831	240.400
6947	240.200
7667	240.200
7919	240.700
8011	240.300
8751	240.400
10423	240.600
11115	240.800
11251	240.300
11839	240.600
11883	240.500
12043	240.700
287	241.400
647	241.600
1071	241.100
2099	241.300
2571	241.300
3903	241.300
4655	241.900
4995	241.400
6151	242.000
6395	242.000
7823	241.700
7831	241.700
8895	241.900
9719	241.600
10059	241.200
11315	241.200
12299	242.000
131	242.400
2039	242.200
4431	242.300
5855	242.700
7791	242.600
7875	242.700
9139	242.300
9891	243.000
10903	242.300
11051	242.700
11379	242.100
799	243.600
1979	243.500
2383	243.400
2907	243.600
3247	243.500
4163	243.800
4439	243.100
4603	243.700
5187	243.800
5875	244.000
6259	243.300
6403	243.100
6471	243.200
6499	243.500
7739	243.500
8619	243.600
8675	243.300
8791	243.100
9167	244.000
10015	243.200
10367	243.400
11391	243.200
11811	243.700
12147	243.200
199	244.800
1763	244.600
2139	244.100
2347	244.800
3579	244.200
4031	244.600
4179	245.000
4979	244.700
5783	245.000
6531	244.400
6799	244.700
7947	245.000
8039	244.500
8867	244.900
9031	244.700
11803	244.500
191	245.500
395	245.600
1151	245.500
1283	245.100
1819	245.600
2455	245.100
2523	245.600
2923	245.300
3275	245.800
3555	245.900
6787	245.500
7707	245.800
7799	245.500
8579	245.600
9735	245.300
10211	245.400
10951	246.000
11751	245.400
12271	245.400
12411	246.000
12443	245.300
1491	246.300
1587	246.100
3167	247.000
3823	247.000
4027	246.400
4531	246.400
6475	247.000
6839	246.900
7023	246.800
8383	246.100
9171	247.000
9191	246.800
9247	246.600
9895	246.100
10463	246.100
11075	246.900
11175	246.300
11247	246.500
11867	247.000
12123	246.800
12295	247.000
3	247.100
487	247.300
1315	247.500
1511	247.500
1543	247.900
1723	247.900
2463	247.600
2507	247.200
2619	247.500
2795	247.700
4683	247.200
4687	247.300
5975	247.500
6271	247.400
6791	247.300
9451	247.900
10727	247.600
11743	247.100
12111	247.900
91	248.700
907	248.400
1075	248.400
1163	248.300
1335	248.500
2531	248.500
2983	248.300
3891	248.900
4767	248.500
5039	248.800
5323	248.800
5995	248.800
6543	248.500
6903	248.700
7639	248.300
7771	248.400
8451	248.100
9127	248.500
9363	248.600
10507	248.400
11939	248.500
12087	248.100
12291	248.600
951	249.400
3471	249.200
4763	249.200
5659	249.200
7207	249.500
7531	249.100
7627	249.100
8395	249.900
8519	249.500
9343	249.100
10031	249.600
10811	249.600
11583	249.400
11639	249.300
11799	249.500
11947	249.800
12367	249.100
12499	249.900
699	250.100
1355	250.600
2815	250.300
3339	250.900
4863	250.900
5327	250.800
5403	250.200
5699	250.500
6623	250.400
7107	250.500
8443	250.900
8511	250.600
9231	250.100
9239	250.400
9251	250.300
9391	250.600
9951	250.700
11119	250.500
11367	251.000
11383	250.200
11463	250.200
447	251.900
767	252.000
1427	251.100
1907	251.400
2123	251.400
2435	251.500
3203	251.800
3475	251.800
3707	251.300
4199	251.700
4331	251.500
4723	251.100
6019	251.700
6283	251.100
6483	251.900
7643	251.800
10395	251.500
12235	251.600
39	252.500
963	252.500
1919	252.800
4347	252.100
4395	252.400
4799	252.800
5399	252.900
6823	252.100
8139	252.200
8535	252.200
8979	252.600
9195	252.900
9275	252.800
10283	252.500
11055	252.900
11151	252.900
11187	252.300
11439	253.000
12431	252.700
311	253.400
511	253.200
855	253.800
999	253.600
1303	254.000
2059	253.200
2251	253.400
2567	253.900
3231	254.000
3279	253.900
4475	253.800
6459	253.900
7675	253.600
8799	253.900
9055	253.400
10075	253.700
10259	253.100
11343	253.100
11691	253.800
12055	253.500
1467	254.100
2311	254.700
3043	254.900
3919	254.400
3951	254.500
4383	254.800
5443	254.400
5687	254.200
5883	254.100
6983	254.100
7587	255.000
7611	254.400
8755	254.400
9123	254.700
9787	254.800
10399	255.000
10411	254.700
11071	255.000
11283	254.100
12311	255.000
12343	254.200
31	255.600
679	255.200
1503	255.500
3111	255.900
4051	255.700
4335	255.500
4743	255.600
4875	255.100
5059	255.300
5751	255.400
6667	255.200
6911	255.400
6987	255.300
7011	255.200
7423	255.900
8155	255.800
8647	255.300
9059	255.500
9371	255.900
9555	255.700
9711	255.800
10479	255.300
10623	255.700
10643	255.900
10671	256.000
10707	255.600
11643	255.600
12247	255.800
99	256.700
239	257.000
687	256.600
2135	256.900
2403	257.000
6423	256.300
7139	256.200
7451	256.200
8391	256.200
8587	256.900
9471	256.800
9659	256.200
10391	256.400
10743	256.500
10947	256.300
11331	256.300
12067	256.800
12307	256.700
759	257.600
1015	257.500
1563	258.000
2119	257.600
2731	257.100
3395	257.300
3711	257.300
5231	257.100
5587	257.400
6643	257.700
6803	257.300
6827	257.200
6907	257.600
8043	257.400
8095	257.600
9295	258.000
9747	257.200
10263	257.100
10271	257.400
10455	257.200
10911	257.800
211	258.600
219	258.600
1211	258.400
1659	258.100
2071	258.500
2431	258.500
2671	258.200
4595	258.400
8167	258.100
8171	258.300
8835	258.500
9459	258.300
10083	258.800
10199	258.600
11067	258.400
11579	258.800
11779	258.400
11923	258.500
411	259.900
775	259.700
1287	259.300
1547	259.400
1787	259.700
2083	259.700
2307	259.500
3091	259.400
3987	259.100
4007	260.000
4147	259.100
4563	259.300
4879	259.300
5955	259.200
7551	259.400
8459	260.000
8643	259.100
10003	259.600
11311	259.500
12463	259.100
835	260.100
871	260.500
915	260.300
1987	260.700
2479	260.100
2663	260.200
2975	260.400
3947	260.800
4247	260.500
4615	260.900
5959	260.300
7267	260.500
7435	260.900
7731	260.900
7935	260.100
8327	260.500
9015	260.500
9695	260.500
9739	260.800
9755	260.500
10779	260.100
10895	260.400
11095	261.000
11543	260.600
12179	260.700
247	261.300
463	261.600
2099	261.900
2199	261.700
2291	261.300
2387	261.800
2487	261.800
3671	261.600
4523	261.500
4699	261.400
6059	261.200
6135	261.400
6227	261.400
6727	261.600
6767	261.200
6919	261.300
7151	261.900
8011	261.400
8127	261.400
8367	261.600
9175	261.300
9203	261.700
10899	261.500
11167	261.300
12039	261.100
12231	262.000
179	262.600
539	262.500
723	262.200
1031	262.500
1079	263.000
1439	263.000
2839	262.900
2891	262.300
3431	263.000
3747	262.500
6519	262.600
7487	262.500
8439	262.100
9503	262.800
10923	262.700
11123	262.200
11551	262.500
11971	262.700
747	263.600
955	263.900
1275	263.400
1667	263.400
2411	263.300
2551	263.200
3207	263.800
3943	263.100
3955	263.300
4387	263.100
5583	264.000
6515	263.700
6619	263.900
6819	263.300
7211	264.000
7651	263.500
7871	263.400
8787	263.600
9199	263.400
10035	263.600
10175	263.300
10483	263.900
12423	263.500
15	264.600
