# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7133	184.400
7137	184.500
7873	184.400
8253	184.700
9109	185.000
9325	184.900
9885	184.800
11193	184.600
12113	184.500
437	185.600
665	185.400
845	185.500
1241	185.400
1661	185.900
1721	185.400
2069	185.100
3417	185.900
3509	185.900
3813	185.400
4077	185.900
4921	186.000
5405	186.000
5677	185.800
5801	185.100
7969	185.500
8205	186.000
8233	186.000
8457	185.500
9853	185.900
10625	185.800
11117	186.000
11341	185.300
12177	185.100
12233	185.200
12385	185.100
393	186.300
493	186.700
625	186.800
805	186.500
1145	186.300
1729	186.800
3433	186.700
3617	186.300
4153	186.900
4389	186.500
5109	186.500
6093	186.200
6401	186.500
6937	186.200
7009	186.600
8305	186.800
8489	186.200
10285	186.700
12145	186.300
12485	186.100
649	188.000
2465	187.200
3493	187.800
3913	188.000
4273	187.200
6177	187.200
6813	187.800
6873	187.500
7901	187.500
8181	187.900
8229	187.400
8405	187.500
9641	187.300
9797	188.000
10809	187.200
11609	187.200
11993	187.400
797	188.700
2049	188.300
2697	188.600
5697	188.400
7045	189.000
7089	188.800
7629	188.700
8917	188.600
10125	188.900
10641	188.600
10897	188.800
1193	190.000
1397	189.400
2505	189.800
2629	189.300
3105	189.800
3209	189.600
3457	189.900
3477	189.400
3601	189.500
4045	189.100
4333	189.200
4981	189.100
6481	189.100
6545	190.000
7081	189.200
7245	189.200
7257	189.500
7841	189.700
8077	190.000
8089	190.000
8217	190.000
8845	189.100
9069	189.400
9269	190.000
10093	189.300
10097	189.100
10225	189.400
10513	189.200
10645	190.000
11101	189.700
11149	189.300
11221	189.100
11781	189.500
12173	189.200
12393	189.100
33	190.800
485	190.100
897	190.200
1713	190.300
2669	190.400
2977	190.600
3157	190.900
4009	190.700
5641	190.400
6261	190.800
7665	190.800
7837	190.900
9749	190.200
11125	190.200
11133	190.800
11441	190.800
11553	190.700
12057	190.800
12289	190.400
425	191.600
2985	191.500
5117	191.800
5573	191.800
5585	191.400
6801	191.800
7609	191.300
8581	191.900
10893	191.700
669	192.900
1945	192.800
3037	192.200
3197	192.100
5609	192.300
5653	192.300
6833	193.000
6869	192.900
7701	192.500
8145	192.200
9245	193.000
9373	192.100
9969	192.100
10105	192.300
10137	192.500
11857	192.300
12021	192.400
12297	192.500
745	194.000
1805	193.300
2353	193.200
2581	193.700
3873	193.900
4257	193.500
4953	193.100
5437	193.500
5473	193.900
6193	193.300
6209	193.600
7209	193.800
9869	193.700
10585	193.700
10973	193.700
11009	193.600
11157	193.800
11173	193.900
11641	193.200
11985	193.700
12033	193.100
717	194.400
1013	194.300
1053	194.200
1977	194.100
2141	194.600
2217	194.600
4005	195.000
4993	194.600
5265	194.700
5281	194.700
6509	194.600
9789	194.100
10261	194.600
11037	194.800
11421	194.900
11625	194.600
405	196.000
837	195.700
2005	195.100
4529	195.700
5617	196.000
7233	195.900
8129	195.300
8397	195.100
9229	195.500
9365	195.500
11109	196.000
11717	196.000
12221	195.100
161	196.400
629	196.600
893	196.700
1141	196.300
1373	196.300
1537	196.300
3517	196.800
5917	196.800
7485	196.800
9389	196.800
10029	196.300
11165	196.200
11253	196.200
12241	196.500
5993	197.700
7029	197.800
7509	197.600
7913	197.100
7977	197.300
9621	197.600
11757	198.000
769	198.400
1105	198.900
1317	198.300
1653	198.700
2857	198.900
3109	198.600
3529	199.000
3581	198.200
3657	198.900
5285	198.600
5381	199.000
5453	198.200
5893	199.000
6025	198.700
6125	198.400
6569	198.400
7101	198.800
8273	198.900
8625	199.000
8877	198.800
8897	198.400
9821	198.200
10441	198.800
10797	198.900
10941	198.600
10981	198.800
11433	198.100
12025	198.100
633	200.000
5145	199.100
6605	199.600
6765	199.300
7741	199.300
10401	199.300
11545	199.200
11773	199.700
521	200.100
581	200.300
2513	200.300
2737	201.000
3645	200.400
4957	200.200
7025	200.500
8813	200.600
9533	200.700
11689	200.100
11809	200.200
12141	201.000
12461	200.800
677	202.000
933	201.700
1481	201.500
1793	201.700
3417	201.200
3905	201.800
4221	201.300
4241	201.800
4893	201.800
4997	201.600
5305	201.200
6777	201.600
9925	201.300
10221	201.400
10301	201.600
10813	201.800
11365	201.900
1233	202.800
1401	202.400
2345	202.100
2877	202.900
3253	202.400
3633	202.300
3673	202.700
5757	202.100
5813	202.300
6101	202.900
6389	202.100
6553	202.800
8593	203.000
8673	202.500
9177	202.100
9429	203.000
10021	202.800
11617	202.600
11737	202.400
445	203.700
1733	203.600
2729	203.100
3853	203.100
6597	204.000
7989	203.700
8345	204.000
9261	203.100
10673	203.200
10693	203.700
11185	203.500
11281	203.400
2373	204.800
3233	204.100
5761	204.100
6617	204.300
8165	204.600
8337	205.000
10801	204.400
11849	204.900
509	205.600
517	205.200
1049	205.200
2417	205.700
2557	205.500
2725	205.200
3129	205.800
3301	205.300
3569	205.200
4753	205.400
5461	205.600
5661	205.600
5713	205.800
8369	205.900
8377	205.900
10793	205.500
11041	205.200
11153	205.900
11969	205.600
12349	205.300
233	206.800
493	206.600
2357	206.500
3629	207.000
3705	206.100
4693	206.500
6201	206.900
6649	206.400
7737	207.000
7833	206.700
11541	207.000
12045	206.300
609	207.300
2565	208.000
3077	207.200
3285	207.900
3585	207.800
4421	207.800
4657	207.700
4849	207.600
4865	207.400
6469	207.700
7141	207.900
7605	208.000
8153	207.400
8597	207.600
8761	207.400
9149	207.700
9201	207.900
9417	207.600
9713	207.500
10177	207.300
10705	207.100
11537	207.700
11605	207.500
11901	207.800
11989	207.300
2449	208.300
3305	208.100
3573	209.000
3725	208.600
5157	208.800
6517	208.400
7621	208.700
8181	208.800
8693	208.600
9305	209.000
9353	208.600
9537	208.900
9585	208.200
9673	208.300
10317	208.900
10657	208.500
12089	208.100
12165	208.200
2845	209.400
3093	209.400
3281	209.200
3289	209.900
3689	209.200
5409	209.200
6145	209.800
6361	209.100
6741	209.100
6853	209.500
7409	209.900
8105	209.600
8265	209.800
9081	209.800
9141	209.400
9501	209.700
10833	209.700
11317	210.000
11437	209.900
11657	209.900
273	210.500
709	210.800
989	210.400
1213	210.100
1509	210.600
1525	210.500
1661	210.300
1845	210.600
2117	211.000
3533	210.100
3745	210.700
4209	210.700
4405	210.700
4573	210.500
5277	210.100
5749	210.600
5801	210.400
7593	210.100
7917	211.000
7949	210.600
8709	210.500
10197	211.000
11073	210.300
12121	210.800
57	211.400
121	211.200
565	211.400
785	211.900
973	211.800
1125	211.400
1905	211.800
2201	211.300
2793	211.700
3949	211.100
4101	211.700
4385	211.100
4669	211.700
4841	211.100
4985	211.200
5637	211.900
6041	211.900
6273	211.800
6357	211.600
7677	211.800
8585	211.700
9357	211.800
9881	211.900
10117	212.000
11405	212.000
11677	211.800
12201	211.700
12357	211.200
217	212.500
673	212.500
1389	212.500
1693	212.200
2041	212.400
3097	212.400
3829	212.800
4281	212.800
6681	212.400
7921	212.300
8261	212.400
8589	212.800
9853	213.000
10053	212.800
10777	212.300
10905	212.400
11213	212.400
11517	212.600
11961	212.300
12321	212.700
817	213.900
1277	213.500
2597	213.600
3173	213.900
3925	213.700
4377	213.600
4601	213.800
4813	213.500
4833	213.400
6149	213.100
6381	214.000
6805	213.700
7445	213.800
7889	213.100
8849	213.800
9205	213.400
9277	213.100
9333	214.000
9725	213.700
10289	213.600
10389	213.400
10617	213.400
11461	213.600
12097	213.500
12441	213.100
729	214.400
2033	214.700
2693	214.400
3561	214.900
3605	214.700
3833	215.000
3981	214.600
4129	215.000
4477	214.800
5249	214.100
5433	214.400
5485	214.700
6673	214.900
7805	214.800
7877	214.800
9093	214.900
9469	214.700
9561	214.300
9905	214.100
10081	214.600
10129	214.700
10689	214.400
10857	214.400
11653	214.300
9	215.200
1249	215.800
2625	215.300
2709	215.500
3341	215.200
3897	215.200
4553	216.000
5129	215.900
7121	215.400
7997	215.200
8505	215.100
9173	215.400
9737	215.200
11129	215.600
11505	215.200
11569	215.900
11709	215.500
12397	215.500
1561	216.900
1949	216.300
2885	216.200
3161	216.400
3681	216.300
3917	216.300
4457	216.500
5541	216.600
7017	216.800
8241	216.500
8769	216.400
9057	216.200
11353	216.300
977	217.200
2485	217.100
2973	217.900
3249	217.700
4125	218.000
5837	217.900
8537	217.500
10261	217.100
11297	217.300
11485	217.800
12445	217.100
293	218.900
661	218.100
1089	219.000
1101	218.500
1565	218.800
2077	218.700
2097	218.600
2317	218.200
2949	218.300
2981	218.900
3657	218.800
4733	218.600
5037	218.100
5397	218.100
5585	218.200
5669	218.200
7081	218.500
7177	218.300
7473	218.800
7597	218.900
7773	218.500
7817	218.100
8253	218.500
8381	218.800
8429	218.400
9793	219.000
10453	218.100
10481	218.500
10685	218.900
11265	218.700
11789	218.600
11825	218.200
11905	218.100
12137	218.100
317	219.100
1981	219.300
3321	219.300
3381	219.300
3685	219.800
4721	219.700
6661	219.300
7101	219.100
7461	220.000
7933	219.700
8373	219.600
8521	219.400
9273	219.700
10457	219.600
10661	219.200
11665	220.000
12081	219.400
465	220.900
597	220.700
813	220.200
2293	221.000
2881	220.500
3009	220.100
3029	220.600
4021	220.800
5705	221.000
6073	220.100
6465	220.200
6837	220.900
7469	220.800
7585	220.500
8717	220.700
9549	220.800
9685	220.300
9773	220.800
9869	220.500
10597	220.600
11089	220.800
11389	220.800
11413	220.700
12145	220.200
137	221.700
401	221.500
541	221.100
1529	221.100
2517	221.100
2917	221.600
5225	221.100
6497	221.100
7221	221.600
8257	221.100
8389	221.100
8629	221.300
9309	221.800
9889	222.000
10057	221.100
10157	221.500
11301	221.800
11333	221.300
11465	221.800
1117	222.700
1157	222.300
2501	222.900
3257	222.200
4481	222.900
4929	222.900
5085	222.500
5317	222.800
5553	222.800
7125	222.100
7569	222.500
7661	222.200
7693	222.900
8101	222.100
8113	222.600
8401	222.600
8473	222.400
11137	222.100
11581	222.500
11685	222.800
11945	222.800
12269	222.800
237	223.900
681	223.800
1177	223.900
1477	223.600
1885	223.200
4413	223.100
5069	223.700
5809	223.200
6677	224.000
7345	223.600
8365	223.200
8409	223.700
8565	223.300
8689	223.500
9577	224.000
9701	223.900
9977	223.200
11345	223.900
11469	223.800
1489	224.600
1705	224.900
2105	224.500
4089	224.400
4729	225.000
5517	224.100
5641	224.400
6105	224.400
7529	224.700
8861	224.400
9061	224.200
10593	224.800
12245	224.200
809	225.500
1077	225.700
1465	225.200
1617	225.900
2413	225.200
2537	226.000
2569	225.300
2773	225.100
3253	225.700
3989	225.200
4697	225.300
5717	225.600
5861	225.900
6017	225.700
6749	225.500
6785	225.700
7781	225.700
8349	225.400
8601	225.100
9413	225.500
10545	225.300
10589	225.700
10761	225.300
11013	225.800
11229	225.500
11621	225.700
11765	225.900
11865	225.400
1173	226.700
1537	226.800
2997	226.700
4109	226.900
6013	226.400
7093	226.300
7689	226.200
7893	226.500
10017	226.600
10753	226.700
11669	226.300
12101	226.300
93	227.400
1289	227.400
1357	227.100
1917	228.000
2525	227.500
3201	227.600
3441	227.200
3749	227.300
4217	227.300
5725	227.800
6253	228.000
7437	227.500
7557	227.400
8393	227.700
10113	227.400
10429	228.000
10681	227.600
11393	227.200
225	228.500
481	228.100
589	228.800
805	228.600
1097	228.100
1621	228.500
2649	229.000
3529	228.900
3637	228.200
3849	228.900
5593	228.100
6277	228.200
6913	228.800
7001	228.700
7517	228.500
8697	228.700
8837	228.400
9421	228.900
9449	228.200
9581	228.100
9665	228.900
9705	229.000
11037	228.400
11749	228.500
12029	228.100
389	229.100
613	229.900
2465	229.700
2573	229.800
3813	230.000
7601	229.500
8817	229.200
8985	229.400
9241	229.500
9317	229.300
9457	229.300
10509	230.000
11481	230.000
12041	229.800
12049	229.500
12485	229.800
1397	230.600
2785	230.400
2801	230.200
2905	230.800
4225	230.300
6389	230.300
6393	230.600
6477	230.800
7153	230.700
8873	230.500
9181	230.400
10049	230.500
10257	230.200
11837	230.800
2989	231.800
3105	231.200
4817	231.600
5221	231.100
9049	231.500
10941	231.600
12169	231.900
12301	231.900
241	232.200
1073	232.100
1085	232.200
1857	232.200
2249	232.100
2645	232.100
3333	232.600
3589	232.100
3985	232.200
4245	232.200
4617	233.000
5365	232.600
5421	232.300
5769	233.000
6713	233.000
6745	232.200
6897	232.500
9589	232.600
9753	232.400
10009	232.700
10749	232.400
11625	232.300
2757	234.000
4145	233.100
4177	233.800
6245	233.700
6301	233.100
7069	233.500
8149	233.600
8197	233.400
9337	233.300
11709	234.000
12393	233.500
825	234.900
1377	234.500
1541	234.300
1749	234.100
2321	234.100
2369	234.500
4117	234.800
4317	234.600
4897	234.700
5285	234.900
5457	234.200
6117	234.400
6265	235.000
6901	234.900
7965	234.900
8077	234.200
8301	234.700
8397	234.700
9029	234.400
9121	234.500
9801	234.800
9901	235.000
10373	234.100
11925	234.900
12125	234.900
12225	234.600
1209	235.900
1437	235.600
3061	235.800
3113	235.600
3481	235.400
3509	235.300
4077	235.500
5617	235.500
6193	235.700
6293	235.600
6529	235.500
7113	235.100
7337	235.800
8069	236.000
8805	236.000
9089	236.000
9553	235.600
9569	235.200
10305	235.300
10405	235.100
417	236.200
1125	236.300
1977	236.600
2621	236.400
3633	236.700
3957	236.600
4341	236.300
4861	236.300
5177	236.500
5489	236.300
6157	236.600
6161	236.100
6417	237.000
8133	236.100
8281	236.800
8553	236.700
9125	236.700
9409	236.900
9885	236.600
10021	236.700
11477	237.000
11697	237.000
12033	236.400
105	237.400
257	237.500
457	237.600
1545	237.300
1553	237.100
1653	237.600
1777	237.200
2017	237.900
4197	238.000
5785	237.800
7845	237.600
8085	237.300
9437	237.300
9597	237.300
9913	237.600
10101	237.300
10809	237.500
11913	237.200
12153	237.200
97	238.800
201	238.600
2341	239.000
3445	238.200
4321	238.900
4633	238.300
4793	238.900
5629	238.700
5689	239.000
7925	238.400
8141	238.700
8681	238.900
9009	238.200
9557	238.800
9777	238.900
10433	238.800
133	240.000
621	239.400
665	239.500
945	239.200
1033	239.700
1409	239.800
1637	239.200
2253	239.600
2357	239.300
2725	239.200
2977	239.600
3181	239.400
3493	239.800
4545	239.400
4833	239.100
5409	239.900
5477	240.000
6021	239.400
7133	239.300
7529	239.700
8153	239.900
8265	239.300
8797	239.300
8885	239.500
8973	239.400
9473	239.100
9573	239.700
9989	239.600
10089	239.300
10401	239.200
11329	239.900
12085	239.400
12201	239.500
921	240.400
2753	240.500
2817	240.100
2909	240.700
3169	240.700
3837	240.200
5273	240.100
5929	240.100
6645	240.400
6685	240.500
6865	241.000
7929	240.100
8593	240.100
8741	241.000
8801	240.500
8913	241.000
10005	240.300
1441	241.500
1709	241.200
1761	241.400
2145	242.000
2717	242.000
3197	241.700
3325	241.900
3421	241.200
3625	241.900
4153	242.000
5097	241.400
5181	241.100
6305	242.000
6597	241.800
7209	241.900
7229	241.600
7369	241.400
7913	241.500
8701	241.500
9533	241.200
10345	241.600
11265	241.800
11933	241.100
12069	241.700
61	242.700
409	242.600
709	242.700
1457	242.900
2073	242.700
3269	242.700
4161	242.700
4345	242.700
5121	242.400
5133	242.600
5373	242.200
6929	242.100
9053	243.000
9653	243.000
9713	242.600
10273	242.400
10501	242.400
11101	242.300
11149	242.200
1785	243.500
2693	243.700
3549	243.400
4165	243.900
4609	243.500
4725	243.700
5337	243.800
6833	243.700
7201	243.600
7333	243.900
8157	244.000
9013	243.100
9113	243.800
9221	243.500
9229	243.100
10169	243.700
505	245.000
1601	244.400
1929	245.000
2365	244.800
2541	244.200
2893	244.400
3185	244.600
3741	244.700
4045	244.200
4921	244.500
5765	245.000
5981	244.100
6557	244.700
6793	244.300
7285	244.300
7533	244.400
8437	244.300
8469	244.100
9001	244.200
10129	244.300
10333	244.100
10705	244.800
11573	244.500
193	245.900
281	245.500
349	245.100
573	245.300
765	245.100
1257	245.800
1665	245.300
1693	245.600
2029	245.600
2673	246.000
2837	245.100
2877	245.900
3117	245.900
4465	246.000
5473	245.100
5825	245.700
6857	245.300
7429	245.200
7649	245.400
7701	245.600
8129	245.100
9865	245.300
11641	245.600
12017	245.500
437	246.900
969	246.900
1249	246.900
2353	246.100
2929	247.000
4425	247.000
5265	246.300
5497	246.100
6249	246.800
7397	246.400
7413	246.900
8285	246.400
8825	246.300
9373	247.000
10525	246.700
12381	246.400
1913	247.400
3877	247.200
4141	248.000
5841	247.700
6893	247.200
7233	247.700
9005	247.900
9257	247.500
9297	247.600
10485	247.600
11513	247.600
11733	247.400
797	249.000
2801	248.900
3681	248.200
3693	248.300
3729	248.600
3901	248.800
6045	248.300
8053	248.100
8309	248.300
10201	248.300
10489	248.800
10629	248.500
11117	248.900
11261	249.000
11917	248.900
12193	248.100
625	249.400
1933	250.000
3653	249.100
3881	249.700
4429	249.600
4573	249.500
4845	249.700
5185	249.500
5741	249.300
5761	249.200
6617	249.300
7029	249.400
8193	249.400
8337	249.300
9137	249.700
9285	249.800
11105	249.200
11205	249.100
11289	249.700
11653	249.900
12293	249.800
6145	250.700
8305	250.300
9593	250.900
11217	250.400
12081	250.200
629	251.200
1369	251.300
2337	252.000
2981	251.600
3453	251.600
3645	251.200
5433	251.700
6209	251.400
6777	251.500
8665	251.900
8849	251.400
11753	251.400
429	252.500
533	252.300
717	252.300
1585	252.100
1981	252.200
3793	252.100
4449	252.200
4993	252.200
5417	252.800
5605	252.300
5693	252.400
5977	252.400
6165	253.000
6373	252.800
6825	252.600
7433	252.500
7697	252.200
7837	252.200
8145	252.600
8269	252.200
8441	252.900
8693	252.400
8901	252.500
9133	252.100
9481	252.800
9769	252.200
9785	252.700
11041	252.700
12161	252.400
85	253.800
385	253.600
489	253.400
1429	253.400
1677	253.800
2133	253.900
2221	253.900
2397	253.100
2889	253.300
3153	254.000
4509	253.800
4761	253.900
4805	253.600
5145	253.600
6069	253.700
6545	253.800
7353	254.000
8569	253.900
9069	253.200
10261	253.200
10693	254.000
413	254.200
837	254.600
1629	254.400
1953	254.200
3757	254.200
3949	254.800
4849	254.100
4889	254.800
4909	254.100
5117	254.100
5369	254.900
5437	254.200
6173	254.700
6553	254.900
8573	254.400
9693	255.000
10661	255.000
10985	254.800
11425	254.200
11801	254.700
33	255.100
277	256.000
285	255.800
497	255.100
877	255.600
1025	255.300
2937	255.300
3329	255.100
4685	255.600
6289	255.600
8537	255.100
8929	255.400
10429	255.500
10649	255.800
10893	255.800
11305	255.400
11841	255.200
37	256.900
845	256.400
857	256.100
973	257.000
1809	256.400
3309	256.200
3517	257.000
5061	256.200
5581	256.500
7205	256.900
8117	256.800
8229	256.100
8813	256.300
9357	256.200
10653	256.600
11877	257.000
12261	256.100
12405	256.500
12445	256.200
53	257.600
217	257.300
493	257.200
1293	257.300
1521	257.500
2089	257.800
3157	257.800
3665	257.400
4389	258.000
4497	257.900
4513	257.900
5077	257.600
6025	257.200
6681	257.800
7889	257.700
8081	257.600
8425	257.100
8461	257.200
8905	257.200
10061	257.700
11001	257.600
11529	257.500
12453	257.800
1069	258.400
1309	259.000
1317	258.900
2189	258.100
4005	258.200
4733	258.900
6261	258.100
8709	258.200
9717	259.000
10849	258.400
11537	258.200
12449	258.800
12457	258.300
733	259.700
817	259.200
1193	259.200
2345	259.200
2361	259.100
3097	259.500
3221	259.100
3509	259.300
3689	259.100
4693	259.700
4709	259.400
6873	259.200
7025	259.400
9521	259.800
10357	259.200
10481	259.700
10577	259.300
10957	259.600
11293	259.600
11645	259.300
525	260.700
721	260.900
1513	260.100
2709	261.000
2873	261.000
4813	261.000
5573	260.300
6877	260.900
7377	260.700
11409	260.700
11649	260.800
12149	260.300
381	261.400
397	261.400
677	261.200
821	261.900
865	261.700
1561	261.500
5697	261.500
8237	261.200
9061	262.000
9313	261.900
9501	261.900
10617	261.900
11485	261.100
11517	261.100
11993	261.500
1229	262.900
3301	262.700
3669	262.300
6149	262.700
6481	262.200
7409	262.600
8449	262.800
9737	262.600
10141	263.000
10597	262.200
11153	262.500
11817	262.600
41	263.700
293	263.300
705	263.200
1837	263.900
3021	263.100
4069	263.400
4209	263.300
5161	263.700
7081	263.500
8221	263.500
8377	263.400
9601	264.000
9649	263.600
9849	263.300
9929	263.600
11301	263.200
12221	263.400
57	264.100
125	265.000
265	264.700
945	264.400
1149	265.000
1389	265.000
2097	264.100
4125	264.300
4953	265.000
5553	264.400
5869	264.500
6461	264.300
6533	264.400
6669	264.800
7357	264.100
7609	264.700
7897	264.800
9485	264.400
9789	264.700
11541	264.800
11765	264.700
93	265.100
693	265.800
737	265.600
829	265.200
1505	265.400
1893	265.500
2645	265.600
2765	265.400
3417	265.800
3541	265.500
3581	265.800
3713	266.000
3997	265.600
4589	265.800
4773	265.200
4809	265.100
5453	265.500
5985	265.100
6717	265.400
7777	265.300
7877	265.200
8021	265.200
8089	266.000
8225	265.700
8361	265.700
8673	265.700
9185	265.800
11005	265.200
11133	265.300
273	266.800
937	266.800
1781	266.800
2881	266.300
2945	267.000
3057	266.500
4485	266.500
4605	267.000
7169	266.600
10297	266.800
10641	266.900
10857	266.500
11581	266.700
461	267.300
581	267.600
625	267.900
957	268.000
1949	267.800
2601	267.700
2785	268.000
2865	267.600
5609	267.500
6521	267.900
6829	267.700
7161	267.400
7805	267.100
7849	267.400
8041	268.000
9585	267.500
9829	268.000
10797	267.300
11169	267.400
11533	267.300
