# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3030	195.000
4170	194.400
4266	194.600
7762	194.800
7862	194.800
8206	194.400
8290	195.000
8350	194.600
9666	194.300
10246	195.000
10442	195.000
11138	194.900
98	195.900
406	195.200
2102	195.600
2866	195.400
3946	195.500
4462	195.300
5498	195.700
6854	195.400
10010	195.200
11946	195.400
1190	197.000
1910	196.500
2042	196.200
2982	196.400
4510	196.500
4806	196.700
5354	196.600
5790	196.400
5926	196.300
7202	196.600
7646	196.100
8110	196.600
8466	196.600
9006	196.700
11714	197.000
12474	196.100
166	197.200
514	197.500
2338	197.500
2842	197.300
4354	197.700
4642	197.600
4786	197.600
5006	197.400
5826	197.800
6406	197.100
6450	197.500
8586	197.100
9526	197.800
9842	197.300
10682	197.200
11202	197.600
12066	198.000
12182	197.500
22	198.400
790	198.300
954	199.000
1602	198.300
3538	198.200
6598	198.400
6686	198.800
7186	198.300
7382	198.300
7978	198.400
8010	198.400
8186	198.600
8366	198.800
8642	198.100
8830	198.800
8910	198.100
9118	198.900
9198	198.800
9414	198.900
9570	199.000
10434	198.500
10806	198.100
11302	199.000
12074	198.300
882	199.300
1450	199.700
2054	199.900
2138	199.900
2402	199.800
3202	199.400
3390	199.500
4598	199.700
5774	199.800
6410	199.500
7070	200.000
9902	199.800
10446	199.400
10602	199.500
1070	200.600
1670	200.300
3798	200.600
4838	200.900
7030	200.600
7102	201.000
7246	200.500
7310	201.000
8330	200.200
8490	200.900
9394	200.300
9406	200.300
10070	200.700
10334	200.600
10590	200.900
10662	200.900
12210	201.000
82	202.000
186	201.500
754	201.400
1686	201.500
2674	201.300
2846	201.500
3066	201.500
3282	201.400
3350	201.100
3386	202.000
4434	201.400
5974	201.100
6070	202.000
6314	201.500
6750	201.800
6874	202.000
7750	201.100
10914	201.300
11494	202.000
11986	201.600
46	202.600
238	202.700
502	202.700
2358	202.600
2930	202.900
3402	203.000
3906	202.600
4942	202.300
5342	202.400
5622	202.500
6546	202.600
6758	202.100
7546	202.800
8462	202.300
8730	203.000
8762	202.300
8826	203.000
9106	202.600
9270	202.500
9834	203.000
9894	202.200
9942	202.800
9974	202.800
10266	202.600
10718	202.100
11034	202.100
11210	202.200
1162	203.200
1230	203.700
1426	203.300
1486	204.000
2818	203.300
3394	203.700
4198	203.900
4366	203.500
6570	204.000
6606	203.100
8878	203.400
9486	203.500
11066	204.000
11234	203.500
12478	204.000
750	204.500
810	204.200
1158	204.300
3370	204.800
6330	204.100
6458	204.400
7434	204.600
8470	204.600
8938	205.000
9454	204.100
10050	204.600
11658	204.700
12414	204.300
12430	204.800
1086	205.600
1322	205.800
1730	205.500
1790	205.500
2890	205.600
3250	205.300
4710	205.400
4850	206.000
4986	206.000
5174	205.900
5770	205.600
9602	206.000
10194	205.500
10698	205.400
10998	205.300
11306	205.900
12038	206.000
342	206.300
2826	206.200
5090	207.000
5350	206.200
6746	206.200
7226	206.800
7326	206.800
7798	206.400
8182	206.400
8270	206.900
8954	206.700
9554	206.500
9982	206.400
10314	206.700
10638	206.900
12438	206.400
1674	207.200
2110	207.500
3342	207.800
5510	207.200
5610	207.800
5754	208.000
6102	207.600
6286	207.300
6346	207.500
6662	207.800
7250	207.200
8542	207.600
9038	207.800
9370	207.700
10006	207.800
10878	207.900
11618	207.400
12062	207.900
12450	207.300
2554	208.800
3322	208.100
3502	208.300
5542	208.500
5938	208.100
6674	209.000
6810	208.700
7878	208.300
8062	208.500
8234	208.900
8842	208.800
9050	208.100
9598	208.800
9954	208.700
1334	209.900
1578	209.500
1854	209.300
2058	209.800
2078	210.000
2666	210.000
4130	209.300
4706	209.100
4970	209.800
5470	209.500
6250	210.000
6490	209.600
6798	209.300
7094	209.900
7442	210.000
8654	209.800
10138	209.900
12070	209.500
1062	210.600
2190	210.200
2242	210.300
2606	210.300
3038	210.700
5030	210.500
5626	210.100
6694	210.600
7242	210.800
7818	210.900
8230	210.100
8374	210.800
8494	210.400
8798	210.400
9202	210.100
9462	210.700
10310	210.100
10794	210.700
11206	210.200
11254	210.800
862	211.500
1622	212.000
2106	212.000
2314	211.500
3330	212.000
3654	211.600
4062	211.100
4222	211.500
4634	211.700
5530	211.900
6026	211.800
7158	211.100
8354	212.000
8866	211.900
9678	211.200
10162	211.200
11178	211.700
258	212.500
354	213.000
542	212.700
950	213.000
958	213.000
3090	212.800
3446	212.300
3550	212.500
3966	212.200
4630	212.100
4722	212.500
5078	212.900
5638	212.600
5958	213.000
7430	212.800
7970	212.800
9306	212.200
10658	212.100
10826	212.100
11886	212.800
12098	212.800
30	213.100
334	213.800
1314	213.200
1594	213.500
2074	213.700
2422	213.400
2770	213.300
2830	213.200
3074	213.100
3566	213.600
3614	213.200
3886	213.100
4742	213.700
5550	213.800
5866	213.300
6486	213.800
6822	213.100
7854	213.500
8382	213.100
9490	213.900
10114	213.100
10886	213.800
11606	213.600
11938	214.000
12106	213.900
12230	213.900
78	214.500
410	214.200
1074	214.400
1726	214.700
2638	214.400
4142	214.500
4518	214.300
5446	214.600
6630	214.300
6826	214.200
7858	214.200
7946	214.100
9098	214.700
9302	214.500
10518	214.300
10586	214.400
10642	214.600
11086	214.300
12158	214.300
38	215.800
110	215.400
130	215.200
390	215.300
1518	215.600
1638	215.300
2130	215.900
2862	215.700
2926	215.500
4362	216.000
5194	216.000
5678	215.700
7514	215.600
7722	215.700
8450	216.000
10614	215.800
2210	216.700
2718	216.400
4274	216.100
4346	216.500
6566	216.100
6578	216.600
9978	216.600
10282	216.900
10302	216.600
11958	217.000
12026	217.000
12310	216.900
194	217.600
838	217.300
2534	218.000
2774	217.100
3070	217.500
3374	217.200
3682	217.200
6414	217.100
7358	217.900
7694	217.100
8178	217.700
9402	217.700
9430	217.400
10854	217.300
11338	217.100
11630	217.500
11762	217.600
12262	217.600
234	218.600
1146	219.000
1226	218.400
1234	218.200
1438	218.800
1526	218.900
2122	218.100
3050	219.000
4414	218.100
10094	218.100
10922	218.200
11346	218.300
11370	218.300
12202	218.100
12434	218.500
1446	219.500
1538	219.300
1786	220.000
2066	219.500
2682	219.800
3022	219.900
4590	219.300
5222	219.800
6058	219.900
7302	219.200
8262	219.400
8266	219.500
9482	219.100
9566	219.700
10090	219.600
11258	219.600
11994	219.200
12426	219.800
3018	220.400
5878	220.800
6518	221.000
7334	220.300
7806	220.200
7926	220.400
8130	220.500
10118	220.300
10402	220.600
10730	220.600
11106	220.200
11218	220.700
11278	220.500
11358	220.900
11434	220.500
358	221.900
1566	221.100
1706	221.100
1878	221.300
2802	221.300
3534	221.100
3990	221.400
4514	222.000
6150	221.800
6550	221.500
6882	221.800
9890	221.200
9990	222.000
11298	221.800
3214	222.700
4878	222.700
6558	222.600
6742	222.600
8038	222.900
9294	222.800
10670	222.100
10982	222.700
11742	222.500
574	224.000
914	223.300
1042	223.300
1270	223.800
1294	223.800
1590	223.600
3398	223.200
3482	224.000
4486	223.900
4794	223.900
5150	223.700
6146	223.800
6398	223.400
6426	223.500
7170	223.400
8438	223.900
9786	223.300
10150	223.400
10386	223.400
10530	223.300
11154	223.700
1886	224.200
1970	224.500
2486	224.700
3106	224.500
3190	224.200
3914	225.000
3922	224.300
5394	225.000
5798	224.300
5934	224.800
8690	225.000
9962	225.000
10086	224.800
10890	224.800
12458	224.200
402	225.500
2158	225.500
2494	226.000
2566	225.600
3010	226.000
3794	225.900
4574	225.600
4690	225.300
5034	225.300
5118	225.400
6498	225.800
6998	225.800
7534	225.300
8326	225.300
9594	225.400
9918	225.200
10270	225.100
10722	225.700
11542	225.200
11822	225.100
12014	225.400
12094	225.300
286	226.800
902	226.800
1382	227.000
1758	227.000
1994	226.500
2206	226.500
3602	226.300
3970	226.600
4182	226.600
4898	226.200
5458	226.300
5794	226.700
6602	226.300
7702	226.400
8034	226.400
8738	227.000
8966	227.000
10286	226.300
10354	226.900
10474	226.800
10954	227.000
10970	226.600
598	228.000
898	227.600
1126	227.400
2786	227.600
3594	227.400
3786	227.600
3814	227.900
4254	227.700
4258	227.500
4314	227.100
4798	228.000
9290	228.000
10102	227.100
10182	227.600
10882	228.000
11354	227.500
118	228.800
294	228.400
486	228.800
1866	228.500
2278	228.900
2838	228.700
3158	228.900
3230	228.500
3598	228.200
3750	228.700
4662	228.300
5190	228.800
5262	229.000
5846	228.400
6230	228.400
6302	228.600
6462	229.000
7790	228.600
8098	228.300
9470	228.100
10178	228.200
11010	228.300
11222	228.100
11562	228.100
11830	229.000
1006	229.700
1934	229.800
2222	229.700
2766	229.500
3302	229.500
4110	229.300
4322	229.100
5922	229.600
7354	229.500
7706	229.300
8626	229.200
8890	229.900
9026	229.500
11610	229.900
11698	230.000
11814	229.600
858	230.600
2350	230.400
2570	230.500
3678	231.000
3742	231.000
4270	230.300
5070	230.100
5514	230.300
5970	230.400
6050	230.500
6270	230.500
6794	230.300
7978	230.600
8278	230.700
8282	230.300
9166	230.300
9522	230.500
9634	230.800
11018	230.900
11158	230.300
11174	230.300
11382	230.100
11490	230.800
11982	230.600
498	231.300
1558	231.600
3334	231.300
4778	231.500
4790	231.400
6386	231.100
6506	231.600
6878	231.500
7026	231.800
8522	231.500
8662	231.100
9090	231.300
9158	231.100
10074	231.900
10754	231.200
10774	231.200
11626	231.500
11634	231.200
11898	231.800
114	232.300
1514	232.100
2326	232.600
2386	233.000
2542	232.200
2798	232.200
4094	232.500
4886	232.800
5246	232.100
8170	232.700
9322	232.100
11282	233.000
11662	232.200
12390	232.600
430	233.100
1562	233.600
1582	233.700
1858	233.800
2202	233.300
2262	233.800
2822	233.600
7134	234.000
7314	233.700
8310	233.800
9010	233.600
10298	233.600
10662	233.500
11006	233.600
11230	233.600
134	234.100
2138	234.100
4226	234.300
5614	234.400
6006	234.800
6982	234.400
7750	234.400
8430	234.200
8582	234.100
10210	234.900
578	235.800
1746	235.700
2094	235.800
2550	235.600
2706	235.500
4174	236.000
5650	235.200
5918	235.900
8242	236.000
9866	235.100
9950	235.100
10694	235.300
54	236.500
174	236.800
302	236.800
1338	236.900
2218	236.800
2622	236.800
2654	236.800
2746	236.300
3630	236.200
4194	236.700
4302	236.800
4426	236.500
4562	236.300
4830	236.700
5154	236.500
6258	236.400
7254	236.700
7290	236.200
7918	236.900
8102	236.800
8434	237.000
8594	236.200
8946	236.200
9226	236.100
9662	236.300
9946	236.200
11218	236.700
11506	236.200
46	237.800
1666	237.200
2198	237.400
3518	237.500
3558	237.800
3582	237.400
3894	237.800
4078	237.600
4602	237.600
5326	237.400
5374	238.000
5554	237.900
5630	238.000
6958	237.600
7018	237.900
7386	237.100
7922	237.900
8070	237.100
8134	237.800
8802	237.900
9078	237.800
9094	237.100
9210	237.700
9730	237.500
10106	237.100
10478	237.100
12118	237.400
734	238.400
746	238.500
778	238.600
2918	238.800
3030	238.500
3418	238.200
3686	238.200
4034	238.300
4074	238.800
4230	238.400
4454	238.700
4714	238.700
4942	238.700
5334	238.700
5378	238.400
6870	239.000
9190	238.500
11050	238.200
11446	238.900
11974	238.900
12030	238.400
74	240.000
166	239.100
554	239.800
822	239.700
1714	239.600
2594	239.400
3958	239.400
5862	239.300
6358	239.600
6434	239.600
6966	239.600
7246	239.200
7454	239.100
8058	239.600
8570	239.500
8922	239.600
9514	239.600
10650	239.700
11042	239.400
11394	239.100
11418	239.400
11486	239.700
11802	239.300
12338	239.500
90	240.500
738	240.300
1114	240.200
1550	240.700
1662	240.700
1782	240.500
2978	240.900
3162	240.100
3286	240.600
5042	240.100
5354	240.200
5978	240.700
5994	240.600
6786	240.300
7322	240.700
8218	241.000
8482	240.700
8646	240.900
8774	241.000
9162	240.800
9326	240.400
11530	240.700
11778	240.200
12258	240.900
12326	240.300
12474	240.200
162	241.700
190	241.700
1414	241.200
2238	241.200
5226	241.900
5954	241.800
6218	241.900
6570	241.400
8338	241.700
8678	241.600
10030	241.200
10170	241.700
11190	241.500
12194	241.900
12286	241.700
12302	241.200
1066	242.700
1430	242.900
1474	242.300
1902	242.900
3382	242.700
3918	242.700
4606	243.000
4670	242.800
6318	242.100
6514	242.800
6726	243.000
7050	242.500
7562	242.100
7762	242.200
8118	242.800
8126	242.400
9818	242.500
10130	242.400
10758	243.000
11786	242.900
12110	242.400
12386	242.700
250	243.600
1022	243.700
3074	243.500
3998	244.000
4354	243.100
5094	244.000
5198	244.000
5206	243.700
6634	244.000
7002	244.000
7058	243.600
7994	243.200
8146	243.200
8782	243.100
8798	243.600
9050	244.000
9398	243.900
9438	244.000
10690	243.300
11202	243.900
11466	243.400
11866	243.100
12022	244.000
442	244.300
582	244.700
650	244.700
878	244.500
978	244.200
2274	244.300
2306	244.600
3138	245.000
3506	244.400
3762	244.800
4138	244.700
4638	244.300
5834	244.300
7166	244.900
7682	244.800
7690	244.700
8154	244.600
9146	244.400
10202	244.400
10266	244.500
11918	244.100
1578	245.400
2826	245.300
3438	246.000
3910	245.600
4342	246.000
5566	245.400
5750	246.000
6990	245.400
8066	245.900
9358	246.000
11266	245.100
11406	245.900
11922	245.900
702	246.200
854	246.500
1506	246.700
1598	246.300
2230	247.000
2458	246.500
2734	246.400
3294	246.900
4810	246.700
5558	246.500
5926	246.200
6954	246.500
6994	246.400
8554	246.100
8562	247.000
10950	246.800
12162	246.700
422	247.900
1386	247.700
1890	248.000
2398	247.100
3262	248.000
3474	247.900
4210	247.700
6854	247.900
8042	247.800
9106	247.500
9310	248.000
11534	247.400
12158	247.800
12346	247.600
538	248.700
1002	248.600
1290	248.400
1510	248.600
1738	248.200
2446	248.900
6470	248.400
6542	248.700
6774	248.900
6950	248.900
7278	248.800
11374	248.200
11710	248.300
11742	248.500
12058	248.600
1998	249.800
3110	250.000
3662	249.700
5090	249.600
5478	249.100
5502	249.100
6206	249.200
7366	249.900
8850	249.500
8974	249.400
9498	249.400
274	250.500
818	250.800
890	250.700
1642	250.800
2358	250.800
3878	250.200
4994	251.000
5214	250.700
5506	251.000
7210	250.400
7222	250.800
7538	250.700
7822	250.200
9306	250.500
9518	250.200
9850	250.100
10010	250.200
10442	250.100
10702	251.000
10874	251.000
12062	250.400
730	252.000
790	251.400
1226	251.500
1870	251.900
2482	251.600
3538	251.800
3718	251.700
6170	251.300
6818	251.500
8294	251.500
8882	251.800
9394	251.300
9570	252.000
10226	251.400
10294	251.200
10346	251.700
10818	251.900
11210	251.600
11318	251.600
11790	251.600
814	252.700
826	252.100
1462	252.100
4018	252.300
4086	252.500
4650	252.900
6114	253.000
6902	252.300
7262	252.600
7634	252.400
7786	252.900
8286	252.300
8786	252.800
9174	252.900
9186	252.200
9622	252.500
10206	252.700
10770	252.800
12394	252.600
1138	253.800
2054	253.600
2966	253.300
4090	253.400
4470	253.600
4770	253.600
5002	253.200
5086	253.300
5822	253.100
6930	253.200
7334	253.100
8566	253.500
8618	253.800
9650	254.000
11130	253.700
11170	254.000
1018	254.800
1346	254.800
1734	254.400
2538	254.200
2958	254.100
3770	254.200
3802	254.100
4858	254.500
4934	254.200
5110	254.600
5114	254.600
6118	254.400
6246	254.100
6486	254.500
6830	254.200
7070	254.600
7178	254.400
7270	254.900
7498	254.900
8718	254.300
9858	255.000
9906	254.600
10382	254.700
11046	254.300
11102	254.400
11438	254.700
11442	254.600
12138	255.000
12154	254.600
186	255.600
646	255.300
1146	255.800
2582	255.400
3466	255.200
3870	255.100
5230	256.000
5450	255.900
5898	255.500
7122	255.500
7730	255.100
7954	255.400
8030	256.000
8630	255.700
8870	255.700
9586	255.200
10114	255.900
10790	255.400
11250	255.200
11882	255.300
11958	255.700
11990	255.800
1242	256.300
1634	256.200
2498	257.000
3182	256.300
3258	256.600
3338	256.400
5802	256.900
5890	256.400
7418	256.900
7946	256.800
8610	256.900
9362	256.800
9462	256.400
9558	256.300
11826	257.000
11954	256.700
12298	256.100
1090	257.900
1894	257.300
2378	257.800
2794	257.500
3446	257.200
3498	257.800
3522	257.700
3934	257.900
4762	257.900
5706	257.900
6374	257.400
8486	257.900
8702	257.900
10358	258.000
12430	258.000
334	258.100
366	258.600
1106	258.200
2118	258.200
2402	258.300
2534	258.200
2634	258.500
2686	258.100
2730	258.800
2986	258.600
3114	258.100
3306	258.100
4306	258.900
5718	258.300
7114	258.100
7358	258.800
8878	258.600
9602	258.600
10966	258.500
11286	258.200
11622	258.900
11666	258.100
12106	258.500
12370	258.200
12446	258.700
1206	259.700
2762	259.600
3086	259.800
3614	259.600
4046	259.800
4422	259.600
4518	259.200
5126	259.800
5470	259.200
6342	260.000
6746	259.100
8654	259.300
11706	259.500
12434	259.400
82	260.700
234	260.700
902	260.400
986	260.100
1170	260.800
1202	260.300
1406	260.400
2114	260.400
2166	260.600
2370	260.200
3018	260.100
3326	260.500
3838	260.900
4282	260.900
4502	260.400
5726	260.100
6046	260.300
6186	260.800
6294	260.100
6718	260.400
7194	260.800
7258	260.500
7338	260.800
7522	261.000
7542	261.000
7666	260.900
9202	260.600
9318	260.300
9494	261.000
10398	260.500
10618	260.600
10670	260.600
10674	260.400
10830	260.500
10870	260.500
10914	260.200
12378	260.500
12406	260.900
1498	261.800
2210	261.100
2270	261.100
4038	261.400
4646	261.400
5098	261.100
5342	262.000
6602	261.200
7526	261.800
7546	261.100
7834	261.700
170	262.500
1370	262.200
1470	262.300
1942	262.400
2610	262.600
3966	262.400
5242	262.400
6234	262.300
6238	262.500
7570	262.900
7742	262.100
7802	262.900
8090	262.800
8270	262.100
8370	262.700
9718	262.800
11482	262.900
11510	262.700
12478	262.500
2	264.000
130	263.400
150	264.000
822	263.800
1150	263.800
4430	263.300
4446	263.500
5694	263.200
6134	263.400
6298	263.400
6706	263.500
7426	263.800
7982	263.600
8290	263.100
9274	264.000
9962	263.300
10194	263.300
10534	263.800
10962	263.300
11034	263.700
12210	264.000
12230	263.400
402	264.700
1618	264.100
1646	264.400
1822	264.900
2602	264.900
2894	264.900
3478	265.000
3774	264.600
4718	264.900
5426	264.100
7430	264.100
9446	264.800
10650	264.900
12350	264.200
12462	264.100
58	265.600
66	265.100
78	265.600
182	265.300
306	265.900
1350	266.000
3054	266.000
4506	265.400
5838	265.900
6022	265.400
6566	265.300
6594	265.900
8734	266.000
9298	265.200
9842	265.800
10706	266.000
11174	265.400
11674	265.900
610	266.700
662	266.600
690	266.900
714	266.800
762	266.900
1426	266.800
2434	266.900
2558	266.300
3950	266.400
4826	266.200
5670	266.900
6106	266.900
6334	266.200
6354	266.500
6418	266.600
6734	266.100
7098	266.100
7838	266.100
7906	266.500
7910	266.300
9346	267.000
9414	266.700
9974	266.900
10254	266.400
10754	266.900
10846	266.400
11062	266.200
282	267.100
2002	268.000
2070	268.000
2562	267.900
2666	267.600
3378	267.700
3638	267.600
3826	267.800
3854	267.400
5394	267.800
5714	267.900
6034	267.300
6262	267.300
6362	267.100
6430	267.700
6682	267.600
8682	267.900
9670	267.400
10682	267.700
10734	267.800
11362	267.600
11926	267.100
11930	267.300
1302	268.900
3962	268.700
4906	269.000
5062	268.300
5222	268.400
5382	268.100
5434	269.000
8114	268.900
10570	268.900
10882	269.000
11494	268.300
12134	268.100
12246	268.400
294	269.500
802	269.800
1274	269.500
1298	269.800
2382	269.300
2694	269.200
3358	269.400
3694	269.900
4102	269.400
4178	269.100
6850	269.100
6934	269.200
7866	269.800
8362	269.100
8498	269.500
8898	269.400
9042	269.300
9878	269.700
11138	269.200
12294	269.100
214	271.000
1030	271.000
1394	270.400
1398	270.900
1598	270.600
1614	270.100
3982	270.600
5014	270.700
6598	270.800
7310	270.600
8054	270.300
8298	270.200
8554	271.000
9574	270.500
9614	270.700
10162	270.500
10190	270.400
10218	270.700
