# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3487	344.300
5719	344.800
5995	344.600
6875	344.900
7055	344.200
7279	344.600
7831	344.200
8175	344.100
9619	344.500
9887	344.200
10031	344.600
10371	344.800
11091	344.700
1327	345.300
2515	345.100
3947	345.800
4267	346.000
6283	345.800
6563	345.100
7411	345.100
7959	345.300
10839	345.100
12339	345.100
12355	345.300
19	346.900
1203	346.800
1319	346.500
2587	346.700
4999	346.600
5819	346.700
6343	346.400
6723	346.500
7103	346.100
7871	346.400
7967	346.500
8043	347.000
8307	346.400
8491	346.600
8887	346.300
9763	346.900
10259	347.000
10275	346.200
10567	346.100
10587	346.600
12039	346.400
12459	346.100
163	347.400
283	347.300
2435	347.200
2703	347.700
2763	347.900
3727	347.900
4059	347.400
4335	347.900
4599	347.900
5203	347.600
5207	347.500
5235	347.500
5791	347.500
5863	347.300
5903	347.300
6103	347.700
8467	347.200
9343	347.200
9803	347.300
9935	347.900
11067	347.800
11519	347.500
383	348.400
807	348.100
1151	348.600
1431	348.200
1551	348.500
2207	348.200
2455	348.300
2623	348.700
3283	348.300
4295	348.400
5387	348.100
6159	348.500
6447	348.200
7383	348.400
8539	348.600
8811	348.700
9251	348.100
10103	348.100
11115	348.100
11447	348.600
12171	348.600
931	349.300
3515	349.900
4743	349.500
5315	349.300
8271	349.400
8427	349.900
9003	349.400
9035	349.900
10579	349.800
11835	350.000
12183	349.900
775	350.500
2371	350.700
2599	350.400
2631	350.900
2687	350.800
3191	350.100
5987	350.900
6607	350.900
6683	351.000
7779	350.200
8031	350.200
8299	350.900
8671	350.800
9311	350.400
9751	350.300
9811	351.000
9847	350.500
10551	350.100
11495	350.300
11583	350.700
11867	350.700
11907	350.400
371	351.500
1103	351.100
3159	351.800
4915	351.400
5523	351.400
7011	351.800
7155	351.600
7743	351.100
7823	351.700
8239	351.600
10471	351.900
11575	351.100
11699	351.200
12479	351.900
159	353.000
247	352.700
303	352.400
759	352.700
2919	352.700
3123	352.100
3591	352.400
4495	352.400
4551	352.300
4611	352.100
5747	352.700
6163	353.000
6531	352.900
6615	353.000
6631	352.100
7375	352.100
8291	352.700
8507	352.500
8815	352.100
9271	352.500
9571	352.600
9595	352.200
10431	352.400
10759	352.200
10887	352.200
2095	353.900
3447	353.200
4559	353.300
5259	354.000
5507	353.100
5547	353.400
6251	353.400
7523	353.700
8759	353.100
8955	353.700
9747	353.100
10207	353.800
10451	353.500
10611	353.900
11935	353.800
12379	353.500
679	354.200
955	354.900
1195	354.200
1759	354.300
3103	354.600
3239	354.200
3691	354.100
5855	354.500
7207	354.400
7451	354.300
7507	354.300
7795	354.400
8899	354.300
9239	354.100
9567	354.900
9871	354.900
10927	354.400
11063	354.900
12315	354.500
12443	354.800
315	355.700
495	356.000
507	355.800
867	355.100
923	356.000
943	356.000
1267	355.400
1863	355.200
2991	355.100
3127	355.800
3267	355.800
3311	355.800
3711	356.000
3843	355.600
3851	355.400
4247	355.700
6639	355.600
7227	355.900
7235	355.500
7543	355.700
7595	356.000
8363	355.800
8499	355.400
8559	355.100
10979	355.600
59	356.700
2831	356.400
2875	356.400
3203	356.800
3419	356.300
3615	356.100
3999	356.900
4819	356.300
5875	357.000
6275	356.900
6415	357.000
6439	356.200
6451	356.500
6779	356.300
7303	356.600
7679	357.000
7887	356.800
8511	356.600
10267	356.100
10347	356.900
10379	356.700
10959	356.600
11159	356.200
11263	356.700
11947	356.700
11983	356.300
12043	356.300
12291	356.800
12387	356.300
135	357.800
1179	357.100
1443	358.000
1499	357.800
2535	358.000
3219	357.100
3967	357.600
4203	357.300
5587	357.900
6207	357.300
6719	357.700
8711	357.300
9599	357.200
9667	357.200
11051	357.800
12015	357.600
387	358.600
499	358.300
1643	358.700
1839	358.500
3939	358.400
4083	358.400
4775	359.000
4871	358.100
5027	358.900
5335	358.200
5431	359.000
5591	358.600
5927	358.200
7127	358.900
8187	358.200
10811	359.000
691	359.700
859	359.700
1127	359.200
1423	359.900
1659	359.200
1847	359.300
2047	359.100
2339	359.600
2643	359.200
2751	359.800
3923	360.000
4003	360.000
5007	359.500
5911	359.800
6063	360.000
7007	359.600
8403	359.400
8423	359.200
8527	359.200
8903	360.000
9479	360.000
10315	359.600
11079	359.300
11723	359.400
12047	359.600
12299	359.200
651	360.200
863	360.300
1595	360.300
2955	361.000
3479	360.900
4239	360.600
5135	360.100
5619	360.800
5683	360.600
5931	360.700
6227	360.100
7139	361.000
7271	360.500
7707	360.400
7791	360.200
8975	360.800
9091	360.100
11551	361.000
571	361.800
1311	361.800
1355	361.900
1799	361.200
2083	361.800
2479	361.800
2995	361.600
3263	361.500
3507	361.600
3695	361.200
4595	361.600
5167	361.500
6139	361.600
6311	361.700
6823	361.300
6867	361.300
7259	361.300
7399	361.400
8251	361.400
10235	361.200
11627	361.200
11755	361.700
12055	361.800
12231	361.500
123	362.500
1035	362.600
1059	362.600
1171	362.100
2079	362.600
2111	362.700
3019	362.600
3803	362.400
3899	362.900
4047	362.400
4371	362.500
4963	362.500
5107	362.800
5255	362.100
5555	362.900
5731	362.100
6731	362.300
6763	362.900
7023	362.600
8335	362.500
11271	362.800
11463	362.100
11879	362.500
12099	362.200
215	363.300
2731	363.500
3179	363.800
3371	363.900
3699	363.900
5675	363.200
5679	363.100
6839	363.100
7591	364.000
7923	364.000
8263	363.400
8311	363.400
9787	364.000
9807	363.400
10043	363.100
11743	364.000
12247	364.000
71	364.900
439	364.800
967	364.300
1331	364.700
1843	365.000
1871	364.700
2023	364.700
2915	364.600
3407	364.500
3815	364.800
4715	364.900
4883	364.300
5059	365.000
5363	364.400
5707	364.900
6767	364.200
7039	364.400
7935	364.300
8635	364.900
9119	365.000
9323	364.600
9419	364.400
9423	364.100
9635	364.700
9967	364.400
10755	364.200
12035	364.400
12351	364.900
479	365.100
2063	365.600
2375	366.000
3079	365.400
3791	365.800
4435	365.500
5815	366.000
6107	365.600
6819	365.400
7331	365.300
7407	365.900
7511	365.800
8075	366.000
8123	365.200
8751	365.600
8995	365.300
9191	366.000
9203	365.900
9575	365.100
9899	365.700
9943	365.200
11567	365.500
12119	365.100
483	366.900
783	366.400
1699	366.100
2203	366.400
2467	366.300
3099	366.800
3147	366.200
4095	366.700
4835	366.100
5343	366.600
5515	366.100
5847	366.900
5923	366.700
6071	366.300
6131	366.800
7515	366.900
7539	366.700
8463	366.800
8551	366.300
8767	366.800
9187	366.800
9695	366.100
10411	366.200
10807	367.000
11031	366.900
1003	367.500
1435	367.500
1639	367.200
2551	367.800
2719	367.500
3031	367.200
3115	367.400
3299	367.500
3471	367.600
3895	367.100
5195	367.600
5251	367.900
5539	368.000
5895	367.800
6031	367.700
6127	367.700
6443	367.600
7499	368.000
7555	367.300
8191	367.900
8315	367.100
8523	367.900
9067	367.500
9071	367.700
9171	367.100
9791	367.300
10631	367.200
11375	367.400
12307	367.800
12411	367.100
455	368.600
751	368.800
1951	368.800
3759	368.800
4491	368.500
5583	368.100
5955	368.800
6235	368.500
6319	368.400
6611	368.600
6647	368.900
6703	368.700
7895	368.300
8475	368.600
8659	368.700
8939	369.000
9703	368.100
10563	368.400
10951	368.500
11695	368.700
11939	369.000
12403	368.600
819	369.300
1635	369.300
1667	369.700
2039	369.600
2411	369.900
3875	369.700
4319	369.800
5403	369.600
6727	370.000
8399	369.200
8495	369.400
8591	369.200
8879	369.700
10359	369.600
10455	369.800
10911	369.800
11899	369.200
12175	369.100
12219	369.700
99	370.600
1259	370.300
1623	370.700
1631	370.400
4179	370.800
4403	370.600
4975	371.000
6119	370.300
7323	370.300
9083	370.600
10635	370.900
12083	370.400
611	371.700
1091	371.200
2299	371.300
3883	371.200
5723	371.800
6087	371.100
6287	371.300
6595	371.900
6743	371.600
6983	372.000
7159	371.500
7455	371.600
8027	371.900
11111	371.700
11891	371.500
239	372.100
243	372.700
575	372.200
1027	372.400
1135	372.500
1791	372.800
2055	372.500
3367	372.100
3879	372.400
4763	372.800
4863	372.500
5051	372.600
5651	372.200
6279	372.600
6327	372.500
7171	372.100
7747	372.600
9199	372.100
11443	372.900
12491	372.400
291	373.100
335	373.500
391	373.800
1055	373.800
1307	373.100
1399	373.600
1651	374.000
1899	373.800
2327	373.100
2979	373.900
3531	373.500
4087	373.200
4231	373.300
4875	373.800
6007	373.900
6687	373.200
7035	373.800
7263	373.500
7647	373.700
10047	373.100
11307	373.600
11459	373.400
11791	373.100
11883	373.100
519	374.700
1075	374.200
1239	374.400
1511	374.600
1807	374.600
2667	374.900
2687	374.600
3283	374.400
3319	374.500
3387	374.200
4255	374.200
4547	374.900
5575	374.800
5759	374.700
6147	374.100
6535	374.200
6863	374.100
6899	374.100
7627	374.700
12067	374.600
199	376.000
871	375.800
951	375.900
1223	375.800
2027	375.100
3011	375.900
3747	375.500
4423	375.900
5991	376.000
8087	375.100
9167	375.700
9195	375.500
9243	375.500
10099	375.100
10247	375.700
10943	375.600
11339	375.400
11467	375.200
11959	375.300
12451	375.700
755	377.000
1107	377.000
1139	376.200
1879	376.400
2307	376.200
2491	376.800
2787	376.400
2859	376.900
3315	376.900
3475	376.800
4151	376.900
4227	376.300
4711	377.000
5935	376.500
6991	376.900
6999	376.800
9919	376.700
9971	377.000
10183	376.300
10459	376.900
10647	376.200
11047	376.200
627	377.500
1547	377.800
1587	377.500
1831	378.000
4115	377.800
4675	377.500
5279	377.500
5607	377.600
6315	377.100
6903	377.400
7563	377.900
7903	377.500
8127	377.700
8559	377.300
8579	378.000
8679	377.700
8871	378.000
9619	377.100
9991	377.900
10011	377.800
10179	377.300
10503	377.900
10939	377.700
11107	377.700
11227	377.300
12087	377.900
219	378.100
459	379.000
667	378.400
839	378.500
1083	378.100
1199	378.700
1303	378.800
1463	378.200
1503	378.700
1723	378.300
1779	378.500
1819	378.400
3087	378.300
3535	378.500
3787	378.500
4235	378.600
4439	378.600
4859	378.300
5543	378.700
5727	378.700
5875	378.800
5999	378.300
6023	378.400
6799	378.500
8267	378.300
8627	378.900
8875	378.100
9111	379.000
9139	378.300
9147	378.800
9263	378.100
9587	378.800
9903	378.900
10819	378.400
11163	379.000
11619	378.200
11667	379.000
995	379.200
1071	379.500
1887	379.300
2311	379.600
3487	379.200
4511	379.400
4867	379.200
5995	379.100
9279	379.100
10419	379.700
10615	379.400
11251	379.900
12467	379.300
1275	380.300
1935	380.600
2867	380.900
2959	380.300
3363	380.400
4679	380.800
5203	380.600
5359	380.600
5407	380.100
5627	381.000
5787	380.800
6771	380.600
7119	380.500
7859	380.800
8391	380.100
8583	380.100
9431	380.200
9555	380.300
10451	380.900
10843	381.000
11315	380.700
11795	380.600
12259	380.400
1087	382.000
1347	381.100
2811	381.100
3703	381.600
4887	381.300
4919	381.600
5271	381.700
6379	381.500
6435	381.500
8055	381.700
8223	381.600
8951	381.500
9183	381.200
11195	381.200
11427	381.600
12123	381.700
247	382.300
1531	383.000
1943	382.600
2895	382.200
4331	382.200
5223	382.600
5467	382.800
5711	382.300
6343	382.900
6879	382.400
8171	382.500
8255	382.800
10707	382.800
10867	382.700
10875	382.400
11259	382.500
11435	382.300
12495	382.700
607	383.300
1991	383.400
2255	384.000
2391	383.600
3575	383.700
3831	383.300
6127	383.300
7443	383.100
7679	383.100
10227	383.900
411	385.000
563	385.000
767	384.400
2223	384.500
2339	384.300
2555	384.500
3539	384.200
3547	384.600
4443	384.500
6295	384.700
7675	384.600
9015	384.100
9251	384.500
9391	384.800
10223	385.000
10863	384.300
11907	385.000
12007	385.000
1251	385.700
1295	386.000
1599	385.900
2571	385.100
2635	385.200
2779	385.800
3111	385.400
3955	385.500
4507	385.300
4691	385.600
5443	385.600
6583	385.100
6783	385.100
7179	385.900
7239	385.700
7411	385.800
7571	386.000
7839	385.900
8823	385.200
9211	385.600
10799	385.600
11371	385.900
12159	386.000
12395	385.900
12407	385.700
223	386.300
271	386.500
671	386.600
1163	386.700
2251	386.200
3191	387.000
4823	387.000
4947	386.900
5011	386.300
5055	386.400
5395	386.900
6095	386.700
7471	386.200
7983	386.500
8731	386.500
9339	387.000
9659	386.900
10063	386.400
11363	386.300
11547	386.500
12463	386.200
3	387.700
1519	387.900
2167	387.600
2295	387.400
2363	387.700
3359	387.400
4571	387.700
4619	387.500
6019	387.600
6103	387.100
6239	387.100
7875	387.900
8211	387.300
8791	387.200
9923	387.700
10495	387.500
11223	387.300
11275	388.000
463	388.200
515	388.600
1211	388.600
1219	389.000
2347	389.000
4603	388.600
6963	388.500
8147	388.500
9055	388.300
9059	388.500
9291	388.100
9427	388.200
9543	388.400
9895	388.900
10463	388.600
10823	388.200
10947	389.000
11479	388.400
1431	389.400
2499	389.400
2591	389.700
2999	389.500
3915	389.400
4075	389.400
4163	389.600
4367	389.900
4819	389.200
5879	389.500
6867	389.900
8595	389.800
9975	389.200
10307	389.500
10423	389.800
10787	390.000
11631	389.500
12099	389.900
135	390.800
695	390.800
795	390.900
1539	391.000
3183	390.700
3627	390.200
4015	390.600
4431	390.900
5283	390.100
5747	390.300
6679	390.400
7235	390.200
8047	390.400
8687	390.400
8899	390.800
9623	391.000
9839	390.400
9847	390.400
10327	390.300
11235	390.600
11523	390.400
11579	391.000
11919	390.600
12291	391.000
883	391.500
3027	391.900
3763	391.100
4131	391.800
4735	392.000
5375	391.400
7419	392.000
9035	391.300
9647	391.600
10415	391.300
11007	391.800
11575	391.200
11935	391.600
375	392.200
935	392.500
1783	393.000
1927	393.000
3199	392.500
3295	393.000
3619	392.100
4399	392.100
5347	392.900
6615	392.800
7283	392.700
7451	392.700
7527	392.500
8427	392.500
8735	392.700
8783	393.000
8843	392.300
8999	392.600
10367	392.800
11155	392.400
11943	392.100
12203	392.300
12367	393.000
31	393.800
87	393.100
239	393.500
555	393.300
2151	393.800
3599	393.100
4451	393.100
5611	393.100
6247	393.500
6763	393.800
6987	393.700
8003	393.400
8187	393.900
8515	393.300
8903	393.200
9247	393.500
9927	393.700
10231	393.400
10379	393.800
10627	393.200
11567	393.600
11715	394.000
11787	393.800
12131	393.100
1331	394.800
6235	394.800
9939	394.900
10611	395.000
11267	394.100
11951	395.000
111	396.000
943	396.000
1179	395.900
2195	395.400
2435	395.300
2535	395.300
2755	395.700
3083	396.000
3551	396.000
3727	395.400
3731	395.800
4135	395.500
4911	395.600
5991	395.500
6371	395.100
6471	395.100
6947	395.500
7375	395.900
7907	395.300
8415	395.500
9423	395.100
10711	396.000
11091	395.100
583	396.700
595	396.200
823	396.700
939	396.400
1139	396.100
2411	396.200
2971	397.000
3559	396.300
3667	396.900
4555	396.900
6447	396.400
6995	396.200
7783	396.600
8043	396.100
9171	396.300
9935	396.100
10087	396.600
10107	396.400
10135	396.600
10551	396.300
12039	396.300
12423	396.700
147	397.600
667	397.200
1415	397.100
2159	397.700
2539	397.100
3319	397.200
4527	397.800
5699	397.800
6155	397.900
9563	397.100
12139	397.300
447	398.700
1267	398.400
1283	398.600
1327	398.400
1743	398.800
2055	398.600
2359	398.600
2843	399.000
3247	398.800
3287	398.800
3923	398.400
4627	398.500
5255	399.000
5647	398.500
6675	398.300
6871	398.700
7007	398.900
7879	398.400
7931	399.000
8779	398.500
9295	398.500
10663	398.400
11003	398.800
11087	398.900
11627	398.400
11775	398.400
291	399.100
615	399.700
2187	399.800
2275	399.600
2871	399.900
2955	399.600
3515	399.600
4311	399.800
4371	399.600
5167	399.800
5835	399.700
7303	399.300
7943	399.500
8443	400.000
8683	399.300
8859	399.600
9163	399.300
9191	399.200
10067	399.800
10571	399.100
11495	399.100
11663	399.500
11771	399.700
11887	399.200
12179	399.700
12255	399.600
275	401.000
331	400.300
707	400.900
2443	400.300
2575	400.800
3603	400.600
3663	400.300
4983	400.500
5007	401.000
5035	400.200
5859	400.700
6683	400.100
6851	400.600
7395	400.500
8167	401.000
9855	400.300
10315	400.100
11171	400.900
11203	401.000
11459	400.700
12103	400.200
12335	400.600
167	401.700
635	401.800
2183	401.500
2579	401.200
2731	401.900
2827	401.800
2875	401.500
2939	401.800
4171	401.300
4611	401.500
5051	401.300
5663	401.700
6575	401.100
6835	401.400
7227	401.200
7611	401.400
7959	401.800
8571	401.800
8819	401.900
8887	401.700
9351	401.600
9703	401.100
10603	401.700
10915	401.800
11643	401.400
11735	401.200
11815	401.800
631	402.800
1043	402.500
1555	402.800
1567	402.500
1859	402.100
2015	402.300
2527	402.900
2651	402.300
2919	402.900
3403	402.300
3427	402.400
3823	402.400
4803	402.800
6107	402.600
6483	403.000
6955	402.100
8135	402.400
8231	402.200
8555	402.500
10331	402.900
10639	402.900
10895	402.200
11107	402.500
11191	402.400
11355	402.200
12119	402.700
12187	402.400
12243	402.500
299	403.300
675	403.500
1023	403.700
1911	403.100
2135	403.300
2599	404.000
2991	403.400
3011	403.600
3347	403.900
3799	403.600
3827	403.900
5059	403.700
6035	403.500
6587	403.400
7047	404.000
7083	403.300
7583	403.700
9459	404.000
10427	403.200
11307	403.900
11455	403.400
419	404.900
763	404.400
967	404.900
1155	404.900
2739	404.200
4187	404.300
6811	404.700
7767	405.000
8235	404.200
9887	404.900
10055	404.200
11295	404.400
12071	404.200
431	405.400
455	405.800
1235	405.500
1687	405.500
2407	405.100
2459	405.700
3215	405.300
5115	405.200
5511	405.100
6563	405.800
7663	405.100
8299	405.900
8387	406.000
9947	405.400
10539	405.400
11827	406.000
11915	405.600
719	407.000
751	406.100
811	407.000
1111	406.400
1383	406.900
1535	406.700
3299	406.700
3771	406.500
4267	406.200
4271	406.900
4883	406.700
4959	406.600
6639	406.900
7331	406.400
7843	407.000
9595	406.900
9631	406.300
10187	406.700
11923	406.300
1207	407.200
2447	407.500
3115	407.100
3487	407.700
4323	407.500
5063	407.400
5147	407.900
5559	407.400
7079	407.400
8359	407.500
8395	407.400
9783	407.200
10411	407.700
10475	407.200
10819	407.500
10959	407.900
12231	407.600
79	408.200
715	408.900
1119	408.300
1635	408.900
1887	408.900
3911	408.600
4167	408.300
4215	408.500
4247	408.300
4563	409.000
4775	408.600
4879	408.400
6007	408.200
6887	408.700
8643	408.500
8875	408.500
9027	408.700
9967	408.500
10195	408.700
10795	408.600
11647	409.000
11731	408.600
11863	408.700
163	409.900
787	410.000
815	409.800
4183	409.100
5967	409.800
5979	409.200
6279	409.700
6299	409.700
7371	409.400
7963	409.200
10991	409.300
51	410.400
1443	410.600
1827	410.100
2371	410.400
2571	410.900
2979	410.700
3999	410.700
6979	410.100
8239	410.500
8475	410.700
8931	410.100
11767	410.300
12055	410.500
12479	410.600
143	411.100
1615	411.800
1915	411.600
2051	411.800
2451	411.600
4707	411.400
5079	411.100
5635	411.600
5811	411.600
6431	411.500
6439	411.900
6519	411.200
6759	412.000
6787	412.000
6971	411.400
7691	411.900
8219	411.900
8771	412.000
9743	411.700
9803	411.300
11451	411.200
11831	411.400
12355	412.000
575	412.600
2247	412.400
3935	412.500
6095	412.600
6727	412.100
6807	412.800
7307	412.100
7387	412.900
7887	412.600
8639	412.700
9343	412.400
9371	413.000
11479	412.600
11651	412.500
11763	412.700
11811	412.600
387	413.300
1191	413.600
1715	413.200
2667	413.900
3235	413.900
3679	413.200
4495	413.900
5371	413.200
6175	413.700
6959	414.000
7207	413.900
7587	413.900
8419	413.600
9063	413.200
9523	414.000
12031	413.100
12443	413.300
203	415.000
507	414.300
863	414.600
1975	414.800
2711	414.500
3527	414.700
4591	414.600
5551	414.800
6631	414.700
6923	414.800
7163	414.700
7939	414.200
8143	414.800
8215	414.100
10927	415.000
599	415.800
2303	415.100
4319	415.500
4975	416.000
5207	415.500
5771	416.000
6687	415.400
7171	415.900
8039	415.600
8291	415.600
9567	415.500
10047	415.800
11227	415.200
11299	415.200
1063	416.600
1903	416.200
2311	416.100
2419	416.600
2563	416.300
2895	416.600
3155	416.200
3879	416.900
4019	416.700
4111	416.900
4471	416.400
7063	416.400
7735	416.600
8795	416.900
8895	416.600
8963	416.400
9747	416.800
10391	416.600
10723	416.600
10783	416.100
11291	416.200
1227	417.900
2379	417.200
3507	417.600
4255	417.600
4315	417.700
4943	417.300
5919	417.900
6031	417.600
7031	417.500
7135	417.200
8631	417.600
9811	417.500
10071	417.600
10559	417.900
10695	417.100
10975	418.000
11235	417.400
11467	417.800
11579	417.700
1287	418.400
1515	418.400
1751	418.700
1803	418.200
3691	418.200
3695	418.200
4191	419.000
4299	418.600
5539	418.300
6127	418.400
8175	418.900
9387	418.100
11323	418.200
11623	418.200
12015	418.400
12195	418.900
439	419.500
855	419.900
963	419.200
1599	419.900
2899	419.100
3591	419.500
3811	419.300
5343	419.700
6163	419.600
7103	419.300
7543	419.700
7715	419.900
8367	419.500
10719	419.600
10875	419.500
11035	419.400
11131	419.400
11695	419.300
12491	420.000
627	421.000
903	420.800
2403	420.800
2623	420.600
2791	420.600
3675	420.300
4043	420.600
5163	420.600
5587	420.800
6307	420.200
6359	420.500
8499	420.700
8759	421.000
10675	420.100
11271	420.700
11891	420.200
12303	421.000
367	421.600
435	421.500
871	421.900
1543	421.700
2111	421.300
2859	421.300
3875	421.800
3907	421.800
4051	421.500
5819	421.500
6463	421.600
7179	421.200
7195	421.400
7443	421.400
7499	421.200
7631	421.700
7855	421.700
9079	421.200
9139	421.900
10111	421.700
10999	421.400
11835	421.500
1735	422.500
2007	422.700
2411	422.500
3243	422.800
4243	422.400
4715	422.400
5111	422.700
5391	422.300
5619	422.100
6251	422.500
7435	422.600
7531	422.200
7967	423.000
8211	422.700
9075	423.000
9443	422.400
10547	422.300
12403	422.600
839	423.100
1195	424.000
1591	423.800
1791	423.800
2591	423.700
3423	424.000
3795	423.700
4011	423.100
5339	423.600
5647	423.300
7483	423.600
7607	423.800
7739	423.100
9239	423.500
10159	423.700
10811	423.500
11547	423.100
11723	423.800
11843	423.100
12143	423.300
12311	423.800
1103	424.700
1163	424.400
1551	424.200
1691	424.900
2083	424.700
4835	424.500
5331	424.600
7223	424.700
7455	424.500
7743	424.700
8247	424.800
8695	424.300
8935	424.600
9687	424.600
10995	424.700
11311	424.700
91	425.500
191	425.700
243	425.500
1087	425.600
1363	426.000
1471	425.300
3023	425.400
3067	425.800
3791	425.400
3883	425.400
4539	425.400
4675	425.300
4903	425.300
5615	425.600
5823	425.600
5879	425.500
5947	425.300
6639	426.000
7143	425.200
7823	425.700
8955	425.900
9071	425.200
9263	425.400
10019	425.200
10155	425.100
10859	425.100
10919	425.700
555	426.300
1003	426.600
1075	426.200
1679	426.500
1799	426.800
1851	426.100
1895	426.300
2867	426.400
3443	426.500
4087	426.100
4447	426.200
4507	426.700
5815	426.700
7199	426.500
7611	426.100
7935	426.800
8011	426.400
8787	426.900
8843	426.100
8951	426.500
9431	426.700
9831	426.300
10095	427.000
10147	426.700
10543	426.700
995	427.700
1695	428.000
2087	427.300
2467	427.500
2519	427.300
3275	427.700
3555	427.200
3651	427.300
3799	427.900
4423	427.600
4755	427.500
5315	427.400
5875	427.700
6111	427.600
6531	427.700
6719	428.000
7023	427.200
7811	427.400
7927	427.800
9067	427.900
9087	427.600
10751	427.300
11755	427.400
11939	428.000
11963	427.300
119	428.400
411	428.900
3703	428.200
5211	428.700
5283	428.300
5483	428.300
5999	428.300
6451	428.100
6875	428.600
6895	428.900
6991	428.300
7703	428.100
8543	428.500
9055	428.600
9195	428.500
10867	428.800
11919	428.100
7	429.300
999	430.000
1223	429.400
1399	429.100
1831	429.300
1839	429.100
1907	429.300
4379	429.500
4887	429.800
5463	429.400
5607	429.500
6375	429.600
6919	429.500
8187	429.500
8423	429.500
8511	429.600
9779	429.900
9939	429.500
10879	430.000
11899	429.400
919	430.500
2079	430.600
2515	430.200
2831	430.300
3495	430.700
3539	430.400
4179	430.300
4239	430.300
5223	430.400
5719	430.900
6139	430.600
6287	430.100
8979	430.500
9479	430.900
9923	430.700
10259	430.100
11787	430.500
499	431.600
747	431.100
1303	431.600
1435	431.100
1571	432.000
2023	431.200
2555	431.200
2687	431.900
3627	431.100
5743	431.700
5847	431.500
5855	431.600
6099	431.600
6387	431.900
6723	431.400
7439	431.700
7595	431.100
9279	431.900
10503	431.700
11435	431.300
12003	431.100
12043	431.300
12083	431.700
83	432.200
623	432.300
827	432.300
2575	433.000
2587	432.900
2635	432.900
4231	432.200
4479	432.800
5255	433.000
5407	432.300
5679	432.300
5787	432.200
5895	433.000
5983	433.000
6039	432.400
6239	432.700
6355	432.200
6975	432.800
7175	432.500
7251	432.400
7403	433.000
7883	432.400
8659	432.400
9051	432.500
9179	432.400
9575	432.300
10091	432.100
10267	432.500
10351	432.400
10359	432.900
10395	432.400
11371	432.700
11583	432.500
12347	432.600
223	433.200
795	433.100
1479	433.600
1511	433.800
2119	433.300
2651	433.300
3027	433.300
5367	433.300
5559	433.700
6055	433.600
6407	433.700
6551	433.600
8675	433.500
9323	433.100
9763	433.100
10179	433.200
10311	433.700
10419	433.300
10871	433.100
327	434.200
951	434.900
1623	434.900
1643	434.900
2243	434.900
2491	434.800
3851	434.900
3939	435.000
4187	434.800
5327	434.600
8087	434.800
9579	434.600
9903	434.500
12251	434.100
199	435.100
867	435.500
3379	435.300
3419	436.000
4419	436.000
5267	435.800
5299	435.700
5439	435.100
6271	435.800
7155	435.300
7707	436.000
7871	435.600
8295	436.000
8751	436.000
9275	435.800
10127	435.800
10315	435.500
11127	435.900
11427	435.800
11447	435.800
11495	436.000
11791	435.600
1495	436.100
1779	436.700
2583	436.200
3311	436.200
4135	437.000
4371	436.600
4395	436.200
4599	436.700
4643	436.200
4851	436.700
5139	436.100
5675	436.400
5975	436.700
6071	436.900
6347	436.100
6519	436.500
6591	436.400
6835	436.500
6863	436.600
10023	436.400
10131	436.500
11079	437.000
11883	436.300
11947	436.100
159	437.200
275	437.100
943	437.600
1027	437.100
1099	437.400
2947	437.200
3959	438.000
4743	437.300
5007	437.900
5387	437.400
5723	437.600
5863	438.000
5915	437.600
6011	437.700
6615	437.500
6655	437.300
6995	437.900
8171	437.400
8191	438.000
8227	437.600
10079	437.700
11471	437.900
11747	437.900
12395	437.800
727	438.600
767	438.200
891	438.100
2031	438.400
3195	439.000
7419	439.000
7563	438.600
7755	438.400
7963	438.700
8363	438.500
8483	438.300
8523	438.800
8627	438.600
9423	439.000
9635	438.600
9899	438.700
10307	439.000
11539	438.900
11943	438.400
12335	438.800
3267	439.100
3315	439.300
3439	439.300
4803	439.700
5535	439.300
6191	440.000
7471	440.000
8107	439.100
9035	439.300
9159	439.800
10031	439.500
10207	439.700
11315	439.900
12363	439.600
1931	440.900
2315	440.300
2691	440.800
2751	440.300
3415	440.900
3579	440.600
5031	440.100
5555	440.500
5731	440.300
6819	440.200
7307	440.800
7591	441.000
7863	440.500
9891	440.300
10027	440.500
10651	440.700
11431	440.900
11823	440.500
403	441.500
903	441.800
1015	441.800
1175	441.200
1423	441.500
1483	441.400
2419	441.800
2455	441.200
2747	441.700
2763	441.200
3707	441.900
3831	441.200
5171	441.800
6143	441.800
6435	441.400
6483	441.300
9011	441.900
9403	441.900
9411	441.400
9555	441.800
10499	441.500
11171	441.500
11343	441.600
11803	441.900
12019	441.100
335	442.500
467	443.000
611	443.000
1987	442.300
2051	442.800
2431	443.000
3347	442.700
3363	443.000
4007	442.600
4863	442.200
5459	442.100
6023	443.000
6679	442.100
6799	442.400
6987	442.200
7603	442.900
8287	443.000
8391	442.100
9399	442.500
9627	442.100
10171	442.300
10567	443.000
10635	442.200
10643	442.300
11087	442.200
11279	443.000
11915	442.600
311	443.200
599	443.500
935	443.500
1355	444.000
1419	443.800
1579	443.700
2103	443.600
2903	443.900
3847	444.000
4323	443.900
5567	443.700
6079	443.600
6211	443.100
6227	443.600
6275	443.300
6327	443.600
7779	443.800
8903	443.200
9599	443.800
9791	443.600
10115	443.500
10119	443.400
10679	444.000
10791	443.100
11347	443.900
11743	443.100
