# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3081	180.000
3849	179.600
4205	179.300
5097	179.200
5393	179.200
5861	179.800
5865	180.000
6541	179.300
7329	179.900
8313	179.300
9909	180.000
10765	179.700
11041	179.400
11541	179.300
11557	179.300
11721	179.500
12069	180.000
1405	180.900
1505	180.100
1833	180.100
1929	180.500
2577	180.200
2633	180.800
5877	180.600
5949	180.500
7625	180.100
7773	180.300
8097	180.700
8329	180.200
10821	180.800
11021	180.500
11833	180.700
793	181.900
857	182.000
1757	181.300
2137	181.800
2433	181.100
3129	181.400
3257	181.300
4921	181.700
4997	181.700
5017	182.000
6061	182.000
6233	181.800
6709	182.000
6845	182.000
7413	182.000
7721	181.800
8549	181.100
10085	181.100
10601	181.700
141	182.700
229	182.600
529	182.700
729	182.300
1593	182.800
1745	182.200
2077	182.900
2201	182.300
2345	182.700
4181	182.900
4521	182.200
5197	182.400
5353	182.400
5357	182.300
5385	182.300
5817	182.300
5905	182.600
6049	182.500
6141	182.700
7233	183.000
7517	182.700
7657	182.800
9025	182.800
9625	182.900
9781	182.800
9969	182.900
10197	182.200
10721	182.500
11501	182.300
12017	183.000
12101	182.200
12413	182.900
449	184.000
1333	183.900
2321	183.400
2713	183.900
2745	183.900
2913	183.500
3649	183.700
3805	183.400
4021	183.200
4165	183.700
4185	183.800
5329	184.000
7081	183.800
7645	183.600
8573	183.100
8733	183.900
12061	183.200
181	184.800
733	185.000
2033	184.300
4453	184.700
4461	184.800
4825	184.800
6569	184.500
7513	184.600
9041	184.200
9365	184.100
10833	184.100
11765	184.500
11901	184.300
11977	184.700
11997	184.600
12345	184.900
269	186.000
553	185.800
1581	185.300
1777	185.400
4321	185.700
4717	185.100
5325	186.000
6313	185.100
7613	185.700
8125	185.800
9545	185.100
10341	185.300
11761	185.200
12089	185.100
881	186.600
1065	186.800
2545	186.600
2657	186.300
3301	186.600
4177	186.800
4401	186.900
4513	186.400
4773	186.300
5361	186.800
6873	186.900
6981	186.200
7309	186.200
8109	186.700
8165	186.900
8169	186.900
10301	186.200
10533	186.400
10825	186.500
11473	186.900
12201	186.500
12425	186.700
13	187.200
1397	187.600
1789	187.700
2973	187.900
3185	188.000
3269	187.700
4605	187.300
5021	188.000
6045	188.000
6293	187.100
6601	187.600
7489	187.400
7577	187.300
7941	187.700
8961	187.100
9113	187.400
9709	187.100
10437	187.800
10789	187.500
11433	187.600
11585	187.700
2181	188.200
2213	188.700
2337	189.000
2893	188.600
3309	188.300
4857	188.600
5445	188.200
6697	189.000
7301	188.600
10585	188.700
777	189.100
1085	189.700
1753	190.000
1921	189.100
2969	189.100
7497	189.700
7849	189.200
8009	189.500
8553	189.100
9193	189.100
9829	189.100
10025	189.300
10333	189.500
10729	190.000
11125	189.400
12229	189.600
1137	190.900
2153	190.700
2449	190.300
2701	190.400
3177	190.600
3749	190.700
5653	190.500
5977	190.700
6125	190.800
7021	190.400
8497	190.700
8545	190.600
9021	190.400
9153	190.200
9221	190.600
9225	191.000
9357	191.000
10741	190.300
12121	190.200
513	191.700
1497	192.000
1825	191.400
2641	192.000
3017	191.900
3593	192.000
4169	191.400
4765	191.900
4833	191.400
5845	191.300
6917	191.100
6953	191.100
7757	192.000
8957	191.700
9261	191.900
10897	191.800
11661	191.500
12333	191.900
697	192.900
1257	192.100
1345	192.400
1417	192.700
2753	192.700
2825	192.800
3097	192.200
3453	192.900
3481	192.400
4189	192.600
4193	192.500
4253	192.100
4661	192.700
4713	192.500
6133	192.700
6189	192.100
6409	192.400
7733	192.700
8145	192.400
9537	192.500
9821	192.600
11745	192.100
11773	192.700
11981	192.800
289	193.100
385	193.900
1073	193.800
2485	193.800
3005	193.100
3109	193.600
3441	193.200
4045	193.500
4109	193.200
7465	193.300
7789	193.500
8137	193.300
8473	193.600
8533	193.500
8797	193.700
8997	193.200
10805	193.400
12401	193.400
12457	193.700
1401	195.000
2249	194.100
3753	194.900
3845	194.700
3909	194.900
4053	194.700
5205	195.000
5709	194.600
6693	194.300
6885	194.200
9865	194.100
11701	194.600
11749	194.900
12441	194.400
505	195.400
1253	195.400
1845	195.700
3969	195.500
4853	195.200
5209	195.900
5317	195.200
5529	195.700
6465	195.400
6957	195.500
7297	195.100
7421	195.600
8357	195.900
10097	195.500
10313	195.800
11249	195.100
12009	195.300
17	196.800
197	196.800
357	196.800
941	196.400
1273	197.000
3141	196.900
3149	196.200
3885	196.800
4033	196.600
4837	197.000
5401	196.800
5585	196.300
5989	196.800
6113	196.500
6817	196.300
7113	196.200
7201	196.400
8777	196.400
10505	196.600
10529	197.000
10817	196.100
11277	196.300
11377	196.700
11481	196.500
11489	196.400
11841	196.300
12421	196.500
665	197.300
701	197.500
981	198.000
1149	198.000
2789	197.900
3329	197.400
3373	197.900
3433	197.300
3789	197.500
4933	197.100
5469	197.900
6205	197.500
6941	197.300
8381	197.600
8753	197.800
9889	197.300
11521	197.900
11937	197.100
12053	197.700
12105	197.200
345	198.700
1857	198.100
1945	199.000
2053	198.600
2445	198.400
2509	198.400
2705	198.500
2821	198.500
4017	198.600
5169	198.400
7845	198.900
8529	198.200
8557	198.200
9669	198.800
10809	198.900
10965	198.300
11033	198.900
45	199.900
961	199.700
1041	199.300
1793	199.200
3361	200.000
3669	199.200
3737	199.100
4585	199.500
5177	199.300
7449	199.100
7989	199.100
8841	199.300
9549	199.900
10345	199.100
11437	199.600
12109	199.100
193	200.400
1425	200.800
1641	200.900
1685	200.600
1841	200.500
2401	200.300
2609	200.300
3745	201.000
4085	200.200
5457	200.800
7265	200.900
7277	200.700
7565	200.100
8477	200.300
9205	200.100
11281	200.500
629	201.100
757	201.400
821	201.300
1765	201.600
3381	201.400
4465	201.600
4861	201.300
5001	201.800
5269	201.400
5309	201.700
5381	201.600
6869	201.200
6937	201.200
8233	201.200
9733	201.300
10277	201.200
10713	201.600
10937	201.200
11569	201.800
165	202.700
305	202.500
2685	202.200
2897	202.900
3073	202.400
4237	202.600
4325	202.100
4541	202.400
4649	203.000
6225	202.400
7621	202.400
8309	202.600
9325	202.800
11141	202.900
11849	202.800
869	203.600
973	204.000
2013	203.400
2245	203.300
2305	203.800
2761	203.700
2953	203.400
3397	203.100
5173	203.400
5297	203.400
6137	203.900
6281	203.800
7097	203.700
7505	203.700
7597	203.600
7709	203.500
7741	203.400
7793	203.800
8205	203.900
8277	203.500
8821	203.500
9437	203.900
9589	203.900
10065	203.600
10121	203.300
10305	204.000
10445	203.500
10525	203.700
10777	203.500
11009	203.400
11353	203.800
11421	204.000
11877	203.600
11957	203.200
12305	203.900
2437	204.300
3561	204.700
4641	204.800
6421	204.800
8421	204.800
9073	204.800
9721	204.800
10705	204.200
11013	204.900
677	205.500
1901	205.300
2189	205.400
2617	205.600
2769	205.600
2925	205.700
2993	205.200
3389	206.000
3765	205.300
4949	205.600
5201	205.700
7153	205.400
7913	205.500
8409	205.800
9317	206.000
10109	205.600
10161	205.800
10421	205.600
10853	205.300
10929	206.000
11085	205.800
11169	205.700
389	206.400
437	206.600
1277	206.800
1517	206.600
3225	206.300
3405	206.700
4645	206.600
5393	206.300
5561	206.900
5925	206.400
6089	207.000
10441	206.900
12189	206.400
401	207.900
1633	207.600
3677	208.000
3785	207.800
4553	207.400
4657	207.300
4809	207.700
6109	207.400
6321	207.600
7637	207.500
8049	208.000
8853	207.100
10657	207.900
10709	207.800
11293	207.200
11909	207.900
333	209.000
521	208.400
4337	208.300
5821	208.900
6017	208.600
6513	208.300
7133	208.700
7293	209.000
8185	208.700
8269	208.600
8805	208.100
8953	208.200
9525	208.500
9725	208.700
9813	208.100
9869	208.700
10401	208.800
10605	208.800
10681	208.500
11069	208.100
11873	209.000
325	210.000
1117	209.300
1833	209.900
4609	209.700
5241	209.700
5765	209.200
6073	209.400
6237	209.200
7193	209.100
7885	209.200
7985	209.700
10137	209.800
10193	209.900
11697	209.100
149	210.200
2109	210.100
2917	211.000
5533	210.200
5665	210.400
5881	210.600
6489	211.000
6629	210.300
7225	210.800
8973	210.800
9381	210.100
9497	210.600
10425	210.100
10465	210.800
10837	210.500
11001	210.700
12073	210.600
897	211.200
1853	211.600
2469	211.300
4637	211.400
4889	211.300
5929	211.300
7969	211.400
8113	211.600
8865	211.600
9149	211.900
9285	211.400
9849	211.500
10785	211.100
12369	211.100
441	212.700
3081	212.500
5029	212.600
7825	212.400
8493	212.800
8901	212.500
9805	212.900
10537	212.200
101	213.300
1113	213.100
1553	214.000
1737	213.900
1873	214.000
1973	213.700
2357	213.900
2889	213.100
3285	213.700
3613	213.100
3829	213.900
3893	213.700
4517	213.100
5137	213.100
5693	214.000
6193	213.200
6585	213.800
6613	213.800
6889	214.000
7057	213.400
8649	213.500
8809	214.000
9425	213.200
9445	213.600
10093	213.900
10693	214.000
11953	214.000
12117	214.000
12365	214.000
205	214.100
481	214.200
813	214.300
1329	214.300
1677	214.800
1697	214.600
3857	214.900
4489	214.100
7481	215.000
7561	214.100
8465	214.400
9141	214.300
9265	214.400
9301	214.900
10545	214.400
11161	214.700
11453	214.400
77	216.000
917	215.400
1789	215.900
3209	215.400
4069	215.200
4389	215.600
4469	215.400
4629	215.400
4901	215.600
8437	215.800
8485	215.900
10497	216.000
11921	215.400
12493	215.400
637	216.100
1101	217.000
2217	217.000
5305	217.000
5425	216.700
5661	216.200
5729	216.100
5969	216.500
5997	216.600
6325	216.300
6501	216.700
8981	216.300
10473	216.900
10933	216.500
11777	216.100
489	218.000
2633	217.800
4569	218.000
7549	217.700
7585	217.200
8101	217.100
8161	217.900
8285	217.800
8605	217.500
8977	218.000
9441	217.400
10153	217.100
10389	217.400
10553	217.500
10609	217.800
10721	217.800
11369	217.600
12077	218.000
1017	218.900
2389	218.900
2569	218.100
3293	218.500
3881	218.500
4065	218.300
5521	218.800
6381	218.300
6437	218.200
6653	219.000
6757	218.700
8333	218.400
8813	218.700
8965	218.100
9461	218.900
9561	218.400
9685	218.300
10053	218.300
11445	218.300
12241	218.400
537	219.300
705	219.900
785	219.200
1193	220.000
4173	219.300
5345	219.900
5853	219.200
6233	220.000
8289	219.200
8921	219.600
9449	219.500
9853	219.200
10325	219.300
10433	219.600
11449	219.500
161	220.500
2001	220.200
2805	220.800
3245	220.700
3393	220.700
3549	220.500
4893	220.300
7073	220.800
7317	220.900
7589	220.400
7737	220.900
7941	220.700
8833	220.100
8993	220.300
9189	220.600
9193	220.900
9845	221.000
9993	220.100
10501	220.900
11337	220.700
11389	220.200
73	221.500
265	221.400
1081	221.200
2085	222.000
2241	221.400
2501	221.100
2645	221.100
3401	221.500
5025	221.300
5165	221.400
6341	221.100
6673	221.800
7361	221.900
8001	221.100
10925	222.000
12313	221.300
213	222.600
593	222.500
1225	222.800
2065	223.000
2105	223.000
2493	223.000
5217	222.700
7077	222.700
7909	223.000
8153	222.700
8229	223.000
9281	222.900
9913	222.600
10225	222.300
10769	222.900
10781	222.400
10997	222.800
11201	222.800
11361	222.800
11413	223.000
12157	222.700
12361	222.300
241	223.100
837	223.300
2981	223.200
3181	223.300
3385	223.600
3849	224.000
5073	223.600
5449	223.700
5649	223.100
6185	223.500
6413	223.700
6621	223.500
9121	223.900
9197	223.200
10629	223.900
10637	223.100
10953	223.200
11121	223.800
12153	223.200
12373	223.500
457	224.900
493	224.700
653	224.300
957	225.000
2381	224.200
2937	224.800
9481	224.500
7993	225.800
8065	225.900
9289	225.200
10633	225.300
689	226.200
929	226.600
1445	227.000
2553	226.400
2985	226.400
4501	226.200
4601	226.900
5877	226.800
6277	226.300
8177	226.700
9077	226.400
10269	226.200
11089	226.600
11753	226.400
605	227.700
773	227.700
2657	227.800
6665	227.400
6977	227.500
7033	228.000
7545	227.500
7605	228.000
7621	227.900
8009	228.000
9045	227.400
10077	227.400
10185	227.900
10509	227.500
10845	227.100
11929	228.000
12213	227.500
12433	227.800
505	228.600
1201	228.300
1261	228.200
1721	228.600
2101	228.200
2153	229.000
3369	228.100
3713	228.500
3965	229.000
5245	228.600
5409	228.700
6053	228.700
6245	228.500
7801	228.700
7857	228.300
8225	229.000
8617	228.900
8837	228.300
8849	228.900
9985	228.700
10317	228.400
11561	229.000
11853	228.400
749	229.900
1093	229.800
1105	229.200
3609	229.900
3853	229.200
3933	230.000
4233	229.100
4369	229.100
5261	229.900
5361	229.500
7013	229.300
7381	229.200
8781	229.600
10945	229.100
11577	229.700
12269	229.300
321	230.500
613	230.800
1133	230.400
1889	230.600
3049	230.300
3465	230.400
3929	231.000
3945	231.000
4313	230.900
4741	230.400
5253	230.900
5353	230.400
5625	230.800
7149	230.500
7425	230.600
7445	231.000
7661	231.000
8017	230.500
8037	230.800
8129	231.000
8145	230.600
8245	230.500
8561	230.300
9353	230.200
10001	231.000
11425	231.000
12045	230.800
12465	231.000
913	231.900
2045	231.400
2089	231.200
2561	231.600
2885	231.100
2957	231.200
3133	231.900
3257	231.100
4185	231.300
4549	231.600
4597	231.600
5273	231.900
5613	231.300
5681	231.700
6741	231.800
6797	231.300
7465	231.100
7553	231.100
7573	231.300
7693	231.400
8745	231.500
8769	231.300
9381	231.400
10557	231.100
10877	231.100
11317	231.200
11489	231.400
11513	231.700
11517	231.500
12161	231.800
245	232.300
1125	232.600
1173	232.500
2177	232.600
3321	232.900
3733	232.700
4553	232.600
5593	232.200
5873	232.300
6013	232.400
6769	232.200
7345	232.300
7433	232.400
8345	233.000
8513	232.400
8577	232.200
8593	232.800
9069	232.200
11473	232.900
11793	232.300
11965	232.800
12133	232.900
1769	233.400
2325	233.900
2397	233.700
3469	233.600
3877	233.400
3917	233.500
5605	233.800
6213	233.800
6393	233.900
6461	233.900
7305	233.400
7633	233.900
7921	233.300
8237	233.400
8569	233.500
8589	233.700
10453	233.600
10885	233.500
11769	233.500
69	234.900
2277	234.200
2433	234.100
2649	234.700
2737	234.600
3229	234.900
3429	234.500
4133	234.400
5121	234.800
6749	234.900
7045	234.800
7053	235.000
7581	234.700
8585	234.400
9741	234.100
10021	234.900
10793	234.100
11441	234.200
11685	234.800
29	235.100
181	235.300
197	235.100
729	235.900
3793	235.800
4925	235.200
4945	235.600
5529	235.800
5633	235.600
6881	235.900
7497	235.700
7505	235.900
8765	235.100
8933	235.400
9817	236.000
10321	235.400
11105	235.600
11181	235.500
11321	235.200
11481	235.600
11705	235.100
11861	235.500
1165	236.800
1229	236.800
1473	236.600
1509	237.000
1653	236.500
1765	236.500
2817	236.300
5045	236.500
5057	236.700
6333	236.700
8325	236.800
9841	236.700
10237	236.700
10421	236.500
11825	236.700
11937	236.900
89	237.700
397	237.900
657	237.900
725	237.600
1189	237.200
1321	238.000
3109	237.200
3721	237.200
6297	237.300
7645	237.100
8209	237.900
10601	237.400
11629	237.400
12137	237.400
12321	238.000
861	238.600
3873	238.600
6321	238.500
6453	238.600
6729	239.000
7221	238.200
7309	238.500
7353	238.300
7805	238.500
8929	238.600
9373	238.600
11141	238.700
11529	238.900
12041	238.100
12337	238.300
65	239.600
1773	239.500
2061	239.400
3001	239.400
3153	239.100
3625	239.100
4161	239.500
4653	239.600
8097	239.100
8201	239.100
8869	239.800
9297	239.700
9457	239.100
10477	239.400
10593	239.200
1809	240.100
2393	240.500
4681	241.000
4829	240.500
6005	240.100
6513	240.100
7189	241.000
7409	240.200
9761	240.700
10049	240.300
10333	240.800
10677	240.400
237	241.200
253	241.300
301	241.100
937	242.000
1525	241.500
1673	241.300
2541	242.000
2625	241.100
4189	241.300
4789	241.100
4973	241.200
6677	241.700
8861	241.500
9329	241.700
10789	241.100
10905	241.800
11521	241.400
11573	241.600
11613	241.800
185	242.400
425	242.700
857	242.200
1233	242.600
2057	242.200
2137	242.900
2769	242.700
3773	242.900
4289	243.000
4381	242.700
4761	242.200
5317	242.200
5637	242.100
8121	242.200
8389	242.400
9257	242.100
10173	242.300
10193	243.000
11061	242.800
209	243.100
545	243.600
885	243.500
997	244.000
1801	243.700
2017	243.700
2021	243.600
2449	243.200
3057	243.100
4001	243.300
4145	243.100
4353	243.100
4689	243.200
6989	243.200
7501	243.200
9165	243.900
9693	243.800
9753	243.900
10573	243.600
10649	243.200
10849	243.100
12005	243.700
12357	243.400
977	244.600
1521	244.500
2405	244.300
4077	244.800
4409	244.200
5373	244.300
6117	245.000
6781	244.300
9009	244.200
9953	244.300
10069	244.700
10081	244.600
10745	244.900
969	246.000
1729	245.200
2081	245.800
5085	245.800
5841	245.300
5869	245.700
7617	246.000
7769	246.000
7861	245.800
9633	245.800
10145	245.700
10413	245.600
10445	245.300
10733	245.300
11885	246.000
1097	246.800
2513	246.200
3085	246.800
3177	246.600
4253	246.200
4621	246.900
4837	246.500
5149	246.400
5429	246.900
6517	246.400
6605	246.500
6777	246.100
9057	246.100
9125	246.600
9365	246.400
11065	246.400
11881	246.300
11945	246.600
3885	247.800
4221	247.800
4729	247.200
5561	248.000
5753	247.400
5773	247.700
5977	247.100
6761	247.600
7049	247.100
7697	247.400
7813	247.200
8321	247.700
9293	247.800
11185	247.400
11205	247.200
11213	247.200
11605	248.000
12109	247.400
713	248.700
1273	248.600
1569	248.100
3265	248.300
5665	249.000
6069	248.200
6429	248.400
6557	248.600
7457	248.700
10713	248.600
12309	248.900
781	249.500
1221	249.700
2977	249.300
3305	249.700
3405	249.600
4309	249.700
4905	249.700
5541	249.100
5845	249.300
6565	249.400
6581	249.200
7089	249.300
8337	249.400
8509	249.100
10993	249.800
11641	249.300
12157	249.300
277	250.900
581	250.200
849	251.000
1629	250.500
2097	251.000
2313	250.500
3097	250.100
3737	250.500
4041	251.000
5089	250.800
5689	250.700
6089	250.500
8161	250.800
8601	251.000
9117	250.600
9221	250.300
9489	250.400
10425	250.600
10717	250.900
10969	251.000
11841	250.200
393	251.400
1421	251.200
1853	251.200
3101	251.200
3157	251.100
4109	251.400
4857	251.900
5341	251.900
5433	251.900
5549	251.100
6265	251.100
6953	251.600
7037	251.800
7161	252.000
7909	251.600
8341	251.200
8965	251.300
9349	251.500
9369	252.000
9525	251.700
10009	251.300
10405	251.900
10889	251.100
11429	251.400
11777	251.900
11953	252.000
881	252.500
953	252.300
1785	252.300
2237	252.600
3005	252.100
3053	252.900
3813	252.600
4073	252.200
4105	252.300
5981	252.300
6077	252.600
7445	252.300
7525	252.800
7701	252.300
8413	252.900
8741	252.300
10125	252.400
10525	252.800
11617	252.500
12229	252.600
361	253.100
1701	253.800
5293	254.000
5817	253.800
5829	253.100
7193	253.700
7541	253.500
10401	253.600
10909	253.300
3617	254.800
5721	255.000
7937	254.900
7961	254.300
8221	254.200
9505	254.200
10037	254.400
11085	254.400
145	255.500
333	256.000
989	255.900
1197	255.800
1269	255.500
1613	255.500
2677	255.600
2865	255.300
2989	255.300
3953	255.100
4977	255.200
5377	255.900
5461	255.200
6961	256.000
7117	255.500
7337	255.100
7349	255.800
7869	255.100
8829	255.500
9037	255.800
9657	255.100
9677	255.900
10041	255.700
10473	255.100
10949	256.000
11301	255.900
11581	256.000
11785	255.700
11949	255.200
12477	255.100
1353	256.600
2141	256.700
3353	256.800
3477	256.900
3925	256.500
4037	256.300
6093	256.200
10277	256.400
73	257.600
1293	258.000
1625	257.100
1861	257.300
2701	257.700
2861	257.200
2997	257.300
3025	257.400
7293	257.700
9833	257.600
11773	258.000
11969	257.200
12253	257.500
12345	258.000
477	258.800
573	258.500
765	258.100
1157	258.100
2573	258.300
3589	258.700
4025	258.800
4053	258.900
4273	258.400
4813	259.000
4957	258.500
5169	258.900
5485	258.300
5837	258.200
6173	258.900
7473	258.800
7821	258.600
8357	258.400
9261	258.400
9565	259.000
9789	258.800
10201	258.900
10329	258.900
11461	258.700
11673	258.200
853	259.300
1149	259.900
2761	259.200
3837	259.600
4285	259.100
5985	259.600
6101	260.000
6909	259.800
7685	259.200
8773	259.200
10753	259.100
11049	259.400
11977	259.300
589	261.000
621	260.300
921	260.100
1337	260.800
1357	260.200
1497	260.400
2181	260.300
2505	261.000
3689	261.000
4921	260.800
4953	260.700
5153	260.300
7833	261.000
7977	260.800
8481	260.200
8533	261.000
8913	260.800
9101	261.000
9273	260.800
9517	260.700
10165	260.800
10657	261.000
11189	260.100
11925	260.700
1325	261.300
1345	261.900
1449	261.100
1873	261.800
3113	262.000
3249	261.500
4373	261.100
4401	261.500
5161	261.100
5197	261.200
5501	261.300
6257	262.000
7681	261.900
7709	261.300
7817	261.900
7917	262.000
7949	261.600
8013	261.800
8665	262.000
8677	261.300
8717	261.800
9957	261.600
417	262.400
585	262.500
1045	262.100
1493	262.400
1633	262.800
1693	262.800
1917	262.700
2193	262.600
2301	262.600
2841	262.100
3201	262.600
3437	262.600
3825	262.200
4749	263.000
5457	262.900
5717	262.300
5745	262.500
6037	262.300
6425	262.700
6477	262.500
7157	262.400
7169	262.100
7493	263.000
7569	263.000
7857	262.300
8229	262.800
8449	262.600
8921	263.000
10857	262.600
1305	263.500
2113	263.600
2217	263.600
3017	263.400
3041	263.100
3073	263.800
3165	263.300
3325	264.000
5793	263.600
7097	263.600
8049	263.700
8461	263.100
8465	263.900
8897	263.500
12125	263.800
12405	263.300
645	264.400
1021	264.900
1085	264.600
1553	265.000
1585	265.000
1841	264.600
2353	264.200
4497	264.300
5189	264.700
5537	265.000
6025	264.600
6057	264.800
8597	264.100
8949	264.700
9089	264.600
9113	264.800
9357	264.200
10433	264.400
10937	264.400
11509	264.200
625	265.400
1225	265.200
1881	265.100
2509	265.900
5449	265.100
5517	265.300
5729	265.900
7477	265.600
8289	265.400
9809	265.800
10253	265.100
10529	265.900
10613	265.400
11837	265.500
1645	266.500
2681	266.500
3173	266.300
3973	266.400
4325	266.300
4357	266.700
5565	266.500
8141	266.500
8625	266.400
8725	266.900
8997	266.400
10013	267.000
1605	267.400
2201	268.000
3001	267.800
3705	267.700
5041	267.400
6289	267.700
6305	267.300
6373	267.900
7993	267.100
8641	267.400
9849	267.200
12325	267.600
21	268.300
557	269.000
1069	268.900
1545	269.000
1709	268.600
1837	268.400
2093	268.300
2205	269.000
2309	268.400
2597	268.500
2793	268.200
4613	268.900
5865	268.500
6641	268.800
6669	268.500
7369	269.000
8701	268.300
8945	268.800
10513	268.600
10829	268.500
11273	268.800
11469	268.400
11593	268.400
12421	268.300
12425	268.300
1113	269.800
1277	269.400
1417	269.800
2285	269.500
2329	269.300
2705	269.200
2969	269.300
3125	269.300
3509	269.400
4045	269.800
4157	269.300
6353	269.300
8089	269.600
9469	269.500
9509	269.700
10269	269.600
10953	269.300
11121	269.500
11441	269.200
11897	269.600
12305	270.000
2693	270.600
3273	270.400
4021	270.900
4661	270.900
5601	270.600
6033	270.900
6157	270.900
6261	270.100
6589	270.500
6753	270.800
7145	270.300
9097	270.600
9149	270.300
