# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4869	175.900
4997	175.300
5441	175.800
5633	175.600
6573	175.600
6949	175.800
7141	175.400
7697	175.100
7745	176.000
8669	175.600
9125	175.800
10261	176.000
10361	175.200
10713	175.300
11069	176.000
11453	175.400
169	176.700
833	176.800
1437	177.000
1549	176.700
2729	176.800
3973	176.100
4517	176.100
5989	177.000
6057	176.100
6265	176.900
7097	177.000
7613	176.800
7929	176.500
8421	176.200
8525	177.000
9773	176.200
10077	176.900
10101	176.800
10517	176.700
10561	176.100
10897	176.600
11057	176.600
11137	176.800
11141	176.100
11817	176.600
1745	177.600
2209	177.100
3053	177.600
3465	177.100
3837	177.600
4605	177.600
5245	177.700
5497	178.000
6497	177.300
6957	177.500
8933	178.000
10417	177.500
11197	177.200
11717	177.400
1157	178.100
3277	178.400
4537	178.100
5013	178.600
6613	178.200
7325	179.000
7357	178.800
7789	179.000
8465	178.900
9441	178.300
9833	178.200
9937	178.800
9949	178.900
10397	179.000
10825	178.900
11917	178.900
225	179.200
625	180.000
1237	179.700
1297	179.400
1341	179.800
1613	179.100
2181	179.300
2313	179.700
2713	179.500
3113	179.100
3665	179.700
3697	179.200
3869	179.600
3993	179.300
4173	179.200
4853	179.600
6489	179.700
7521	179.900
8053	179.800
8345	179.700
8353	179.500
8893	179.400
8925	179.200
9565	179.600
10013	179.300
10129	179.700
11357	179.400
11693	179.700
11813	179.800
1129	180.400
1781	180.600
2581	180.400
2701	180.800
3117	181.000
5677	180.100
6369	180.400
7545	180.600
7857	180.400
9345	180.500
9961	180.700
9981	180.800
10313	180.600
10489	180.600
10869	181.000
10901	180.300
11609	180.200
11825	180.100
12377	180.700
449	181.800
1001	181.300
2361	181.400
2665	181.700
2989	181.500
4097	181.500
6601	182.000
8557	181.300
10093	181.600
12193	181.500
12477	181.500
1025	183.000
1125	182.300
3813	182.600
4281	182.300
4301	182.300
5197	183.000
6109	183.000
8297	182.400
11945	182.200
1397	183.700
2577	184.000
5025	183.300
5573	183.500
5669	183.800
5969	184.000
6685	183.700
6769	183.600
6885	184.000
6921	184.000
7429	183.700
7861	183.700
8229	183.400
8697	183.700
8845	183.800
8949	183.800
11145	183.800
11961	183.600
605	184.600
933	185.000
953	184.400
1429	184.200
2385	184.800
2497	184.600
2997	184.400
3861	184.400
3889	184.500
4073	184.700
4189	184.300
4553	184.600
4617	184.900
4749	184.500
8221	184.900
9317	184.700
10821	184.800
11705	184.500
12029	184.400
12493	184.400
269	185.400
809	185.400
921	185.700
1953	185.500
3429	185.600
3785	185.700
4421	185.900
4545	185.300
4661	185.100
5301	185.400
6121	185.400
6869	185.500
7153	185.900
7501	186.000
7577	185.100
8361	185.300
8725	185.200
8809	185.100
9153	185.100
9157	185.300
9653	186.000
9741	185.700
9997	185.200
10125	185.900
10337	185.300
10757	185.700
11161	185.500
11329	185.200
11881	186.000
11937	185.600
12445	185.900
1929	186.800
3865	186.700
3977	186.400
4197	186.600
4925	186.800
5345	186.800
6201	186.700
6469	186.100
6849	186.200
7041	186.100
7793	186.900
8037	186.400
8125	186.500
8549	186.800
9893	186.500
10837	186.100
12233	186.200
173	187.900
905	187.200
2013	187.700
3725	187.300
4245	187.400
4405	187.400
5521	187.500
5673	187.800
5801	187.400
6485	187.200
8177	188.000
9489	187.100
10197	187.100
10605	187.900
10741	187.200
10777	187.200
11217	187.200
205	188.500
3401	188.100
3805	188.600
4021	188.600
4473	188.500
5205	188.800
5577	188.600
6009	188.700
6185	188.800
6513	188.800
8661	188.700
8777	188.200
9621	189.000
11333	188.600
781	189.400
1577	189.500
1633	189.400
2965	190.000
3893	190.000
4293	189.900
5077	189.700
6013	189.500
6421	189.300
6509	189.500
6953	189.800
8005	189.500
8433	189.700
8521	189.900
9261	189.900
9681	189.200
9837	189.800
10629	189.900
11565	189.600
12037	189.300
12137	189.300
57	190.200
189	190.800
541	190.100
1897	190.500
2081	190.600
3629	190.600
6517	190.300
6845	190.800
7629	190.800
7973	191.000
12225	191.000
12417	190.800
929	191.800
1333	191.900
2349	191.800
3149	191.900
3425	191.500
3905	191.100
4969	192.000
5561	191.200
5569	191.300
5813	191.500
6373	191.100
6401	191.300
6857	191.700
7561	191.400
7581	191.800
8033	191.200
8065	191.500
8541	191.600
8693	191.800
9105	191.700
10673	191.100
10697	191.300
11041	192.000
11537	191.300
11901	191.300
12353	191.900
13	192.800
1009	192.400
2085	192.200
4061	192.500
4109	192.500
4641	192.500
4805	192.900
6429	192.600
6541	192.900
7065	192.700
7497	192.200
9113	192.500
9505	192.200
10389	192.500
12277	192.800
6157	193.300
6205	194.000
6325	193.600
6437	193.800
6525	193.900
8213	193.800
8469	193.500
9433	193.400
9729	193.300
10405	193.600
11053	193.900
11465	193.600
11593	194.000
12177	193.500
37	194.400
1625	194.500
1801	194.900
2021	194.100
2417	194.500
3705	194.800
5501	194.300
5905	194.100
7093	194.100
7133	195.000
7421	194.400
8909	194.100
9521	194.900
10421	194.500
10725	194.200
10797	194.900
10865	194.900
12069	194.300
12117	194.400
12357	194.300
1869	195.400
2273	195.200
3097	195.500
3929	195.800
3989	195.400
4829	196.000
5325	195.800
6225	195.600
6453	195.800
7025	195.200
7381	195.500
7941	195.800
8677	195.600
8797	195.900
9361	195.400
9733	195.600
9745	195.700
10541	196.000
10545	196.000
11473	195.100
11501	195.200
869	196.400
3573	196.700
3657	196.200
3845	196.300
4125	196.600
4289	196.600
4765	196.600
5621	196.400
7029	196.700
9509	196.700
10913	196.200
11277	196.200
11481	196.400
12153	196.400
661	197.300
1121	197.700
1329	197.300
1645	197.800
2017	197.100
2121	197.700
2953	198.000
4681	197.300
4905	197.500
5837	197.500
5865	197.400
7553	198.000
7905	197.800
8305	197.100
8773	197.200
8789	197.200
10553	197.400
11997	197.300
233	198.300
2225	198.700
3309	198.100
3877	198.500
5773	198.100
6905	198.100
6997	198.200
7049	198.100
7249	198.800
8233	198.900
8453	198.600
9073	198.200
10177	198.600
11009	198.200
11389	198.900
733	199.800
737	199.400
897	199.700
1013	199.400
1361	199.100
1949	199.700
2625	199.700
3569	199.700
4317	199.100
4769	199.700
5401	199.200
5537	199.100
6385	199.100
8833	199.700
8853	199.300
9013	199.300
9349	200.000
9849	199.900
11269	200.000
11441	199.900
12229	199.700
12385	199.900
141	200.400
157	200.400
513	200.400
2073	200.100
2285	200.500
2529	200.900
2629	200.800
4457	200.200
4469	201.000
5845	200.600
7109	200.400
7425	201.000
7441	200.100
7641	201.000
8161	200.200
8593	200.400
8857	200.800
9245	200.200
10285	200.200
11925	200.100
11957	200.700
12245	200.800
181	201.200
3257	201.200
3553	202.000
4933	201.600
5365	201.800
8117	201.800
8569	201.600
9477	201.800
10165	201.300
10653	201.700
10825	201.200
11345	202.000
11601	201.100
2657	202.400
3353	202.200
3661	202.200
3809	202.900
5089	202.100
6853	202.200
6993	202.900
7341	203.000
8945	202.900
11509	202.800
12345	202.100
1093	203.800
1641	203.200
2261	203.100
2677	203.400
2993	203.900
3205	203.900
3565	203.700
5321	203.600
5857	204.000
6609	204.000
7797	203.900
9341	203.500
11013	203.500
12413	203.200
17	204.300
769	204.600
2325	205.000
3729	204.700
3817	204.300
4441	204.600
7909	205.000
10157	204.600
10225	204.200
10309	204.900
11841	204.300
41	205.700
2809	205.200
2925	205.800
3649	206.000
4733	205.400
4913	206.000
5201	206.000
6105	205.300
6577	205.200
7001	205.500
7813	205.300
8457	205.500
8573	205.900
9145	205.100
9185	205.200
9417	205.800
9549	205.100
10457	205.100
11185	205.300
105	206.400
401	206.300
4121	206.500
5053	206.500
5793	206.900
6393	207.000
6733	206.200
7689	206.600
9249	206.600
11133	206.800
11237	206.700
11789	206.500
12161	206.100
321	207.800
1969	208.000
3617	207.100
3949	207.900
4105	208.000
4157	207.300
4753	207.600
5361	207.600
6649	207.100
6697	207.600
6721	207.100
7181	207.400
7401	207.700
7997	207.600
9005	207.700
9065	207.700
9281	207.600
9613	207.500
10785	207.700
11513	207.500
11641	207.600
989	208.500
2177	209.000
3485	209.000
3941	208.900
4613	208.800
5233	208.700
7845	208.500
8557	208.100
8729	208.100
10049	208.300
10977	208.300
11489	208.800
725	209.100
1045	210.000
1617	210.000
1985	209.800
2713	210.000
3161	209.600
3765	209.800
3921	209.500
3953	209.600
4233	209.100
4741	209.800
4961	209.200
5165	209.200
5873	209.700
6317	209.400
7281	209.800
7685	209.900
7969	209.900
8029	210.000
8345	210.000
8913	209.800
9437	209.300
11873	209.700
12045	209.600
12061	209.500
12421	209.300
717	210.300
1097	210.800
1433	211.000
2269	210.300
2537	210.900
2577	210.800
2769	210.800
2921	210.500
2981	210.600
3821	210.900
3849	210.700
4033	210.200
4329	210.100
4493	210.500
5273	210.700
5897	210.300
6121	210.700
6705	210.900
7269	210.700
7693	210.400
8737	211.000
8749	210.500
10721	211.000
11097	210.500
11177	210.800
109	211.500
221	211.700
1021	211.600
1109	211.500
1769	211.400
3061	212.000
3193	211.400
3709	212.000
4153	211.200
5121	211.600
5265	212.000
6173	211.600
6277	211.900
6665	211.800
7185	211.700
8709	211.700
8877	211.900
9045	211.500
9497	211.500
9829	211.200
11049	212.000
11125	211.600
11285	211.700
11425	211.800
12053	211.100
12209	212.000
12485	211.400
469	212.200
1069	212.800
1133	212.300
1413	212.200
1809	212.300
2589	212.100
2617	212.200
3677	212.100
4297	213.000
5613	212.700
6061	212.300
7585	212.600
7869	212.100
7901	212.400
9001	212.400
9293	212.100
10313	212.200
11113	212.200
11257	212.700
12033	212.300
12073	212.500
1	213.200
25	213.100
553	213.800
809	214.000
1201	213.900
2389	213.700
3281	213.900
3925	213.600
5357	213.600
5833	213.100
8421	214.000
8873	213.700
9197	213.500
9953	214.000
10465	213.100
245	214.700
253	214.700
289	214.300
1481	214.900
1657	214.800
4485	214.300
4593	214.300
4973	214.200
5341	214.300
5901	214.300
6537	214.900
7617	214.700
8445	214.800
8745	214.900
8841	214.300
9765	214.400
9861	214.900
9985	214.600
10297	214.700
11001	214.600
12333	214.100
585	215.100
1005	215.200
1929	215.500
4713	215.200
4821	215.700
5333	215.700
6365	215.900
7769	215.900
8793	215.100
8921	215.200
8969	215.300
9401	215.700
9457	216.000
11809	215.200
12017	215.800
133	216.500
861	216.400
2137	216.100
3213	217.000
3237	216.700
4161	216.400
4661	216.100
4725	216.600
4921	216.100
5557	216.900
6957	216.400
7057	216.600
7613	216.900
7701	216.200
8133	216.400
8225	216.600
8613	216.700
9173	217.000
9529	216.900
11181	216.600
12305	216.200
12401	216.800
265	217.800
517	217.900
677	217.300
885	217.500
1453	217.200
1673	217.800
3613	217.400
3789	217.900
5021	217.700
5429	217.400
6065	217.500
6113	217.600
6597	217.100
8013	217.300
9049	217.300
9677	217.300
10833	217.900
11969	217.400
12173	217.900
12309	217.500
417	218.700
1025	218.500
2949	218.500
3001	218.700
3021	218.700
3081	218.800
4737	218.800
5277	218.500
5473	218.100
6169	218.100
6257	218.800
7681	218.600
9109	218.700
9189	218.200
9877	218.900
10121	218.200
10497	218.400
10589	218.600
10969	218.200
11913	218.400
11949	218.900
12337	219.000
293	220.000
913	219.800
961	219.100
1585	219.500
2369	219.100
2849	219.900
2957	219.800
3109	219.100
5249	219.100
6817	219.300
7385	219.600
7601	220.000
8169	219.300
8285	219.900
8901	219.600
9637	219.400
9717	219.300
9957	219.600
10125	219.200
10245	219.100
10613	219.800
11341	219.400
11625	220.000
12001	219.400
12097	219.300
5	221.000
341	220.600
449	220.600
1217	220.600
1605	220.700
2645	220.600
3497	220.100
4065	220.100
4201	220.800
4209	221.000
4549	220.200
6497	220.900
6641	220.900
7965	220.600
9625	220.200
10397	220.200
10861	220.600
11241	220.900
11361	220.700
11401	220.800
11829	220.600
12285	220.700
533	221.800
1561	222.000
2897	221.100
3121	222.000
3265	221.200
3993	221.400
4653	221.300
6225	221.200
6773	221.600
7265	221.500
7369	221.300
8597	221.400
9193	221.500
9705	221.200
9709	221.200
9993	221.200
10281	221.100
12361	221.500
193	222.800
301	222.600
1409	222.500
2101	222.400
2857	222.600
3113	222.500
3669	222.600
4817	222.600
5113	222.500
8289	222.100
9657	222.700
11721	222.200
841	223.800
3297	223.900
3857	223.900
4401	223.900
4709	224.000
4857	224.000
5081	224.000
5117	223.800
5629	223.200
6053	223.400
7721	223.400
7957	223.800
8565	223.800
10429	223.200
11305	223.500
11433	223.500
11805	223.400
849	224.600
1029	224.100
1349	225.000
1601	224.400
2161	224.700
3013	224.700
3017	224.300
3229	224.600
5189	224.500
5397	224.600
8485	224.300
8993	224.100
9609	225.000
9865	224.600
11457	224.600
11745	224.700
637	225.700
801	225.800
1237	226.000
1901	225.800
2029	226.000
2081	225.300
2213	225.400
2277	225.900
3449	226.000
3557	225.100
3781	226.000
4229	225.800
4413	225.400
5505	225.600
7333	225.300
8733	226.000
9233	225.200
9373	225.700
10577	225.800
11325	225.800
11725	225.300
11821	225.900
12069	225.300
12149	225.600
721	226.100
1541	226.700
1705	226.100
2189	226.900
2553	226.500
4381	226.200
4509	226.900
4573	226.400
5169	226.200
5541	226.100
5617	226.600
6177	226.700
6861	226.900
8885	226.900
9429	226.600
10305	226.500
11381	226.400
11421	227.000
12041	226.400
1301	227.300
1377	228.000
1493	227.900
1897	227.200
3269	227.400
4141	227.200
5585	227.500
6409	227.500
7085	227.800
7149	227.900
7565	228.000
7873	227.900
8477	227.300
8653	227.100
9649	227.300
10117	227.800
10469	227.400
11045	227.900
11353	227.600
12133	227.300
1117	228.600
1289	229.000
1341	228.500
2313	228.100
2689	228.400
4205	228.500
4397	228.300
4729	228.500
5681	228.500
5701	228.300
6885	229.000
8761	228.400
10141	228.200
12193	228.300
69	229.800
161	229.800
173	229.800
261	229.200
1449	229.200
2457	229.800
5841	229.600
6289	229.200
7241	229.100
8585	229.700
10161	229.900
10213	229.100
12301	229.800
201	230.700
873	230.900
1501	230.500
1621	230.100
1721	230.900
2393	231.000
3749	230.700
3889	230.900
4305	230.100
4449	230.700
4537	230.300
4837	231.000
4877	230.100
5009	230.700
5269	231.000
5405	230.100
5781	230.300
7525	230.100
8053	230.800
8833	230.600
9125	230.800
9757	231.000
10385	230.300
11517	230.500
11609	230.200
11921	231.000
12325	230.100
1405	231.900
1677	231.700
2441	231.900
2489	231.300
2725	231.100
3513	231.700
3633	231.400
4277	231.300
5601	231.600
6085	231.900
8165	231.300
10013	231.100
11141	231.500
11257	232.000
11697	231.800
11825	231.600
61	232.800
1545	232.600
1557	232.500
1681	232.400
1941	232.100
2757	232.100
3125	232.500
3209	232.100
3225	233.000
4501	232.300
6845	232.900
6913	232.700
7157	232.200
7373	232.300
8865	232.900
9217	233.000
9245	232.400
11733	232.900
11849	232.400
741	233.400
761	233.400
1909	233.300
2665	233.200
2973	233.600
3721	233.700
6313	233.700
6509	233.600
9769	234.000
10217	233.200
10537	233.800
10601	233.400
10717	234.000
10913	233.600
12121	233.500
997	234.900
1689	234.800
2321	234.800
2429	234.100
4465	234.900
4897	234.100
6397	234.200
6489	234.700
7301	234.400
8041	234.100
8941	234.700
9389	234.200
9633	234.500
10477	235.000
10737	234.100
10817	234.300
12181	234.300
789	235.900
1953	235.400
2037	235.200
2881	235.700
2929	235.500
3221	235.600
6753	235.800
7677	235.700
8241	235.500
8657	235.800
9289	235.300
10337	235.600
10813	235.200
11321	235.500
11877	235.400
593	236.300
645	236.200
1137	237.000
1745	236.400
2205	236.100
2337	236.300
3165	236.900
3737	236.300
4053	236.300
5133	236.700
5529	237.000
5881	236.900
6197	236.500
6369	236.600
6825	237.000
8777	237.000
8861	236.200
9017	236.400
10097	236.100
10365	237.000
11237	236.300
11365	236.300
11453	236.600
181	237.400
1181	237.600
2053	237.400
5577	237.600
5697	238.000
8073	237.900
8161	237.500
8541	237.400
8817	237.500
9033	237.600
9137	237.600
10277	237.700
10765	237.400
11121	238.000
12457	238.000
433	238.400
1333	238.300
3089	238.600
4249	238.700
4453	238.200
4609	238.300
7125	238.600
8121	238.600
8525	238.100
11945	238.100
129	239.700
1489	240.000
1729	239.800
1833	239.900
2113	239.600
2245	239.300
2521	239.700
2561	239.300
2949	239.500
3541	239.500
4677	239.700
5665	239.200
7277	239.700
7753	239.400
8085	239.900
8361	239.700
8893	239.300
9237	239.800
9833	239.700
10377	239.200
11477	239.900
12165	239.800
12341	239.800
137	240.200
305	240.700
2149	240.100
2669	240.700
3313	240.700
3341	240.500
4373	240.300
4805	240.500
5433	240.700
5961	240.100
6829	240.600
6917	240.600
6929	240.600
7397	240.600
7857	240.400
9813	240.200
11441	240.500
1481	241.400
1517	241.500
1825	241.400
2445	241.300
2573	241.700
3625	241.100
3765	241.400
3785	241.300
4577	241.100
4721	241.100
5937	241.800
6201	241.100
6453	241.700
7329	241.600
7501	241.300
8249	241.900
8473	241.200
8621	241.700
9689	241.700
9889	241.300
10021	241.800
10053	241.900
10985	241.900
11117	242.000
11225	241.600
189	242.700
1197	242.500
2089	242.600
2825	242.200
3189	242.700
3569	242.400
4957	242.700
6209	242.400
6277	242.100
6385	242.900
6449	242.800
6965	242.800
7141	242.700
8769	242.100
8889	242.400
9721	242.300
10781	242.100
11633	242.400
12349	242.100
12365	242.600
429	243.800
1613	243.300
2653	243.900
5185	243.600
6361	244.000
6977	243.700
8681	243.500
9041	243.400
9513	243.600
11681	243.400
11781	243.900
11809	243.400
12429	243.500
12437	243.700
1189	244.400
1357	244.800
1829	244.300
2693	244.800
3457	244.300
4489	244.100
4825	244.300
4917	244.900
5193	244.100
6745	244.800
7969	244.100
8981	245.000
9361	244.300
9489	244.600
10089	244.100
10417	244.700
10725	244.100
11973	244.300
12405	244.400
581	246.000
673	245.300
1297	245.800
2469	245.300
3377	246.000
3873	245.300
4037	245.200
4789	245.200
4925	245.500
5329	245.500
5385	246.000
5645	245.300
6089	245.800
6245	245.700
6341	245.800
7545	245.100
8533	245.800
8713	245.400
9321	245.400
11053	245.300
11589	245.600
11953	245.600
12145	245.600
12313	245.900
12473	245.800
309	246.600
1149	246.500
1169	246.200
1177	247.000
1425	246.100
1789	246.800
2221	246.900
2365	246.700
5589	246.100
5785	246.500
6613	246.100
6785	246.600
6849	246.400
6953	246.500
6961	246.200
7137	246.400
7217	246.200
7505	246.400
8201	246.500
8785	247.000
9161	246.900
9365	246.700
10065	247.000
10069	246.300
10713	246.800
10753	246.200
11233	246.500
11493	246.500
11689	246.700
1157	247.100
2377	247.900
4461	247.200
4921	247.600
5789	247.200
6673	247.500
6741	247.400
7541	247.200
8757	247.500
10101	247.600
11345	247.400
11405	247.300
11489	247.700
11597	247.900
11617	247.700
11773	248.000
11981	247.700
517	248.200
1665	248.100
2065	248.300
4861	248.200
4885	249.000
5493	248.600
7037	248.200
9261	248.600
11449	248.400
11481	248.800
445	250.000
945	249.900
965	249.700
1017	249.400
2541	249.900
2777	249.200
3205	249.500
3293	250.000
3305	249.700
5029	249.800
5481	250.000
6433	249.200
7733	249.300
7849	249.400
8209	249.700
8973	249.300
9005	249.500
10329	249.900
10525	249.800
11301	249.700
11385	249.900
297	250.700
545	250.400
1241	251.000
1925	250.700
2169	250.700
2181	250.600
2989	250.500
3553	250.100
3829	250.800
4717	250.400
6557	250.800
6633	250.600
6637	250.700
6881	250.700
7361	250.800
8433	250.900
8753	250.400
9225	250.400
10745	250.800
11613	250.800
1717	252.000
1997	251.900
4081	251.900
4549	251.900
6109	251.500
8193	251.700
8617	251.900
9421	251.900
10769	252.000
11897	251.200
133	253.000
665	252.600
1261	252.700
1985	252.500
2281	252.600
2401	252.100
3065	252.300
3605	252.900
6457	253.000
7213	252.500
7441	252.900
7485	252.400
7697	252.900
8185	252.400
8253	252.600
8569	252.600
9029	252.700
9405	252.100
11645	253.000
11833	252.300
12085	252.500
12189	253.000
713	253.800
1089	253.700
2481	253.100
3009	253.200
3561	253.800
4173	253.200
5569	253.300
7013	253.300
8125	253.600
8373	253.400
10309	253.400
10369	253.100
11393	253.100
11793	253.900
245	254.100
777	254.300
805	254.700
1937	254.900
1961	254.200
2101	254.100
3465	254.400
3977	254.400
5753	254.200
6105	254.700
7097	254.100
7761	254.700
8017	254.700
8365	255.000
8497	254.100
8813	254.800
10085	254.900
10253	254.300
10657	254.700
11445	254.400
11837	254.400
12373	254.600
21	255.100
649	255.100
685	255.900
753	255.500
769	255.600
1549	255.100
2705	255.200
4369	255.500
4649	255.300
5201	255.500
5217	255.400
5637	255.900
7825	255.600
8129	255.800
8181	255.300
8521	255.700
8821	255.700
9089	255.700
10325	255.900
11065	255.900
11509	255.100
549	257.000
933	256.700
957	256.600
1105	256.700
1249	257.000
1477	256.700
1637	256.700
2073	257.000
3181	257.000
4049	256.700
4325	256.400
5377	256.900
6233	256.400
7449	256.100
7797	256.500
7989	256.700
8341	256.200
8877	256.500
10733	257.000
10833	256.500
12325	256.400
277	258.000
1037	257.500
1185	257.600
2465	257.400
3025	257.300
3957	258.000
4093	257.500
5037	257.100
8489	257.600
10173	257.500
10233	257.900
10269	257.700
561	258.100
1045	258.200
2641	258.100
3401	258.500
3925	258.700
4625	258.900
5149	258.400
6049	258.500
6429	258.900
7169	258.400
8465	258.700
9465	258.700
10037	258.200
10529	258.700
12329	259.000
12461	259.000
897	259.300
2057	259.800
2125	259.600
2217	259.700
2293	259.700
2517	259.800
2621	259.700
3097	259.600
3277	259.200
3369	259.600
3993	259.800
4029	259.800
7193	259.500
8697	259.300
9853	259.600
9981	259.200
10341	259.200
977	260.400
1861	260.400
2549	261.000
3237	260.300
3329	260.900
3701	260.300
3797	260.600
4893	261.000
5293	260.900
5413	260.800
5717	261.000
5733	261.000
6001	260.700
6185	260.500
7009	260.700
7105	260.400
8221	260.700
8513	260.900
8929	260.300
9205	260.300
10581	260.300
11173	260.700
11797	260.400
12045	260.700
557	261.900
889	261.400
953	261.400
1305	261.200
1653	261.600
1697	261.900
2025	261.600
2349	261.900
2877	261.500
5533	261.800
5829	261.100
6601	261.500
7065	261.500
7261	261.300
7897	261.800
8985	261.200
9053	261.300
9169	261.300
9265	261.500
10265	261.400
10293	261.600
11289	261.500
11513	261.400
77	262.900
149	262.700
2637	262.100
3917	262.100
4061	262.700
4333	262.300
5089	262.800
5389	262.300
6693	262.100
7517	262.300
7729	262.500
7925	262.900
8053	262.700
8909	262.900
9337	262.400
9585	263.000
9869	263.000
10865	262.500
11357	262.300
11565	263.000
12281	262.300
12361	262.400
705	263.300
1029	263.500
1749	263.400
2413	263.800
2969	263.900
4381	263.100
4773	263.800
4801	263.200
4973	263.500
5669	264.000
5773	263.400
6629	263.400
6993	263.800
7321	263.800
8945	263.300
10729	263.500
10937	263.500
11333	263.500
12137	263.100
637	264.900
869	264.100
989	264.800
1065	264.200
1381	265.000
1673	264.300
2021	264.400
3885	264.100
4125	264.500
4229	264.900
4881	264.200
5865	264.700
6213	264.100
6445	264.300
7161	264.300
7713	264.900
8369	264.300
8705	264.300
10177	264.300
353	265.200
577	265.800
817	265.900
829	265.600
2397	265.300
2765	265.200
2829	265.600
3229	265.400
3485	265.500
4601	265.500
5965	265.200
6413	265.200
6813	265.200
7077	265.700
7637	265.200
8025	265.400
8189	265.300
8297	265.900
8637	265.700
9717	265.300
9733	266.000
10433	265.100
11669	265.100
12025	265.700
12113	266.000
12193	265.600
12477	265.200
1181	266.800
1649	266.200
2133	266.300
3001	266.200
4177	266.200
4405	266.600
6705	266.400
7481	266.600
7573	266.800
7617	266.600
8001	266.300
9017	266.200
11501	266.500
12441	266.100
1889	267.600
2417	267.400
3201	267.700
3661	267.400
5081	267.600
5797	267.500
6321	267.400
6333	267.800
7365	268.000
7657	267.800
7973	267.600
8645	267.800
9229	267.400
9665	267.300
9793	267.400
10077	267.400
10273	267.600
10333	268.000
10413	267.600
10517	267.800
10709	267.800
11581	267.100
321	268.300
601	268.200
1585	268.100
4365	268.500
5017	268.300
5401	268.800
6477	268.500
9345	268.300
10605	268.500
10741	268.200
11169	268.100
12277	268.500
173	269.900
2593	269.600
3309	269.700
4417	269.800
6121	269.700
6137	269.600
6217	269.400
7369	269.200
8225	269.700
8685	269.900
11137	269.800
12261	269.900
677	270.600
2493	270.100
2721	270.700
3089	270.900
5045	270.600
5885	270.600
5997	270.700
6225	270.200
6573	270.200
7165	270.800
7569	270.700
8397	270.100
