# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7490	171.100
7590	172.000
9614	172.000
10722	171.300
11914	171.300
1010	172.200
1142	172.200
1534	172.200
2642	173.000
4718	172.200
5326	172.800
6122	172.100
6246	172.300
8186	172.100
8626	172.600
9298	172.200
10114	172.400
10934	172.400
11390	172.700
530	173.300
858	173.300
3170	173.500
3314	173.800
4342	173.400
5270	173.200
5334	173.200
5534	173.300
5766	174.000
6414	173.300
6494	173.700
9606	174.000
11282	173.800
12194	173.500
2154	174.800
2178	174.400
2426	174.800
2818	174.700
2926	174.100
3238	174.100
3310	175.000
5022	174.300
5070	174.200
5242	174.600
5590	174.100
8330	174.200
9918	174.400
11058	174.300
1474	176.000
3846	175.400
3954	175.500
3978	175.300
4474	175.100
5090	175.800
5106	175.300
5302	175.900
5318	175.500
5614	175.600
5710	175.700
8958	175.200
11082	175.500
11218	175.400
230	176.500
982	176.800
2798	176.600
3014	176.100
5582	176.300
7434	176.600
7582	176.400
8378	176.500
9374	176.600
9838	176.300
11018	176.100
174	177.300
330	177.900
738	177.100
782	177.200
994	177.100
3062	177.700
3718	177.800
4646	177.900
5018	178.000
5054	177.200
6106	177.700
7078	178.000
7174	177.900
7802	177.300
7850	177.800
8242	177.100
8714	177.500
8834	177.500
10170	177.500
10426	177.900
10574	177.700
11070	177.500
11254	177.800
342	178.900
1510	178.900
1594	178.700
1778	178.300
2754	178.200
5674	178.800
5838	178.500
6042	178.100
9766	178.100
10502	178.800
11394	178.100
11898	178.700
11926	178.700
12098	178.100
294	179.200
326	179.800
646	179.200
1266	179.300
1514	179.100
1550	179.700
1602	179.800
2450	179.800
2618	179.900
3550	179.700
3650	179.400
3842	180.000
3938	179.100
4850	180.000
5726	179.900
5946	179.300
7002	179.700
7222	179.600
7378	179.400
8254	179.800
8750	179.200
9226	179.300
9418	179.700
10598	179.900
10782	179.800
11326	179.500
98	180.800
166	180.400
414	180.200
958	180.100
1530	180.900
2386	180.900
3026	180.600
5030	180.800
5102	180.500
5914	180.100
6210	180.700
6510	180.300
6526	180.600
7154	180.300
7494	180.900
7642	180.900
8218	180.500
8574	180.400
11226	180.800
11506	180.400
11846	180.300
11942	180.300
12138	180.100
12430	180.500
12450	180.400
12494	180.700
974	181.500
2106	181.800
2314	181.100
5450	182.000
5570	181.800
7546	181.500
8170	181.500
8246	181.200
8842	181.300
9110	182.000
9950	181.100
10854	181.800
12134	181.300
12262	182.000
162	182.900
282	182.800
1358	182.200
1698	182.900
4766	182.900
4942	182.100
5670	182.100
5822	182.900
6670	182.600
7058	182.200
7242	182.100
7618	182.800
7966	182.300
8642	182.800
9778	182.100
9810	182.900
10938	182.800
11094	182.400
12258	182.100
5138	183.200
5498	183.500
6214	183.600
6446	183.900
6470	183.300
6650	183.500
7322	183.400
7578	183.600
7726	183.800
8522	183.300
8582	183.500
9158	183.200
10610	183.100
11130	183.200
11322	183.500
1302	184.600
1914	185.000
2034	184.900
2286	184.700
2882	184.500
3818	184.700
5126	184.500
5618	184.500
5978	184.800
6134	184.800
7498	184.900
7874	184.400
8594	184.800
11534	184.800
11818	184.200
12082	184.100
626	185.100
694	185.400
1422	185.300
1590	185.500
1846	185.800
2326	185.100
2806	185.600
4230	185.500
5182	185.100
6490	185.300
6826	185.600
7562	185.700
7742	185.100
7834	185.900
7946	185.500
7990	185.700
8146	185.600
8686	185.500
9086	185.700
9262	185.100
9570	186.000
10030	186.000
10970	185.900
42	186.300
574	186.300
1538	186.200
2042	186.600
2554	186.900
3950	186.800
4086	187.000
5934	186.100
6010	186.200
6110	186.900
6242	186.500
6694	186.800
6894	186.800
7510	186.500
7666	187.000
8230	187.000
8270	186.600
8742	186.200
9058	186.500
10682	186.700
10874	186.800
11946	186.900
12042	186.900
258	187.400
398	187.200
774	188.000
830	187.400
1098	187.800
1506	188.000
1898	187.900
2318	187.400
2682	187.500
2902	187.800
3066	187.100
3118	187.400
3286	187.200
3654	187.900
4210	187.700
4582	187.300
4586	187.800
4606	188.000
4878	187.700
5478	187.300
6898	187.700
7878	187.900
8918	187.400
9174	187.300
9710	187.800
10882	187.100
11382	187.700
12250	187.800
12282	187.600
12286	187.400
286	188.900
1466	188.700
1910	189.000
2166	188.200
2410	188.500
2706	188.700
2910	188.400
3454	188.900
4102	188.200
4214	189.000
4590	188.400
4750	188.200
5730	188.800
5742	188.600
5898	188.200
6086	188.800
6194	188.700
6790	188.800
6794	188.700
6822	188.600
7274	188.600
8422	188.800
9414	188.800
10918	188.500
582	189.300
602	189.800
1322	189.500
1386	189.200
1574	189.100
1586	189.400
1930	189.500
3882	189.800
4002	189.700
4770	189.600
4870	189.500
5298	189.900
6518	190.000
6698	189.400
6834	189.400
7030	189.200
8258	189.600
8298	189.200
9106	189.400
9150	190.000
9282	189.800
9830	189.400
9946	189.200
9970	189.900
11386	190.000
11614	189.900
12026	189.900
670	190.200
1034	190.300
1150	190.800
1162	190.700
2870	190.100
2894	190.600
3514	190.700
4542	190.200
4574	190.200
6342	190.100
7074	190.900
7246	190.900
7294	191.000
8458	190.300
8970	190.200
9170	190.300
9186	190.300
11202	190.900
11338	190.100
234	192.000
698	192.000
1746	191.700
2890	191.400
4990	191.500
5734	191.200
6998	191.400
8566	191.800
9146	191.800
10378	191.800
10922	191.300
11666	191.600
66	193.000
1562	192.200
1890	192.400
1958	192.500
2002	192.800
2014	193.000
2018	192.600
2058	192.300
2866	192.400
3274	192.400
3530	192.900
3998	192.900
4026	192.800
5226	192.500
5358	192.500
5770	192.800
6198	192.900
6374	193.000
6718	192.500
6942	192.800
7810	192.400
7830	193.000
8086	192.900
9510	192.500
10338	192.600
10346	192.200
10954	193.000
11298	192.300
11306	193.000
11446	192.900
11690	193.000
12102	192.400
12106	192.700
12158	192.300
1314	193.600
2114	193.900
2786	193.300
3890	193.100
4446	193.700
4614	193.500
5010	193.200
5118	193.200
6602	193.500
7466	193.700
8322	194.000
9958	193.800
10526	193.900
11414	193.100
11458	193.100
12150	193.400
12278	193.800
334	194.700
378	194.300
5550	194.700
6378	194.900
6658	194.300
6994	194.400
8406	194.100
10658	194.300
11530	194.900
678	195.300
742	195.300
1618	195.400
4282	195.300
5162	195.800
5846	195.200
8290	195.500
8766	196.000
9914	195.800
10206	195.600
10662	195.800
12182	195.500
12386	195.400
110	196.800
218	196.700
922	196.100
1234	196.300
1370	197.000
2334	196.800
2394	196.900
2458	196.600
2714	197.000
2846	196.900
3414	197.000
4186	196.800
5954	196.900
7970	196.200
8110	196.900
9050	196.500
9342	196.100
10534	196.600
10654	196.500
10902	196.900
11198	196.900
11350	196.400
2650	197.600
3250	197.500
3854	197.800
3974	197.300
6610	197.300
6750	197.900
7914	197.400
7938	197.700
8706	197.100
8998	197.800
10154	197.400
11562	197.800
11910	197.400
12074	197.700
12130	197.500
262	198.100
514	198.700
1270	198.500
1982	198.200
2142	198.800
2270	198.500
2966	198.400
4970	198.600
6478	198.700
6902	198.300
7166	198.700
8142	198.700
8366	198.100
8694	198.300
8870	198.600
8946	198.800
10314	198.800
12338	199.000
214	199.400
1046	200.000
1462	200.000
1642	199.200
2982	199.700
3046	199.400
3142	199.300
3478	199.100
4202	199.200
4510	199.100
4910	199.500
5174	200.000
5854	199.300
6314	199.600
8066	199.500
9382	200.000
9530	199.700
9850	199.100
9966	199.900
10250	199.400
10454	199.900
114	200.800
1338	200.900
1714	200.300
1886	200.600
2718	200.100
3366	201.000
3458	200.500
4274	200.900
4886	200.300
5078	200.500
5406	200.500
6218	200.900
6298	200.200
6554	200.100
7706	201.000
7902	201.000
8126	201.000
8306	200.700
8750	201.000
8986	200.800
9014	200.200
9638	200.600
10162	201.000
10850	200.700
11062	200.600
11830	200.500
12378	200.300
12434	200.800
12482	200.800
702	201.600
778	201.300
1794	201.600
2194	201.500
2422	201.200
2862	202.000
3490	201.800
4194	201.400
4798	202.000
5134	201.300
5234	201.400
6562	201.400
7254	201.400
7346	201.200
7454	201.600
8062	202.000
8414	201.100
9026	201.200
9582	201.300
9714	201.400
9726	201.400
9806	201.100
10214	202.000
10370	201.200
10706	202.000
10718	201.300
10930	201.700
11686	201.800
746	203.000
1934	202.800
2938	203.000
3202	202.500
3230	202.300
4322	202.300
5218	202.100
5442	202.400
7138	202.200
7626	202.400
7714	202.100
7718	202.100
8346	202.800
9338	202.300
9626	202.400
10386	202.600
11010	202.400
11150	203.000
11398	202.200
11822	203.000
11882	202.200
12218	202.800
12258	202.100
374	203.500
690	203.600
850	203.200
3114	203.800
3926	203.700
4154	204.000
4366	203.300
5974	203.600
6302	203.500
6534	203.800
7102	204.000
7306	203.600
7882	203.600
8902	203.500
10158	203.700
10670	203.100
10770	203.100
11226	203.700
11586	203.700
11974	204.000
594	204.800
1174	204.700
1518	204.600
2258	204.900
2498	204.600
2510	204.200
3822	204.200
3870	204.700
5222	204.600
6054	204.800
6858	204.100
7746	205.000
8674	205.000
8830	205.000
9202	204.300
10962	204.700
2	205.300
506	205.300
890	205.300
954	205.400
990	205.700
2098	205.200
2450	205.300
2654	205.900
2826	205.900
3262	205.900
3570	205.500
3642	205.400
4158	205.100
4266	206.000
4478	205.300
4522	205.800
4894	205.700
5342	205.900
5410	205.500
5514	205.600
5950	205.800
6454	205.900
6598	205.100
6806	205.700
8010	205.800
8098	205.900
9866	205.700
10822	205.800
11074	205.100
11914	205.100
12326	205.300
38	206.600
1254	206.500
1450	206.800
2782	206.200
3098	206.100
3390	206.700
5430	207.000
5470	206.300
6414	206.400
6630	206.200
8202	206.300
8510	206.300
9302	206.900
9882	206.600
9902	207.000
10466	206.300
10478	206.500
446	207.400
854	207.300
1506	207.400
1938	207.300
2298	207.100
2594	207.800
2774	207.100
3750	207.500
4566	207.400
4774	207.200
6798	207.100
7634	207.800
8726	207.400
10230	207.100
10894	208.000
11778	207.600
12126	207.300
286	208.500
2230	208.900
2350	208.100
3330	208.100
3966	208.700
4722	208.600
4790	208.200
5006	208.100
5270	208.800
6346	208.900
6770	208.200
6878	209.000
8358	208.200
9074	208.600
9890	208.900
10710	208.500
11206	208.800
11846	208.400
11986	208.800
12498	208.200
2358	210.000
2454	210.000
2970	209.100
3486	209.100
3682	209.100
3818	209.500
4618	209.700
6566	209.500
7006	209.200
7262	209.100
9090	209.400
10594	209.300
10790	209.300
10890	209.600
11050	209.100
11126	209.200
11662	209.200
11938	209.100
12222	210.000
12362	209.900
54	210.600
250	210.800
538	210.500
718	210.700
1298	211.000
2310	210.200
2490	210.900
2518	211.000
3498	211.000
3898	210.200
7490	210.400
8162	210.600
10006	210.600
11858	210.200
12334	210.200
1122	211.800
2190	211.100
2754	211.300
3306	211.700
3538	211.800
4126	211.400
4258	211.700
4434	211.900
6118	211.600
6286	211.700
7182	212.000
9286	211.500
10318	211.100
10362	211.500
10410	211.500
10562	211.900
10966	211.100
11042	211.300
11254	211.800
11502	211.300
11574	211.200
12162	211.300
94	212.500
98	212.800
958	212.400
1614	212.300
1870	212.400
4554	212.300
4830	212.200
6030	212.400
6338	212.600
7478	212.800
7774	212.100
8354	212.300
8438	212.300
8482	212.600
9458	212.500
10326	212.400
10690	212.200
11110	212.300
198	213.600
230	213.200
342	213.100
986	213.700
2390	213.500
3318	213.500
3510	214.000
3774	213.500
4010	213.600
5374	213.800
5698	214.000
7158	213.100
7518	213.800
8734	213.400
9406	213.800
9466	213.100
9950	213.300
10742	213.500
11318	213.500
11866	213.100
12310	213.600
634	214.200
1294	214.800
1346	214.500
2622	214.700
3190	214.400
3266	214.400
3298	214.200
3762	214.400
3798	215.000
4054	214.900
4162	214.400
5230	214.400
5938	214.100
6526	214.900
6606	215.000
8294	215.000
8434	214.900
9578	214.700
9842	214.400
9990	214.800
11598	215.000
11742	214.400
12206	214.200
12314	214.300
526	215.900
1238	215.600
5778	215.500
6510	215.300
6946	215.700
7202	215.900
7510	215.500
7530	215.100
8254	215.100
10334	216.000
10730	215.900
1030	216.300
1110	216.700
1474	216.600
2638	217.000
3406	216.800
3446	216.700
4706	216.200
5110	216.700
5414	217.000
6890	216.700
8278	217.000
8298	217.000
8738	216.200
9122	216.100
9542	216.300
9746	216.800
10762	216.400
11474	216.800
11542	217.000
11834	216.600
178	217.100
522	217.500
2222	217.900
2330	217.500
3018	217.800
4022	217.400
5790	217.800
5970	217.100
6022	217.300
7442	217.300
7722	217.300
9374	217.400
10150	217.900
10614	217.200
10802	217.300
11646	217.500
758	218.300
1258	218.500
1726	218.700
3546	218.200
3714	218.400
4098	219.000
4502	218.400
5074	219.000
5106	218.400
5302	218.600
5394	218.900
5662	219.000
5774	218.300
6262	218.500
7374	218.700
7398	219.000
7546	218.700
8042	218.200
8554	218.100
8978	218.500
9118	218.700
9238	218.800
9418	218.300
9670	218.700
10510	219.000
10646	218.200
10950	218.400
12138	218.800
1402	219.200
1606	219.400
3038	219.100
3694	219.300
3706	219.900
4686	219.300
5042	219.300
5182	219.200
7110	220.000
8686	219.100
9194	219.300
9246	219.700
9390	219.200
10130	219.700
10374	219.800
10774	219.500
11034	219.800
50	220.400
390	220.200
1994	220.100
2250	221.000
2562	220.300
2566	220.300
2950	220.200
3698	220.800
3710	221.000
3786	220.100
4358	220.300
5198	220.300
6070	221.000
6134	221.000
6294	221.000
6794	220.100
7730	220.700
8826	220.500
9370	220.500
9602	221.000
9606	221.000
9694	220.300
11250	220.900
314	221.400
422	221.900
1594	221.900
1670	221.300
1838	221.900
2806	221.900
3238	221.300
3350	221.400
4118	221.900
4342	221.700
4670	221.400
4882	221.300
5310	222.000
6430	221.700
7070	221.800
7602	221.700
8494	222.000
8914	222.000
9098	221.500
9198	221.900
10178	222.000
10886	221.800
11282	222.000
12330	221.900
410	222.300
826	222.100
1070	223.000
1106	222.200
1146	222.200
1186	223.000
2314	222.200
2882	222.100
3170	222.400
3946	222.300
4038	222.200
4226	223.000
4526	222.700
4850	222.100
5994	222.600
6278	222.500
8050	222.600
8462	222.200
9634	222.300
9778	222.700
9986	222.100
22	223.400
258	223.600
294	223.500
930	223.300
1438	223.200
1890	223.900
2670	223.200
5590	223.300
5962	223.700
7662	223.100
7934	223.200
9454	223.900
9706	223.800
9862	223.800
10014	223.600
10098	224.000
10402	223.900
10526	223.500
11130	223.200
12074	223.400
12458	223.500
1834	224.400
2874	224.300
6334	224.300
7574	224.600
11118	224.200
11606	224.200
11862	224.100
11990	224.100
12306	224.600
130	225.700
518	225.600
750	225.600
2374	225.900
2578	225.500
3566	225.400
4006	225.600
6874	225.900
7106	225.100
8990	225.800
10570	225.200
11830	225.900
282	226.800
3138	226.300
3270	226.500
3450	226.100
6350	226.400
6814	226.300
7002	227.000
7578	226.900
7586	226.900
8850	226.200
9006	227.000
9822	226.500
12234	226.100
26	227.500
118	227.100
138	227.700
950	227.200
1626	228.000
2090	227.700
2146	227.900
2966	227.600
3158	227.300
4150	227.700
4346	227.200
4374	227.500
4402	227.500
4406	227.200
4634	227.800
4958	227.100
5034	227.700
5802	227.100
6230	227.200
10242	227.100
11030	227.900
11038	227.600
11394	227.500
12122	227.500
12358	227.400
1206	228.700
4518	228.600
5422	228.700
5498	228.300
5878	228.300
5946	228.600
6146	229.000
6498	229.000
7242	228.900
7290	228.200
7550	228.400
7926	228.100
8422	229.000
8498	229.000
8550	228.200
8714	228.400
9306	228.700
11766	228.300
1318	229.100
2158	229.800
3822	229.600
4794	230.000
5238	229.600
5354	229.400
6082	230.000
7762	229.500
8994	229.300
9102	229.100
10094	229.600
10678	229.800
11346	230.000
1310	230.600
1566	230.500
1790	231.000
2034	231.000
2910	230.800
3106	230.900
3482	230.500
4018	230.500
6086	230.800
6306	231.000
6654	230.400
7534	230.900
9014	230.600
9682	230.600
11222	230.600
11498	230.900
11570	231.000
11582	230.500
11958	230.200
12218	230.200
166	231.500
1342	231.400
1382	231.300
1578	231.100
1886	231.400
2182	231.700
3030	231.400
3718	231.800
4470	231.700
4870	231.300
4990	231.200
5118	231.400
5766	231.800
6330	231.300
7582	231.400
7658	231.900
7866	231.400
8262	231.600
8330	231.800
8842	231.500
8910	231.400
9738	231.100
10922	231.200
11418	231.800
12398	231.700
1426	232.400
1866	232.500
2262	232.100
2386	232.500
2426	232.300
4478	232.900
5170	232.400
5446	232.200
6242	232.900
6478	232.300
7638	232.500
7842	232.500
8998	232.700
10050	232.100
10482	232.600
12286	232.900
62	233.500
74	233.400
582	233.300
890	233.500
2770	233.900
4574	233.500
4718	233.500
5022	233.500
5194	233.700
5274	233.400
5330	233.700
6002	234.000
7826	233.400
8122	233.100
8174	234.000
8382	233.500
8630	234.000
8698	233.100
9298	234.000
9586	233.500
10722	233.800
10990	233.100
11210	233.700
11334	234.000
11506	234.000
11510	233.300
11658	233.400
150	234.600
846	234.900
1414	234.600
2410	234.200
2486	234.600
2918	234.700
3130	235.000
4826	234.500
6378	234.500
6730	234.100
6930	234.500
7598	234.900
7802	234.600
8510	234.900
9110	234.600
9414	234.900
9714	234.400
10070	235.000
10250	234.100
10822	235.000
11478	234.400
18	235.700
1490	235.400
1730	235.800
1958	235.500
2358	235.400
2546	235.500
3574	235.300
3978	235.400
4082	235.500
4314	235.900
6222	235.600
6582	235.100
6854	235.300
7558	235.700
7862	235.800
7874	235.900
8026	235.500
8154	236.000
8778	235.200
9050	235.900
9138	235.100
10434	235.100
10758	235.200
10782	235.200
11842	235.600
134	237.000
594	236.300
686	236.900
1150	237.000
1202	236.100
1314	236.900
1598	236.900
3954	236.800
5286	236.100
5574	236.400
6030	236.700
7030	236.800
7822	236.700
8374	236.800
8874	236.900
11362	236.200
11918	236.200
12466	236.100
1778	237.300
2994	237.700
3430	237.300
3882	237.700
5710	238.000
5942	237.300
6074	237.800
6550	237.700
6966	237.200
6994	237.800
7134	237.500
9082	237.200
9310	237.300
9502	237.900
9730	237.500
9982	237.900
10382	238.000
11174	237.200
11206	237.600
11666	237.500
11946	237.100
12242	237.700
406	238.100
1562	238.300
1574	238.200
2214	238.900
3366	238.700
3830	238.100
4154	238.300
4282	238.500
4582	238.600
4750	238.600
4858	238.300
5366	238.700
6658	238.300
7506	238.800
7606	238.900
8802	238.300
9810	238.300
11326	238.300
326	239.500
710	239.400
802	239.900
810	239.700
978	239.400
1986	239.800
2550	239.400
2662	239.800
3358	239.900
3378	239.300
3982	239.500
4042	239.300
4494	239.500
4742	239.900
5342	240.000
5846	239.500
7566	239.900
8130	239.500
8286	239.700
8690	239.100
9222	239.500
9722	239.600
9830	239.200
10082	239.100
12410	239.500
102	241.000
806	240.900
2382	240.900
3022	240.100
4646	240.800
5102	240.200
6826	240.400
6866	240.400
7006	240.900
8014	240.400
9530	240.600
10286	240.700
11066	240.900
11798	241.000
78	241.200
1534	241.600
1754	241.900
2106	241.900
2178	241.700
5150	241.400
5334	241.300
6118	241.100
7730	241.400
7946	241.800
8766	241.300
9170	241.400
9526	241.300
9594	241.100
11614	241.400
1266	242.500
1322	242.300
1550	242.500
2338	242.900
2450	242.100
2794	242.200
3014	242.800
3374	242.400
3486	242.800
4074	242.100
5254	242.100
6954	242.900
7166	242.200
7354	242.900
7674	242.100
7838	242.100
7894	242.700
10118	242.800
10194	242.200
10962	243.000
1034	243.300
2538	243.600
3322	243.200
3974	243.600
4070	243.400
4610	243.200
5702	243.300
5838	243.300
6402	243.400
6850	243.400
7246	243.400
7278	244.000
8046	243.600
8242	243.500
9562	243.900
10406	243.600
10658	244.000
11778	243.200
12106	244.000
830	244.800
1538	245.000
1698	245.000
2342	244.400
2398	244.100
3502	244.400
3958	244.900
4714	244.500
4938	244.900
5570	244.600
5722	244.600
6090	244.700
7018	244.100
8246	244.200
8702	244.400
8762	244.400
9490	244.300
11054	244.600
11306	244.500
12246	244.900
12326	244.900
98	245.400
210	245.700
514	245.400
918	245.600
1014	245.300
1250	245.100
1722	245.700
2238	245.300
2490	245.800
2698	246.000
4054	245.700
5294	245.800
5406	245.100
5454	245.300
6198	245.700
6554	245.200
6934	245.500
7970	245.400
8562	245.400
9194	245.400
9354	246.000
9590	245.600
10662	245.600
10854	245.800
11898	245.500
12214	245.200
670	246.700
862	246.900
1602	246.800
3178	246.700
5678	246.700
7706	246.400
8342	246.400
9650	246.500
11926	246.600
12114	246.500
12302	246.500
1018	247.900
1430	247.600
2054	247.900
2706	248.000
3670	247.500
4474	248.000
5462	247.100
6718	247.500
7262	247.900
7594	247.200
8398	248.000
9186	247.100
9250	247.200
9914	247.600
9962	247.100
10034	247.900
10122	247.500
10414	247.300
11530	247.600
11574	247.100
898	248.400
990	249.000
2998	248.400
5006	248.600
5186	248.900
5954	248.800
7226	248.700
8290	248.400
8474	248.800
9406	248.900
11674	249.000
12390	248.600
110	249.800
1682	249.600
2622	250.000
3794	249.600
4354	249.200
4830	250.000
4922	249.400
5430	249.300
5534	249.800
5822	249.500
6110	249.500
6690	249.400
8202	249.600
8274	249.400
8638	249.900
8930	249.200
9806	249.800
9854	249.300
10370	249.300
10530	249.700
10786	249.900
11954	249.600
366	250.600
506	250.700
554	250.500
1478	250.600
2598	250.900
3762	251.000
4362	250.900
5098	250.600
5138	250.300
6702	250.200
7054	250.100
7454	250.200
9078	250.500
9438	250.400
9958	250.300
11110	250.100
11218	250.600
11490	250.500
11594	250.600
11758	250.500
1402	251.400
1742	251.300
3202	251.800
3478	251.700
3838	251.400
3950	251.400
5450	251.800
5698	251.100
8190	251.500
9010	251.200
10538	251.500
10702	251.400
12102	251.100
202	252.300
298	252.900
746	252.100
1782	252.800
2098	252.500
3422	252.100
4486	252.500
6326	252.500
7122	253.000
7130	253.000
7198	253.000
8786	252.300
9686	252.400
9818	252.300
10586	252.900
12162	252.200
546	253.500
1674	253.900
1706	253.800
2846	253.200
3402	253.100
5622	253.900
5970	253.500
6258	253.800
6602	253.500
6610	253.500
6698	254.000
7090	253.900
7378	253.700
7918	254.000
8126	254.000
8218	253.700
9094	253.100
9302	254.000
9342	253.300
9506	253.300
9510	253.200
9646	253.300
10970	253.800
11426	253.600
12174	253.100
766	254.300
2682	254.800
3066	254.300
3946	254.400
5126	254.100
5130	254.400
5526	254.200
6142	254.500
6374	254.600
6606	254.600
6790	254.800
6798	254.400
6870	254.400
6906	254.900
7342	254.500
7466	254.500
7718	254.500
8078	254.900
8338	254.200
8658	254.100
8662	254.300
8866	255.000
9498	255.000
11458	254.600
11486	254.300
11754	254.800
11866	254.400
11894	254.100
11910	254.500
12414	254.300
12474	254.900
382	255.900
434	255.600
598	255.700
1010	255.300
1386	255.400
2138	255.200
2358	256.000
2402	255.700
2482	256.000
2842	255.600
3594	255.900
3842	255.400
3910	255.500
4010	255.100
4510	255.800
4754	255.100
5158	255.100
5566	255.900
5614	255.700
5734	255.700
5866	255.600
7358	255.700
7474	255.400
8606	255.300
8906	255.700
8950	255.700
9718	255.500
11694	255.400
398	256.700
1126	256.100
1254	256.200
1350	257.000
1830	256.600
2110	256.300
2306	256.500
2510	256.500
3114	256.400
3962	256.900
4330	256.200
4706	257.000
5826	256.300
5898	256.400
6446	256.500
6794	256.400
6810	256.500
6950	256.700
7630	256.400
7870	256.100
8298	256.400
8450	256.500
8830	256.200
8954	256.800
9306	256.900
9318	256.500
9546	256.700
10410	256.500
10422	256.200
11806	256.700
562	258.000
1522	257.500
2154	257.900
2234	257.800
2686	257.200
2862	257.200
5114	257.500
5482	258.000
5550	257.900
6998	257.300
7310	257.400
7858	257.900
7990	257.900
8114	257.900
8966	257.200
9370	257.400
9654	257.500
10902	257.800
11202	257.400
11350	257.400
150	259.000
238	258.600
678	259.000
902	258.200
1890	258.900
2226	258.800
2318	258.600
2866	258.100
2914	258.400
3350	258.400
3942	258.600
4850	258.400
5074	258.500
5514	258.300
5646	258.600
6786	258.600
8366	258.400
8386	258.700
8502	258.300
9834	258.600
10038	258.900
10254	258.500
10298	258.400
11498	259.000
11630	258.600
11678	258.600
12394	258.600
1050	260.000
1098	259.100
1518	259.700
1554	260.000
3210	259.900
3834	259.700
3982	259.800
4094	259.400
4690	259.400
6018	259.800
8514	259.500
8938	259.100
9254	259.400
9474	259.200
10334	259.500
10374	259.800
10698	259.800
11890	259.200
12494	259.900
878	260.500
1054	260.300
1686	260.600
3814	260.100
4606	260.600
4994	260.100
5354	260.900
6058	260.500
7634	260.500
8394	260.700
8610	260.100
9374	261.000
10522	261.000
10558	260.600
10850	260.300
994	262.000
1502	261.200
2430	261.300
2558	261.300
3514	261.200
3730	261.400
3810	261.500
4862	261.500
5202	261.400
5850	261.700
7078	261.900
8818	261.600
