# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
936	176.400
952	176.900
1768	176.700
2128	176.100
2560	176.200
2568	176.400
4640	176.600
4968	176.500
6608	176.100
7552	176.700
7804	176.800
8220	176.200
8532	176.200
9004	176.100
9540	176.700
10140	176.800
10872	176.600
11884	176.900
80	177.400
2224	177.200
2408	177.600
3076	177.800
3996	178.000
4024	177.700
7376	177.300
9184	178.000
10808	177.500
11116	177.900
11344	178.000
11384	177.400
11624	177.800
164	178.900
664	178.600
880	178.400
1688	178.300
1908	178.500
2188	178.600
2776	178.700
5512	178.400
5532	178.900
6152	178.100
6528	178.800
6804	178.500
6924	178.900
8628	178.300
8636	178.300
8720	178.500
8996	178.500
10108	178.300
10200	178.300
10692	178.500
10840	178.500
10968	178.800
11572	178.100
668	179.500
892	179.200
2448	179.500
2596	179.700
3456	180.000
4856	179.300
5476	180.000
5612	179.900
5732	180.000
7120	179.100
7160	179.500
7404	179.400
7496	179.200
7768	179.200
8056	179.900
9960	179.700
10276	179.500
10992	180.000
11476	179.900
1484	180.200
1720	180.500
2036	180.200
2216	180.900
3272	180.900
3304	180.300
3336	180.400
3588	180.500
3644	180.600
3976	180.800
4832	181.000
8816	180.600
8904	181.000
9560	180.200
12000	180.900
2844	181.300
3252	181.700
3580	181.900
4336	181.400
5096	181.100
5344	181.700
5656	181.500
5776	181.400
6752	182.000
6788	181.800
6812	181.500
9680	181.100
9884	181.100
10716	181.800
11752	181.800
828	182.200
1708	182.300
3288	182.500
3432	182.100
4520	182.400
4820	182.800
5584	182.900
5896	182.100
6260	182.500
7356	182.600
7512	182.300
7748	182.700
8928	182.300
9812	183.000
11504	182.700
11840	182.800
11908	183.000
84	183.200
2652	183.900
4112	183.900
5556	183.500
5988	184.000
7204	183.200
7392	183.600
7652	183.400
8508	183.300
9360	183.200
10188	183.800
10712	183.400
11152	184.000
11252	183.300
11260	183.200
11436	183.200
984	184.700
3236	185.000
4060	184.300
4408	184.200
5292	184.900
6764	184.300
8044	184.800
8772	184.800
10384	184.500
11580	184.200
11800	184.200
440	185.600
888	186.000
1140	185.800
1852	186.000
2060	185.400
3872	185.400
5124	186.000
6044	185.900
6596	186.000
10364	185.100
10436	185.700
10500	185.300
10932	185.600
11420	185.200
11712	185.700
11784	186.000
676	186.500
1180	186.200
1344	186.800
1640	186.600
2592	186.400
3396	186.600
4604	187.000
4784	186.700
5060	186.400
7000	186.600
7060	186.800
7068	187.000
7336	186.400
7424	186.400
7596	186.600
7660	186.500
7880	186.300
8016	187.000
8212	187.000
8836	187.000
9076	186.700
9904	186.500
9996	186.800
11064	186.500
12	187.200
1256	187.300
1428	187.100
2052	187.900
2748	187.900
4224	187.500
4504	187.100
4712	187.400
4888	188.000
6060	187.900
7012	187.600
7428	187.900
7500	187.700
8920	187.600
8952	187.600
11992	187.400
500	188.600
1396	188.200
1868	188.800
1920	189.000
2280	188.300
2396	188.600
3104	189.000
4104	188.600
4108	188.600
4904	188.400
6948	188.200
7212	188.500
7484	188.600
8024	188.500
8096	188.500
8364	188.400
8888	188.200
9060	188.800
9524	189.000
10804	188.400
11188	188.200
11228	188.300
11500	188.200
11708	188.600
11748	188.400
12136	188.800
12228	189.000
2668	189.900
4940	189.900
4948	190.000
6604	189.600
6968	189.100
7320	189.800
8660	189.400
9192	189.600
9556	189.200
9608	189.900
10616	189.500
11376	189.900
652	190.900
920	190.600
1752	190.800
5140	190.800
5168	191.000
5236	190.300
6524	190.400
6676	190.200
6792	190.900
7988	190.200
8940	190.700
10548	190.600
10756	190.900
12292	190.300
72	191.400
1404	191.900
3516	191.600
4384	192.000
5088	191.900
5136	191.300
5144	191.100
5604	191.300
5628	191.300
6612	192.000
7236	191.800
7676	191.100
7820	191.600
8216	191.300
9368	192.000
9496	191.200
9972	192.000
10208	191.400
10272	191.400
10588	191.800
11460	191.700
12268	191.700
128	192.500
136	192.400
408	193.000
552	192.700
748	192.800
1644	192.900
4700	192.800
5580	192.800
6820	192.400
7152	192.100
8192	192.200
8340	192.500
8436	192.700
8476	192.500
8896	192.100
8988	192.800
10052	192.900
10556	192.900
10952	192.400
11144	192.500
11272	192.700
12140	192.400
400	194.000
576	193.200
1880	193.400
2044	194.000
2124	193.600
2888	193.400
3736	193.900
4144	193.100
4344	193.500
4884	193.400
5116	193.200
5356	193.200
5944	193.700
6012	193.200
6208	193.200
7264	193.200
8052	193.300
8152	193.500
8328	194.000
10144	193.400
11060	193.600
11860	193.400
12356	193.300
812	194.700
1328	194.400
3936	194.100
4348	194.100
4552	194.900
4920	194.400
5268	194.300
5860	194.800
7508	195.000
8204	194.500
8516	194.800
8648	195.000
10056	194.100
10632	194.900
11048	194.500
11280	194.500
11948	194.100
120	196.000
1148	195.800
1820	195.700
2020	195.400
2276	195.600
2936	195.500
3088	195.400
5276	195.900
5376	195.400
5560	195.200
5688	195.200
7116	195.700
7740	195.900
9256	195.600
9280	196.000
10084	195.800
11468	195.800
1544	196.600
2352	196.600
4796	196.100
5020	196.800
5176	197.000
6932	196.300
7380	196.900
7612	196.600
7680	196.600
7708	196.300
8184	196.200
8472	196.600
8860	196.700
8912	196.600
9548	196.300
11100	196.700
11556	196.800
11812	196.600
916	197.300
1664	197.200
1844	197.500
2152	198.000
2992	197.300
2996	197.800
4228	197.800
4316	197.200
4744	197.900
4880	197.100
4928	197.900
5412	197.500
5864	197.300
6760	197.700
7100	198.000
8392	197.500
8412	197.200
8608	197.400
9120	197.600
9260	197.900
9788	197.500
9804	197.700
9856	197.500
10392	197.900
10860	197.600
424	199.000
740	198.300
884	198.800
1384	198.900
1904	198.400
2200	198.900
2248	198.400
2296	198.700
3284	198.200
3672	198.300
4312	198.700
4524	198.700
4728	198.200
4916	198.100
5340	198.700
5788	198.200
6088	198.600
6128	198.200
6232	198.300
6900	198.100
7308	198.600
7828	198.800
7884	198.300
8068	198.700
8128	198.600
9248	198.400
10236	198.300
10600	198.500
11236	198.800
11608	198.100
876	199.200
1976	199.900
3148	199.900
4748	199.200
5084	199.200
5352	199.900
5608	199.500
7244	199.400
7292	199.800
7948	200.000
8668	199.500
9864	199.600
10344	199.300
11192	200.000
12116	199.900
12184	199.100
12264	199.700
88	200.200
268	200.300
2388	200.400
2456	200.700
4360	201.000
5200	200.200
5568	201.000
6236	201.000
7568	200.600
8064	200.600
9068	200.300
9160	200.500
9284	200.600
9308	200.300
9396	200.900
9772	200.900
9912	200.800
10068	200.500
10156	200.500
10404	200.600
10508	200.300
11316	200.700
12168	200.100
204	201.600
1760	201.900
2520	201.700
3316	201.200
3616	201.600
4088	201.900
4412	201.800
4548	201.200
5464	202.000
6096	201.800
6348	202.000
10512	201.900
10980	201.100
11120	201.200
11440	201.800
11552	201.500
244	203.000
1912	202.800
2268	202.100
2924	202.100
3260	202.100
3928	202.500
4560	202.800
4792	202.700
6568	202.200
6988	202.800
7044	203.000
9300	202.200
11672	202.600
952	203.600
2272	203.800
3128	203.100
3444	203.800
3504	203.300
7036	203.600
8272	203.600
8868	203.100
9020	203.100
9028	203.900
9088	203.400
9356	203.600
10348	203.100
10768	203.900
12132	203.300
12312	203.700
924	204.900
2412	204.600
3240	204.300
4660	204.400
5072	204.600
5920	204.800
6736	204.500
9340	204.800
9720	204.200
10048	204.500
10576	204.800
11820	204.600
12384	204.700
12444	205.000
12452	204.800
604	205.600
620	205.100
640	205.800
1840	205.400
2008	205.100
2300	205.700
2772	205.500
2800	205.200
3152	205.400
4648	205.600
4680	205.600
5128	205.800
6152	205.100
6532	205.700
6880	205.800
7944	205.500
8112	205.400
8296	205.200
8864	205.100
9452	205.800
9504	205.600
9512	205.200
11024	205.400
11408	205.900
11736	206.000
12348	205.500
12408	205.200
12440	205.600
1156	206.300
2396	206.400
3908	206.700
4032	206.500
4200	206.800
5840	206.600
6392	206.800
6480	206.600
7416	206.300
7600	206.800
8076	206.100
9404	206.600
10928	206.400
11464	206.100
560	207.600
1280	207.900
1780	207.600
2128	207.700
2208	207.900
2460	207.300
2736	207.500
2940	207.600
3288	207.500
3776	207.900
3852	207.700
3860	207.700
4068	207.200
4608	208.000
4696	208.000
5720	207.700
6216	208.000
6564	207.700
6844	207.300
7156	207.100
9012	207.400
9880	207.500
10004	207.600
10152	207.900
12220	207.900
564	208.100
612	208.900
760	208.700
764	208.200
936	208.300
1324	209.000
3304	208.700
4324	208.300
5012	209.000
5148	208.600
5900	208.800
6176	208.200
6260	208.700
7016	209.000
8236	208.900
8500	208.700
8520	208.300
9316	208.500
9472	208.100
10476	208.700
11720	208.700
11920	208.400
92	209.100
168	209.800
696	209.700
804	209.900
836	209.400
1388	209.400
2136	209.500
3628	209.900
4052	209.600
4808	209.400
5588	209.400
6996	209.200
7208	209.900
7584	209.300
9660	209.900
12336	209.300
1152	211.000
1304	210.300
2032	210.900
2804	210.800
2920	210.500
3820	210.300
5592	210.400
5636	210.200
6180	210.400
6472	210.900
7004	210.300
7168	210.200
7908	211.000
8732	210.800
9348	210.300
9412	210.100
9424	210.900
9544	210.900
11160	210.900
12404	210.400
1160	211.500
1836	211.900
1936	211.700
2872	211.500
3448	211.700
3496	211.400
4460	211.200
5388	211.600
5884	211.400
6220	211.200
6416	211.800
6636	212.000
6992	211.700
7644	211.400
7696	211.200
8488	211.900
8708	211.500
10196	211.800
10428	211.100
11128	211.600
11412	211.800
11424	211.700
11700	211.300
12460	211.400
580	212.700
1536	212.300
1884	212.700
2464	212.800
2480	212.800
2596	213.000
3036	212.400
3752	212.400
3900	212.800
4372	212.700
4404	212.700
6328	212.100
6560	212.900
7056	212.400
7892	212.300
8008	212.100
8040	212.100
10284	212.300
10664	212.800
11540	212.600
11888	212.900
12052	212.100
12112	212.100
12380	212.300
1512	213.300
2176	213.400
2436	213.500
2968	213.400
3552	213.400
3724	213.200
3780	213.700
4320	213.100
4496	213.700
4692	213.400
5676	213.500
6108	213.300
6432	213.500
9144	213.500
9728	213.900
10060	213.700
10608	213.200
10876	213.600
11456	214.000
12120	213.600
1944	214.200
2220	214.600
2280	214.900
3016	214.800
3572	215.000
3708	215.000
4616	214.500
6552	215.000
7368	214.900
7540	214.500
7888	214.700
8580	215.000
10704	214.900
11476	214.100
11912	214.400
12068	215.000
12196	214.100
380	215.800
848	215.700
2496	215.500
4180	215.800
5216	215.600
5512	215.800
5836	215.700
5880	215.700
6684	215.300
6728	215.600
8404	215.800
9592	215.600
10700	215.200
10792	215.800
11332	216.000
11932	215.400
468	216.200
1584	216.500
2684	216.400
2692	216.300
2984	216.500
4820	216.800
5308	216.300
5460	217.000
5544	216.300
6072	216.500
7496	216.400
8416	217.000
9004	216.800
9196	217.000
9400	216.500
10760	216.900
12088	216.200
12208	216.900
228	217.400
288	217.100
1348	217.600
1620	217.700
1740	217.900
1764	217.600
1852	217.900
2072	217.700
2624	217.800
2712	217.800
2724	217.900
3924	217.800
3964	217.700
4148	217.700
4388	217.600
4416	217.900
4632	217.100
4704	217.900
6280	217.900
6444	217.900
7444	218.000
7624	217.800
7712	217.900
7760	217.800
9032	217.300
9076	218.000
10076	217.500
10940	217.400
500	218.900
592	218.800
632	218.500
636	218.800
1016	218.300
1432	218.900
1784	219.000
2516	218.500
2972	219.000
3052	218.700
3168	219.000
3580	218.800
3636	218.200
4684	218.500
5412	218.300
5584	218.700
5616	218.500
6948	218.700
7424	218.300
7876	218.200
10372	218.300
11044	218.300
11092	218.300
11340	218.600
12372	218.700
472	219.700
3480	219.200
3644	219.600
3712	220.000
4368	219.800
5232	219.900
6372	219.400
6580	219.800
6860	219.800
8092	219.800
10916	219.500
10964	220.000
11504	219.100
11844	219.300
12156	219.800
12420	219.200
20	220.800
112	220.900
672	220.500
1212	220.800
2348	220.700
2416	221.000
3920	220.300
4004	220.500
8132	220.800
8432	220.200
11104	220.300
280	221.400
944	221.300
1276	221.700
1608	221.100
1896	221.700
3068	221.100
3796	221.600
4572	221.100
6384	221.100
7008	221.300
7172	221.300
8072	221.100
8088	221.400
8728	221.300
9956	221.800
11184	221.400
12272	221.400
1008	223.000
1088	222.400
1704	222.700
1792	222.300
1872	223.000
2408	222.500
2424	222.200
2564	222.600
2900	222.600
3960	223.000
4812	222.200
4932	222.800
5120	222.100
7688	222.300
8004	222.200
8980	223.000
11080	223.000
11656	223.000
11856	222.300
12480	222.400
96	224.000
220	223.200
400	223.500
600	223.900
1400	223.400
1472	223.300
2392	223.100
2796	224.000
3512	223.600
3692	223.600
5652	223.800
8368	223.800
9548	223.900
9776	223.400
10012	224.000
10688	223.200
336	224.800
724	224.800
876	224.800
1892	224.300
3028	224.800
3188	224.700
3524	224.300
3828	224.800
4364	224.600
4540	224.600
6428	224.800
6856	224.600
6964	225.000
8476	224.500
8916	224.900
10880	224.100
11588	224.300
11780	224.500
12060	224.500
12172	224.800
1024	225.100
2592	225.400
2916	225.700
3264	225.800
3308	225.300
3740	225.800
3784	225.500
4092	225.200
4236	225.300
5692	225.500
6840	225.600
8424	225.600
8756	225.700
10536	225.100
10696	225.100
10832	225.800
11648	226.000
11804	225.200
11956	225.200
428	226.600
996	226.600
4520	226.900
4860	226.600
6460	227.000
6724	226.400
10436	226.200
10848	226.300
11344	226.700
12000	226.900
12064	226.900
12228	226.400
4028	227.500
5312	227.700
6044	227.200
7228	227.500
8044	228.000
8172	227.400
9068	227.600
10292	227.700
10400	227.800
11172	227.300
988	228.900
1108	228.200
2068	228.200
2320	228.200
2988	228.200
3104	228.300
4056	228.300
5968	228.200
6596	228.600
7080	229.000
7968	229.000
8012	228.700
8328	228.100
8584	228.500
8984	229.000
9664	228.200
9768	228.300
9900	228.100
10776	228.300
10912	228.500
11828	228.500
12008	228.700
180	230.000
368	229.800
1036	229.700
2132	229.800
2364	229.600
3868	229.400
4188	229.800
5152	230.000
5404	229.500
5444	229.400
5964	229.100
7180	229.900
7648	229.100
9876	229.300
9932	229.800
10528	229.800
11156	229.100
11288	229.300
12016	229.200
524	230.700
2556	230.700
2608	230.400
2860	231.000
4016	230.300
4956	230.300
5024	230.500
6752	230.300
8036	230.400
8056	230.400
9568	231.000
9600	230.600
11580	230.800
11632	230.500
412	231.700
444	232.000
1180	231.800
1468	231.200
2540	231.400
2632	231.600
2904	231.900
2928	231.800
4528	232.000
5316	231.400
5428	231.800
5556	231.800
6808	231.500
7348	231.400
8032	231.100
8956	231.200
9340	231.700
10064	231.800
10276	231.800
10304	231.200
12040	231.900
928	232.900
1456	232.900
1596	232.200
2784	232.300
3248	232.100
4156	232.100
4800	232.800
4980	233.000
5800	232.100
5904	232.300
5920	232.900
6016	232.900
7396	232.900
7520	233.000
7936	232.700
8096	232.100
8588	232.300
10112	232.600
10616	232.800
11948	232.100
12108	232.600
12240	232.700
1148	233.300
1688	233.300
4636	233.900
7636	233.300
8352	233.600
8468	233.300
9368	233.100
12076	234.000
316	234.500
1132	234.900
1416	234.100
2016	234.800
2308	234.900
2792	234.900
2884	235.000
3456	234.400
3832	234.300
4020	234.300
6536	234.500
6824	234.800
8292	234.900
10484	234.100
11116	234.200
11256	234.300
11572	234.400
11836	234.200
11872	234.700
12192	234.700
12432	234.700
788	235.400
1480	236.000
2036	235.300
3092	236.000
3368	235.600
3592	235.200
8988	235.100
836	236.400
1624	236.900
2532	236.700
2816	236.500
2908	236.300
3260	237.000
3288	236.400
5048	236.600
5060	236.100
5564	236.100
5924	237.000
6488	236.700
7088	237.000
7204	236.300
8256	236.600
8452	236.900
9460	236.100
10128	236.600
10584	236.600
11372	236.200
11400	236.700
11668	237.000
11940	237.000
1100	237.700
2180	237.600
2316	237.400
4360	237.500
5228	237.700
5416	237.700
6344	237.500
7108	237.600
7940	237.700
8364	237.400
8492	237.900
8768	237.800
8796	237.500
10108	237.400
11532	237.500
11664	237.700
11720	237.900
116	238.100
264	238.500
284	238.100
2400	239.000
3112	239.000
3528	238.900
4204	238.500
5488	238.500
6080	238.600
8944	239.000
11360	238.800
11908	238.400
4	239.900
620	239.600
968	239.800
2248	239.900
2268	239.600
2888	239.400
3532	239.100
4308	240.000
6440	240.000
6852	239.100
6864	239.700
7512	239.300
8120	239.700
8776	240.000
9908	239.400
9948	239.100
10172	239.500
10224	239.300
10684	239.900
10956	239.600
11152	239.700
11436	239.900
12260	239.900
12492	240.000
60	240.600
692	241.000
984	240.200
1448	240.300
2076	240.200
2264	240.400
3384	241.000
4912	241.000
9268	240.100
9364	240.800
9552	240.300
12176	240.500
2228	241.900
4576	241.900
4752	241.200
5252	241.300
5724	241.400
5944	241.500
6212	242.000
6836	241.800
7988	241.200
9252	241.400
9288	241.500
9332	241.600
9804	241.900
11440	241.900
11500	241.800
11748	241.300
372	242.400
924	242.800
2152	242.600
2236	242.200
2560	242.800
3764	242.500
4060	242.400
4440	242.800
5896	242.200
6480	242.800
7772	242.700
8532	242.100
8832	242.200
8860	242.400
9320	242.600
9972	242.600
11032	242.400
11260	242.500
11412	242.200
11976	242.100
272	243.600
580	243.400
644	244.000
2580	243.700
2760	243.500
3544	243.100
6192	244.000
6816	243.400
8892	243.700
8900	243.800
10212	243.500
10232	243.300
10588	243.100
10668	243.400
11852	244.000
792	244.500
1192	244.900
1388	244.600
2028	244.500
3272	244.500
3292	244.500
4048	244.400
4748	244.100
6928	244.800
7404	245.000
8508	244.200
8760	244.200
8932	244.300
10412	244.100
10548	244.900
11688	244.600
340	245.900
712	245.300
860	245.100
884	245.800
1064	246.000
1116	245.600
1680	245.800
1824	245.600
1908	245.300
2460	245.700
3380	245.500
3432	245.300
3728	245.700
4452	245.400
7104	245.900
7364	245.300
7504	245.200
7724	245.100
9120	245.600
9408	245.600
10204	245.200
10408	245.400
11396	245.100
164	246.500
624	246.600
1188	246.600
2428	246.600
2544	246.700
3808	246.500
4192	246.700
5176	246.600
6032	246.800
6304	246.900
6736	246.900
7160	246.300
7668	246.400
7768	246.600
8592	246.600
10084	247.000
11220	246.700
52	247.300
824	247.400
900	248.000
1216	247.400
1796	247.800
1832	247.600
2388	247.800
3360	247.100
4612	247.200
4700	247.100
4832	247.400
5536	247.900
6904	247.900
7604	247.400
7700	248.000
7996	247.600
9536	247.800
9576	247.300
10572	247.900
11352	247.800
11420	247.200
11708	247.700
11936	247.700
424	248.100
516	248.200
844	248.500
1200	248.800
1384	248.600
1520	249.000
2300	248.800
2736	248.900
3108	248.800
6952	248.700
7732	248.600
11224	248.500
11248	248.600
11812	249.000
11864	248.200
2000	249.900
2272	249.600
2284	249.100
2604	249.400
2616	249.700
2752	250.000
5288	249.400
5596	249.200
5932	249.600
6156	249.300
6848	250.000
7036	249.100
8252	249.300
8848	250.000
9336	249.600
9356	249.400
10300	249.800
10380	249.600
10812	249.100
10816	249.700
11096	249.500
1024	250.100
1084	250.200
1240	250.500
1348	250.600
4244	250.400
4496	251.000
4544	250.600
7052	250.500
9088	250.800
9180	250.900
11252	250.700
92	251.400
1424	252.000
1868	252.000
2052	251.600
2516	251.600
2624	251.200
3440	251.800
3960	251.400
4284	251.400
4396	251.400
4556	251.300
4812	251.900
5372	251.200
5892	251.300
6420	251.500
7156	251.700
7276	251.800
7500	252.000
7552	251.200
7608	251.600
7624	251.800
8020	251.200
8052	251.300
8172	251.700
9032	252.000
9100	251.900
9688	251.500
9960	251.700
10604	251.700
10764	251.300
10868	251.900
12112	251.800
88	252.900
1136	252.500
1140	252.300
1340	252.400
2040	252.300
3792	252.400
4024	252.300
4548	252.600
5052	252.100
5164	252.100
6544	252.500
6608	252.300
7440	252.600
8284	252.600
8472	252.500
8684	252.500
8940	252.600
10424	252.600
11036	252.100
12404	252.800
12476	252.200
544	253.800
2232	253.200
2748	253.300
2776	253.200
3984	253.400
7112	253.100
7920	253.100
8504	253.900
8876	253.200
9812	253.800
9996	253.400
10496	253.400
10800	253.400
11784	253.400
12144	254.000
676	254.400
912	254.900
956	255.000
1028	254.100
1108	254.200
2108	254.400
2136	254.900
3724	254.600
4228	254.300
4400	254.300
4684	254.300
5948	254.300
7164	254.900
8512	255.000
9300	254.200
10428	254.500
12296	254.500
120	255.700
992	255.900
1896	255.700
1988	255.500
2384	256.000
2676	256.000
3748	255.600
4580	255.100
5064	255.400
7372	256.000
7428	255.400
7960	256.000
8112	255.100
8548	255.100
9792	255.400
9848	255.700
10196	255.400
10292	255.400
10404	255.900
10724	255.300
11348	255.900
11376	255.400
12168	255.700
248	257.000
476	256.500
656	256.400
820	256.700
892	256.700
1228	256.800
1640	256.800
2144	256.700
2208	256.600
3392	256.100
4336	256.400
4616	257.000
5532	256.900
5832	256.100
7256	256.900
7688	256.500
8044	256.300
8628	256.400
8780	256.600
9068	256.300
9076	256.100
9828	257.000
10476	256.500
11504	256.300
11508	256.600
1644	257.700
2020	257.300
2072	257.600
3088	257.800
3992	257.700
5544	258.000
6636	257.900
7176	257.400
8728	257.300
9132	257.200
10252	257.300
10704	257.700
11684	257.100
12304	257.900
160	258.500
460	258.600
1232	258.700
2044	258.900
2732	258.400
3200	258.900
3576	258.200
3628	258.100
6392	258.600
6568	258.100
7956	259.000
8904	258.600
10152	258.200
10192	258.800
11692	258.400
12496	258.100
908	260.000
1196	259.200
1984	259.200
2376	259.100
2448	259.300
3100	259.800
4840	259.400
5912	259.600
7816	259.500
8736	259.500
10444	259.200
10788	259.200
12272	259.400
12312	260.000
320	260.500
1244	260.600
1672	260.500
2780	260.500
3056	260.400
3276	260.500
3296	260.800
3564	260.200
4088	260.400
4304	260.200
4512	260.700
5612	260.900
6180	261.000
10384	260.500
10768	260.600
1068	261.100
1364	261.400
2476	261.700
2984	261.900
3560	262.000
4560	261.100
4648	261.700
4696	261.100
4704	261.500
4736	262.000
6588	261.200
6956	261.300
8144	261.300
8576	261.900
9548	261.700
10168	261.700
10328	261.400
11336	261.800
11428	261.100
12072	261.700
32	262.500
764	262.600
896	262.100
1288	262.300
1768	262.300
1848	263.000
3976	262.600
5312	262.300
6644	262.800
6840	262.600
6960	263.000
7100	262.100
7888	262.100
8224	262.100
9656	262.700
10284	263.000
10420	262.300
10692	262.100
10792	262.400
11028	262.300
11140	262.100
11596	262.100
11804	262.900
11808	262.100
12388	262.800
2008	263.900
2348	264.000
3084	263.600
4224	263.300
5188	263.900
5732	263.500
6452	263.400
7452	263.400
8404	263.200
10016	264.000
10624	263.900
11528	263.400
332	264.700
796	264.700
1268	264.300
3248	264.900
4156	264.900
4628	264.700
5088	265.000
5260	264.100
5332	264.800
5788	264.900
6220	264.100
6624	264.100
6964	264.900
7192	264.900
7748	264.200
8128	264.600
9720	264.900
10472	264.100
10688	264.200
11048	264.900
100	265.400
336	265.400
428	265.600
696	265.500
812	265.400
816	265.500
1300	265.400
2064	265.400
2524	265.300
3012	265.700
3468	265.100
3672	265.900
4232	265.700
5284	265.500
5744	265.300
5776	265.500
6372	265.200
7208	265.200
7708	265.300
10044	266.000
10952	265.100
10984	265.100
11064	265.500
12268	265.200
548	266.200
1628	266.200
1808	266.200
1884	266.400
2696	266.100
3356	266.900
3460	266.800
4608	266.800
4928	266.400
4956	266.300
7856	266.900
8076	266.100
8816	266.100
8996	266.100
10556	266.300
11280	266.400
12208	266.100
152	267.700
168	267.200
1428	268.000
2456	267.700
2592	267.200
2948	267.400
4464	268.000
5020	267.400
5216	268.000
5264	267.100
7848	267.800
8096	267.100
8516	267.600
8948	268.000
9740	267.100
11844	267.500
12428	267.300
244	268.800
592	268.900
1608	268.800
2148	268.300
2420	269.000
3016	268.800
3936	268.500
4032	268.800
4392	268.500
4972	268.800
5656	268.300
6508	268.700
7068	268.100
7476	268.100
7792	268.300
9096	269.000
