# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
603	245.600
911	245.700
2635	245.600
3543	245.600
5151	245.700
5659	245.800
5943	245.800
7079	245.300
7319	245.600
7667	245.200
7939	245.800
8391	245.900
9019	245.600
10387	245.200
10795	245.800
10963	245.900
11003	246.000
59	246.300
615	246.700
2255	246.200
2503	246.300
2659	246.100
2675	246.600
2935	246.300
3079	246.400
3931	246.200
4155	246.700
4819	246.200
5263	246.400
5403	247.000
5699	246.300
8707	246.600
8811	246.300
9287	246.600
9503	246.100
10175	246.100
11883	246.200
399	247.800
407	247.700
1183	247.800
1607	247.300
1895	247.600
3427	248.000
5783	247.600
6383	247.800
7931	247.400
8167	247.200
8931	247.100
10211	247.200
15	248.800
187	248.500
1847	248.300
2011	248.300
2811	248.500
3091	248.400
3607	248.700
4015	248.500
4423	249.000
5379	248.600
5555	248.700
5887	248.700
6551	248.500
7115	248.200
7211	248.300
7311	249.000
7927	248.800
8539	248.400
8963	248.900
10035	248.100
10315	248.500
10647	248.500
10991	248.100
12131	248.500
12335	248.800
75	249.800
831	249.200
2855	250.000
2951	249.100
3547	249.700
3663	249.500
4647	249.200
4659	249.300
5067	249.500
6839	249.300
7511	249.900
7543	249.800
7903	249.400
8691	249.800
9607	249.900
12143	250.000
675	250.800
1063	250.900
1103	251.000
1219	250.300
1535	250.700
2487	250.900
2583	250.900
3251	250.700
3259	250.100
3407	250.800
4111	250.400
4795	250.100
5071	250.300
5207	250.600
5315	250.300
6351	250.800
7795	250.900
8715	250.800
11619	250.600
11947	250.200
95	251.900
607	252.000
907	252.000
1215	251.600
1623	251.100
1631	251.600
1771	251.200
1927	251.500
2071	251.800
2095	251.700
2111	251.700
2555	251.900
3283	251.700
4455	251.100
5179	251.400
5255	251.900
5459	251.300
5851	251.400
5995	251.600
7647	251.800
7743	251.600
8671	251.700
8807	251.100
8879	251.200
9659	251.600
9719	251.200
9855	251.100
10075	251.900
10807	251.700
12443	251.900
247	253.000
663	252.400
971	252.800
1091	252.300
2203	252.900
2823	252.500
3715	252.300
5323	252.800
5355	252.500
5443	252.600
5519	252.800
6095	252.300
6607	252.400
6731	252.700
7479	252.300
8819	252.700
8899	252.400
9627	252.100
9911	252.800
10959	252.700
11315	252.400
11887	253.000
691	254.000
1823	253.300
2247	253.500
2815	253.300
2839	253.900
3015	253.700
3471	253.600
3843	253.400
3983	253.900
4179	253.400
5191	253.400
5447	253.100
5591	253.300
5787	253.600
7651	253.600
7875	253.700
8111	253.100
9071	253.100
9147	253.300
9771	253.500
9903	253.500
11087	254.000
11839	253.100
1007	254.100
1707	254.400
1811	254.500
1979	254.400
2859	254.100
3115	254.800
3127	254.900
4491	254.900
5199	254.200
5423	254.100
6467	254.700
7207	254.200
7767	254.800
8255	254.600
9723	254.400
10415	254.100
10723	254.100
10899	254.800
11787	254.500
327	255.100
1171	255.500
1435	255.300
1495	255.400
2571	255.600
4335	255.600
4663	255.800
5467	255.900
5479	255.100
6727	255.500
6787	255.800
7455	255.500
7627	255.900
8059	255.400
8123	255.600
8571	255.200
9163	255.900
9967	255.800
11195	255.300
11915	256.000
11983	255.100
11991	255.700
727	256.800
2139	256.200
2539	256.800
4363	256.600
5399	256.400
6707	256.700
6979	256.900
7539	256.600
7551	256.800
7683	256.800
8155	256.200
9003	256.700
9611	256.700
11295	256.200
11627	256.100
12183	256.800
995	257.900
1179	257.400
2047	257.300
2587	257.900
5419	257.800
5859	257.100
5951	257.600
6287	257.800
6995	257.600
7027	257.900
7271	257.800
8275	257.300
10911	257.700
595	258.500
1487	258.400
1759	258.700
2315	258.500
3439	258.600
4775	258.500
5351	258.500
5383	258.900
6503	258.800
6583	258.500
6759	258.300
6799	258.400
6863	258.200
6963	259.000
7007	258.600
7315	258.900
7591	258.800
7823	258.800
8639	258.400
8895	258.400
9119	258.200
9735	258.400
10447	258.700
10599	258.900
10759	258.500
11363	259.000
11451	259.000
11695	258.300
11703	259.000
11879	258.700
151	259.200
715	259.900
755	259.400
915	260.000
1139	259.300
1519	259.400
1543	259.500
1619	259.800
1843	259.800
3007	259.900
3243	259.900
3331	259.300
3767	259.900
4595	259.600
4879	260.000
5647	259.700
6623	259.800
6703	259.300
7067	259.900
9867	259.500
10155	259.700
12231	259.500
12307	259.600
295	260.300
543	260.100
2407	260.900
3487	260.400
3623	260.900
3895	260.700
4571	260.700
5551	261.000
6303	260.400
9103	261.000
9687	260.700
9951	260.200
10375	260.700
10675	260.300
2091	262.000
2563	261.300
2603	261.600
3239	261.100
3851	261.900
4211	262.000
4735	261.600
4871	261.200
7179	262.000
9055	261.800
9371	261.400
9471	261.800
9831	261.400
9939	261.700
10467	261.600
11979	261.900
12031	262.000
12099	261.800
12175	262.000
199	262.300
2295	262.200
4239	263.000
4507	262.400
6131	262.900
6135	262.700
6355	262.900
6815	262.400
9059	262.300
9295	262.500
9551	262.500
9711	262.300
9791	262.200
10267	262.700
10727	262.300
11163	262.300
11231	262.700
11407	262.400
179	263.600
3535	263.500
4931	263.300
5543	263.500
6999	264.000
7183	263.400
8227	263.900
9907	263.400
10495	263.200
10859	264.000
11427	263.200
11435	263.300
12379	263.100
783	264.600
1319	265.000
2971	264.700
3191	264.700
3479	264.700
3759	264.800
4127	264.600
4767	264.700
5167	264.400
5895	264.800
9871	264.900
10187	264.600
11311	264.200
12395	264.900
499	265.200
1447	265.600
1911	266.000
2083	265.500
5295	265.100
5455	265.600
5711	265.100
5719	265.600
7567	266.000
9423	265.100
9527	265.400
10567	266.000
12271	265.200
1239	266.300
1471	267.000
1867	267.000
2239	266.100
2475	266.600
2683	266.500
2867	266.500
3151	266.400
3971	266.400
4011	266.300
4811	266.600
5491	266.600
6139	266.700
6155	267.000
6559	266.600
8375	266.100
8719	266.800
9043	267.000
9819	266.700
9975	266.300
9983	266.100
11051	266.300
11431	266.900
11759	266.700
12387	266.900
627	267.200
843	267.700
1015	267.500
1615	267.800
2559	267.400
3519	267.800
5035	267.800
6275	267.200
6331	267.600
6443	267.100
8267	267.100
8667	267.600
10431	267.700
10743	267.200
10815	267.600
10979	268.000
12135	267.300
12403	267.500
787	268.600
2435	268.900
2639	269.000
2903	268.400
3315	268.900
6375	268.500
6747	268.300
7219	268.900
7431	268.100
8335	268.200
8447	268.700
8487	268.900
8875	268.300
9603	268.400
10115	268.600
10151	268.500
10199	269.000
10555	268.600
10575	268.400
11263	268.400
11387	268.200
2211	269.500
7451	269.600
8999	269.400
9355	269.300
11511	270.000
11587	269.300
1207	270.800
1603	270.600
1851	270.100
1983	270.200
2383	271.000
2547	271.000
3183	270.600
4515	270.100
4963	270.500
5539	270.200
7255	270.500
8175	271.000
8535	270.600
8623	270.400
9479	270.900
9935	270.900
10867	270.900
11223	270.100
11611	270.900
319	271.500
