# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11888	172.400
1096	174.000
1216	173.900
2044	173.200
2712	173.600
3424	173.400
3628	173.800
3712	174.000
4420	174.000
5028	173.900
5580	173.600
5700	173.300
5808	173.700
6076	174.000
7328	173.900
7336	173.600
7840	173.500
8120	173.700
8296	173.100
8900	173.100
9996	173.600
10640	173.700
11760	173.200
224	174.900
320	174.200
2528	175.000
3472	174.100
3776	174.700
3864	174.700
4576	174.100
5864	174.900
6072	174.600
8708	174.300
9068	174.300
9352	174.400
10444	175.000
10744	174.900
11064	175.000
11076	174.100
11120	174.400
11260	174.700
11420	175.000
11764	174.800
12092	174.200
12136	174.900
500	175.300
672	175.700
828	175.300
836	175.400
1840	175.800
2420	175.400
5248	175.100
5420	176.000
5596	175.500
6528	175.100
7028	175.500
7068	175.600
7140	175.800
7228	176.000
8364	175.200
8668	175.500
9180	175.500
10144	175.500
10204	176.000
10516	175.200
188	176.700
240	176.900
448	176.200
724	176.300
1428	176.700
1900	176.600
3536	176.600
3652	176.200
4436	176.600
5500	176.200
7024	176.700
7624	176.700
8460	176.500
8636	176.300
9724	176.700
10536	176.500
11828	176.900
12168	176.500
12276	176.400
168	177.600
212	177.900
376	177.600
1852	178.000
2296	178.000
3308	177.200
3920	177.400
4228	177.500
5312	177.200
7136	177.200
7388	177.900
8588	177.500
8660	177.400
9520	177.300
10028	177.200
10708	177.200
11872	178.000
144	178.800
148	178.400
284	178.400
568	178.900
752	178.100
816	178.200
1468	179.000
2076	178.200
2960	178.900
3556	178.500
3664	178.600
5088	178.600
6684	178.800
6852	178.500
8024	178.600
8428	178.900
8780	178.300
8816	178.100
9124	178.800
9600	178.500
9656	178.400
10284	178.100
11092	178.300
11412	178.100
11436	178.400
11672	179.000
12460	179.000
468	179.400
1292	179.200
2928	179.600
3012	179.300
5176	179.700
5348	179.200
6228	179.600
9136	179.900
9376	179.400
9624	179.300
9832	179.700
10224	180.000
11096	179.800
12488	179.400
760	181.000
1112	181.000
1144	180.200
4476	180.300
8080	180.600
11836	180.700
44	181.200
516	182.000
560	182.000
900	181.400
1768	181.700
2836	181.300
2856	181.700
2952	181.700
3780	181.600
4544	181.600
4680	181.400
4912	181.700
8204	181.600
8512	181.800
8652	182.000
8728	181.800
8832	181.900
9944	181.800
11152	182.000
11852	181.600
12444	181.100
604	182.300
668	182.600
2164	182.300
2360	182.800
3396	182.100
4084	182.300
4540	182.300
5320	182.600
5512	182.900
5612	182.800
6192	182.200
7848	182.800
8496	182.500
8988	183.000
9368	182.800
9916	182.800
10348	182.800
10540	182.700
11256	183.000
11432	183.000
11504	182.400
11860	182.500
12064	182.800
12068	182.700
12088	182.300
348	183.800
1600	183.500
4616	183.600
4660	183.200
4704	183.300
5448	183.600
6384	183.300
7612	183.100
8800	183.900
9120	184.000
9288	183.800
10076	183.600
10288	183.700
10912	183.400
11028	183.200
12016	183.400
12140	183.900
608	184.300
1796	184.700
2008	184.400
6060	185.000
6120	185.000
6124	184.500
6728	184.600
7824	184.700
8692	185.000
11784	184.100
12220	184.700
68	185.700
536	185.200
960	185.300
1660	185.900
3208	185.700
3880	185.400
4244	185.800
4904	185.800
4940	185.800
5280	185.100
5568	185.800
5876	185.400
6096	185.100
6408	185.900
6552	185.900
6900	185.900
7708	185.500
7804	185.100
7828	185.100
9380	185.200
10176	185.200
11172	186.000
12132	185.800
172	186.600
504	186.300
1584	186.300
2144	186.300
3724	186.200
4708	186.800
4752	186.300
4788	186.400
4800	186.500
5424	186.200
6152	186.200
6580	187.000
7772	186.300
7860	186.800
8348	187.000
8864	186.400
9112	186.100
9604	186.500
11068	186.800
11624	186.500
12116	186.400
288	187.400
408	187.900
500	187.800
1388	187.100
2300	187.900
2864	187.500
3416	187.900
4008	187.400
4148	187.400
4240	187.600
4496	187.700
4604	187.800
5048	187.900
5108	187.900
5140	187.400
5332	187.500
6108	187.200
6784	187.900
7568	187.800
7876	187.800
8488	187.500
8736	187.500
8904	187.200
9556	187.200
9968	188.000
10108	187.800
10788	187.100
12144	187.100
12388	187.700
72	188.500
92	188.600
1596	188.100
1604	188.600
2848	188.800
2992	188.400
3292	188.200
3368	188.800
4980	188.800
5068	188.700
5216	189.000
6048	188.500
7316	188.400
7884	189.000
8760	189.000
9504	188.200
9828	189.000
10336	188.400
11428	188.300
11936	188.500
12012	188.900
1052	189.800
1176	190.000
2368	189.300
5036	190.000
5084	189.100
7160	189.800
7276	189.300
7432	189.600
7644	189.200
7996	189.200
9128	189.800
9244	189.500
9960	189.900
10572	190.000
10784	189.100
10956	189.100
11332	189.100
264	191.000
1820	190.600
2216	190.800
2308	190.500
4828	190.600
5064	190.100
6284	190.200
6420	190.600
6828	190.800
7052	190.400
8516	190.200
8856	190.200
9912	190.900
10084	190.700
11104	191.000
11460	190.400
11848	190.600
11868	190.900
12500	190.900
164	191.500
236	191.900
248	191.100
692	191.800
944	191.300
956	191.200
1060	191.400
1128	191.600
1240	191.900
1644	192.000
2944	191.500
4184	191.100
4340	191.500
6668	191.200
8328	191.100
9144	191.300
9408	191.300
9608	191.400
9848	191.700
9948	191.300
10068	191.400
11144	191.600
11656	191.400
12120	191.700
12408	191.300
928	192.200
1916	192.300
3200	192.800
4208	192.500
4672	192.400
6380	192.600
6548	192.100
7764	192.200
8128	192.900
8564	192.200
8732	192.600
8952	192.300
9972	192.300
10384	192.100
10836	192.200
11084	192.800
11388	192.100
2792	193.700
4336	193.700
4972	193.100
5288	193.100
5896	194.000
6956	194.000
7156	193.600
8192	194.000
9240	193.500
9612	193.200
10636	194.000
10688	193.900
11024	193.200
11396	193.900
11796	193.500
11964	193.600
12236	193.900
2816	194.700
5584	194.700
6004	194.300
6356	194.900
7600	194.600
7796	194.400
8860	194.500
9192	194.400
9412	194.700
11148	195.000
12348	194.200
552	195.900
1764	195.100
2352	195.500
2524	195.500
2908	196.000
3336	195.200
5376	195.800
6044	195.100
11632	195.500
856	196.300
1148	196.600
1364	196.800
3288	196.300
3828	196.200
4636	196.400
5256	196.200
5396	196.500
5404	196.600
5412	196.500
5556	196.400
10116	196.500
10612	196.900
11180	196.300
1564	197.800
1752	198.000
1792	197.100
2036	197.300
2176	197.400
2208	197.900
2912	198.000
3016	198.000
4024	197.100
4124	197.600
4364	198.000
5744	197.900
5868	197.100
5980	197.600
6080	197.900
6372	197.300
7088	197.700
7920	197.400
8040	197.500
8340	197.500
8508	197.400
9532	197.300
10420	197.900
10968	197.900
11536	197.300
272	198.500
3484	198.900
4108	198.400
4164	199.000
4700	198.200
5444	198.800
5544	198.600
5816	198.400
6204	198.900
6392	198.900
6612	198.500
6888	198.300
7500	198.800
8916	198.800
9512	198.500
10656	198.900
10868	198.900
11044	198.400
11628	198.800
156	199.500
400	199.600
684	199.200
2548	199.400
3524	199.200
3648	199.300
3944	199.400
3984	199.900
4312	200.000
4452	199.800
5456	199.200
7172	199.200
7264	199.800
7900	199.700
7956	199.700
8276	199.800
9292	199.400
10808	199.200
11912	199.400
1640	200.600
1896	200.600
2272	200.500
2656	200.200
3356	200.500
3992	200.900
5384	201.000
6068	200.500
6292	200.200
7552	200.700
8352	200.100
8580	200.300
9224	201.000
9548	200.900
10496	200.900
10628	201.000
11228	200.400
11244	200.700
11648	200.300
12036	200.500
12184	200.300
132	201.900
480	201.100
632	201.100
1024	202.000
1156	201.900
1656	201.300
2052	201.300
2476	201.100
3084	201.700
3344	201.600
4224	201.600
4472	201.700
6884	201.200
8404	201.900
8748	201.200
10156	201.300
10160	201.700
568	202.100
2044	202.200
2620	202.800
2744	202.600
2888	202.500
4308	202.200
4656	202.500
5464	202.300
5660	202.800
6148	202.500
8452	202.400
9776	202.500
9804	202.900
10240	202.600
10272	202.200
10476	202.800
11032	202.400
12316	202.500
60	203.400
780	203.500
924	204.000
1480	203.700
2304	204.000
2316	203.100
3904	203.900
3928	203.200
3960	204.000
4420	203.200
6252	203.200
6332	203.900
7144	203.500
8052	204.000
10216	203.500
10328	203.300
10344	203.800
10500	203.600
10732	203.200
11116	203.800
11160	203.700
11344	203.300
11412	203.600
11824	204.000
12144	203.700
12452	203.400
1256	204.500
1880	204.500
2064	204.100
3100	204.200
3372	204.100
5200	204.100
5676	204.500
5916	204.200
6196	205.000
7396	204.400
8288	204.500
8620	204.700
8724	204.100
9536	204.800
10136	204.400
10556	204.600
10584	204.700
10696	204.500
12308	204.400
276	205.600
1000	205.700
1308	205.100
1812	205.600
1988	205.100
2124	205.400
2204	205.100
3496	206.000
4304	205.500
5088	205.500
5788	205.700
7100	205.800
7868	205.400
8180	205.700
8316	205.700
9740	205.800
10804	205.400
44	206.800
564	206.300
1492	206.800
2248	206.100
2568	206.800
3436	206.900
3512	206.300
3700	206.600
3908	206.900
4912	206.100
5040	206.800
5692	206.400
6116	206.200
9680	206.400
10780	206.200
12008	206.900
12252	206.900
204	207.300
360	207.400
544	207.600
1280	207.500
1520	207.800
1824	207.800
2348	207.600
3060	207.100
3708	208.000
5020	208.000
5156	207.800
5236	207.400
5720	207.300
5736	207.800
8148	207.600
8820	207.600
11072	207.600
11176	207.800
11252	207.300
12208	207.700
12336	207.400
2024	208.600
2284	209.000
2428	209.000
4156	208.900
4784	208.200
4996	208.700
5228	208.700
5528	208.700
5592	209.000
6788	208.500
7208	209.000
7888	208.300
8956	208.700
9764	208.500
10044	208.600
11808	208.900
11840	208.300
12064	208.100
148	209.400
232	209.500
676	209.100
704	209.800
2772	209.700
3348	209.900
3652	209.300
5964	210.000
7120	209.400
7320	209.900
7328	210.000
8848	209.300
10364	210.000
11596	209.700
176	210.700
240	210.900
324	210.500
904	210.600
1376	211.000
1924	210.400
2792	210.500
3268	210.800
3388	210.100
3644	210.900
4348	210.200
4464	211.000
4644	210.800
4812	210.500
7188	210.700
7372	210.600
7424	210.700
7892	210.500
8416	210.500
8468	210.200
8648	210.500
8656	210.700
8700	210.100
10548	210.500
10624	210.700
11128	210.500
12404	210.300
1160	211.500
1572	211.400
2960	212.000
3008	211.700
3056	211.900
3128	211.900
3212	211.200
3776	211.500
3820	211.500
4948	211.100
5104	211.800
5616	211.400
6360	211.900
6672	211.100
8476	211.600
9908	211.100
10492	212.000
10520	212.000
10592	211.900
12256	211.400
804	212.500
808	212.100
1032	212.100
1096	212.900
1452	212.900
2072	212.100
2344	212.200
2732	212.600
3272	213.000
3552	212.800
4284	212.500
6496	212.400
6624	212.500
6720	212.900
7292	212.200
7296	212.200
7940	212.700
8388	212.100
8492	212.100
8840	212.600
9280	212.300
9332	212.800
9716	212.700
10516	212.800
11284	212.200
11984	212.300
748	213.800
1004	213.600
1320	214.000
2916	213.300
3028	213.200
3088	213.600
3580	213.800
5264	213.200
5344	213.200
5920	214.000
6092	213.900
7496	213.900
7568	213.400
8188	213.500
9104	213.600
10700	214.000
2696	214.300
2736	215.000
3188	214.800
3456	214.300
4128	214.200
4880	214.900
6304	214.900
6592	214.600
7344	214.200
7928	214.400
8796	214.900
9052	214.100
9888	214.500
10128	214.400
11292	214.900
11504	214.300
12044	214.800
64	215.300
112	215.200
292	215.300
1080	216.000
1380	215.200
1548	215.500
3488	215.700
3740	215.700
3860	215.100
4964	215.500
5232	215.400
5560	215.300
6212	215.200
7944	215.700
9276	215.600
10064	215.300
10884	215.600
11280	215.300
11556	215.700
11704	215.200
12300	215.500
12332	216.000
396	216.100
460	216.900
2180	217.000
2412	216.900
4832	216.800
5340	216.800
5904	216.800
6608	216.200
7036	216.600
8456	216.400
8816	216.800
10168	217.000
10200	216.700
10416	216.400
11800	216.300
11976	216.200
12040	216.300
12060	216.800
12	217.100
896	217.400
1304	217.100
1536	217.100
1764	217.700
1844	217.800
2596	217.400
5120	217.200
5636	217.500
6060	217.100
6224	217.900
8500	217.800
8984	217.800
9156	217.400
9168	217.700
10324	217.400
11088	217.700
11672	217.100
12436	217.500
340	218.600
472	219.000
644	218.200
1636	218.600
2148	218.400
3472	218.300
4792	218.900
5164	218.700
5268	218.200
6952	218.100
7936	218.500
9340	218.800
9728	218.600
10164	219.000
10252	219.000
10704	218.400
11260	218.800
12032	219.000
12272	218.900
624	219.200
1140	219.100
1172	219.500
1612	219.100
1872	219.300
3292	220.000
4748	219.100
5644	219.500
5684	219.700
5776	219.900
5952	219.500
6772	219.500
7744	219.100
7864	219.400
7996	219.900
9876	219.500
20	220.600
784	220.400
2716	221.000
4232	220.600
4456	220.300
5204	220.700
5588	221.000
7764	220.100
8008	220.400
8152	220.300
8304	221.000
8888	220.600
9368	220.600
9516	220.100
10356	220.200
10756	220.900
10800	220.700
10996	220.900
11392	220.400
12392	221.000
12396	220.300
776	221.700
800	221.600
1300	222.000
1688	221.200
2252	221.400
3888	221.300
4032	221.100
4064	221.300
4504	222.000
4648	221.400
8368	221.100
8744	221.600
9004	221.700
9380	221.900
9904	221.100
9956	221.200
10320	221.900
11144	221.900
11420	221.300
12440	221.800
220	222.800
1176	223.000
2312	222.600
2700	222.700
3468	222.500
4460	222.300
4772	222.500
5076	222.600
5176	222.400
5300	222.200
5400	223.000
5656	222.100
6808	222.100
7808	222.200
8436	222.700
8900	222.700
9068	223.000
9212	223.000
9360	222.500
9580	222.300
10768	222.500
11360	222.300
11424	222.100
12176	222.500
764	223.400
1288	223.200
1388	223.900
1400	223.500
1448	223.300
1836	223.800
1968	223.800
2144	223.400
2652	224.000
3440	223.500
3448	223.900
5196	223.500
6136	223.300
11012	223.600
12016	224.000
384	224.200
428	224.500
580	224.100
1048	224.900
1312	224.100
1644	225.000
2556	224.300
3200	224.400
3676	225.000
4476	224.300
5972	224.800
6528	225.000
7164	225.000
7228	224.200
7412	224.700
7740	224.900
8408	224.100
8704	224.100
10068	225.000
10172	224.700
10508	225.000
11156	225.000
11696	224.300
244	225.900
956	226.000
1092	225.400
1596	225.100
1608	225.600
2304	225.100
2968	225.500
3532	226.000
4300	225.700
5180	225.800
5276	225.700
5576	225.600
6172	225.700
6648	225.500
7932	225.700
8172	226.000
9708	225.400
10620	225.200
11436	225.600
12324	225.700
2436	227.000
3664	226.900
4000	226.200
5596	226.600
6652	226.800
7004	226.300
7172	226.600
7656	226.500
7668	226.900
7812	226.400
8588	226.700
8948	226.300
9308	226.400
9936	226.300
10472	226.400
11056	226.100
11092	226.600
11736	226.800
12072	226.800
12084	226.100
712	227.800
884	227.700
908	227.300
1368	227.100
2320	227.300
3304	227.800
3528	227.500
4528	227.400
4956	227.200
6256	227.100
6784	227.400
8060	227.300
8296	228.000
9756	227.500
10404	227.400
10820	227.500
11288	227.300
11744	227.500
12000	227.600
12228	227.900
60	228.700
80	228.600
640	228.700
1124	228.500
1444	228.100
1628	228.100
2404	228.100
2712	228.500
5216	228.400
6080	229.000
6416	228.100
6956	228.600
8020	228.200
8432	228.100
9124	228.200
10672	228.500
10796	228.600
11080	229.000
496	229.400
2692	229.900
2780	230.000
4660	230.000
4708	229.800
4828	229.400
5808	230.000
5860	229.100
6384	229.600
6420	229.400
9700	230.000
10052	229.400
10220	229.200
124	230.700
160	230.800
296	230.600
552	230.700
1832	230.800
1904	230.200
1992	230.900
2036	231.000
2364	230.500
3780	230.900
4400	230.500
5832	231.000
5932	230.900
6440	230.300
6488	231.000
7304	230.500
7440	230.200
7748	230.500
8128	230.800
8504	230.300
9576	230.800
10792	230.500
11416	230.400
12460	230.900
928	231.400
1972	231.700
2280	231.100
2300	231.300
3064	231.800
4076	231.600
4260	231.300
4320	231.900
4436	231.400
6356	231.500
6372	231.500
6524	231.200
7128	231.100
7752	231.800
7848	231.500
8692	231.600
9028	231.600
9832	231.100
12056	231.600
12064	231.700
12136	231.300
572	233.000
944	233.000
2060	232.500
2380	232.400
3596	232.900
5316	232.200
5892	232.200
7676	232.600
9032	232.800
9256	232.900
10040	232.100
11720	232.600
12116	232.200
1340	233.700
1428	233.900
1708	233.500
2192	233.300
2296	233.800
2352	233.200
2808	233.800
2868	233.200
4100	233.800
4316	233.400
4328	234.000
4612	233.700
5464	233.200
6508	233.800
7008	234.000
8076	234.000
9016	233.100
9060	234.000
11756	233.600
844	234.100
1700	235.000
2088	234.300
4368	234.800
4416	234.800
4548	234.500
4888	234.300
4916	234.800
5088	234.300
5104	234.200
5528	234.200
8328	234.500
9412	234.100
10028	235.000
11024	234.900
11220	234.400
11460	234.800
12472	234.100
212	235.200
608	235.400
716	236.000
1892	235.500
2548	236.000
2584	235.700
3864	235.200
4376	235.500
4980	235.200
5148	235.900
5260	235.400
5732	236.000
5880	235.700
5888	235.600
6412	235.400
6792	235.800
7100	235.200
7140	235.400
7184	235.700
7236	235.900
7572	235.500
9456	236.000
9900	235.100
900	236.300
1988	236.200
2460	236.900
3296	236.800
3328	236.300
3692	236.900
4780	236.200
5208	236.900
5312	236.400
5404	236.300
5584	236.600
6024	236.800
6140	236.800
6152	236.700
6728	236.400
7308	236.600
9432	236.200
9972	236.600
10752	236.300
10944	236.100
11096	237.000
11536	236.300
11860	236.800
11900	236.500
92	237.200
1056	237.100
1180	237.100
1896	238.000
2512	237.900
4092	237.100
5896	238.000
8760	237.500
9240	237.900
10868	237.200
11028	237.300
11396	237.900
11440	237.200
11856	237.400
952	239.000
1128	238.800
1664	238.400
1784	238.800
4732	238.800
5532	238.100
6216	238.600
7648	238.800
8216	238.300
8880	238.900
10956	238.700
11200	238.900
11388	238.800
12132	238.200
448	239.100
1192	239.400
2264	239.300
2308	239.300
2928	239.300
3092	239.800
3880	239.300
4340	239.100
4920	239.100
7708	240.000
8892	239.300
9224	239.900
9284	239.300
9408	239.500
9476	239.100
9924	239.100
9960	239.300
11104	239.100
11336	239.600
11528	239.200
11532	239.500
11820	239.800
12240	239.300
12420	239.600
140	240.700
276	241.000
1000	240.700
1352	241.000
2216	240.400
2376	240.600
2856	241.000
3380	241.000
3456	240.500
3712	240.400
4056	240.500
4388	240.100
4576	240.300
4752	240.400
5100	240.100
6100	241.000
6108	240.100
7016	241.000
7328	241.000
7512	240.300
8096	241.000
8168	240.700
8252	240.600
9292	240.300
9664	240.800
9740	240.400
9948	240.700
10352	240.200
10536	241.000
10684	240.700
11408	241.000
11656	240.600
11800	240.200
12304	240.800
768	241.100
792	241.600
1024	241.500
1328	241.200
1544	241.700
3728	241.300
4216	241.700
4520	241.400
4740	241.700
6212	241.600
6948	241.200
7288	241.300
7480	241.300
7688	241.600
8352	241.400
8668	241.300
9540	241.600
10816	241.900
11036	241.200
11848	241.700
200	242.500
1288	242.900
1348	242.400
1620	242.700
2900	242.600
2920	242.400
3572	242.400
3652	242.600
3724	242.200
4344	242.200
4800	242.100
5740	242.500
5920	242.600
6112	242.600
6336	242.900
6852	242.700
8064	242.100
8520	243.000
10540	242.500
11812	242.400
12088	242.100
12312	242.700
168	243.600
568	243.200
872	243.700
2056	243.600
2592	243.700
3592	243.300
5756	243.400
7444	243.500
8552	243.600
9196	243.100
9500	243.800
9524	243.500
9688	243.600
10444	243.700
11152	244.000
11184	243.600
4	244.600
1016	244.700
1108	245.000
1280	245.000
3020	245.000
3208	244.600
3436	244.100
4372	244.700
4872	244.200
4940	244.600
6068	244.400
6736	244.400
7024	244.800
7192	244.100
7404	244.500
8236	244.100
8288	244.300
8324	244.600
9044	244.700
9788	244.900
10496	244.100
11196	244.100
56	245.500
664	245.900
668	245.100
1028	245.300
1952	245.200
3224	246.000
4492	245.500
4644	246.000
6664	246.000
6720	245.400
7432	246.000
7968	245.200
8088	245.700
10412	245.500
12092	245.400
48	246.400
536	246.500
1584	246.600
1840	246.300
3084	246.600
3396	246.100
3608	246.800
3700	246.400
5020	246.900
7272	246.200
8260	246.300
8620	246.200
8656	246.400
9248	246.900
9616	246.700
12336	246.700
760	247.600
2184	247.200
4496	247.800
4616	247.500
4968	248.000
6668	247.600
8152	247.200
9100	247.500
9400	247.900
9884	247.800
10004	247.200
10236	247.700
10436	247.500
10740	247.400
10760	247.100
11384	247.100
11572	247.800
11624	247.600
11684	247.800
11824	247.800
12168	247.800
408	248.100
620	248.200
632	248.500
1564	248.300
1876	248.200
2648	248.200
3516	248.500
4392	248.900
5372	248.800
6480	248.400
7120	248.400
8528	248.700
9288	248.900
10332	248.700
10616	248.200
11552	248.100
11948	248.200
152	249.300
972	249.900
1396	249.900
1916	250.000
3160	249.900
5544	249.300
11412	249.700
12188	249.100
240	250.500
2020	250.100
2656	250.100
2760	250.500
2964	250.200
3344	250.900
4560	250.800
5452	250.300
5864	250.500
6220	250.200
6692	250.400
6832	250.900
7084	250.700
7948	250.600
8144	250.800
8208	250.500
9152	251.000
9356	250.300
10460	250.600
10696	251.000
10968	251.000
12388	250.400
372	252.000
660	251.700
1416	252.000
1580	251.600
2676	251.800
2764	251.700
4820	251.600
5272	251.100
6044	251.500
6116	251.500
6136	251.900
7464	251.200
7684	251.300
8932	251.300
9812	251.500
10832	251.100
11160	251.200
11524	251.900
12276	251.400
116	252.700
592	252.200
644	252.100
1064	252.600
1968	252.500
3376	252.400
3852	253.000
5612	252.200
5700	252.500
6332	253.000
7756	252.700
10216	252.300
11872	252.200
12	253.300
392	253.200
640	254.000
876	253.600
1868	253.200
2408	253.300
2496	253.900
3148	253.700
3644	253.100
3856	253.300
4656	253.700
5796	253.600
6516	253.100
7552	253.100
8040	254.000
8428	253.500
8688	253.400
8736	253.100
8948	253.600
9076	253.100
10276	253.900
10336	253.100
10872	253.600
10912	253.600
11808	253.700
1880	255.000
2748	254.400
2848	254.700
3636	254.500
3696	254.100
4648	254.700
4684	254.300
4832	255.000
8356	254.700
10836	254.900
11124	255.000
11748	255.000
11852	255.000
12124	255.000
12156	255.000
12212	255.000
84	256.000
900	255.400
1640	255.800
2860	255.600
2916	255.500
3468	255.700
3628	255.500
3844	255.400
3992	255.200
4672	255.800
5692	255.300
5724	255.700
6048	255.900
6552	255.800
6988	255.500
7036	255.200
7188	255.500
7488	255.400
8056	255.500
8396	255.200
8404	255.400
9880	255.700
10808	255.600
11640	255.900
11940	255.700
12452	255.700
984	256.100
1452	256.500
5412	257.000
6036	256.600
6956	256.800
7204	256.700
7864	256.500
8140	256.400
9912	256.100
10144	256.800
10568	256.900
10608	256.200
10780	256.200
10880	256.500
11920	256.700
11944	256.600
12100	256.100
12296	256.900
516	257.100
624	257.100
1224	257.800
2456	257.600
3364	257.200
3832	257.100
5448	257.900
6944	257.800
7028	257.100
7152	257.600
8044	257.400
8052	257.800
8568	258.000
8728	257.100
9168	257.800
9460	257.900
9932	257.800
10292	257.500
10300	257.400
10976	257.400
11144	257.300
11324	257.400
11328	257.700
288	258.200
480	258.800
1152	258.100
1292	258.200
1884	258.800
3124	258.800
5616	258.800
6228	258.600
6592	258.200
6676	259.000
7848	258.900
8352	258.400
8868	258.400
8924	258.100
9444	258.800
9580	258.700
9876	258.700
10020	258.200
10680	258.900
11072	258.600
12408	258.900
672	259.500
1520	259.600
2176	259.500
2416	259.300
3416	259.600
3432	260.000
4912	259.800
5068	259.200
5460	259.500
6492	259.200
6884	260.000
7176	260.000
9252	259.300
9368	259.100
9700	259.600
10176	260.000
12172	259.400
12300	259.500
336	261.000
1100	260.400
1752	260.700
2048	261.000
2272	260.400
2424	260.700
2544	260.900
2972	260.300
4196	260.200
4236	260.100
5484	260.200
5556	260.700
6344	260.300
7772	260.600
8020	260.800
8928	261.000
9244	260.600
9608	260.300
9680	260.500
12272	261.000
12480	261.000
944	261.900
1184	261.600
2528	261.300
2732	261.100
4080	262.000
4904	261.600
5624	261.100
5944	261.100
7616	261.400
7636	261.900
7680	261.300
8860	261.800
9268	261.300
9620	261.500
10392	261.100
11760	261.100
108	262.700
236	262.900
332	262.600
528	262.900
1572	262.300
1792	263.000
3964	262.700
4600	262.900
4908	262.500
5480	262.700
5660	262.100
5740	262.600
5976	262.400
6064	262.800
6204	262.500
6840	263.000
8036	262.100
8192	262.800
8496	262.500
8944	262.500
9512	262.900
11692	262.100
72	263.200
284	264.000
1120	263.800
2016	263.900
2372	263.400
2604	263.100
3168	263.100
3448	263.400
3656	263.800
5512	263.400
5564	263.900
6132	263.500
6952	263.100
7608	263.100
7980	263.400
8196	263.600
8472	263.900
9180	263.500
9804	263.900
10028	263.700
10272	263.100
11120	263.900
11600	263.600
12216	263.500
684	264.700
1836	265.000
2452	264.800
3028	264.300
3264	264.800
4932	264.600
6184	264.700
6888	264.900
7164	264.400
7460	264.300
8112	264.800
9280	264.400
10296	264.800
10612	264.600
11052	265.000
11360	264.800
11908	264.300
12096	264.900
272	265.300
752	265.500
1168	265.600
1344	265.600
1804	265.300
2152	265.600
4108	266.000
4192	265.700
4524	265.800
4596	265.100
5076	265.400
5192	265.100
5580	265.600
6020	265.700
8384	266.000
9576	266.000
10804	265.800
11204	265.500
1136	266.300
1776	266.400
1844	266.600
2076	266.600
3108	267.000
3288	266.700
3692	266.600
4888	267.000
