# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5110	173.800
5686	173.700
6642	173.800
7146	173.900
8726	174.000
8942	173.700
9062	173.400
9382	173.100
9462	173.800
10106	173.400
10538	173.100
338	174.300
578	174.500
682	174.800
1198	174.300
1654	175.000
1690	174.800
1818	174.100
1878	175.000
2798	174.800
3034	174.600
4350	174.300
5410	174.400
5490	174.800
6394	174.800
7342	174.700
7602	174.100
8646	174.200
9398	174.500
10590	174.300
10894	175.000
11142	174.700
12066	175.000
86	175.500
1342	175.200
1470	175.900
2030	175.500
2294	175.400
2462	175.300
2974	175.600
3162	175.700
4866	175.600
5262	175.400
5570	175.200
5938	175.700
5986	175.200
6254	175.700
6266	175.400
6398	175.900
6426	175.200
6926	175.500
7170	175.900
7286	175.300
7450	175.100
8018	175.300
8030	175.700
8034	175.700
8446	176.000
8534	175.200
9954	175.500
10598	175.600
10926	175.400
11366	175.100
12290	175.800
1630	176.900
1974	176.100
2934	176.300
4682	177.000
4810	176.100
6506	176.100
7142	176.200
8070	176.700
8098	176.800
8454	176.200
9142	176.900
9434	176.600
11706	176.500
982	177.200
1230	177.100
2746	177.300
3058	177.900
3510	177.400
4194	177.900
5206	177.100
6366	177.700
6958	177.100
10406	177.600
10430	177.600
12190	177.100
554	178.800
1134	178.400
1210	178.700
1354	178.700
2126	178.400
2670	178.600
2822	178.100
4514	178.500
6486	178.700
7386	178.800
9994	178.100
10118	178.400
10462	178.300
10870	178.900
11274	178.100
11818	178.900
12370	178.300
310	179.600
478	179.900
846	179.700
1002	179.600
1386	179.900
1486	180.000
1774	179.700
3118	180.000
3194	179.800
3690	180.000
6434	179.300
6558	180.000
6634	179.200
7470	180.000
11170	179.500
862	180.600
1118	180.200
1490	180.800
1794	180.800
2242	180.900
2886	180.200
3150	180.700
3522	180.100
4078	180.600
4746	180.700
4846	180.700
6514	180.700
7326	180.700
7674	180.600
7798	180.800
8326	180.800
8350	180.200
8882	181.000
9786	180.200
10226	180.600
10354	181.000
11178	181.000
12050	180.800
12178	180.200
12350	180.300
462	181.300
2306	181.100
2494	181.700
2586	181.700
2622	181.900
2630	181.200
2694	181.500
3098	181.300
4050	181.700
4934	181.600
5122	181.800
5290	181.300
5526	181.700
5782	181.500
5966	181.100
6014	181.700
6030	181.200
7354	181.100
8838	181.800
8898	181.800
10294	181.200
10322	181.200
10754	181.500
10838	181.900
11470	181.600
12022	181.500
12042	181.800
12070	181.200
12222	181.100
614	182.800
714	182.800
926	182.100
1190	182.400
1674	182.200
2174	182.300
2658	182.300
5130	182.300
5494	182.700
6150	182.100
7498	182.300
8322	182.300
8550	182.800
8582	182.300
9978	182.600
10042	182.200
10854	182.600
11518	182.300
11870	182.500
250	183.900
658	183.900
1418	183.300
1450	183.900
2386	184.000
2570	183.700
5106	184.000
5746	183.300
6158	183.600
6406	183.500
6622	183.100
7206	183.300
7246	183.800
8162	184.000
9894	183.400
10126	183.900
10522	183.900
10554	183.300
10626	183.200
10650	183.400
10930	184.000
10990	183.300
11070	183.100
11974	183.900
12118	183.800
3334	184.600
3454	184.600
6782	184.400
7462	184.200
7598	184.500
8614	184.400
10090	185.000
10610	184.600
11386	184.800
170	185.900
1154	185.100
1578	185.400
1950	185.800
2006	186.000
2654	185.600
2666	185.300
2922	185.800
2990	185.600
3138	186.000
3890	185.500
4334	185.700
4610	185.700
5770	185.900
6598	185.800
6838	185.600
7270	185.400
8130	185.600
8370	185.400
9122	185.900
9322	185.200
9446	185.700
10346	185.200
10526	185.900
10566	185.500
10746	185.300
11254	185.800
398	186.600
458	186.400
842	186.200
1358	186.600
1410	186.200
1686	186.400
2142	186.100
2326	186.200
2802	186.100
3106	186.400
3594	187.000
5562	187.000
5958	186.200
6442	186.600
6626	187.000
6986	186.100
7546	186.800
7662	186.500
8886	186.200
8962	186.500
9658	186.800
10586	186.600
1862	187.900
1930	187.200
2086	187.400
2646	187.200
2878	187.300
3218	187.100
4802	187.900
4862	187.200
7678	187.300
7822	187.900
9174	188.000
11022	187.500
11326	188.000
11638	187.100
11770	187.700
590	189.000
886	188.400
1166	188.500
1366	188.800
1502	188.700
1546	188.400
2550	188.300
2818	188.800
3558	188.200
4034	188.800
5170	188.400
5858	188.700
6038	188.500
6522	188.800
11146	188.400
12198	188.800
514	190.000
1866	189.500
2010	189.300
2498	189.800
2534	189.900
2750	189.300
6186	189.800
6350	189.900
6710	189.300
6766	189.300
7458	189.900
7686	189.900
8490	189.400
9278	190.000
9714	189.700
11626	189.300
12054	189.200
12062	189.700
306	190.700
874	190.400
1090	190.900
2438	190.600
2742	190.900
3634	190.400
4234	190.900
4290	190.900
4438	191.000
5910	190.700
6606	190.600
7910	190.100
8518	190.700
8770	190.500
9346	190.400
10550	190.200
11438	190.500
12374	190.600
102	191.400
722	191.400
870	191.400
998	191.400
1018	191.200
1130	191.600
1326	191.200
1398	191.400
2590	191.800
4762	191.700
4974	191.700
5754	191.700
6274	191.800
6662	192.000
8074	191.600
8958	191.600
9238	191.700
9442	191.800
9990	191.200
10262	191.100
11130	192.000
11134	191.400
11718	191.100
11966	191.100
12330	191.800
262	192.100
550	192.300
734	192.200
1710	192.200
1906	192.400
2794	192.600
5398	192.600
6122	192.800
6574	192.800
6706	192.300
6854	192.800
7038	192.900
7818	192.500
8282	193.000
8390	192.800
8394	192.300
8486	192.600
9362	192.300
9438	192.500
9582	193.000
9654	192.900
9982	192.500
10474	192.400
10814	192.500
10846	192.600
11194	193.000
11310	193.000
12402	192.500
42	193.400
254	194.000
314	193.100
394	193.600
758	193.400
1570	193.200
2254	193.800
2770	193.100
3946	193.600
4954	193.700
5278	193.300
5474	193.400
6178	193.300
6318	193.700
6830	193.700
6922	193.600
7046	193.800
7178	193.500
9350	194.000
9698	193.800
10138	194.000
11826	193.800
12078	193.200
486	194.800
2650	195.000
2958	194.200
4698	194.300
4794	194.400
6166	194.700
6954	194.700
7234	194.700
8082	194.100
8106	194.100
8338	194.200
8410	194.800
8598	194.900
9118	194.900
10402	194.700
10674	194.800
11462	194.100
11514	194.400
11726	194.100
190	195.800
430	195.200
778	195.700
1718	195.700
1918	195.100
2290	195.300
2690	196.000
2738	195.300
2790	195.100
3154	195.500
3210	195.300
3866	195.800
4570	195.400
5062	195.900
5330	195.800
5850	195.100
6542	195.400
7198	195.400
8650	195.700
9754	195.200
9790	196.000
10282	195.500
10358	196.000
10470	195.500
11802	195.400
482	196.400
586	196.300
3302	196.100
3590	196.200
4118	196.200
4702	196.400
5026	196.100
6370	196.900
6566	196.900
7042	196.800
7586	196.700
7990	196.200
8902	196.100
9030	196.400
9154	196.300
9162	196.900
12298	196.500
12382	196.400
12482	196.800
610	197.500
654	197.500
1038	197.500
1738	197.400
2378	197.400
2854	198.000
3734	197.600
3830	197.100
3902	197.100
5038	197.900
5950	197.300
6322	198.000
8094	197.900
8814	197.200
10750	197.300
10922	197.700
11346	197.700
114	198.500
122	198.900
2898	198.300
3242	198.700
3826	198.500
4482	198.600
4558	198.300
4758	198.100
5338	199.000
5894	198.600
6570	198.100
6886	198.500
7406	198.600
7590	198.200
8586	198.700
8782	198.900
10026	198.500
10166	198.300
174	199.200
1978	199.700
2094	199.900
3490	199.800
4366	199.700
5046	199.100
5050	199.600
5542	199.100
6862	199.200
6898	199.400
7838	199.500
8690	199.800
9342	200.000
9566	199.900
9986	200.000
10214	199.700
10606	199.900
10826	199.100
12294	199.400
138	200.200
194	200.900
622	200.200
942	200.500
1214	200.400
1770	200.700
1898	200.700
3562	200.600
4090	201.000
5402	200.600
5758	201.000
6686	200.800
7774	200.300
7790	201.000
7850	200.200
8118	200.600
8706	200.300
8730	200.800
8818	200.800
9102	200.600
9650	200.900
10578	200.700
11074	200.800
134	201.400
446	201.200
542	201.400
2090	202.000
2414	201.300
2462	201.800
2762	201.800
2826	201.600
3534	201.500
3578	201.600
4142	201.100
4726	201.100
4774	201.900
5226	201.700
5410	201.900
5602	201.500
5890	201.400
6238	201.700
6262	201.800
6786	201.700
10110	201.900
11466	201.200
11550	201.700
11646	201.300
11842	201.900
12094	201.200
12442	201.500
502	202.400
546	202.200
786	202.100
1390	202.800
1666	203.000
1678	202.900
2238	202.800
3810	202.800
4286	202.700
4814	202.700
5150	202.200
5298	202.700
5810	202.300
5826	202.100
6246	202.700
6502	202.100
8666	202.400
8830	202.700
9066	202.900
9254	203.000
9846	202.100
9878	203.000
10158	202.200
10630	202.800
10774	202.800
10842	202.500
11758	202.600
126	203.700
898	203.400
1218	203.400
3526	203.600
3674	203.100
4914	203.200
5234	203.900
5370	203.500
6438	203.800
6782	203.700
6814	203.200
6918	203.600
7630	203.700
10342	203.500
10690	203.600
10862	203.100
10878	203.500
11982	203.600
534	204.600
794	205.000
1350	204.700
2518	204.400
3318	204.200
4594	204.900
5174	204.200
5518	204.100
5558	204.100
6290	204.900
6666	204.100
6930	204.600
7338	204.600
7410	204.200
7554	204.800
7690	205.000
7906	204.700
8054	204.900
9722	204.500
11206	204.100
11382	204.200
12218	204.500
934	205.100
1042	206.000
1642	205.800
1858	205.700
3710	205.300
5806	205.700
6094	205.200
6154	205.100
8826	205.400
9010	205.700
10530	205.700
11858	205.700
11922	205.100
12150	205.800
12270	205.600
1638	206.900
3402	206.600
3906	206.600
3970	206.400
4066	206.700
4222	206.500
4682	206.700
6546	206.600
7050	206.600
7930	206.800
8026	206.400
8994	207.000
10258	206.600
11314	206.100
518	207.100
1974	207.700
3602	207.900
3914	208.000
4642	207.900
5326	207.800
6994	207.900
7062	207.200
7354	207.700
7642	207.600
8166	207.700
8590	207.500
9134	207.200
9246	208.000
9326	207.700
10410	207.400
10946	207.700
10978	207.600
12454	207.500
142	208.400
370	208.200
434	208.500
866	208.700
982	208.700
1262	208.100
1766	208.300
1890	208.400
1910	208.500
2134	208.600
2174	208.800
2506	208.600
2674	208.800
3182	208.200
3618	208.700
3722	208.300
4638	209.000
4662	209.000
4818	208.800
4902	208.500
5018	208.900
5618	208.200
5862	208.100
7118	208.800
7702	208.100
7922	208.600
8530	208.500
8606	208.300
8646	208.100
8938	208.400
9262	209.000
9458	208.300
9834	209.000
9886	208.600
10394	208.800
10686	208.600
10914	208.300
10942	208.300
11342	208.200
1406	210.000
1922	209.500
2446	209.100
3574	209.500
4462	209.200
4646	209.100
5442	210.000
6670	209.700
7966	209.600
8426	209.600
8482	209.300
8846	209.100
9126	210.000
9998	209.700
10242	209.500
11526	210.000
11586	209.100
474	210.400
1658	210.800
2218	210.900
2534	210.500
2962	210.400
3022	210.600
3370	210.500
4058	210.500
5214	210.600
5798	210.700
6278	210.700
6482	210.400
8150	210.900
8522	210.700
8842	210.500
9230	210.700
9478	210.300
10910	211.000
10966	210.500
10986	210.800
11126	210.200
818	211.500
1182	211.700
2190	211.600
3094	211.400
4326	211.100
4338	211.100
4346	211.200
5574	211.500
6306	211.300
6362	211.400
9542	211.800
10238	211.900
10670	211.800
11386	211.300
3930	212.800
7142	212.300
9574	212.100
11026	212.400
11050	212.600
11078	212.400
11530	212.900
2630	213.400
3366	213.100
3630	214.000
4598	213.100
4910	213.100
5366	213.800
6026	213.800
6090	213.200
7686	214.000
8914	213.400
9338	213.800
10234	213.300
11594	213.800
12158	213.600
12394	213.900
4166	214.700
4194	214.600
4694	214.100
5546	214.900
6386	214.700
6802	214.700
6822	214.100
6910	214.500
7374	214.500
7530	215.000
9142	214.800
9634	214.300
9678	214.700
11222	214.900
558	215.600
1058	215.700
1146	215.700
1378	215.100
1446	215.800
1466	215.800
2906	215.800
3110	215.100
3362	215.300
4038	215.500
4114	215.900
4190	215.400
4782	215.200
4938	216.000
5034	215.900
5090	215.400
5790	215.100
6102	215.200
6150	215.600
6722	215.100
6998	215.600
7482	215.400
8722	215.700
8862	215.600
9110	215.600
9234	215.900
10514	215.900
10738	215.300
11538	215.600
11746	215.400
11918	215.100
798	216.300
894	216.500
1250	216.300
1634	216.900
2070	216.900
2118	216.500
2658	216.300
3194	216.600
3658	216.900
4402	216.700
4506	216.500
4590	216.200
6134	216.700
6954	216.600
7282	216.100
8034	216.100
8714	216.100
9018	216.100
9114	216.700
9450	216.500
10050	216.900
10326	216.500
10706	216.600
11418	216.300
11470	216.800
14	217.600
1630	217.300
2038	217.200
2954	217.800
4350	217.100
5222	217.600
5506	217.200
5746	217.800
6622	217.300
6958	217.600
7538	217.700
7570	217.900
7794	217.800
8250	217.500
8470	217.300
8674	217.400
10330	217.400
11446	217.100
12170	217.600
12290	218.000
618	218.700
886	219.000
1190	218.900
1202	218.400
1518	218.200
2294	218.800
3418	218.600
3606	218.700
3858	218.600
4866	218.600
4946	218.600
5158	218.300
5466	218.500
6986	218.600
7370	218.600
8538	219.000
9494	218.200
9758	218.300
9782	218.600
9818	218.600
10642	218.600
11118	218.600
11810	218.600
12370	219.000
1690	219.100
2006	219.400
4998	220.000
5426	219.200
6518	219.700
6690	219.300
6858	219.400
7094	219.500
7126	219.300
7318	219.800
8038	219.500
8526	219.400
9682	219.900
9794	219.700
10302	219.300
10938	219.600
11934	219.100
1158	220.300
1174	220.700
1850	220.500
2634	220.800
3026	220.300
3746	220.800
4302	220.400
4530	220.900
5258	220.300
5762	221.000
5962	221.000
6538	220.400
7746	220.500
8430	220.400
9774	220.500
11702	220.500
11846	220.500
12254	220.700
1418	221.600
1730	221.900
2594	221.100
3226	221.500
3706	221.700
3918	221.600
7258	221.700
8358	221.900
8610	222.000
8978	222.000
9474	221.800
9674	221.700
9798	221.600
9910	221.900
11422	221.200
302	222.400
2654	222.400
2670	222.900
3990	222.800
4678	222.600
5094	222.900
5150	222.900
5350	222.400
7434	222.600
8158	222.300
9662	222.400
10174	222.800
10454	223.000
10802	222.200
11242	222.300
11370	222.900
11546	222.300
874	223.500
1806	223.900
2574	223.400
2714	223.200
4578	223.300
4658	223.100
4806	223.500
5010	223.100
6054	223.600
6522	223.800
6650	223.600
6914	224.000
7766	224.000
8238	223.200
8414	223.200
9370	223.900
9578	223.800
10106	223.100
10346	223.400
10458	223.700
10834	223.800
11946	223.200
154	224.100
1794	225.000
2282	224.200
2678	224.100
4950	224.200
5718	224.500
5882	224.400
6006	224.700
8886	224.100
10046	225.000
10634	224.700
11450	224.300
578	225.700
1022	225.500
1222	225.400
1694	225.900
2146	226.000
2378	226.000
2418	225.800
2858	225.900
4650	225.900
4738	225.100
4886	225.400
5658	225.100
6218	225.600
6530	225.100
7402	225.400
8178	225.600
8206	225.800
8574	225.500
8622	225.900
10958	225.500
11178	225.600
11262	226.000
11770	225.400
11938	225.800
12030	225.500
706	226.200
1326	226.200
2086	226.800
5046	226.800
5206	226.400
6590	227.000
7998	226.500
8102	226.700
9550	226.200
10138	226.100
10518	226.500
10934	226.100
11402	226.100
12474	227.000
378	227.900
690	227.700
1374	227.400
2814	227.300
5950	227.500
7954	227.800
8182	227.200
9754	227.900
10734	227.200
10998	227.600
11430	227.700
11578	227.300
11782	227.400
510	228.500
1650	228.100
2054	228.300
2546	228.800
3006	228.200
3346	228.400
4146	228.100
4214	228.900
4978	228.200
5322	229.000
5858	228.800
6038	228.200
6114	228.400
6178	228.500
6490	228.200
6582	228.700
6634	228.600
7770	228.600
7950	228.100
8734	228.900
9482	229.000
10130	228.300
10134	228.700
2042	229.700
2058	229.700
2150	229.600
2362	229.700
2578	229.300
3178	229.700
3218	229.200
4822	229.100
5538	229.600
5606	229.300
5690	229.100
6110	229.600
6962	229.800
7066	229.200
7526	229.700
7946	229.600
8110	229.600
9410	230.000
10182	229.800
11622	229.300
11850	230.000
12402	229.400
106	230.500
110	230.100
298	230.800
962	230.200
1558	230.400
1886	230.900
2022	231.000
2466	230.700
3042	230.800
3174	231.000
3806	230.800
3874	230.100
4106	230.400
5578	230.200
5786	230.900
6586	230.300
6674	230.700
7070	230.600
7238	230.100
9290	230.500
9826	230.600
11302	230.300
12102	230.100
12194	230.200
86	231.200
250	231.200
834	231.100
1702	231.400
1834	231.300
1894	232.000
2870	231.600
3118	231.800
3158	231.100
4062	231.100
4242	231.600
4322	231.400
5106	231.400
5314	232.000
5346	231.700
6382	231.100
6814	231.800
8774	231.200
8806	231.100
9426	231.400
10282	231.600
11170	231.100
11374	231.200
11750	231.100
12154	231.300
206	232.200
1398	232.100
1530	232.900
1818	232.400
1858	232.800
2302	232.600
2710	232.600
3122	232.200
4042	232.500
4294	233.000
6174	232.700
6558	232.900
7646	232.900
7786	232.200
7994	233.000
8050	232.300
8390	233.000
10438	233.000
11270	232.600
11502	232.600
11706	232.900
12086	232.400
12130	232.800
566	233.700
994	233.200
2738	233.200
2798	233.500
2974	233.600
3334	233.200
4278	233.200
4422	233.300
5002	233.100
5286	233.800
8374	233.500
9330	233.600
9434	233.800
10882	233.100
11162	233.600
12374	233.500
498	235.000
1458	234.200
2526	234.200
2610	234.800
2802	234.500
2886	234.100
3138	234.400
4914	234.800
5266	234.400
5370	234.500
6506	234.800
6702	235.000
7098	234.500
7154	234.800
7494	234.800
8474	234.500
9806	234.800
10462	234.600
12066	234.200
254	235.300
362	235.900
714	235.400
882	235.200
1066	235.900
1238	235.400
1622	236.000
1826	235.900
1946	235.300
2162	235.400
3250	236.000
4618	235.600
5190	235.300
5754	235.500
6066	235.800
7422	236.000
7502	236.000
8114	235.200
8142	235.300
9178	235.500
11098	235.500
11414	235.600
11838	236.000
12082	236.000
1142	236.700
1230	236.900
1610	236.700
2202	236.300
2306	236.600
3234	236.400
3846	236.200
3894	236.300
3934	236.600
4262	236.200
4714	236.500
5218	236.700
5366	236.500
5494	236.400
5526	236.100
5582	236.500
5682	237.000
5730	236.300
6338	236.400
6874	236.600
7338	236.100
7362	236.800
8242	236.600
8270	236.600
10054	236.100
10314	236.500
10638	236.200
11198	237.000
12382	236.900
430	238.000
522	237.600
758	237.600
926	237.100
942	237.700
998	237.900
1494	237.700
1750	237.700
3290	237.900
3694	237.200
3878	237.600
4794	237.300
4930	237.800
5982	237.800
6398	237.600
8282	237.500
8918	237.900
9510	237.800
10102	238.000
10306	237.500
10994	238.000
12266	237.400
12274	237.600
290	238.200
710	238.300
718	238.300
1010	238.700
1114	238.900
2142	238.200
2266	238.100
3686	239.000
4654	239.000
5714	238.300
6318	238.800
7754	238.500
8086	238.900
8226	239.000
9266	238.500
9702	238.500
10070	238.100
10202	238.300
186	239.800
574	239.400
766	239.100
1446	240.000
2626	239.400
2994	239.600
4030	240.000
4538	239.500
4622	239.800
4630	239.600
4902	239.600
7158	239.500
7710	239.700
8370	239.700
8530	239.900
9746	239.600
10590	239.600
10894	239.200
10926	240.000
11498	239.700
12054	239.600
12170	239.900
1178	240.800
1242	240.800
1862	240.700
1962	240.600
2010	240.200
2030	240.900
2274	240.100
3450	240.800
3550	240.700
4598	240.500
5102	241.000
5194	240.600
6182	240.900
6822	240.100
8070	240.100
10034	240.600
10554	240.500
10630	240.300
10694	240.500
11366	240.500
12410	240.600
570	241.300
1038	241.100
1134	241.300
1278	241.300
2898	241.500
3054	241.800
5390	241.400
5514	241.100
6222	241.100
6926	241.400
7418	241.600
8046	241.900
8118	241.300
8194	241.300
8626	241.800
9214	241.300
10114	241.500
10974	241.100
11758	241.600
12358	241.400
12422	241.300
12470	241.600
146	242.200
1718	242.500
2746	242.700
2930	242.100
2966	242.900
3578	243.000
4330	242.100
4490	242.800
4922	242.500
4942	242.900
5054	242.800
5630	242.400
6654	242.900
6902	242.600
9498	242.500
9766	242.400
11234	242.800
11378	243.000
634	243.400
722	244.000
906	243.900
3594	243.600
3782	243.600
3982	243.400
4378	243.700
4982	243.900
5942	243.200
6550	243.600
7050	243.300
7298	243.100
7610	244.000
7774	243.500
8622	243.500
8874	243.300
9138	243.600
9886	243.400
10898	243.500
12010	243.400
12490	243.800
1258	244.400
2922	245.000
3398	244.800
3614	244.200
5226	244.100
5906	244.300
7038	244.200
8746	244.500
8970	244.100
11294	244.100
82	245.900
394	245.100
1406	245.700
1954	245.100
2470	245.400
2778	245.300
3078	245.800
3498	245.100
3770	245.900
4566	245.600
5014	245.100
5830	245.500
7974	245.500
8662	245.500
8742	245.700
9618	245.600
10062	245.600
10118	245.600
10466	245.400
11222	245.700
11630	245.800
11694	245.900
11698	245.300
214	247.000
358	246.100
1350	247.000
3726	246.800
3830	246.600
4546	246.600
4862	246.100
5846	246.400
5890	246.600
5902	246.800
6846	246.100
6982	246.200
7734	246.800
8038	246.600
9386	246.100
9934	246.500
10294	246.700
11482	246.500
11742	246.300
12150	246.500
638	247.700
2658	247.400
3658	247.700
4442	247.600
4722	248.000
5278	247.900
5834	247.900
6374	247.300
7386	247.600
7594	247.400
8162	248.000
8994	247.800
9334	248.000
10154	247.700
10550	247.400
10606	247.500
1098	248.300
1174	248.200
1938	248.100
2078	248.800
4274	248.900
4454	248.200
4642	248.800
7390	248.700
7958	248.700
8406	248.100
8446	248.400
8486	248.900
8810	248.100
9010	248.400
9358	249.000
10090	248.100
10258	248.600
10354	248.200
10990	248.800
11062	248.700
11286	248.200
66	249.100
90	249.700
270	249.600
382	249.700
826	250.000
986	249.900
4046	249.600
6126	249.500
6486	250.000
7206	249.700
8670	249.900
8730	249.100
9374	249.500
9918	249.300
10406	249.500
10510	249.900
11066	249.700
12362	249.300
754	251.000
1734	250.300
2822	250.100
4338	250.100
4770	250.200
4962	250.900
5170	250.600
6930	250.200
7738	250.700
8302	250.500
8546	250.400
8710	250.100
8938	250.400
9778	250.700
1590	251.900
3478	251.900
3966	251.100
4250	251.100
4626	251.400
4826	251.500
5130	252.000
5274	251.400
6746	251.100
7470	251.500
7554	251.200
9218	251.300
9366	251.700
10038	252.000
11402	251.800
11538	251.200
11862	251.900
11878	251.200
330	252.200
646	252.600
2218	252.600
3162	252.100
3970	252.200
4298	253.000
4734	252.800
5358	252.800
5602	252.400
6290	252.700
6570	252.300
6994	252.700
7266	252.800
7350	252.700
7354	252.600
8022	252.800
8478	252.500
9826	252.600
10246	252.500
10418	252.100
10650	252.800
11718	252.700
11962	252.600
12058	252.800
12070	252.800
12142	252.100
12462	253.000
1022	253.600
1534	253.200
4158	253.500
4498	253.400
4670	253.100
6466	253.500
7122	253.500
7126	253.800
7630	253.800
7898	253.300
8006	253.300
8178	253.800
8402	253.500
9666	253.200
9814	253.600
10026	253.500
10098	254.000
10526	253.500
10814	253.600
11178	254.000
42	254.100
450	254.400
1582	254.200
4450	254.500
7138	254.800
8550	254.900
10002	254.300
10726	254.700
10870	255.000
11602	254.200
12078	254.300
12270	254.100
154	255.600
1082	255.400
3098	255.300
3494	255.500
5586	255.900
5866	255.800
7798	255.900
8454	255.600
9002	255.200
10318	255.500
11290	255.400
11470	255.200
222	256.500
1274	256.600
2122	256.100
3562	256.700
3918	256.200
4438	256.400
5382	256.500
5734	256.400
5810	256.600
6130	256.900
7090	256.800
9638	256.300
10122	256.200
10742	256.600
11582	256.200
11626	256.700
12034	256.600
70	257.300
210	257.300
970	257.400
2150	257.200
2378	257.400
2634	257.200
3334	258.000
4190	257.600
4282	257.200
4866	257.400
6026	257.500
7622	257.800
7682	257.900
8082	258.000
9150	257.500
9346	257.900
10166	257.800
10326	257.400
11714	257.300
12022	257.600
274	258.400
1166	259.000
1822	258.200
1930	258.100
3522	258.700
5394	258.300
7746	258.300
8586	258.100
9246	258.500
9258	259.000
10438	258.500
10514	258.100
11982	258.400
4334	259.100
5702	259.900
7778	259.400
7930	259.700
9522	260.000
10158	259.900
10490	259.800
11026	259.900
11522	259.100
610	260.400
1430	260.500
2358	260.200
2598	260.200
2630	260.600
4562	260.400
5474	260.600
5806	260.900
6174	260.100
6610	260.600
6622	260.100
6710	260.900
7178	260.700
7286	260.200
8334	260.700
11090	260.100
11214	260.800
626	261.600
2962	261.500
3610	262.000
3750	261.500
3902	261.800
5314	261.700
5562	261.800
6370	261.700
7486	261.600
9846	261.800
10798	261.200
11534	261.300
11750	261.100
12354	261.200
958	262.800
1762	262.200
1882	262.100
4858	262.900
5962	262.800
6650	262.300
7694	262.200
7906	262.800
7910	262.200
10198	262.600
12370	262.400
586	263.400
654	263.700
1246	263.600
2502	263.100
2570	263.300
3210	264.000
4814	263.700
5914	263.100
6382	263.200
6782	263.600
6818	263.900
8362	263.100
8610	263.100
8862	263.500
8914	263.500
8998	263.500
9566	263.100
10914	263.800
11162	263.500
12114	263.600
12222	263.400
12282	263.200
