# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6133	168.900
7393	168.300
7573	168.300
8185	168.600
8901	168.500
11441	168.900
1345	169.800
1405	169.300
2125	169.400
3021	169.700
3045	169.600
3361	169.600
3469	170.000
3565	170.000
3609	169.200
3825	169.400
3973	169.100
4805	169.700
4837	169.100
6041	169.300
6421	169.200
7041	169.500
7053	170.000
7581	169.600
7773	169.200
7885	169.800
8061	169.300
8733	169.600
11949	169.800
12221	169.100
117	170.600
261	170.400
365	170.500
549	170.400
553	170.100
1005	170.600
1025	170.700
2169	170.200
2777	170.400
5665	170.600
5685	170.300
5777	170.500
5853	170.400
6921	170.400
6981	170.300
7181	170.400
7853	171.000
8749	170.700
9325	170.900
9489	170.700
10377	170.400
10741	170.200
10781	171.000
10869	170.400
10977	171.000
11113	170.700
11685	170.400
11941	170.900
12009	170.600
12193	170.200
12281	170.300
1017	171.600
1433	171.300
3977	171.900
4637	171.600
4745	171.200
4869	171.300
4877	171.300
5745	171.300
5929	171.100
6045	171.900
7769	171.100
7797	171.200
8405	171.400
9681	171.300
10233	171.300
10341	171.200
10557	171.300
10717	171.100
1325	172.800
2677	172.600
3801	172.200
3837	172.500
4297	172.500
5897	172.400
6057	172.400
7441	172.200
8365	172.400
8661	172.300
9565	172.800
10025	173.000
10073	172.300
10081	172.600
11593	172.400
11661	172.900
11809	172.300
12157	172.500
393	173.500
1245	173.400
2401	173.200
3889	173.600
4021	174.000
4893	173.400
5113	173.100
5449	173.400
6657	173.400
8605	173.100
8785	174.000
9401	173.400
9425	173.600
9653	173.900
10337	173.900
10553	173.700
10785	173.200
10881	173.500
11085	173.300
11585	173.400
11957	173.500
621	174.300
2189	174.600
2377	174.300
2529	174.300
2665	174.100
3013	174.600
3153	174.200
3649	174.900
4405	174.400
4985	174.200
5513	174.800
6217	174.200
7489	174.800
7933	174.700
7957	174.500
8857	174.500
9017	174.500
9261	174.100
10813	174.900
11017	174.100
11237	174.500
17	175.700
1745	175.400
3305	175.500
3697	175.300
4641	175.200
7225	175.700
7537	175.900
8513	175.200
8641	175.500
9001	175.200
9297	175.800
9473	175.600
10821	175.900
11381	175.600
11481	175.300
11701	175.900
1389	176.100
1909	176.600
1953	176.700
2093	176.100
3989	176.300
4577	176.100
4625	176.100
5385	177.000
5849	176.600
6805	176.500
9105	176.500
9281	176.500
9789	177.000
11101	176.300
69	177.700
1677	177.800
2001	177.200
2177	177.600
2913	177.300
3313	177.600
3941	177.400
4853	177.900
5197	177.600
5357	177.100
6193	177.600
7149	177.700
9225	177.100
9741	177.300
9977	178.000
10009	177.400
10477	177.900
11473	177.500
11633	177.800
12045	177.400
12277	177.700
513	178.800
1733	178.900
1925	179.000
1969	178.700
2217	178.600
2965	178.900
3705	178.500
4429	178.900
4873	178.700
5329	178.600
6337	179.000
6753	178.900
6909	178.800
6925	178.800
8165	178.200
9457	178.900
10357	179.000
10565	178.100
10805	178.200
10825	178.600
11029	178.600
11589	178.500
469	179.600
761	179.500
1021	180.000
1169	179.800
1225	179.200
1361	179.300
2629	179.500
4469	179.700
5825	179.800
6205	179.300
7165	179.700
8161	179.200
9037	179.900
10349	180.000
11969	179.400
12053	179.100
12449	179.900
2705	180.600
3709	180.300
5797	180.800
7589	180.800
7633	181.000
8437	180.900
8469	180.900
8817	180.800
9045	180.900
9213	180.100
9413	180.600
9433	180.300
10745	180.900
10897	180.300
11193	180.100
12177	181.000
229	181.900
525	181.900
1757	182.000
2661	181.600
2849	181.600
2969	182.000
4525	181.600
5137	181.600
5293	181.800
5301	181.200
6157	181.100
6225	181.200
6249	181.400
6285	181.600
6961	181.800
6965	181.100
7341	181.400
7409	181.500
7577	181.100
7685	181.700
7781	181.200
8221	181.300
8497	182.000
9953	181.600
10405	181.700
205	182.200
521	182.600
1429	182.800
1873	182.600
2109	182.100
2721	182.300
2953	182.900
3189	183.000
3225	182.800
3297	182.700
3437	182.200
4117	182.200
4401	182.900
4821	182.800
5277	182.400
5789	182.500
6497	182.800
7133	183.000
7521	182.600
7745	183.000
7937	182.100
7973	182.500
8189	182.200
9153	182.400
10637	182.200
10937	182.300
11449	183.000
11953	182.300
12133	182.800
12137	182.200
421	183.200
1473	183.600
1729	183.800
2549	183.800
5829	183.100
6917	183.300
7157	183.700
7197	183.800
8477	183.700
8541	183.800
9289	183.700
9437	183.800
11501	184.000
11929	183.300
1649	185.000
2229	185.000
4717	184.500
4965	184.400
4989	184.800
5245	184.400
5285	184.600
5377	184.600
6073	184.300
6837	184.800
7653	184.700
8433	184.700
8757	185.000
8881	184.600
9845	185.000
10997	184.200
12113	184.600
12353	184.800
605	185.700
981	185.200
1109	185.300
1301	185.600
1813	185.700
2285	186.000
3177	185.800
3525	185.300
4185	185.200
5537	185.700
6029	185.800
6189	185.900
7217	185.100
10789	185.200
12345	186.000
77	186.300
281	186.400
1097	186.300
1341	186.800
1521	186.300
2653	187.000
3689	186.200
4093	186.400
4189	186.200
5233	186.500
5905	186.100
6453	186.800
7381	187.000
9573	186.500
9941	186.100
11233	186.100
673	187.700
1721	187.700
2157	188.000
2593	187.600
3113	188.000
3365	187.300
3765	187.300
4065	187.500
4825	187.500
5165	188.000
5173	187.800
5229	187.500
5453	188.000
5717	187.600
6009	188.000
6185	187.300
6409	187.600
6521	187.600
6581	187.800
7445	187.400
7709	187.600
8705	187.600
11933	187.500
12005	188.000
585	188.400
1905	188.400
2389	188.300
3109	188.300
3885	188.900
4001	188.300
4233	188.600
4301	188.900
4917	188.100
5189	188.200
5533	188.600
8053	188.500
8877	188.700
9137	188.400
9937	188.600
10381	189.000
11821	188.600
12433	189.000
813	189.500
1501	189.400
1577	189.400
1765	189.800
2233	189.100
2445	189.200
3069	189.200
3089	189.600
4721	189.900
5753	189.200
5957	189.700
9389	189.100
1533	190.500
1853	190.300
2437	190.500
2713	190.400
3053	190.100
4265	190.600
4925	190.500
4969	190.700
5961	190.500
6541	191.000
6757	190.700
7161	190.700
8633	190.800
8653	190.500
8813	190.200
9637	190.200
9805	190.900
10209	190.200
10277	190.300
11569	190.600
11709	190.700
11761	191.000
11997	190.500
4769	191.900
4933	191.900
4961	192.000
5365	191.700
6405	191.600
6557	191.200
6789	191.700
7049	192.000
7309	191.100
8117	191.100
8253	191.700
8945	191.100
9381	191.300
9613	192.000
10173	191.700
10305	192.000
10493	191.300
11781	191.600
29	192.700
73	192.200
289	193.000
753	192.700
1801	192.600
2061	192.900
2429	192.200
2645	192.200
3277	192.500
4133	192.600
4677	192.900
6441	192.800
8137	192.100
8169	192.600
8865	192.100
9393	193.000
9509	192.900
10353	193.000
11429	192.600
21	193.800
657	193.900
1113	193.500
2329	194.000
2405	193.700
4593	194.000
4613	193.800
5045	193.500
5445	193.300
5729	193.700
6085	194.000
6137	193.200
7737	193.400
8581	194.000
8977	194.000
9353	193.700
11885	193.800
12413	193.700
617	194.900
3385	194.900
3621	194.800
5241	194.600
5501	194.900
5645	194.900
6201	194.300
6705	194.200
7637	194.100
9729	194.700
10029	194.300
10473	194.900
10709	194.300
11001	194.700
11561	194.100
11577	194.600
11937	194.900
13	195.400
1057	196.000
2081	195.300
2121	195.900
2225	195.800
2697	195.200
3665	195.700
5029	195.400
5253	195.700
5349	195.600
5429	195.100
5769	195.800
7317	195.100
7805	195.600
7941	196.000
7969	196.000
8625	196.000
9077	195.800
9833	195.200
9901	195.200
10013	195.900
10109	195.100
10465	196.000
10569	195.300
11289	195.700
12233	195.700
409	196.200
1425	196.300
1997	196.900
2325	196.800
3017	196.500
3145	196.300
4061	196.800
4169	196.800
4365	196.300
4617	196.800
4913	196.900
5425	196.900
6065	196.600
9345	196.500
10601	196.100
11425	196.900
11505	196.500
11873	196.100
12001	196.600
325	197.200
485	198.000
1393	197.200
2525	197.400
3849	198.000
4013	197.200
4293	197.300
4641	197.300
5701	197.700
6077	197.700
7449	198.000
7673	197.800
8289	197.200
8341	197.400
10193	197.200
10245	197.900
10329	197.200
10517	197.800
10633	198.000
11497	197.200
5	198.200
417	198.400
1121	198.300
1761	198.700
3985	198.800
4073	198.200
4357	198.900
5101	198.100
6829	198.500
7365	199.000
7385	198.900
7753	199.000
8005	198.900
8357	198.700
9101	198.200
9145	198.400
9997	198.600
10573	198.500
11033	199.000
12085	198.700
1861	199.200
3677	199.700
3805	199.800
3861	200.000
4181	199.500
5093	199.500
6153	199.600
6525	199.800
6629	199.300
7333	199.700
7421	199.700
7929	199.600
7993	199.100
8069	199.400
9073	199.300
9249	199.300
10561	199.600
10989	199.400
11021	199.800
11321	199.400
11461	199.600
12205	199.500
12269	200.000
45	200.200
1253	200.200
1333	200.400
1697	200.100
2385	200.500
2401	200.900
3369	200.100
4709	200.400
4865	200.100
5713	200.400
6277	200.800
6373	200.200
6465	200.200
7621	200.500
9089	200.800
10085	200.100
10949	200.800
11801	200.200
12053	200.400
12237	201.000
12401	200.700
917	201.300
2113	201.600
3281	201.500
3901	201.900
4113	201.400
4857	201.500
9865	201.200
11337	201.100
11573	201.600
333	202.700
1985	202.700
2093	202.900
2601	202.600
2821	202.200
4941	202.600
5089	202.300
6593	202.700
6805	202.900
9149	203.000
9477	202.800
10625	202.500
393	203.800
593	203.500
1201	203.900
1273	203.600
1741	204.000
1769	204.000
2137	204.000
2245	203.300
2545	203.100
3313	203.400
4017	203.900
4157	203.300
4285	204.000
4289	203.300
4469	203.700
4765	203.900
5565	203.100
5681	203.400
5721	203.900
6265	203.600
6589	203.300
7489	203.200
8037	203.500
8293	203.200
8557	204.000
8777	203.600
12273	203.700
93	204.900
469	204.300
877	204.900
1281	204.200
1349	204.600
2021	204.600
2089	204.500
2701	204.700
2745	205.000
2913	204.600
3769	204.200
4205	204.500
4217	204.400
4861	204.400
5005	205.000
6261	205.000
6421	204.900
6885	204.100
7813	204.300
8097	204.700
8549	204.100
9237	204.100
9549	204.700
9809	204.500
10605	204.600
11145	204.200
11249	204.200
12333	204.400
12497	204.100
9	205.700
173	205.300
1129	205.200
1225	205.900
1285	205.200
2241	206.000
2957	205.600
3021	205.500
4041	205.500
4985	205.100
5457	205.600
5817	205.300
5833	205.600
6325	205.700
6361	205.500
6505	205.500
8629	205.400
8925	205.300
9193	206.000
11493	205.300
12465	205.600
1809	206.300
2301	206.700
2717	206.100
2949	207.000
3305	206.400
3585	206.300
4277	206.500
4465	207.000
4589	206.400
4609	206.700
5169	206.800
5341	206.200
5805	207.000
6501	206.500
6573	206.600
6709	206.400
7301	206.500
7465	206.600
7557	206.200
8001	206.500
8841	206.100
9429	206.700
9781	206.800
10729	206.600
11921	207.000
553	207.800
1305	207.500
1557	207.300
1685	207.200
2469	207.400
2517	207.700
2685	207.300
3453	207.800
3865	207.600
4501	207.400
5033	207.900
5057	207.700
6561	207.500
6565	207.800
7177	207.800
7593	207.700
8041	207.600
8481	207.400
8809	207.900
9189	207.700
9761	207.700
9817	207.300
12185	207.300
12337	207.400
301	208.600
345	208.300
993	208.900
1221	208.200
1897	208.900
2045	208.200
2625	208.500
3237	208.600
4905	208.300
5401	208.400
6353	208.700
6577	208.100
7909	208.400
8029	208.200
11029	208.200
11141	208.100
11205	208.300
637	209.400
1721	209.600
1829	209.500
4845	209.500
5197	209.500
5505	209.600
5557	209.400
5613	209.300
6161	209.200
7349	209.400
7425	209.300
7505	209.400
7541	209.300
7677	209.200
8725	209.900
10461	209.800
10861	209.700
11285	209.500
11457	209.200
12049	209.800
12117	209.100
853	210.100
869	210.900
1921	210.800
1949	210.700
2409	210.500
8329	210.500
9001	210.800
9329	211.000
9685	210.600
10145	210.600
10249	210.600
10417	211.000
11453	210.900
841	211.600
1753	211.200
6237	211.400
9165	211.400
9177	211.900
9253	211.500
9433	211.400
9541	211.700
9949	211.200
10333	211.400
10817	211.200
11705	211.700
11725	211.700
1593	212.300
2037	212.300
3893	212.900
4901	212.700
6585	213.000
7501	212.800
7617	212.700
7841	212.500
7869	212.800
8353	213.000
10365	212.100
10397	213.000
11181	212.300
12289	212.100
12361	212.400
12425	212.900
789	213.200
817	213.100
1269	214.000
3401	213.900
4381	213.300
5521	213.600
5933	213.100
6089	213.300
6185	213.100
6333	213.100
7845	213.800
7933	214.000
8793	213.900
9633	213.700
10833	213.800
10837	213.700
11557	213.800
149	214.700
713	214.600
1237	214.200
2509	214.400
3709	214.300
3905	214.100
3945	214.200
5021	214.100
6605	214.400
6757	214.800
7853	214.800
8009	214.500
8013	214.100
8269	214.300
8953	214.900
9869	214.400
9961	214.800
10577	214.200
11805	214.700
157	215.700
1745	215.500
4361	215.400
4369	215.100
5261	216.000
6093	215.400
6837	215.100
7481	216.000
7577	215.800
8729	215.200
8785	215.800
8997	215.700
9233	215.900
9677	215.400
9753	215.200
11113	215.600
11769	215.800
11829	215.800
1997	216.900
2433	216.600
4837	216.100
5273	216.200
5733	216.100
5861	216.500
6665	216.300
8085	216.800
8421	216.600
8813	216.600
10757	216.600
10765	216.200
11273	216.200
11521	216.200
11917	216.800
701	218.000
861	217.700
1313	217.400
2141	217.100
4597	217.300
5345	217.900
5569	217.500
6113	217.800
6953	217.400
9481	217.500
12309	217.300
12437	217.200
12493	217.500
41	218.900
117	218.500
897	218.400
2309	219.000
3925	218.500
4373	218.700
4637	218.700
5001	219.000
5889	218.900
6329	218.900
6413	218.400
8345	218.900
10277	218.700
11913	218.100
521	219.900
689	219.800
873	219.400
1701	220.000
1889	219.200
2101	219.300
2609	219.800
2749	219.200
3245	219.800
3297	219.600
3541	219.900
3605	219.300
3661	219.100
3837	220.000
4417	220.000
5513	219.100
5581	219.500
6921	220.000
7109	219.900
7189	219.200
7269	219.700
8213	219.500
8657	219.700
8761	219.300
8881	219.500
9281	219.200
9513	219.200
9665	219.400
10501	219.900
10509	219.600
10545	219.300
11105	219.500
11177	219.300
11929	219.400
1657	220.300
2217	220.900
4749	221.000
9973	220.100
337	221.700
833	221.100
1885	221.900
2117	221.600
2205	221.300
2229	221.400
2617	221.100
3465	221.900
3773	221.900
4037	221.400
4325	221.800
4537	221.900
5353	221.100
5481	221.500
5489	221.400
5561	221.700
5605	221.300
5925	221.700
5961	221.800
6949	222.000
8017	222.000
9109	221.500
11309	221.400
73	222.300
2277	222.200
3149	223.000
3361	222.900
4093	222.500
4353	222.700
4921	222.200
5349	222.300
5541	222.100
6405	222.500
6533	222.700
6697	222.800
7105	222.400
8937	223.000
9005	222.700
10681	222.400
11197	222.300
245	223.700
1965	223.600
2053	223.400
2189	223.300
2429	223.100
2477	223.800
3085	223.300
3797	223.300
4021	223.400
4305	223.600
4661	223.700
5097	223.100
5201	223.100
5441	223.300
5853	223.400
5877	223.700
6157	223.100
6213	223.700
7513	223.700
9213	223.600
10189	223.200
10321	223.500
10717	223.600
10781	223.400
10897	223.100
10977	223.500
11237	223.500
11473	223.300
11797	223.600
97	224.100
101	224.900
513	224.700
965	224.300
3449	224.900
4521	224.900
4821	224.300
5357	224.300
5793	224.300
5873	225.000
9097	224.300
10805	224.800
10925	224.200
11577	224.100
597	225.900
1641	226.000
2469	225.700
3513	225.900
4261	225.100
4429	226.000
4729	226.000
6849	225.600
7401	225.300
7613	225.600
8877	225.900
8981	225.700
9065	225.200
9993	225.600
10349	225.800
11585	225.100
12325	225.400
589	226.900
981	226.700
1261	226.800
3909	226.200
4569	226.800
4625	227.000
4825	226.900
5037	226.800
6545	226.200
7117	226.800
7897	226.900
9397	226.300
11057	226.800
12173	226.900
961	227.300
1081	227.500
1241	227.700
1585	227.600
2337	227.300
2593	227.800
2793	227.600
3089	228.000
3457	228.000
3805	228.000
3929	227.700
4185	227.500
4201	227.900
5389	228.000
5637	227.400
7041	227.200
7149	227.800
9841	228.000
11377	227.200
1025	228.600
1337	229.000
1813	228.600
2065	228.300
2505	228.400
4085	228.300
4109	228.600
4289	228.500
4309	228.700
4409	228.800
5821	228.100
5989	228.400
6645	228.800
6861	228.900
6973	228.300
7021	228.300
7769	228.600
7973	228.800
8297	228.600
8417	228.300
8525	228.100
9293	228.900
9385	228.800
10305	228.600
11349	228.700
11401	228.100
11597	228.600
12365	228.300
269	229.500
1297	229.100
2209	229.300
2221	229.800
5157	229.200
6041	229.200
6549	229.800
7789	229.700
8169	229.400
8237	229.400
9573	229.400
10069	229.100
10613	229.500
10713	229.200
10945	229.600
11529	229.100
11873	229.300
517	230.900
1193	230.200
2941	230.600
3121	230.300
3785	230.500
4237	230.400
4405	230.700
4509	230.900
4737	230.900
8201	230.500
8313	231.000
10997	230.800
11153	230.600
11417	230.200
1	231.100
69	232.000
141	231.600
1669	231.300
1741	231.800
2677	231.300
2777	231.800
3165	231.800
3781	231.500
4297	232.000
4741	231.500
5365	231.100
7305	232.000
7793	231.400
8061	231.100
8745	231.100
9953	231.700
10265	231.100
11813	231.700
12005	231.300
12037	231.300
317	232.200
421	232.200
2181	232.600
3221	232.900
3437	232.400
3529	232.500
3617	232.100
3845	232.900
4577	232.900
4677	232.200
6701	232.600
6733	233.000
7045	232.700
8469	232.800
11013	232.500
11269	232.200
11745	232.600
501	233.400
577	234.000
2841	234.000
2897	234.000
3377	233.100
3997	233.700
4125	233.400
6509	234.000
7257	233.200
9141	233.500
9425	233.500
10385	233.600
11849	233.900
453	234.400
1645	234.300
2021	234.700
2649	235.000
3013	234.600
3989	234.300
4213	234.200
5329	234.500
5777	234.600
6309	234.800
6377	234.400
6541	234.800
6589	234.600
8053	234.300
9805	235.000
10213	234.300
10281	234.900
10285	234.200
11589	234.300
1205	235.400
1449	235.200
1589	235.100
1757	235.500
2805	235.500
3393	236.000
3757	235.400
3809	235.500
6321	236.000
6725	235.800
7597	235.900
8309	235.600
8561	235.600
9625	235.800
9945	235.900
10437	235.800
11721	235.500
12009	235.400
12025	235.200
12421	235.800
161	236.100
205	237.000
297	236.600
325	236.600
753	236.200
1433	236.900
2509	236.300
5169	236.500
6061	236.300
7345	236.900
7657	236.100
8197	236.300
9165	236.200
10009	236.100
10637	236.100
11489	236.100
11645	236.100
11785	237.000
12253	237.000
1061	237.800
2953	237.400
3125	237.600
4001	237.400
4937	237.100
5173	237.300
6081	237.200
6657	237.600
6661	237.400
6913	237.500
8125	238.000
8493	237.100
9361	238.000
10725	237.100
11201	237.600
12109	237.600
12229	237.200
12269	237.400
953	238.600
997	239.000
1393	238.600
2109	238.500
2213	238.300
2525	238.400
2745	238.400
3229	238.200
3633	238.500
7085	238.100
9077	238.300
10173	238.600
10557	238.700
11981	238.800
497	239.700
1681	239.700
1869	239.700
1929	239.400
2157	240.000
2377	239.300
2401	239.500
2421	240.000
2721	239.200
3569	239.900
4101	239.900
4273	240.000
5205	239.200
6141	239.300
6289	239.400
6345	239.900
6429	239.900
6873	239.600
7361	239.400
7957	239.300
8185	239.300
8397	239.800
9249	239.100
9673	239.500
10065	239.500
11493	239.800
11637	239.800
5	240.500
985	241.000
2829	240.500
3005	240.300
3665	240.600
3841	240.300
4269	240.300
4365	240.300
4681	240.300
5373	240.200
6009	241.000
6297	240.400
7357	240.500
7517	240.300
7553	240.800
8161	240.100
9633	240.600
9817	240.400
9861	240.500
9937	240.400
10565	240.700
11325	240.200
11329	240.600
11725	240.500
12045	240.300
12137	240.300
113	241.500
309	241.500
373	241.200
713	241.400
929	241.100
1017	241.900
1217	241.100
1485	241.800
1685	241.900
1977	241.200
2389	242.000
2713	242.000
3113	241.100
3257	242.000
3717	241.700
4453	241.100
4513	241.400
5769	241.800
6109	241.100
6917	241.700
7661	241.100
7985	241.700
9205	241.900
10697	241.500
11937	241.400
11985	241.200
185	242.300
189	242.100
2025	242.400
2281	242.700
3385	242.900
3649	242.600
3869	242.600
4485	242.700
5217	242.500
5657	242.100
5845	242.500
6313	242.900
6553	242.900
7073	242.800
7501	242.900
8029	242.900
8073	242.800
8137	242.700
8573	243.000
8793	242.400
8921	242.900
9921	242.100
10025	243.000
10169	242.400
10313	242.600
10605	242.100
11093	242.600
11413	242.900
11789	242.800
12093	242.700
153	243.100
2185	243.700
2365	243.500
2825	243.600
3057	243.600
3349	243.400
3409	243.800
3937	243.400
4601	243.800
4641	243.200
5773	243.900
6057	243.800
6221	243.400
7189	243.100
7281	244.000
8513	243.300
9697	243.700
10337	243.800
10937	243.300
11441	244.000
11817	243.300
829	244.800
1405	244.900
1445	244.700
3101	244.400
3145	244.600
3777	244.800
4473	244.400
5297	244.900
5561	244.900
5681	245.000
7265	244.200
7449	244.100
8661	244.600
9181	244.900
10197	244.400
11509	244.400
545	245.300
1169	245.300
1673	245.300
2849	245.700
4869	245.300
5277	245.700
6149	245.100
6693	245.100
7773	245.300
7809	245.200
8369	245.800
8517	245.100
10881	246.000
12053	245.200
1025	246.300
1893	246.900
2169	246.900
2493	246.600
2913	246.300
4117	246.600
4537	246.800
4717	246.100
5273	246.600
5817	246.500
6989	246.500
7197	246.900
7353	247.000
9681	246.800
10925	247.000
10981	246.400
765	247.200
1229	247.500
2629	247.500
3001	247.100
3597	247.300
3977	247.100
4925	247.300
5729	247.500
6217	247.500
7237	247.700
7301	247.500
7493	247.400
7529	247.900
7709	247.100
7925	247.500
11933	247.200
12125	247.900
12265	247.300
45	248.600
1173	248.200
1553	248.200
1985	248.600
2149	248.400
3441	248.900
4649	248.700
5333	248.900
6029	248.500
6369	248.900
6753	248.600
7733	248.900
8041	248.800
8209	248.200
9749	249.000
10349	249.000
10553	248.700
11633	249.000
11661	248.700
345	249.400
789	249.800
1161	249.300
1853	249.300
2137	249.700
2409	249.300
2661	249.500
2993	249.900
3153	249.700
3621	249.400
3681	249.300
3701	249.500
4917	250.000
5021	250.000
5189	249.200
6405	249.500
7165	249.700
8497	249.900
9041	249.100
10469	249.300
10817	249.200
11033	249.400
11681	249.900
657	250.900
885	250.300
1237	250.400
4029	250.600
4349	250.400
5449	250.300
5789	250.600
5949	251.000
7097	250.800
7489	250.700
8981	251.000
9833	250.400
10445	250.400
10777	250.800
11449	250.900
12213	250.100
709	251.500
1721	251.700
3353	251.200
3425	251.200
4357	251.500
4941	251.400
6557	251.100
6637	251.400
6981	251.500
7521	251.300
7765	251.700
7937	251.600
8409	251.200
10153	251.900
10325	251.200
10877	251.700
10953	251.400
12205	251.600
1093	252.500
1181	253.000
1761	252.100
1793	253.000
2121	253.000
2549	252.900
3293	252.300
3429	252.400
3577	252.300
3769	252.500
4285	252.300
4745	252.200
5717	252.100
5753	252.800
6233	252.400
6497	253.000
7169	252.300
8193	252.500
8461	253.000
8569	253.000
8777	252.300
8881	252.800
8933	252.900
10301	253.000
10321	252.100
10341	252.800
10629	252.800
11497	252.200
11521	252.900
11893	252.700
12177	252.600
689	254.000
861	254.000
1901	253.200
1957	253.700
2001	253.400
2705	253.500
3389	253.500
3793	253.100
4613	253.700
5633	253.400
6441	253.700
7653	254.000
8589	253.300
8929	253.300
9873	253.300
11369	253.900
517	254.700
2041	254.300
3433	254.900
4193	255.000
4769	254.300
8649	254.600
9145	254.700
9421	254.900
10577	255.000
669	255.200
993	255.500
1301	255.800
1577	256.000
1765	255.700
2253	255.500
2869	255.900
3081	255.400
4861	255.400
7453	255.800
8821	255.100
8901	255.100
10449	255.500
10869	255.200
10977	255.600
11477	255.900
11965	255.900
281	256.200
625	256.800
685	256.300
2053	257.000
3021	256.900
5089	256.300
5565	256.600
6005	256.400
6465	256.700
6705	256.300
7233	256.800
7249	256.100
7637	256.700
9541	256.100
9709	256.100
10049	256.400
10097	256.100
10505	256.300
12153	256.900
2313	257.800
3209	257.400
3837	258.000
4373	257.600
5253	257.100
7505	257.700
8313	257.200
9433	257.800
9717	257.800
12469	257.800
1605	258.400
1861	259.000
2897	258.600
3749	258.100
4169	258.700
5245	258.800
5421	258.400
8305	258.200
9329	258.600
9721	258.100
10369	258.200
10477	258.500
12409	258.500
12429	258.400
225	259.800
589	259.700
697	259.400
897	259.800
1469	259.700
2089	259.800
3181	259.400
3205	259.400
3317	259.400
4381	259.600
4857	259.700
4893	259.600
5041	259.700
5153	259.100
6505	259.500
6577	259.800
7469	260.000
8725	259.100
8733	259.100
11977	259.400
637	261.000
1381	260.500
1789	261.000
1937	261.000
3661	260.200
3965	260.800
4153	260.100
5201	260.800
5645	260.200
7725	260.600
8341	260.300
9021	260.900
9525	260.200
9637	260.200
10225	260.500
10361	260.700
11701	261.000
12261	260.700
173	261.600
577	261.500
745	261.300
1121	261.500
1517	262.000
1569	261.800
2617	261.700
3013	261.500
4085	261.200
4277	261.200
5085	261.700
6353	261.900
6861	261.700
6885	261.900
7281	261.800
7309	261.600
7681	261.300
7821	261.400
8033	261.600
9237	261.900
9429	261.500
9497	261.100
9505	261.600
9957	261.500
10701	261.700
10825	261.200
12345	261.800
161	262.400
165	262.300
289	262.500
1417	262.500
1973	262.200
2129	262.300
2497	262.300
4069	262.900
4189	262.600
4661	262.500
4673	262.700
4877	262.300
5293	262.500
5429	262.500
5613	262.900
6053	262.500
6077	262.400
6085	262.400
7205	262.100
7269	262.300
7385	262.200
7641	262.700
8265	262.900
8697	262.500
9029	262.100
9213	262.700
11629	262.400
261	263.800
2045	263.800
2673	263.900
2861	263.800
2937	263.800
3069	263.400
3225	263.600
3393	263.700
3925	263.100
4181	263.600
4413	264.000
4677	263.600
4885	264.000
5649	263.600
6041	263.600
6329	263.700
7037	263.100
9089	263.700
9605	263.900
9705	263.600
10709	263.300
11273	263.700
12013	263.400
12333	263.200
529	264.500
785	264.400
909	264.900
1701	265.000
3177	264.900
3801	264.400
3817	265.000
4113	264.200
5701	264.700
5797	264.600
6501	264.200
7613	264.400
7745	264.400
8213	264.800
9613	264.500
9633	264.700
10173	264.100
11045	264.400
11085	265.000
11321	264.800
11377	264.900
11609	264.700
12017	264.400
1253	266.000
2329	266.000
2505	265.900
4805	265.400
5365	265.800
6133	265.800
