# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7782	173.900
8542	173.200
8734	173.700
10602	173.100
10990	173.900
11390	173.800
366	174.300
966	174.900
1154	174.400
2514	174.900
2814	174.400
3066	174.600
3582	174.500
3634	174.600
3942	174.300
3990	174.200
4906	175.000
5546	174.200
5674	174.800
6466	174.300
6614	175.000
8266	174.800
8442	174.500
8590	174.200
9154	174.100
9482	174.800
9922	174.200
10726	174.500
10998	174.500
11090	174.900
46	175.200
586	175.900
818	175.700
2034	175.900
2674	175.800
3478	175.700
3614	175.500
3918	176.000
4866	175.800
5806	175.400
9362	175.800
10498	175.600
10518	175.900
12050	175.100
12382	176.000
614	176.100
1894	176.400
2574	176.700
2670	176.400
3530	177.000
4506	176.200
6506	176.700
8454	176.300
8846	177.000
9698	176.300
9794	177.000
10174	176.900
10294	176.700
10554	176.200
11078	176.600
11158	176.100
11630	176.200
11982	176.200
822	178.000
1450	177.800
2118	177.500
2482	177.300
4290	178.000
5430	177.900
5458	177.800
5626	177.200
7286	177.600
8318	177.900
9418	177.100
10930	177.100
11934	177.600
11938	177.600
12234	177.300
1002	179.000
2154	178.900
2462	178.200
2522	178.900
2954	178.300
2990	179.000
4570	178.500
5010	178.200
5326	178.900
8178	178.100
8902	178.200
9870	178.400
10358	178.200
10986	178.900
3094	179.700
4630	179.400
5878	179.900
7650	179.400
8958	180.000
9590	179.800
9702	180.000
10354	179.300
11706	180.000
11874	179.400
11878	180.000
102	180.300
534	180.800
1326	180.100
1806	180.400
2174	180.900
2690	180.900
4278	180.100
6562	180.800
6594	180.600
6662	180.900
7670	180.500
7886	180.300
9506	180.800
10910	180.400
11502	180.800
11622	180.500
12166	180.900
30	181.400
70	181.300
1158	181.600
2230	181.800
2710	181.700
3938	181.800
4878	181.100
4902	181.400
5894	181.300
5990	181.700
6502	181.400
6918	181.900
7258	181.700
7794	181.800
8294	181.100
8614	181.500
8650	181.900
8874	181.400
9326	181.600
10938	181.700
12014	181.700
786	182.900
1298	182.200
1398	182.400
1810	182.600
2086	182.100
2738	182.300
3082	182.200
5266	182.300
7390	182.900
8210	183.000
8558	182.500
8770	182.400
8954	182.800
9558	182.400
10002	182.400
10178	182.700
10594	183.000
11366	182.700
11410	182.200
11862	182.700
12098	182.100
12386	182.800
310	183.200
2322	183.500
2382	183.400
3398	183.100
3506	183.700
3578	183.600
7034	183.800
7118	183.100
7290	183.300
8198	183.300
9398	183.200
9458	183.900
9886	183.600
9978	184.000
11014	183.100
11150	183.300
86	184.400
478	184.600
3310	184.500
4034	184.600
4122	185.000
5130	185.000
5366	184.800
5466	184.400
6054	184.400
6486	185.000
7014	185.000
8426	184.900
8830	184.900
9214	184.100
9942	184.900
10778	185.000
12018	184.200
202	185.700
526	185.700
658	185.700
990	185.800
1990	185.900
2290	185.400
2970	185.500
3650	186.000
4062	185.500
4814	185.900
4934	185.700
6222	185.700
6354	185.900
6390	185.300
6682	185.400
6930	185.500
7142	185.400
7522	185.600
7678	185.800
8714	185.600
8754	185.600
9002	185.400
9846	185.300
11046	185.100
11230	185.900
12070	185.500
12406	185.600
870	186.700
978	186.700
1458	186.200
2598	186.100
3542	186.800
3894	186.200
7598	186.600
9182	186.200
9902	186.300
10266	186.700
10682	186.400
12282	186.700
866	187.600
2894	187.500
3158	187.400
3630	187.300
4454	188.000
5234	188.000
5826	187.700
6738	187.500
6810	187.100
6974	188.000
7094	187.900
9650	187.400
10018	187.100
10438	188.000
10606	187.600
11254	187.500
11470	187.100
58	188.600
2490	188.900
2546	188.300
2782	189.000
2978	188.700
3018	188.800
3178	188.300
3266	188.800
3558	188.200
4134	188.200
4702	188.800
4926	188.700
5322	188.700
6926	188.300
7486	188.800
8550	188.600
9050	188.100
9374	188.300
42	189.100
1254	189.300
1638	190.000
2694	189.800
3058	189.300
3354	189.700
3450	189.400
3754	189.100
4370	189.600
5518	189.400
6518	189.300
7554	189.700
7610	189.700
8334	190.000
8782	189.700
9486	189.400
9670	189.500
11426	189.500
11610	189.800
12222	189.100
742	190.400
1234	190.900
2430	190.100
2818	190.300
4930	190.700
5286	190.200
5538	190.200
5930	190.100
5946	190.900
6078	190.200
6766	190.300
8702	190.600
9098	190.100
9502	190.700
10026	190.700
11430	190.300
12274	190.500
314	191.700
3006	191.300
7026	191.500
7266	192.000
8434	191.200
9294	192.000
9642	191.300
10166	191.700
10254	191.500
11466	191.500
12110	192.000
1442	192.400
1610	192.100
1626	192.300
3330	192.100
3554	193.000
3786	192.100
4102	192.600
5718	192.600
6670	192.300
7462	192.800
8102	192.300
8414	192.800
11082	192.800
186	193.300
222	193.200
238	193.400
1402	193.100
1574	193.300
1618	193.700
1738	193.200
2898	194.000
3050	194.000
3318	193.400
3702	193.700
4834	193.300
5034	193.800
5054	193.100
6550	193.400
8342	193.700
8970	194.000
9038	193.600
9242	193.100
9478	193.800
9758	194.000
10006	193.200
10774	193.700
11134	193.600
11322	193.900
11526	193.300
11646	193.900
11766	193.300
1054	194.700
1198	195.000
1718	194.100
2310	194.200
2614	194.200
3410	194.200
5082	194.400
5170	194.100
6262	194.500
6914	194.700
6970	194.800
7402	194.600
7814	194.700
8162	194.600
8302	194.500
8418	194.100
9218	194.500
10106	194.300
10650	194.400
11542	194.500
1414	195.700
1778	195.100
2090	195.700
2842	195.100
2870	195.500
4822	195.800
6066	196.000
6114	195.900
6722	195.100
6826	196.000
7874	196.000
7926	195.900
8654	195.100
8694	196.000
9066	195.300
9142	195.100
9210	195.300
9258	195.400
9394	196.000
9574	195.200
9910	195.200
10322	195.400
11354	196.000
11898	195.100
11942	195.500
2682	196.500
2938	196.100
3302	196.400
3422	196.100
4006	196.500
6814	196.300
7190	196.400
7426	196.600
7766	196.800
8182	196.800
8486	196.200
9582	196.600
10102	196.800
10122	196.100
10494	196.700
10618	196.400
10874	197.000
11546	196.200
11566	196.400
11790	196.500
12298	197.000
178	197.200
494	197.400
750	197.900
850	197.700
1742	197.600
2722	197.600
3570	197.400
7018	197.300
7214	197.900
7958	197.800
8814	197.500
9330	197.800
10786	198.000
722	198.400
942	198.600
1250	198.900
1362	198.900
4238	198.800
4390	198.700
4458	198.700
4794	198.100
4818	198.600
4954	198.900
6566	198.900
6590	198.800
7330	198.500
7754	198.700
8942	198.600
9162	198.100
9602	198.500
9710	198.800
9742	198.900
9750	198.900
10466	199.000
10550	198.600
10718	198.800
11902	198.100
12378	198.700
894	199.700
1178	199.500
1794	199.100
2594	199.100
3514	199.800
3866	200.000
4982	200.000
5278	199.400
5786	199.600
8850	199.800
9638	199.700
9998	199.600
10338	199.900
10902	200.000
11066	199.400
12322	199.800
286	200.400
1302	200.400
2726	200.900
3690	200.300
3742	200.800
3898	200.200
3902	200.700
4578	200.400
5686	200.300
5774	200.100
6178	200.800
6886	201.000
7134	200.400
7198	200.600
8402	200.900
8422	200.600
8478	200.800
8534	200.100
9434	200.400
9466	200.300
9666	200.600
9958	200.600
10442	200.600
10946	200.300
11002	201.000
11282	200.200
11374	200.300
11462	200.300
11478	200.900
12194	200.500
1226	201.200
1754	201.400
1862	201.200
2246	201.800
2590	201.600
3054	201.600
3802	202.000
3934	201.600
4038	201.100
4418	201.900
5110	201.600
10426	201.200
10450	201.500
10514	201.300
11154	201.500
11890	201.800
12294	201.800
1562	202.900
1746	203.000
3534	202.100
3694	203.000
3710	202.100
4214	203.000
4618	202.500
5410	202.600
5854	203.000
6286	203.000
7174	202.100
8826	202.300
8950	202.700
9230	202.900
10974	202.700
11026	203.000
11218	202.900
12078	202.500
12402	202.400
198	203.400
462	203.400
1642	203.600
2002	203.500
2202	203.400
4462	203.200
4638	203.100
5026	203.600
5634	203.400
5978	203.200
6998	203.300
7630	203.100
8166	203.800
8430	204.000
9010	203.100
9018	203.400
9118	203.300
9350	203.300
9826	204.000
9938	203.600
10418	204.000
11170	203.500
11294	203.900
11498	203.300
12310	203.400
12470	203.400
194	204.100
378	204.300
706	204.400
970	204.700
1030	204.200
1410	204.700
2486	204.600
2586	204.800
3366	204.200
4858	204.900
5226	204.800
6130	204.900
8130	204.500
8658	204.100
11414	204.100
2302	205.900
2762	205.300
4382	205.600
5282	205.100
5746	205.300
6642	205.500
8322	205.100
8538	205.500
8670	206.000
9614	205.400
10558	205.600
10750	206.000
11758	205.800
42	206.100
1026	206.400
2306	206.300
2498	207.000
3118	206.500
4590	206.600
4734	206.400
4798	206.800
6086	206.400
6538	206.300
6542	206.500
6602	206.900
6646	206.400
6978	206.100
7578	206.800
7738	206.100
8354	207.000
8646	207.000
8886	206.300
9034	206.600
9262	207.000
10054	206.900
11290	206.500
11718	206.200
994	207.300
1650	208.000
2030	207.900
2822	208.000
2854	207.500
3214	207.400
3838	207.800
4066	207.100
6654	207.900
6730	207.600
6986	207.400
7370	207.700
7682	208.000
7778	207.500
8666	207.400
9774	207.200
9966	207.900
11694	207.100
546	208.700
618	208.500
734	208.900
1822	209.000
1950	208.600
2234	208.500
3166	208.600
4242	208.100
4626	209.000
4802	208.900
5890	208.700
6946	209.000
7618	208.800
8242	209.000
8526	208.900
8690	208.700
9138	208.500
9402	208.600
10678	209.000
11730	208.500
11878	208.800
12482	208.700
474	209.600
1690	209.600
1786	209.200
2638	209.400
2666	209.100
3594	209.300
3946	209.500
4778	209.500
5830	209.700
6042	210.000
6166	209.100
6278	209.600
6318	209.700
6634	209.300
7150	210.000
8490	209.600
8858	209.900
10838	209.700
10890	210.000
11078	209.300
11310	209.100
11402	209.300
11738	209.200
12206	209.800
806	210.700
962	211.000
1486	210.600
2174	210.300
3098	210.300
3526	210.900
4154	210.200
5126	210.800
5794	211.000
5798	210.300
5914	210.200
6398	211.000
7866	211.000
7890	210.600
10894	210.500
11022	210.500
11246	210.900
10	211.800
886	211.500
958	211.700
1826	211.900
4466	211.500
5650	211.400
7726	211.300
9190	211.500
9606	211.800
10062	212.000
10522	211.600
11358	211.300
12018	211.700
12186	211.300
1598	212.800
3874	212.500
4302	212.100
4710	212.500
4850	212.600
5062	212.200
6206	213.000
6866	212.700
7282	212.200
7354	212.600
7490	212.500
8310	212.700
8370	212.500
9522	212.300
9646	213.000
10798	212.700
11258	213.000
11562	212.500
11750	212.100
738	214.000
1974	213.700
2654	213.400
3362	213.500
3858	213.400
3914	213.400
5462	213.500
5494	213.400
7186	213.100
7542	213.700
7646	213.400
8070	213.500
8494	213.400
9886	213.100
9986	213.100
10114	213.600
10206	213.700
10630	213.600
11178	213.600
11302	213.300
11882	213.800
11994	213.300
12438	213.600
882	214.700
2754	214.400
2826	214.600
3294	214.500
3938	214.100
4550	214.300
4962	214.600
7098	214.500
8094	214.700
8346	215.000
8762	215.000
9754	214.800
10706	214.500
10962	214.300
11870	215.000
102	215.600
586	215.300
1290	215.200
3806	215.800
4142	215.500
4222	215.100
4674	215.900
5378	215.200
5434	215.100
6186	215.100
6386	215.100
7178	215.300
7478	215.600
8062	215.800
8986	216.000
9946	215.700
10318	215.800
10366	215.100
10586	215.800
10834	215.700
10998	215.700
12382	215.700
786	216.300
1130	216.800
1582	216.600
6242	216.400
6298	216.900
6530	216.400
7522	216.800
7858	216.800
8134	216.100
8138	216.600
9818	216.900
10870	216.600
542	217.400
1734	217.600
1782	217.500
2066	217.900
5338	217.800
6218	217.500
6322	217.500
6586	217.200
7694	217.100
8530	217.700
8918	218.000
10250	217.800
10722	218.000
11046	217.600
158	218.700
226	218.700
2010	218.300
2534	218.500
2946	218.100
3782	218.400
4310	218.200
4362	218.200
5150	218.400
7422	218.600
7582	218.500
7734	218.100
7954	218.400
9310	218.800
9674	218.200
9718	218.500
10082	218.500
1278	220.000
2346	219.700
2578	219.300
2670	219.900
5446	219.900
6438	220.000
6470	219.800
6522	219.500
7666	219.300
8170	219.800
9494	219.500
10662	219.200
122	220.100
482	220.800
1230	220.500
2218	220.500
2506	220.800
3226	220.300
4894	220.200
5086	220.500
5406	220.300
5454	220.100
5902	221.000
6202	220.100
6770	220.800
6822	220.700
7750	220.700
8922	220.100
9530	220.600
10138	220.300
10198	220.500
10914	220.200
11342	220.500
11782	220.800
11834	220.800
270	221.100
290	221.400
1318	221.100
1838	221.700
1998	221.300
2034	221.500
2602	222.000
3666	221.800
3706	221.300
3730	221.800
5394	221.100
5438	221.800
7538	221.100
8050	221.100
8914	221.100
10754	221.800
11338	221.300
11634	222.000
3418	222.600
3454	222.500
3770	222.900
4294	222.300
4334	222.100
4490	223.000
5222	222.900
7930	222.800
7974	222.800
8698	222.400
8710	222.600
9278	223.000
9734	222.100
10130	222.300
10226	222.900
11094	222.500
12074	222.800
12318	223.000
974	223.500
1622	224.000
1726	223.500
2078	223.900
3602	223.700
4130	223.700
5050	223.900
5582	223.700
6638	223.200
9822	223.200
10702	223.400
358	224.100
454	224.400
518	224.500
1314	224.400
1366	224.200
1446	224.400
1518	224.900
2294	225.000
3434	224.900
6070	224.400
6126	224.200
6170	224.400
6234	225.000
6382	224.400
6482	224.800
7754	224.500
8806	224.400
9498	224.500
9698	224.300
11242	224.900
11602	224.100
2634	225.500
3566	225.800
4050	225.800
4118	225.600
4386	225.500
4722	225.100
4822	225.700
5246	225.900
5262	226.000
5466	226.000
6726	225.200
6782	225.700
7358	225.300
7362	225.200
8046	225.800
9254	225.100
9322	226.000
9594	225.800
11074	225.300
66	226.200
230	226.900
570	226.700
1338	226.800
1394	226.800
1406	226.200
2046	226.600
3122	227.000
3282	226.500
3326	226.700
3746	226.400
5706	226.300
7014	226.900
7446	226.200
8246	226.200
9702	226.500
11826	226.900
1498	227.100
2094	227.400
2446	227.300
3250	227.500
3646	227.700
4614	227.300
4990	227.300
5478	227.800
6610	227.800
6962	227.400
7006	227.300
7286	227.100
7674	227.200
8030	227.400
8362	227.500
9338	227.100
9586	227.600
10266	227.500
10970	227.200
11146	227.500
11766	227.900
450	228.400
1170	228.100
1630	229.000
1794	228.200
2434	228.500
2598	228.400
2630	228.900
2650	229.000
2930	228.500
3554	228.600
3614	228.400
3642	228.800
3674	229.000
3754	228.100
4602	228.200
5038	228.100
6038	228.100
7002	228.700
7486	228.100
7518	228.500
7654	229.000
10462	228.400
10498	228.800
10942	228.900
11502	228.700
11570	228.500
12062	228.200
126	229.600
302	229.500
2150	229.500
2662	229.500
2866	229.400
3482	229.800
5746	229.300
8966	229.100
9334	229.100
9518	229.800
9738	229.100
10050	229.300
10258	229.300
10354	229.600
10798	229.200
12246	229.800
382	230.100
830	230.200
1870	230.800
1986	230.800
2846	230.100
3082	230.100
3254	230.400
5374	230.100
5386	230.200
5398	230.800
6550	231.000
6910	230.900
7638	230.400
8010	230.100
8306	230.200
8314	230.200
8498	230.700
11370	231.000
11434	231.000
426	231.700
2018	231.900
2026	231.300
2694	231.200
3826	231.600
4442	231.500
5194	231.700
5270	231.300
5498	231.200
6718	231.600
7026	231.800
7030	231.800
8318	231.700
8470	231.600
9102	231.600
9858	231.200
10190	231.400
10330	231.200
10666	231.600
12118	231.900
1182	232.100
1558	232.200
1638	232.900
1930	232.900
2142	232.600
2526	232.900
2610	232.600
3682	233.000
4658	232.900
5122	232.900
5618	232.200
6790	232.500
7258	232.100
7570	232.700
8114	232.400
8662	232.700
8730	233.000
9162	232.800
9578	232.400
11162	232.700
11706	232.400
262	233.400
1134	233.600
1398	233.700
1802	233.200
2962	233.600
3698	233.900
3866	233.400
4206	233.400
4222	233.800
4278	233.400
4626	233.200
4690	233.500
6706	233.100
6786	233.800
8258	233.100
9078	233.200
9726	233.900
11818	233.100
12446	233.100
4322	234.500
5710	234.900
5786	235.000
6534	234.900
6618	234.500
8154	234.500
11214	234.700
12410	234.700
514	235.200
778	235.600
1954	235.500
3234	235.100
4962	236.000
5154	235.600
5470	235.300
5506	235.200
5874	235.500
5930	235.900
6138	235.300
7662	236.000
8054	235.200
8866	235.700
9438	235.800
10470	235.800
10926	235.600
874	237.000
1246	236.400
1686	236.800
1830	236.900
2134	236.500
3094	236.900
3930	236.300
4086	236.400
5290	236.300
6474	236.100
7442	236.600
7474	236.400
8734	236.100
8838	237.000
8890	236.700
8894	237.000
8982	236.100
10438	236.600
11786	236.200
11982	236.900
12166	236.200
12366	236.500
818	237.500
1346	237.200
1426	237.500
2022	237.900
4398	237.100
5166	237.100
5842	237.100
7366	237.600
8614	237.600
8674	238.000
9042	238.000
11406	237.800
12326	237.600
12418	237.900
166	238.700
362	238.200
498	238.400
654	238.100
1962	238.400
2130	238.300
3986	238.300
4026	238.200
4246	238.300
4714	238.100
4950	238.400
5654	238.400
6110	238.400
6558	238.700
7050	238.900
7906	238.800
8610	238.300
8650	238.500
8862	238.400
9114	239.000
9538	238.800
9830	238.200
10450	238.300
10930	238.700
174	239.600
1502	239.300
2058	239.600
2494	239.500
3558	240.000
3694	239.700
6054	239.100
7178	239.800
8618	239.300
8738	239.500
9634	239.700
10106	239.600
10474	239.200
11450	239.700
12122	239.100
12458	240.000
346	240.100
686	240.100
1262	240.700
1294	240.100
2014	240.100
2882	240.800
2926	240.300
4098	240.500
4662	240.400
6394	240.200
7978	240.900
8994	240.400
10898	240.300
11066	240.700
11358	240.800
350	241.400
1810	241.900
1906	241.200
3110	242.000
3370	241.600
5202	241.600
5278	241.400
5602	242.000
6862	241.900
8558	241.600
9150	241.500
9766	241.400
10282	241.900
10714	241.700
10842	241.400
11830	241.800
11902	241.500
12182	241.400
70	242.900
1326	242.600
5554	242.500
5826	242.700
6958	242.700
7882	242.700
8142	242.500
8486	242.600
9362	242.800
10066	242.600
10078	242.800
10686	242.400
10726	242.600
10866	242.300
11550	242.300
12126	242.100
486	243.500
606	243.900
1846	243.200
2594	244.000
3982	243.900
4414	243.300
7166	243.500
8746	243.800
11226	243.700
910	244.300
1114	244.300
1210	244.700
1358	244.200
1442	244.100
3230	244.200
4438	245.000
4530	244.800
4974	244.900
5390	244.400
5690	244.400
6450	244.800
6926	244.900
6954	244.700
7266	244.700
7946	244.300
7982	244.300
8790	244.900
10550	244.500
418	245.300
534	245.300
1378	245.900
1894	245.300
2126	245.800
2254	246.000
3154	245.800
3906	245.200
4698	245.900
4726	245.800
5362	245.800
6834	246.000
6974	245.900
9242	245.500
9590	245.200
11138	245.600
11554	245.600
11858	245.900
306	246.800
834	246.400
1478	246.900
1522	246.100
1750	246.500
2054	246.100
3126	246.500
3398	246.200
3918	246.500
5518	246.400
5938	246.200
6290	246.800
6914	246.100
7146	246.700
8622	246.900
9246	246.200
9350	247.000
9386	246.100
10146	246.900
10750	246.300
11962	246.200
12154	246.700
12202	246.600
1786	247.800
3382	247.200
3658	248.000
4330	247.100
4366	248.000
5062	247.800
5558	247.900
8906	247.800
9682	247.900
10786	247.100
11014	248.000
11402	247.200
11770	248.000
11802	247.200
318	248.100
826	249.000
1674	248.600
4578	248.300
6186	248.300
6230	248.300
7618	248.100
7786	248.300
8230	248.300
8670	249.000
9006	248.400
9486	248.200
9942	248.800
10694	248.900
11134	248.700
12150	248.800
250	249.300
906	249.800
990	249.200
1058	249.700
1078	249.400
1590	249.300
1890	249.200
2690	249.500
3086	249.900
3102	250.000
3770	250.000
4102	249.300
4114	249.700
5058	249.100
5206	249.200
5870	249.800
6750	249.600
8714	249.800
8914	249.300
9930	249.200
10502	249.600
10834	249.800
11078	249.800
11194	250.000
258	250.400
290	250.200
1026	250.200
2430	250.200
2726	250.800
2730	250.800
2922	250.100
3890	251.000
4298	251.000
4430	250.400
4618	250.400
4770	250.800
4786	250.600
5050	250.900
5442	250.800
5450	250.700
6458	250.300
6950	250.300
8510	250.200
9046	251.000
9210	251.000
9354	250.800
11538	250.300
11942	250.100
12082	250.200
12402	250.700
1330	251.200
1814	251.300
2074	251.300
2302	252.000
2598	251.600
3450	251.900
3570	251.900
3574	251.500
3862	251.600
5246	251.600
6094	251.100
7238	251.600
8342	251.600
8418	251.100
9062	251.300
9526	251.200
9582	251.500
9786	251.400
9978	251.500
10326	251.600
10730	251.600
11198	251.500
11278	251.900
11814	251.200
766	252.500
998	252.100
2226	252.300
2550	252.700
4250	252.100
4498	252.700
4546	252.200
5546	253.000
7602	252.900
7742	252.500
7990	252.300
8074	252.100
9214	252.700
9922	252.400
10058	252.600
10366	252.400
10802	253.000
10906	252.800
11150	252.100
2646	253.700
3002	253.200
4262	253.700
7758	253.900
8038	253.100
8602	253.100
10946	253.100
10978	253.700
11338	253.400
1546	254.900
1766	254.100
4286	254.100
4798	255.000
7122	254.900
7910	254.800
8118	254.200
10698	254.300
10862	254.800
2778	255.600
3422	255.700
4454	256.000
5002	255.200
5102	255.200
5622	255.300
7270	255.200
7746	255.400
8250	255.100
9806	256.000
11122	255.100
11514	256.000
11610	255.800
322	256.400
326	256.800
962	256.900
2258	256.600
3722	256.700
4146	256.700
5466	256.400
5550	256.600
5742	256.200
6614	257.000
6670	256.100
7382	256.900
7710	256.800
8574	256.300
9206	256.700
9774	256.700
9790	256.900
9890	257.000
12274	256.700
542	257.600
558	257.200
694	257.800
914	257.300
1222	257.700
1902	257.500
2462	257.800
2562	257.800
2666	258.000
3314	257.400
3470	257.600
4594	257.800
4598	257.500
4954	257.900
4998	257.900
5626	258.000
5722	257.500
6442	257.100
6518	258.000
6546	257.700
7190	257.100
7498	257.600
7574	257.300
7766	257.900
7866	257.100
8018	257.500
8338	257.700
8386	258.000
8782	257.100
10046	257.100
10514	257.100
10602	257.700
10746	257.800
11590	257.200
11742	257.500
610	258.100
2174	258.400
3006	258.400
4198	258.800
5382	258.600
5486	258.600
5862	258.600
10382	258.700
10422	258.100
10506	258.900
10774	258.100
11274	258.700
11398	258.500
4034	259.300
4678	259.800
4702	259.600
5258	259.500
7610	260.000
7630	259.100
8238	259.200
8954	259.700
11526	259.200
12054	259.300
870	260.300
1838	261.000
2850	260.500
4718	260.700
5834	260.500
6082	260.300
6238	260.200
7622	260.500
8294	260.700
9506	260.800
9894	260.300
1074	261.200
1106	261.300
2454	261.900
2990	261.800
4866	262.000
5406	262.000
5598	261.800
5766	261.300
6134	261.900
6282	261.200
7546	261.500
7686	261.300
7994	261.300
8234	261.100
11954	261.600
134	262.200
1206	262.300
2290	262.600
2418	262.100
2590	263.000
3506	262.800
3814	262.600
3830	263.000
4470	262.700
4566	262.300
4806	262.800
8618	262.200
11470	262.300
310	263.800
466	263.600
578	263.200
2030	263.800
2446	263.900
4606	263.100
5746	263.800
5806	263.500
5810	263.900
6514	263.200
6594	263.400
7058	263.700
7130	263.900
7678	264.000
7782	264.000
8486	263.800
9514	263.700
9550	263.700
9994	263.700
11098	264.000
182	264.200
390	264.400
894	264.700
1290	264.300
2742	264.400
3326	264.700
3474	264.900
4106	264.400
4378	264.500
4462	264.900
5274	264.200
5502	265.000
7054	264.400
7418	264.700
7506	264.100
8642	264.200
8846	264.400
10278	264.900
11254	264.600
11542	264.400
1122	265.900
1158	265.900
1418	265.900
1770	265.200
1930	265.500
3166	265.300
3390	265.900
3606	265.100
4570	265.700
7834	265.600
8398	265.400
9010	266.000
9262	265.500
9878	265.500
10182	265.100
10462	265.600
10606	265.200
11678	265.900
662	266.800
1946	266.300
2670	266.900
2702	266.100
3394	266.800
4294	266.100
5134	266.500
6690	266.500
6714	266.400
10486	266.400
11694	266.500
2678	267.300
3362	267.900
3758	267.500
4134	267.400
4242	267.400
4506	267.200
4674	267.400
4946	267.200
5818	267.800
5986	267.100
6314	267.100
6674	267.500
7258	267.500
7422	267.900
7562	267.900
8414	267.100
10138	267.200
10610	267.700
12266	268.000
12362	267.600
822	268.300
1254	268.100
1270	268.800
2642	268.100
3334	268.100
3338	268.500
3594	268.800
4038	268.400
4354	268.500
4498	268.600
7206	268.600
7790	268.400
7814	268.700
8106	268.400
8518	269.000
8558	268.200
9110	269.000
10038	269.000
10110	268.100
10286	268.400
10342	268.300
10458	269.000
10938	268.600
11410	268.800
11730	269.000
470	269.500
2062	270.000
2574	269.300
5842	269.100
6098	269.500
6678	269.500
7482	269.200
7922	269.300
8726	269.900
9090	269.700
9402	269.500
10018	269.900
12066	269.500
12158	270.000
12190	269.900
12482	269.200
14	270.400
2830	270.400
2842	270.800
2994	270.100
3234	270.200
5686	270.500
5726	270.200
7698	271.000
8046	270.200
8078	270.600
8734	270.900
9934	270.400
10406	270.400
10446	270.900
10634	270.400
11870	270.500
12186	270.200
12426	271.000
1678	272.000
3118	271.200
4502	271.400
4846	271.300
5194	271.400
5858	271.900
6214	271.900
6418	272.000
6898	271.100
6998	271.700
8870	271.800
10566	271.300
11458	271.100
11946	271.600
12218	271.400
58	272.300
402	272.200
478	272.800
3010	272.300
3158	273.000
3858	273.000
4486	273.000
5210	272.700
5754	272.700
6710	272.400
6930	272.900
7590	272.600
7770	272.300
7998	272.800
8942	272.100
10494	272.300
10998	272.100
30	273.400
638	273.200
