# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10994	194.500
11766	194.300
1998	195.400
2038	196.000
3122	195.800
4894	195.100
5002	195.100
5050	195.700
7674	195.600
7922	195.100
8550	195.700
8734	195.800
9242	196.000
10106	195.600
10278	195.100
10854	195.600
10898	195.300
11814	195.200
11858	195.400
1118	196.100
1230	196.900
3186	196.300
3594	196.200
4330	196.100
4362	196.200
4478	196.600
5518	196.800
5646	196.700
6054	197.000
6514	196.300
7014	196.100
7138	196.300
7962	196.900
8206	196.500
8806	196.700
8994	196.900
9054	196.200
9162	197.000
9206	196.600
10790	196.900
426	197.900
666	197.500
1610	197.700
1758	197.700
2422	197.400
2818	198.000
4118	197.100
4750	197.800
5058	197.300
5186	198.000
5814	197.100
7198	197.400
9306	197.800
9562	197.600
9758	197.600
11602	197.200
318	198.800
1266	198.500
1374	198.700
1710	199.000
2078	198.800
2838	198.200
3058	198.100
3118	198.900
3290	198.500
4290	198.800
5190	199.000
6558	199.000
6626	198.900
7102	198.300
7246	198.300
7274	198.500
7310	198.500
8654	198.500
9126	198.900
9230	198.200
9634	198.800
10466	198.700
10494	198.900
10778	198.300
11014	198.800
11142	199.000
11290	198.100
11426	198.600
478	199.400
2054	199.600
2558	200.000
3414	199.600
3574	199.500
3606	199.900
4098	199.800
4754	199.300
5638	199.100
5998	199.100
6150	199.800
7154	199.200
7818	199.300
8974	199.400
9066	199.200
10558	199.300
11282	199.500
11702	199.400
12010	199.400
206	200.600
422	200.500
1322	200.800
1418	200.500
1630	201.000
1878	200.700
1890	200.800
2218	200.100
3474	200.100
3686	200.200
3858	200.600
4050	200.300
4474	200.200
5426	200.100
5706	200.900
7286	200.900
7538	200.200
7690	200.200
8582	200.800
8614	201.000
8794	200.300
9034	200.900
9566	201.000
10714	200.500
11762	200.700
11822	200.300
12078	200.200
12090	200.200
82	201.100
706	201.900
910	201.400
2730	201.100
2850	201.600
2998	201.400
3466	201.200
3706	202.000
3902	201.800
4902	201.100
5306	201.400
5546	202.000
5786	201.200
6474	201.400
6722	201.500
8082	201.800
8842	201.300
9246	201.900
11482	201.100
11634	201.200
12410	201.200
306	202.800
762	202.100
870	203.000
914	202.300
3742	202.500
3754	202.400
4058	202.200
4594	203.000
4730	202.200
6138	202.900
7430	202.800
8838	202.900
9410	202.600
10870	202.200
11878	202.600
562	203.500
866	203.100
1134	203.900
2374	203.500
2598	203.500
4438	203.800
5086	204.000
5642	203.200
5882	203.700
6070	203.100
6102	203.400
6466	203.300
7662	203.500
8934	203.400
9386	203.600
9642	204.000
10570	203.400
11570	203.300
626	204.300
1274	204.300
1494	204.900
2090	204.300
2742	204.300
2778	204.300
2834	205.000
3134	204.700
3146	204.800
3730	204.600
3734	204.500
3990	204.500
4758	204.500
5082	204.900
5290	204.800
5726	204.900
6194	204.500
6394	204.900
6754	204.500
6802	204.200
6978	204.200
9658	204.300
10050	204.100
10198	204.400
11466	204.800
11818	204.300
11850	204.900
12194	204.500
534	205.200
1246	205.900
2514	205.800
2646	205.300
2762	205.200
3306	206.000
5034	205.500
5166	205.100
6814	206.000
7678	205.200
7946	205.900
8646	205.400
8730	205.700
9702	205.800
9998	205.900
10314	205.600
11450	205.400
462	206.300
1042	206.200
1882	206.200
1926	206.600
5862	206.700
6958	206.200
8818	206.600
9482	206.900
10282	206.400
11778	207.000
1354	208.000
1822	207.500
2350	207.200
5010	207.300
5154	207.900
5674	207.700
6230	207.900
6410	207.200
6554	207.300
7306	207.600
7450	207.600
8142	207.500
8486	207.500
8774	207.400
9494	207.100
10062	207.600
10318	207.100
10514	207.200
10598	207.800
11382	207.600
11970	208.000
966	208.900
1682	208.400
2802	208.800
3098	208.900
4658	208.800
4798	208.300
5750	208.100
5830	208.200
6038	208.700
6294	208.300
6614	208.300
7022	208.300
8134	208.900
9434	209.000
9594	208.200
9918	208.900
10822	208.100
11286	208.400
11338	208.500
266	209.800
2938	209.800
4366	209.200
5526	209.800
6358	209.700
6362	210.000
7410	209.800
8350	209.200
9678	209.900
10406	209.300
10626	209.800
11134	209.100
11618	209.800
11678	209.400
1714	210.800
2414	210.700
3210	210.600
3334	210.100
3938	210.200
4434	210.400
4890	210.300
6122	210.300
6490	210.700
8158	210.700
8466	210.600
8958	210.200
10590	210.500
10610	210.900
10634	210.300
11646	210.800
12362	210.800
530	212.000
798	211.400
2274	211.700
4034	211.800
7974	211.600
8238	211.200
8286	211.400
9438	211.400
9542	212.000
22	212.700
326	212.900
2530	212.200
2898	212.700
2962	212.500
3250	212.500
3330	212.200
4994	212.600
7206	212.800
8338	212.400
8586	212.800
8626	212.800
9154	213.000
10838	212.200
10938	212.400
11922	213.000
12154	212.600
12222	212.900
42	214.000
194	213.100
250	213.800
314	213.500
1098	213.900
2254	213.200
2410	213.700
3478	213.300
3646	213.900
3886	214.000
4610	213.200
4638	213.500
4662	213.400
4710	214.000
5330	213.800
5402	214.000
5858	214.000
5890	213.900
5954	213.300
6338	213.800
7258	213.200
7390	213.300
7470	213.400
7950	213.200
8678	213.900
9110	213.900
9462	213.500
9834	213.200
10290	213.200
11342	213.900
11674	213.700
12070	213.700
126	214.300
638	214.700
738	214.700
1186	214.500
1522	214.300
2278	214.200
2630	214.200
2734	214.900
3042	214.600
3418	214.400
3522	215.000
4394	214.700
4790	214.400
5138	214.500
5298	214.700
5390	214.500
5506	214.700
5602	214.800
5778	214.600
8006	214.400
8070	214.600
8778	214.500
9554	214.500
9754	214.300
10146	214.100
10498	215.000
10546	214.300
11718	214.600
11730	214.500
11950	214.700
12150	214.400
12274	214.700
786	215.300
2134	215.300
2538	215.200
2958	215.800
3602	215.400
4738	216.000
5634	215.400
8038	215.900
9858	216.000
11926	215.700
846	216.800
1358	216.500
2522	216.500
3166	216.900
3214	216.800
4206	216.400
5066	216.900
5434	217.000
5574	216.300
5794	216.400
5974	216.900
6110	216.100
6530	216.300
8490	216.900
8682	216.800
8754	216.300
9334	216.700
9514	216.500
10374	216.300
10430	216.600
10894	217.000
11974	217.000
442	217.600
510	217.600
882	217.600
1054	217.900
1602	217.500
2114	217.900
2150	217.600
2310	217.100
2366	217.400
3490	217.400
5398	217.600
5570	217.600
5810	217.500
6050	217.700
6566	217.400
8098	217.600
8510	217.100
8790	217.400
8962	217.300
9186	217.400
9362	217.300
10090	217.100
10354	218.000
10446	217.500
10594	217.500
10654	217.800
10846	217.100
11178	217.100
11358	218.000
11486	217.800
11954	217.600
12050	218.000
12166	217.100
12346	217.700
2026	218.700
2798	219.000
3370	218.700
3726	218.200
4102	218.300
4234	218.300
4350	218.200
4430	218.300
4722	218.300
5206	218.700
6806	218.300
7174	219.000
7910	218.700
8458	218.500
8950	218.400
10646	218.500
10730	218.700
11506	218.600
12174	218.400
12422	218.400
26	219.300
254	219.200
1570	219.500
1918	219.900
2830	219.400
3918	219.400
4322	219.500
6090	220.000
6518	219.700
6526	219.600
7370	219.800
7938	220.000
9538	219.500
10742	219.700
934	221.000
1290	220.600
1406	220.100
2490	220.600
2550	220.900
3234	220.800
4038	220.200
4094	220.600
5346	220.900
6454	220.400
7442	220.600
7474	220.900
8362	220.100
9002	220.200
9038	220.300
10998	220.800
11022	220.500
11962	220.100
11982	220.300
12086	220.400
554	221.100
906	221.200
998	222.000
1390	221.400
1698	221.600
2674	221.100
3354	221.400
4142	221.600
4622	221.400
4654	221.700
4806	221.800
5410	221.600
7214	221.200
8094	221.300
9278	221.400
9470	221.200
11354	221.500
834	222.800
2314	222.200
2658	223.000
2678	222.800
2822	222.200
2934	223.000
3578	222.200
4670	223.000
4946	223.000
6426	222.600
6738	222.900
7378	222.800
7458	222.100
9430	222.600
9982	222.900
11810	222.400
438	223.200
758	223.300
3398	224.000
4182	223.200
6638	223.400
7554	223.800
7670	223.300
9274	223.100
11710	223.900
1666	224.900
1686	224.300
2322	224.500
2354	225.000
2394	224.200
3286	224.300
4030	224.200
4098	224.900
4998	224.800
5170	224.600
6654	224.800
6946	224.200
8266	224.400
9550	224.100
10550	224.900
10826	224.400
11126	225.000
11442	224.700
11526	224.400
11622	224.700
12450	224.900
1426	225.800
4198	225.300
5134	225.500
5630	226.000
5718	225.800
6462	225.100
6850	226.000
6914	225.700
7186	226.000
8194	225.100
8454	225.400
10134	225.500
11902	225.100
11914	225.700
12182	225.700
12306	225.400
1694	226.100
1818	226.300
3710	226.300
4378	226.100
4746	226.700
4974	226.500
5466	226.600
6834	226.900
7350	226.300
8110	226.300
8314	227.000
8546	226.600
9638	226.100
11110	226.400
11262	226.700
54	227.600
302	227.800
2046	227.200
3438	227.700
3810	227.400
4870	227.800
5050	227.900
5442	227.100
5658	227.500
6042	227.500
7382	227.900
8598	227.300
9090	227.500
9454	227.400
9686	228.000
11046	227.200
11314	227.900
11566	227.600
766	228.400
770	228.700
2086	228.100
2210	229.000
2302	228.900
2838	228.200
3554	228.900
3766	228.400
4202	228.400
4922	228.900
5478	228.100
6286	228.300
6974	229.000
8610	228.100
10750	228.800
11438	228.500
11866	228.300
406	229.200
1118	230.000
2146	229.400
2470	229.900
3054	229.400
3202	229.300
3494	229.700
3502	229.300
4190	230.000
4562	230.000
4950	229.200
5362	229.600
5690	229.400
7026	230.000
7366	229.900
7698	229.900
9846	229.400
10330	229.700
10582	230.000
11402	229.900
11634	229.200
11934	229.900
12254	229.500
674	230.400
930	230.200
1170	230.200
1886	230.400
2122	230.300
2174	230.300
2222	230.100
3898	230.600
4110	230.600
4634	230.500
4798	230.700
4882	230.300
5130	230.600
5542	230.100
6770	230.200
7266	230.800
7814	230.500
7886	230.200
8770	230.700
8994	230.700
9042	230.300
10602	231.000
10806	230.400
11058	230.900
11310	230.400
11582	230.600
11770	230.400
12126	230.100
402	231.500
434	231.100
474	231.900
658	231.900
1078	232.000
1470	231.700
1954	231.500
2606	232.000
4154	232.000
4714	231.200
6422	231.500
8358	231.800
8634	231.600
9258	231.200
10970	231.300
346	232.800
1070	233.000
1414	232.800
4242	232.300
4498	232.100
4762	232.200
5662	232.600
5782	232.800
6766	232.100
7602	233.000
7994	232.800
8746	232.900
8922	232.300
9874	232.600
10830	232.300
10978	232.500
11826	232.200
1154	233.900
1766	233.500
2654	233.300
3218	233.800
4266	233.800
4982	234.000
6742	233.100
7262	233.900
9270	233.200
12438	233.100
1050	234.600
1898	234.600
2306	234.300
2626	234.800
3582	234.300
3630	234.300
3754	234.300
3930	234.100
4046	234.900
5366	234.900
5426	234.300
5938	235.000
5950	234.200
6138	235.000
6206	234.600
6282	234.500
6406	234.700
6542	234.700
7634	234.300
7790	235.000
8082	234.300
8138	234.400
8430	234.900
9146	234.800
9190	234.300
10990	234.400
11278	234.700
11602	235.000
11742	234.200
12382	234.900
1842	235.300
2418	235.800
2438	235.800
3158	235.400
3614	235.800
4118	235.800
5322	235.200
5762	235.100
6290	236.000
6698	235.400
6950	235.300
7190	235.700
7362	235.900
7386	235.500
7754	235.600
10186	235.200
10554	235.900
10638	235.600
10842	235.900
11150	235.600
11538	236.000
306	236.800
458	236.700
566	236.600
1534	236.400
2058	236.700
2242	236.200
2706	236.600
3094	236.500
3802	236.600
4082	236.500
6078	236.600
6318	236.400
6366	236.200
6622	236.800
8058	236.500
8622	236.500
9682	237.000
10062	236.700
10174	236.800
10270	236.400
10458	236.200
11202	236.800
586	237.600
590	237.600
1074	237.300
2362	237.500
3174	237.600
4914	238.000
5834	237.300
5926	237.500
6482	237.300
7274	237.700
7650	237.200
9922	238.000
10046	237.800
12370	237.200
12474	237.200
734	238.400
1546	238.300
1690	238.300
1854	238.500
1946	239.000
4090	238.800
4518	238.300
4934	238.900
6158	238.500
6726	238.100
6958	238.300
7014	238.800
7018	238.200
8898	238.400
12150	238.300
12270	238.500
1502	239.700
1574	239.300
3382	239.600
4042	239.100
4054	239.400
4166	239.900
4490	240.000
4506	240.000
4590	240.000
4626	240.000
5910	239.900
6182	239.700
6942	239.600
8034	239.300
9998	239.900
10510	239.300
10794	239.400
11670	239.200
11718	239.800
11938	239.200
614	240.600
986	240.200
1802	240.900
2218	241.000
3006	240.700
3118	240.400
3206	240.700
3634	240.200
3914	240.600
5990	241.000
5998	240.400
6906	240.200
8270	241.000
9570	240.300
10066	240.500
10106	240.800
1874	241.800
2182	241.700
3078	241.200
3558	241.800
3782	241.200
3826	241.900
4890	241.900
4978	241.600
5242	241.800
5370	241.100
5538	241.800
6026	241.300
7030	241.200
7162	241.700
7766	242.000
7890	241.100
8646	242.000
9578	242.000
9662	241.200
9674	241.600
11754	241.500
12274	241.100
90	242.600
1202	242.100
1294	242.800
1486	242.300
2246	242.900
2782	243.000
2786	242.900
2854	242.600
2882	242.400
5874	243.000
8650	242.400
11478	242.500
11626	242.400
12470	242.900
478	243.600
722	243.100
886	243.300
1438	243.500
2254	243.200
3102	243.900
5666	243.100
6506	243.300
7038	243.500
8706	243.900
8894	243.900
10706	244.000
11610	243.600
3734	244.800
4398	244.600
6262	244.400
6754	244.900
7170	244.400
7270	244.200
7406	244.700
7414	244.500
7822	244.900
9902	244.400
10254	244.900
10322	244.100
11758	244.200
12282	244.800
298	245.800
386	245.600
482	245.300
870	245.300
1894	245.300
2006	245.800
3722	245.200
4470	245.500
4810	245.200
6918	245.600
7514	245.300
8510	245.500
9770	246.000
10650	245.700
10798	245.100
11694	245.700
11966	245.600
106	246.600
182	246.900
1810	246.300
3678	246.600
3842	246.100
4578	246.300
4770	247.000
4818	246.800
5306	246.600
5618	246.800
6642	246.400
6782	246.300
8710	246.100
8830	246.700
10438	246.700
11074	246.400
11198	246.200
158	248.000
470	247.200
958	247.400
1986	247.900
2510	247.200
5854	248.000
6238	247.700
6538	247.600
7834	247.600
7854	247.600
9894	247.900
10226	247.100
10958	247.900
11958	247.300
12162	248.000
12462	247.800
202	248.200
358	248.100
1318	248.600
2166	248.600
2442	248.700
3162	248.200
3246	248.800
4134	248.100
4442	248.100
4574	248.100
4726	248.800
5046	248.300
6594	248.500
6710	248.800
6794	248.800
6818	248.800
7394	248.500
7502	248.700
7686	248.700
7962	248.400
8226	248.600
10410	248.200
694	249.400
1026	249.600
2030	249.700
2526	249.300
2570	249.500
3570	249.100
5166	249.100
5382	249.600
7294	249.800
7486	249.400
8014	249.900
8114	249.400
8470	249.100
9954	249.800
11098	249.800
11118	249.500
11222	249.800
11458	249.500
11462	249.500
12490	249.400
1786	250.900
2574	250.300
4918	250.100
5890	250.500
6502	250.200
6670	250.300
7298	250.100
7738	250.800
9482	250.400
10294	250.100
10318	250.200
11266	250.100
12026	250.800
550	251.100
2974	251.700
3574	251.500
3638	251.700
3666	251.100
4258	251.600
4610	251.400
4822	252.000
5010	251.500
5858	251.800
5958	251.800
6382	251.400
6902	251.900
7702	251.800
8054	251.700
9434	251.800
10306	251.700
10722	251.900
11002	251.200
11850	251.800
1002	252.300
1106	252.100
1562	252.200
2594	252.600
2814	252.800
3426	252.300
3902	252.800
4830	252.500
4966	252.700
5714	252.200
6098	252.500
6558	253.000
7150	252.900
7534	252.900
8442	252.100
9162	252.300
9538	253.000
11722	252.900
11778	252.100
310	253.700
486	253.700
1134	253.600
2378	253.200
2646	253.700
5330	253.100
5510	253.300
9486	253.400
11026	253.200
11254	253.100
11774	253.400
594	254.900
838	254.400
1190	254.900
2414	254.300
3302	254.400
3958	255.000
4318	254.100
4538	254.300
6174	254.100
6334	254.200
6570	255.000
6654	255.000
7110	254.700
8022	254.900
9306	255.000
9450	254.200
9530	254.900
10166	254.700
11214	254.400
11234	254.500
11842	254.200
11874	254.200
12454	254.300
74	255.500
1066	255.800
1446	255.100
1518	255.900
1550	255.600
1838	255.700
2370	255.500
2422	255.500
3214	255.200
4738	255.800
5106	255.100
5818	255.600
5862	256.000
6126	255.500
6626	255.700
6714	255.700
7258	255.500
9470	255.200
11502	255.500
12178	255.600
194	256.600
362	256.900
466	256.700
1162	256.100
1582	256.900
1830	256.900
1910	256.100
2670	257.000
3086	256.600
3986	256.100
4290	256.900
5182	256.500
5810	256.600
7498	256.300
7618	256.300
7630	256.300
8810	256.500
9034	256.500
10330	256.100
10862	256.300
11090	256.300
11246	256.100
11286	257.000
382	257.200
814	257.300
1146	257.400
2334	257.900
2506	257.400
3982	257.200
4462	257.800
4674	257.600
5234	257.200
6498	257.500
7330	257.600
7594	257.800
7918	257.800
8050	257.900
8806	257.400
8842	257.800
8962	257.200
9854	257.300
10590	257.500
12018	257.900
410	258.800
634	258.700
1178	258.700
3922	258.100
5478	258.300
6278	258.900
7494	259.000
8998	258.400
9634	258.800
10258	258.500
10326	258.500
10694	258.100
11406	258.700
11422	258.700
11518	258.500
370	259.500
502	259.200
710	259.600
1478	259.400
1482	259.400
1634	259.900
1650	259.300
2390	259.900
2730	259.100
3234	259.200
3594	259.900
3626	259.500
4026	259.500
5746	259.300
6898	259.900
7522	259.600
8078	259.800
8198	259.800
8334	259.100
8526	259.400
9310	259.800
9566	259.100
10754	259.400
11122	259.400
11982	259.400
818	260.900
1238	260.600
1694	261.000
2034	260.400
2678	260.700
3146	260.500
3154	260.300
3350	260.400
4558	260.400
4994	260.700
5410	261.000
7850	260.900
8010	260.700
8234	260.800
8570	260.500
9130	261.000
9234	260.600
9290	260.300
9678	260.300
10394	260.900
10950	261.000
11138	260.800
11418	260.300
11490	260.800
11650	260.600
12202	260.500
270	261.600
714	261.300
1194	261.200
2118	262.000
3578	261.800
3774	261.500
5554	261.100
5906	261.100
6474	261.100
7086	261.600
7682	262.000
8406	261.200
8486	261.300
8554	261.800
8562	261.600
8782	261.700
9182	261.600
9642	261.600
10690	261.100
11290	261.100
11322	261.900
1034	262.500
1718	262.900
2666	262.500
3978	262.300
4582	263.000
6486	262.500
7126	262.800
7282	262.800
7526	262.900
8322	262.700
8374	262.700
9498	263.000
10902	263.000
10914	263.000
226	263.700
570	263.200
894	263.400
1358	263.200
1386	263.400
1398	263.900
1702	263.200
1746	263.800
2402	264.000
3690	263.400
6122	263.200
6838	263.700
7542	263.200
7830	263.400
8178	264.000
8534	263.800
8610	263.100
8726	263.500
9338	263.500
9430	263.900
9878	263.600
10218	263.900
10814	263.200
11710	263.300
2054	264.800
3018	264.900
3374	264.200
3542	264.900
4410	264.700
4494	264.200
4962	265.000
5226	264.500
6830	264.500
6890	264.800
7782	264.400
8794	264.400
9142	265.000
9782	264.700
10198	264.800
11434	264.300
11878	264.600
12150	264.800
110	265.600
946	265.400
1242	265.900
1298	265.100
3534	265.900
4250	265.700
5158	265.300
5290	265.600
8094	265.400
8130	265.800
8498	265.100
9150	265.800
9654	265.800
9958	265.200
10122	265.900
10274	265.400
11854	266.000
254	266.800
314	266.600
338	266.400
866	266.100
998	266.900
1850	266.200
1990	266.700
2062	266.100
3934	266.900
5666	266.400
6878	267.000
7142	266.500
10154	266.100
10726	266.200
11134	266.400
12234	266.800
12362	266.400
2082	267.500
3278	267.900
3366	267.300
4482	267.100
5178	267.100
6342	267.400
6874	267.600
8098	267.500
8290	267.800
8414	267.100
9494	267.400
178	268.600
574	268.500
1054	268.900
1246	268.400
1378	268.200
1498	268.500
1622	268.900
2306	268.300
5062	268.200
7970	269.000
8422	268.700
8614	268.800
