# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12108	181.000
560	181.500
736	181.600
828	181.800
1204	181.500
1684	181.200
2144	181.800
2256	182.000
2384	181.100
2408	181.300
3704	181.800
4132	181.500
4560	181.100
4736	182.000
5732	181.600
6764	181.200
6892	181.500
7756	182.000
7880	181.200
7996	181.600
8112	181.600
9520	181.400
9972	181.700
11356	181.500
11644	181.200
11724	181.200
11872	182.000
12092	181.200
12164	181.600
2160	182.900
2440	182.600
3052	182.800
4032	182.500
5344	182.100
5836	182.200
7792	182.400
8712	182.100
9228	182.400
9552	182.500
10756	182.800
11428	182.400
11528	182.300
11856	182.500
11896	182.700
112	183.500
876	184.000
1136	183.700
1732	183.100
2228	183.800
2348	183.200
2356	183.200
4024	183.300
5064	183.800
6072	183.900
6272	183.500
6780	184.000
7044	183.800
8464	183.800
9148	184.000
9776	183.600
9844	183.500
10236	183.900
10964	183.100
11364	183.900
11420	183.500
12224	183.200
1288	185.000
1384	185.000
1864	184.300
2632	184.500
3160	184.800
4184	184.900
6484	184.800
6844	184.400
6868	185.000
6952	185.000
9792	184.800
10640	184.600
10772	184.200
12396	184.200
144	185.900
432	186.000
524	185.800
2492	185.700
3164	186.000
3476	185.600
3728	185.900
4220	185.900
4804	185.300
4840	185.200
5860	185.800
7000	185.600
7252	185.900
7324	185.300
7568	185.400
8264	185.200
9920	185.400
10960	185.500
288	186.700
680	186.600
1676	186.200
2204	186.400
3192	187.000
3588	186.800
3876	187.000
4700	186.500
6124	186.400
6380	186.500
7532	187.000
8348	186.500
8608	187.000
9120	186.900
9336	186.700
9856	186.300
10360	186.800
10392	186.700
11468	186.400
200	187.600
1008	187.200
1240	187.200
1252	187.200
1332	188.000
1564	187.100
1616	187.800
1792	187.600
1944	187.400
2116	187.200
2532	187.900
3036	187.600
3428	188.000
3764	187.100
3772	187.600
4124	187.400
4224	187.300
4992	187.700
5120	187.200
5196	187.900
7124	187.300
7784	187.300
7824	187.900
8008	187.300
8436	187.400
8616	187.500
10332	187.400
12372	187.400
616	188.400
2576	188.700
2976	188.500
3896	188.800
4044	188.900
5008	188.900
5108	188.200
5280	188.300
5440	188.200
5496	188.900
5616	188.200
6724	188.600
7224	188.500
8880	188.200
9768	188.200
10196	188.100
10352	188.200
10420	188.400
10556	188.400
11044	188.600
11488	188.900
100	189.200
312	189.600
732	189.200
1340	189.100
1636	189.200
2708	189.100
3580	189.100
5364	189.900
6336	189.200
6600	189.400
7356	189.300
7436	190.000
7460	189.100
8932	189.700
9872	189.900
10376	189.100
10708	189.100
10972	189.200
11472	189.600
1660	190.800
3692	190.800
4968	190.800
7800	190.900
9992	190.200
11216	190.700
11288	190.700
28	191.900
356	191.800
2932	191.500
3144	191.200
4256	191.900
4528	191.200
6392	191.100
8140	191.400
9724	192.000
10268	191.900
10432	191.600
11112	191.500
11264	191.500
11944	191.600
580	192.900
1020	192.600
1896	192.900
2836	192.800
2980	192.800
3716	192.900
4048	192.500
4276	192.400
4384	192.400
4616	192.400
4976	193.000
5284	192.900
5788	192.900
5940	192.500
6384	192.600
8300	192.100
10264	192.800
10792	192.100
11368	192.900
12344	192.500
532	193.200
1116	193.600
2640	193.700
3092	193.300
3560	193.500
3828	193.500
4052	193.400
4172	193.600
6164	193.200
6556	193.800
7776	193.100
8312	193.300
8472	193.700
8588	193.900
10476	193.400
11056	193.300
11212	193.600
12060	193.500
12204	194.000
104	194.400
572	194.800
1508	195.000
1516	194.500
2948	194.800
3444	194.900
4800	194.200
5240	194.300
6040	194.600
6224	194.400
7380	194.600
8508	194.500
9484	194.400
10012	195.000
11860	194.600
12264	194.600
12448	194.700
1844	195.100
3176	195.700
3960	195.600
4376	195.800
4808	195.100
4924	195.200
5092	195.400
5144	195.400
5220	195.100
6148	196.000
6152	195.400
6992	195.300
7724	196.000
11736	196.000
12188	195.400
416	196.700
2888	196.500
3208	196.100
3400	196.800
5172	196.300
5604	196.900
5784	196.100
5960	196.600
6044	196.600
6564	196.900
6872	196.600
6972	196.400
7488	196.100
8940	197.000
10096	196.300
10344	196.600
10504	197.000
10524	196.800
10700	196.600
10728	196.200
11436	196.800
36	197.400
1120	197.700
2088	197.800
2188	197.200
5156	197.800
7304	197.300
7376	197.300
7832	197.200
8180	197.200
8460	197.300
10744	197.300
11152	197.200
11284	197.700
11696	197.400
628	199.000
996	198.300
3740	198.900
4200	199.000
4468	198.800
5660	198.100
6400	198.400
6644	198.600
8596	198.200
10724	199.000
11716	198.700
11924	199.000
12012	198.400
892	199.400
1696	199.400
3892	199.900
5936	199.100
9480	199.200
10080	200.000
512	201.000
1032	200.800
1044	200.900
1312	200.500
1608	200.900
3724	201.000
3768	200.800
4320	200.100
4588	200.400
4952	200.300
5296	201.000
5648	200.500
5984	200.200
7072	200.300
7736	200.300
8332	200.200
8392	200.700
9388	201.000
10240	200.600
10436	200.600
10924	200.200
11108	200.700
11172	201.000
11764	200.100
11956	200.200
244	201.900
276	201.400
720	201.100
1148	201.500
2720	201.400
3436	201.500
4164	201.100
4580	201.200
5032	201.400
5684	201.900
5996	201.900
6448	201.800
7144	201.600
9324	201.500
10120	201.400
11164	202.000
596	202.900
1132	202.700
2040	202.100
4100	202.900
5536	202.500
5708	202.900
6312	202.400
7520	202.900
9244	202.200
10444	202.800
10584	202.900
11260	202.800
12160	202.800
1624	203.300
3120	203.700
3148	203.100
3544	203.800
4036	203.900
6004	203.600
6620	204.000
7720	203.900
8324	203.500
10288	203.400
10340	203.800
10452	203.400
10896	204.000
1144	204.900
1692	204.700
2852	204.800
3416	204.500
4216	204.300
4988	204.800
5260	204.600
5340	204.900
5672	204.600
6768	204.700
6840	204.900
7852	204.600
7984	204.200
8372	204.700
8396	204.700
8424	204.500
8624	204.300
9452	204.800
9476	204.300
10104	204.300
10516	204.700
12184	204.500
12376	204.600
152	205.900
168	205.500
856	205.100
908	205.400
1300	205.900
1680	205.400
2004	205.600
2072	205.600
3480	205.500
4136	205.200
4260	205.300
5972	205.200
5980	205.900
7216	205.700
7924	206.000
7936	205.300
8964	205.200
9036	205.200
10004	205.200
10132	206.000
10808	205.800
11160	205.900
548	206.300
3224	206.400
3464	206.800
3540	206.700
3844	206.400
3904	206.100
4016	206.900
4116	207.000
4544	206.300
4836	206.800
4912	207.000
5000	206.700
5468	206.900
5548	206.400
5576	206.200
5872	206.600
6976	206.100
7560	206.100
7728	206.800
9444	206.300
9488	206.600
9492	206.700
10696	206.400
176	207.400
292	207.800
324	207.900
360	207.600
468	207.500
820	207.800
1760	207.600
3396	207.300
4072	207.400
4760	207.100
4900	207.300
4932	207.200
5856	207.200
7200	207.100
7300	207.200
7608	207.100
7856	207.800
8276	208.000
8280	207.400
8452	207.800
9164	207.700
10108	207.400
10280	207.700
10884	207.900
11304	207.100
11940	207.900
52	208.800
2240	208.200
4180	208.600
4500	208.200
7680	208.300
7876	208.400
8564	208.200
8848	208.800
11360	208.800
11440	208.100
11884	209.000
540	210.000
640	209.900
1640	210.000
2304	209.600
2308	209.800
2928	209.800
3304	209.900
5796	209.700
6728	209.700
8296	209.900
11568	209.600
160	210.200
864	210.400
1052	210.100
1264	210.400
1284	210.700
1980	210.100
2016	210.900
3832	210.300
4332	210.800
4540	210.700
4872	210.400
5380	210.100
6088	210.100
6572	210.900
7260	210.700
8044	210.800
9744	210.300
9892	210.700
10292	210.700
10328	210.100
11296	210.900
12272	210.200
12340	210.500
608	211.900
1932	211.600
2300	211.800
2884	211.300
3064	211.400
3312	211.500
3564	211.200
3928	212.000
7544	211.900
9888	212.000
10056	211.100
10868	212.000
11980	211.900
352	212.100
2244	212.800
4240	212.900
4844	212.100
5512	212.100
6576	212.600
8920	212.500
10964	212.300
11544	212.400
11968	212.300
12300	212.500
840	213.200
2076	213.200
3784	213.400
4536	213.900
5192	213.300
6432	214.000
6796	213.900
7068	213.700
7860	213.500
8560	214.000
10032	213.700
10500	213.600
10708	213.800
10796	214.000
12476	213.400
1912	214.800
2412	214.100
2448	214.500
2520	214.300
2636	215.000
2740	214.400
3112	214.300
4904	214.600
6348	214.600
7168	214.100
7508	214.600
7576	214.400
8344	214.500
8840	215.000
8872	214.600
10852	214.700
11640	214.300
11892	214.800
12044	215.000
12112	215.000
12140	214.500
12148	214.100
492	215.400
780	215.600
952	216.000
2512	216.000
2904	215.300
5636	215.200
5816	215.400
5904	215.700
6912	215.500
8188	215.600
9292	215.300
9336	215.600
11432	215.100
612	216.100
1004	216.500
4600	216.600
4788	217.000
5664	216.400
5792	216.800
5884	216.600
6028	216.900
7364	216.900
8272	216.200
9352	216.400
9640	216.700
10336	216.100
10544	216.500
10956	216.400
132	218.000
444	217.400
2604	217.500
2820	217.900
3672	217.300
4424	217.100
4628	217.800
8160	217.800
8904	217.600
11788	218.000
888	218.100
1592	218.400
2156	219.000
2372	218.300
2840	218.600
3800	218.900
4916	218.900
4992	218.200
5608	219.000
5696	219.000
6100	218.100
6456	218.900
6524	218.600
8080	218.400
9160	218.700
9372	218.400
9772	218.900
10072	218.300
10940	218.400
11136	218.100
12024	218.700
196	220.000
772	219.700
904	220.000
916	219.200
1504	219.900
1648	219.300
1828	219.900
2084	219.400
2136	219.100
3280	219.300
3820	220.000
3836	219.200
4192	219.600
4360	219.200
4620	219.300
4704	219.400
4820	219.400
5836	219.600
5940	219.100
7444	219.700
7732	220.000
8028	219.900
9344	219.500
9788	219.800
9880	219.400
10088	219.900
11128	219.200
724	220.200
744	220.100
2480	220.500
2496	220.300
3024	220.300
3680	220.400
3872	220.800
3932	220.200
4004	220.200
4028	220.900
5292	220.700
6788	220.200
6816	220.200
7176	220.300
7464	220.700
7472	220.500
8352	220.600
8484	220.700
10092	220.700
10224	221.000
11268	220.300
11728	220.600
12444	220.700
764	221.400
812	221.200
1000	221.600
1780	221.300
1992	221.100
2284	221.200
2360	221.100
2652	221.100
3168	221.500
3432	221.100
4184	221.100
5332	221.700
6632	221.200
8292	221.700
8792	222.000
9692	221.700
10776	221.300
12348	221.600
652	222.600
1920	222.900
3620	223.000
3660	222.100
5116	222.200
8728	222.700
9820	222.400
10300	222.300
11264	222.400
11352	222.600
11692	223.000
164	223.100
208	223.900
336	223.100
584	223.100
1016	223.600
1356	223.600
1392	223.500
2000	223.400
2052	223.500
2880	223.200
3300	223.300
4556	224.000
4984	223.400
4996	223.500
5220	223.200
7368	223.600
7748	223.700
7816	223.600
11192	223.100
11580	223.100
11792	223.900
120	224.400
712	224.200
1712	224.800
1784	224.500
3104	224.500
4812	224.900
6136	224.600
6440	224.700
7620	224.300
8012	224.500
8108	224.300
8376	224.100
8436	224.500
9412	224.300
9860	224.800
11156	224.800
11932	225.000
12056	224.600
304	225.400
588	225.500
2340	225.100
2488	225.500
2752	225.500
3900	226.000
4608	225.600
4852	225.400
5360	225.400
5404	225.500
5444	225.500
6260	225.400
6908	225.800
7208	225.300
7436	225.800
8684	225.100
9716	225.300
10792	225.200
12344	226.000
12424	225.800
2572	226.500
3156	226.800
3340	226.700
4516	226.300
5068	226.600
5160	226.700
5188	226.400
5676	226.900
6168	226.400
6468	226.600
7592	226.700
8036	226.200
9968	226.200
10824	226.800
11616	227.000
912	227.700
1616	228.000
2828	227.100
3108	227.300
3452	227.800
3768	227.800
3972	227.800
4092	227.700
4196	227.300
4352	227.500
4392	227.700
6256	227.500
7180	227.800
8100	228.000
8952	227.700
9928	228.000
10164	227.100
10304	227.400
10480	227.400
11404	227.500
12372	227.600
180	228.700
880	228.200
1556	228.800
2336	228.900
2560	228.500
2700	228.300
3196	228.500
3612	228.900
3804	228.300
3880	228.300
5040	228.300
5532	228.900
5688	228.100
5984	228.500
6712	228.300
6960	228.800
7528	228.400
7684	228.500
7892	228.700
8392	229.000
8536	228.700
8616	228.500
8756	228.400
8988	228.700
8992	228.500
9152	228.400
9560	228.700
9844	228.100
9848	228.900
9940	228.800
10672	228.800
10768	229.000
10996	228.900
11272	228.600
64	229.600
156	229.800
992	230.000
1140	229.500
1432	229.200
1528	229.500
2172	229.400
3276	229.300
3288	229.100
3384	229.900
5228	229.600
5824	229.400
5844	229.500
6200	229.300
6884	229.900
7092	229.500
7888	229.100
8164	229.900
8368	229.100
9272	229.300
9476	229.100
10740	229.900
12200	229.300
12280	229.200
552	230.100
556	230.300
1964	230.100
2980	230.100
5288	230.200
5564	230.600
6172	230.800
6196	230.300
7280	230.900
8184	230.800
8408	230.400
9012	230.500
9112	230.200
9636	230.600
10132	230.100
10308	230.800
11844	230.200
384	231.800
800	231.400
920	231.400
1112	231.800
3252	231.800
5560	231.100
5632	231.500
6992	231.100
7204	231.600
10104	231.300
12352	231.800
788	232.200
984	232.600
1296	232.900
2720	233.000
4776	232.600
5200	232.100
6696	233.000
6708	232.700
6868	232.700
8112	232.200
8380	232.200
8576	233.000
9588	232.800
9712	232.900
10116	232.700
10868	232.900
11292	232.900
11444	232.500
11560	232.200
11756	232.800
11836	232.100
1664	233.600
1848	233.300
2772	233.500
3004	233.400
4020	234.000
5176	233.100
5680	234.000
7316	233.500
8072	233.400
8468	233.100
8784	233.700
8968	233.400
9724	233.900
11248	233.700
11704	233.400
12156	234.000
12436	233.500
1464	234.500
2812	234.400
2816	234.700
2964	234.900
3220	234.200
3388	235.000
4168	234.700
4252	235.000
6652	234.800
7312	234.600
7404	234.100
8116	234.200
8400	235.000
8908	234.300
8960	234.200
9416	234.700
9632	234.100
9852	235.000
11488	234.200
11604	234.300
12376	234.400
12388	234.700
148	235.600
1632	235.400
1812	235.300
2416	235.900
2588	235.200
4064	235.900
8568	235.500
9068	235.200
11928	235.900
136	236.800
392	236.600
824	236.400
1188	236.300
2644	236.400
2748	236.100
3544	236.600
4072	236.700
4316	236.100
4860	236.200
8584	236.700
9760	236.400
10276	236.500
11024	236.300
11460	236.300
11780	236.900
12084	236.900
488	237.900
632	237.300
796	237.100
1152	237.400
3116	238.000
4012	237.200
4576	237.300
4748	237.500
4892	237.500
4980	237.500
5020	237.100
5556	237.100
5764	238.000
6704	237.300
8480	237.400
8520	237.100
10184	237.600
11240	237.100
11712	237.100
12080	237.500
12192	237.700
4	238.500
740	238.100
1400	238.100
1544	238.600
1580	238.300
1764	238.200
2544	238.300
2632	238.900
2924	238.100
2988	238.300
5264	238.400
5320	238.600
7820	238.800
8040	238.200
8492	238.500
9676	238.300
10028	238.800
10128	238.800
10948	238.600
376	239.200
968	239.200
6208	239.400
7084	239.900
7780	240.000
8676	239.200
9300	239.900
11652	239.500
1224	240.500
1884	240.600
2024	240.300
2088	240.900
2872	240.800
3000	240.700
3060	240.700
3088	240.400
3144	240.700
3720	240.800
3724	240.900
6084	240.900
7240	240.800
8512	240.900
8896	240.400
9208	240.100
9664	240.700
9984	240.400
10396	240.600
11088	240.800
11112	240.600
11376	241.000
11708	240.800
11772	240.200
11976	240.700
24	241.700
344	242.000
2212	241.700
2244	241.900
2436	241.900
4148	241.200
4292	241.600
4380	241.700
5336	241.100
5588	241.200
7232	241.600
7904	241.300
8048	241.500
8580	241.400
8624	241.100
8828	241.300
9200	241.600
9720	241.700
11420	241.300
11664	241.200
11804	241.900
12100	241.200
12212	241.800
12440	241.600
728	242.100
1460	242.200
3140	242.800
6416	243.000
6980	242.200
7416	242.900
7476	242.800
7812	242.800
8384	242.600
9404	242.200
704	243.500
2168	243.600
2724	243.300
2736	243.400
3268	243.600
3684	243.200
3968	243.800
4548	243.800
5004	244.000
5504	243.500
7112	243.700
7668	243.700
8052	243.400
9584	243.300
10804	243.200
10968	243.500
12236	243.200
1116	244.500
2456	244.600
2500	245.000
2684	244.700
3392	244.900
4008	244.900
4220	244.700
4456	245.000
7296	244.100
7332	244.600
8348	244.400
8388	244.100
8496	244.300
9104	244.200
9220	244.200
9236	244.700
9320	244.500
9428	244.800
9868	244.600
10328	244.700
10808	244.600
11288	244.700
11468	244.600
12036	244.700
272	245.200
844	245.800
2932	245.600
3112	245.800
3492	245.500
3808	245.800
3852	245.500
4216	245.900
4572	245.300
4660	246.000
4828	246.000
5052	245.700
5072	246.000
5508	245.100
6368	245.100
6592	245.600
6924	245.600
8228	246.000
8524	245.200
8600	245.500
8932	245.900
9356	245.500
9660	245.500
10044	245.700
10488	245.500
11028	245.900
11324	245.900
11396	245.100
11848	245.600
11988	245.300
368	246.200
408	246.200
1228	246.600
2180	246.100
2424	247.000
3676	246.200
3764	246.400
4184	246.600
5208	246.700
6032	246.300
6132	246.900
6544	246.200
7484	246.900
8060	246.400
8552	246.100
9156	246.500
9308	246.300
9340	246.300
9548	246.600
10408	247.000
10624	246.400
10716	246.600
12060	246.400
456	247.600
1020	247.200
1232	247.500
1864	247.900
2092	248.000
2320	247.700
2612	247.400
3232	247.200
3912	247.300
3996	247.900
4336	247.600
4732	247.100
5440	247.700
5468	247.600
6624	247.400
6888	247.600
7396	247.300
8068	247.800
9136	247.100
9280	247.100
9376	247.200
11052	247.800
308	248.500
856	248.300
1788	248.700
2068	248.800
3216	248.300
3272	249.000
3608	248.700
4188	249.000
4300	248.600
4948	248.400
5236	248.700
5736	248.800
5756	248.900
6176	248.700
6372	248.200
7588	248.200
7604	248.100
7944	248.300
9352	248.600
9648	248.600
10540	249.000
10636	249.000
10844	248.900
10864	248.800
10960	248.300
12456	248.500
68	249.100
184	249.500
680	249.900
1752	249.300
2308	249.500
3796	249.400
4340	249.200
4440	249.800
4464	249.700
4472	249.600
5272	249.800
6336	249.800
8152	249.100
8516	250.000
9908	249.100
11276	249.300
11412	249.200
11552	249.600
11632	249.800
1732	250.400
3848	250.600
3888	251.000
4428	250.400
5364	251.000
6768	250.700
8612	250.700
8788	250.100
9552	250.200
10988	251.000
11944	250.800
1736	251.300
2028	251.300
3200	251.500
4060	251.200
4112	251.800
4708	251.200
6396	251.500
7000	251.200
116	252.100
360	252.900
696	252.800
1040	252.200
2404	253.000
2520	252.100
3284	252.200
3924	252.300
4352	252.700
4524	252.200
4632	252.400
4880	252.500
5596	252.300
6080	252.400
6636	253.000
6944	253.000
7224	252.500
7608	252.400
7660	252.900
9344	252.900
10508	252.400
1756	253.800
2104	254.000
2504	253.200
2884	253.700
3616	253.900
4468	253.500
5580	253.900
5708	253.900
5768	253.400
5784	254.000
6140	253.100
7056	253.700
7940	253.800
8572	254.000
8764	253.400
8836	253.400
9140	253.700
9464	253.100
9536	253.700
10456	253.900
11136	253.800
11280	253.100
11508	253.400
140	255.000
152	254.600
312	254.500
516	254.400
1036	254.600
1268	254.900
1376	254.600
1384	254.900
1552	254.800
1820	254.900
2332	254.600
2524	254.400
4908	254.800
5964	254.700
6572	254.700
6812	254.100
6956	254.600
7064	254.800
7136	254.200
7696	254.600
8780	254.600
8944	254.400
9444	255.000
10620	254.200
10740	254.900
2056	255.700
2392	255.700
2640	256.000
2900	255.500
3476	255.800
3508	255.800
4080	255.700
4272	255.900
4412	255.900
4832	256.000
5268	255.200
6068	256.000
6436	255.400
7560	255.400
7708	255.900
8940	255.200
9080	255.800
9164	256.000
9256	255.300
9316	255.300
10340	255.500
10576	255.800
11204	255.800
820	256.300
2328	256.600
2484	257.000
2488	256.200
2800	256.100
3244	256.500
3412	256.100
3500	256.700
3960	256.600
4192	256.100
4236	256.200
4308	256.600
4824	257.000
5280	256.100
5436	256.500
6276	257.000
6328	256.600
6556	256.700
7220	256.700
8372	256.500
8776	256.600
8856	256.700
9040	256.300
9184	256.500
9332	256.600
10652	257.000
11224	256.900
11740	256.800
12052	256.700
12256	256.300
12260	256.100
12464	256.700
60	257.400
2908	257.700
3028	257.900
3352	257.900
4132	257.100
4808	257.700
4844	257.500
5144	258.000
5400	257.600
5476	257.400
5960	257.800
6520	257.300
7972	258.000
8180	257.500
8808	257.700
9980	257.600
44	258.800
868	259.000
1140	258.500
1488	258.300
2132	258.700
2296	258.200
2580	258.900
2624	258.400
2796	258.900
2856	258.400
4480	258.900
5016	258.800
5520	258.900
5896	258.200
7048	258.700
8336	258.200
8420	258.900
8928	258.600
9632	258.300
9924	258.900
9956	258.800
10052	258.200
10452	258.200
10568	258.200
11264	258.200
11608	258.600
76	259.400
1396	259.600
1744	259.500
2344	259.500
2960	259.700
3424	259.900
4152	259.900
5516	259.200
5876	259.800
6656	259.300
6836	259.600
7260	259.700
7568	259.700
7756	259.400
8948	259.600
9088	259.900
9312	259.900
10604	259.100
11308	259.800
11884	259.600
12028	259.700
676	260.900
720	260.100
1148	260.300
1440	260.900
1480	260.400
1628	260.800
1984	260.100
1988	260.700
2976	260.400
3052	260.100
3172	260.100
4048	260.900
6560	260.900
7656	260.400
7740	260.900
7864	260.800
8508	260.600
8604	260.600
8876	260.500
11140	261.000
11268	260.200
11340	260.400
11588	260.400
11960	260.800
11972	260.200
1272	261.500
1304	261.900
1444	261.200
1848	261.900
4940	261.300
5848	261.800
5852	261.800
6000	261.200
6792	261.100
7116	261.800
8868	261.400
9128	261.100
9424	262.000
9856	261.800
10336	261.200
11316	261.400
192	262.500
624	262.800
1824	262.900
1980	262.600
2280	262.800
2556	262.900
3048	262.600
3664	262.900
4872	262.200
4896	262.600
5452	262.100
5760	262.100
5828	263.000
6092	262.100
6144	262.500
6680	262.900
8852	262.300
9044	262.900
9816	262.200
11596	262.300
12132	262.700
300	263.100
1512	263.800
2604	263.700
3248	263.500
5044	263.900
5164	263.800
6776	263.400
7776	263.100
8412	263.300
9348	263.100
9388	263.800
9672	263.200
9728	263.900
10292	263.400
11852	264.000
11868	263.800
12048	263.300
12392	263.100
256	264.300
1624	264.300
3072	264.900
3228	264.900
3256	264.600
3716	264.400
3896	264.500
3916	264.700
4404	264.400
8392	264.600
9048	264.100
10952	264.900
11292	264.500
11444	264.600
11584	264.600
11768	264.500
128	265.400
1144	265.400
2388	265.300
5912	265.100
6220	265.300
7044	265.300
7380	265.700
7632	266.000
8356	265.800
9768	265.600
12288	265.500
1348	267.000
3180	266.600
3824	266.400
4200	266.300
5068	266.400
5124	266.700
5196	266.200
6228	266.100
7108	266.700
10280	266.600
10820	266.200
11132	266.500
11764	266.400
12044	267.000
12092	266.200
3356	267.300
4384	267.100
4420	267.600
5032	267.200
5256	267.800
5908	267.400
8984	267.300
9972	267.500
10244	267.200
10448	267.800
11456	267.300
12396	267.800
1768	268.400
3004	268.300
3156	268.200
3904	268.700
4356	268.800
5416	268.700
6036	268.500
6056	268.900
6272	268.800
8132	269.000
8768	268.800
8892	268.100
9432	268.900
9504	268.800
9792	268.200
10640	268.800
12312	268.600
372	270.000
1076	269.600
1720	269.400
2892	269.400
3472	269.700
4100	269.100
4996	269.700
6096	269.400
7480	269.500
8236	269.300
9420	269.600
9848	269.200
11144	270.000
1728	270.800
2564	270.400
3872	270.500
4540	270.500
5184	270.800
6304	271.000
6388	270.700
6500	270.800
6720	270.900
