# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10858	169.800
11010	169.500
11230	169.400
11278	169.100
858	170.300
1066	170.100
1626	170.400
1778	170.100
2258	170.400
3718	170.300
3954	170.900
3998	170.700
4990	170.400
8286	170.800
8662	170.400
11042	170.500
11914	170.100
90	171.900
846	171.900
918	172.000
1754	171.400
3714	171.400
3854	171.800
4426	171.300
7210	171.300
7350	171.600
10218	171.100
10730	172.000
12086	171.400
12178	171.300
110	172.200
914	172.900
1434	172.700
2378	172.800
2698	172.900
2966	172.500
3402	173.000
3858	172.700
4466	172.900
5438	172.400
5698	172.400
6298	172.700
6638	172.200
9326	172.400
11798	172.700
762	173.600
1490	174.000
2166	174.000
2554	173.400
3074	174.000
4118	173.600
4478	173.200
5774	173.800
5802	173.500
6498	174.000
6586	173.600
7082	173.800
8202	173.900
8222	174.000
8502	173.800
12494	173.200
938	174.100
946	174.900
1126	174.900
1290	174.300
1758	174.600
1802	174.300
1870	174.700
2082	174.200
5250	174.800
5462	174.100
6494	174.600
6770	174.600
6866	174.600
7750	174.400
8982	175.000
9330	174.500
9586	174.600
10526	174.700
10642	174.900
10650	174.600
11474	174.300
12110	174.600
6	175.700
254	175.900
274	175.200
1050	175.200
1594	175.600
1670	175.200
2438	176.000
2942	175.600
3606	175.200
3670	176.000
4102	175.300
4662	175.800
5114	175.600
5118	175.700
5718	176.000
6014	175.300
7022	175.400
7758	175.500
7870	175.700
8614	175.500
10646	175.800
11266	175.200
11518	175.200
794	176.800
1030	176.400
1342	176.600
2154	176.700
4050	176.200
4138	176.400
4366	176.100
4782	176.400
6426	176.200
6690	176.300
7598	176.800
8118	176.700
9170	176.500
9242	176.400
9314	176.400
9430	176.900
9530	176.700
10566	176.800
11530	176.100
12350	176.400
1502	177.200
1662	177.400
2014	177.500
2050	177.500
2102	178.000
2638	177.900
2994	178.000
3350	177.800
3594	177.200
4758	177.400
5030	177.700
6530	177.300
6698	177.200
7226	177.500
7730	177.200
7798	177.900
8306	177.500
9982	177.300
10114	177.700
11374	177.100
11414	177.300
11606	177.800
11974	178.000
12346	177.100
942	178.500
3298	178.500
3474	179.000
4230	178.100
5882	178.300
6778	178.600
7090	178.300
7962	178.600
8422	178.400
8922	178.400
9090	178.600
10670	178.600
11294	178.300
12162	179.000
2410	179.100
4186	179.500
4306	180.000
4518	179.600
4762	179.900
5286	179.900
5702	180.000
6882	179.400
6886	179.700
7334	179.400
8874	179.700
9026	179.700
10302	179.400
10338	179.500
11522	179.600
11574	179.900
11818	179.800
12386	179.500
1890	180.300
2466	180.500
3250	181.000
5294	180.500
5354	180.700
5550	180.600
6046	180.300
6306	180.200
7110	180.700
9302	180.300
9526	180.900
10410	180.300
10490	180.400
11054	180.500
11410	180.800
11886	180.400
30	181.700
258	181.900
1142	182.000
1162	181.500
1922	181.900
3290	181.700
4018	181.700
4926	181.700
5454	182.000
5470	181.900
6826	181.300
7550	181.100
9254	181.100
9934	181.300
10298	181.700
11734	181.700
402	182.100
802	182.400
4042	182.800
5002	182.200
5310	182.200
8078	182.400
8410	183.000
8834	182.400
8962	182.500
9714	182.200
10250	182.900
12106	182.100
130	183.400
134	183.800
658	184.000
1198	183.900
1986	183.700
1998	183.700
2138	183.600
2222	183.500
2274	183.100
2422	183.500
2566	183.400
3342	184.000
3918	183.800
3922	183.500
4486	183.100
4494	183.400
6790	183.400
7894	184.000
8918	183.900
9598	183.300
11834	183.300
12446	183.300
162	184.600
1254	184.900
1422	184.900
2710	185.000
3030	184.800
4718	184.200
5102	184.400
5318	184.800
6434	184.600
6458	184.500
7094	184.400
7370	184.400
7674	185.000
7842	184.200
9046	184.100
11978	185.000
54	185.200
118	185.200
146	185.100
182	185.200
246	185.500
1478	186.000
1910	185.600
2758	185.600
2982	185.400
3730	185.800
4314	186.000
4414	185.300
4958	185.300
5054	185.900
5314	185.400
6222	185.800
6670	185.500
7030	185.300
7382	186.000
8126	185.100
8406	185.300
8458	185.600
8738	185.400
9990	185.200
11354	185.200
11394	186.000
12098	185.900
12130	185.800
12298	185.400
12430	185.600
12438	185.500
454	186.800
1378	186.500
1610	187.000
1814	186.100
2106	186.600
2654	186.700
2862	186.100
3682	186.200
3926	186.200
4842	186.900
4882	186.200
6198	186.300
7074	186.600
7130	186.500
7938	186.300
8190	186.100
8522	186.300
9654	186.800
10762	186.200
12126	186.500
12206	186.800
12218	186.900
302	187.300
510	188.000
702	187.900
974	187.200
1614	188.000
1798	187.600
2302	187.500
2430	187.700
3958	188.000
6034	187.900
6562	187.400
7558	187.200
9210	187.500
9306	187.700
586	188.900
2806	188.900
4010	188.900
4178	188.100
4862	188.500
4890	189.000
5298	188.400
5422	188.900
5506	188.400
5770	188.900
7058	188.400
7970	188.400
8934	189.000
9446	188.500
10710	188.400
11598	188.700
278	189.600
310	189.800
1382	189.100
2074	190.000
3378	190.000
3658	189.600
4406	189.500
4574	190.000
5242	189.400
6786	190.000
7046	189.300
7934	189.100
8110	189.400
8426	189.500
11418	189.900
12326	189.600
890	190.600
1074	190.800
1338	190.200
1898	190.300
2266	190.100
3130	190.500
3430	190.300
3662	190.500
3722	190.500
3738	190.300
4086	190.900
4226	191.000
4318	190.800
4386	191.000
4502	191.000
4690	190.800
4750	190.300
4810	190.700
6526	190.100
8154	190.100
8258	190.600
8294	190.100
8518	190.700
8862	190.100
9158	190.700
10786	190.900
10878	190.700
10918	191.000
11778	191.000
12042	190.800
12410	190.600
214	191.500
1638	191.400
1746	191.500
1938	191.800
2754	191.200
3062	191.900
3202	191.600
3278	191.100
4798	191.300
5406	191.500
5826	191.200
6454	191.400
6878	191.300
10146	191.600
10162	191.600
10402	191.600
10430	191.100
10654	191.300
10778	191.600
12482	191.800
414	192.800
518	193.000
546	192.200
1902	192.400
1942	192.100
2198	192.300
2486	192.200
2918	192.400
3414	192.300
3834	193.000
4578	192.500
4898	192.800
5150	192.900
6686	192.900
7122	192.700
7198	192.200
8070	192.200
8782	192.200
9238	192.300
9830	192.700
11454	193.000
11490	192.500
962	193.300
1562	193.700
2286	193.900
2978	193.500
3446	193.600
4522	193.700
5162	193.800
5278	193.300
6534	193.400
6550	193.700
6598	193.600
7442	194.000
7906	193.800
8238	193.600
8274	193.500
9390	194.000
10194	193.300
11442	193.300
11942	193.100
12122	193.100
678	194.700
1118	194.900
2146	194.700
2186	194.300
2558	194.500
2718	194.600
3114	194.100
3274	194.300
4994	194.800
5158	194.500
6042	194.800
7202	194.900
7362	194.100
8590	194.700
9174	194.100
9666	194.300
10238	195.000
10350	194.500
10478	194.400
12154	194.700
12266	194.900
886	195.400
910	195.600
1846	195.900
2226	195.800
3566	195.500
4766	196.000
5814	195.800
6030	195.800
6802	195.900
7882	195.200
7978	195.800
8042	195.100
8878	195.500
9810	195.400
10178	195.600
10254	195.600
10446	195.300
10522	195.200
11322	195.500
902	196.400
1458	196.100
3162	196.800
4150	197.000
4886	196.100
4906	197.000
6214	196.800
8682	196.500
9274	196.100
9422	196.300
9646	196.900
9974	196.500
11110	196.800
11190	197.000
12458	196.900
114	197.800
594	198.000
2434	197.100
2766	197.200
2774	197.500
3090	197.300
4282	197.400
6082	197.800
8890	197.600
9918	197.600
10330	197.900
10562	197.800
11186	197.900
11306	197.800
1642	198.600
2830	198.900
2998	198.500
3282	198.300
3622	198.700
3842	198.400
4082	199.000
4214	198.100
4506	198.600
4938	198.500
5686	198.600
5954	198.900
6210	198.100
9098	198.300
11378	198.800
11486	199.000
12418	198.100
1234	199.500
2130	200.000
2426	199.300
2838	199.800
3366	199.300
3386	199.200
3478	199.200
4594	199.400
4870	199.400
5134	199.600
5626	199.500
5850	199.300
5898	199.800
6174	199.300
6418	199.500
6510	199.900
6694	199.400
6938	199.200
7006	199.700
7722	200.000
8010	199.900
8234	199.400
9250	199.400
9402	199.500
9474	199.900
9906	199.700
10158	199.500
11362	199.100
926	200.300
2354	201.000
2490	200.900
2562	201.000
2790	200.300
2842	200.500
2894	200.400
3518	200.900
3762	200.600
4278	200.700
7314	200.400
7666	200.600
8582	200.800
9594	200.600
10570	200.400
10690	200.100
11830	200.300
11954	200.800
190	201.300
526	201.500
1706	201.300
3394	201.900
4666	201.100
4910	201.100
6350	201.600
8162	201.900
9058	201.700
10030	201.900
10382	201.600
10638	201.600
10994	202.000
11330	201.100
11650	201.800
11774	201.800
11986	201.900
12026	201.600
3186	202.300
3374	202.800
4158	202.200
5146	202.900
6114	202.800
6378	202.400
6702	202.200
7242	202.400
8526	202.900
8778	202.700
10206	202.500
11050	202.700
11494	202.100
11546	202.600
410	203.900
522	203.400
3246	203.600
4618	204.000
5098	203.700
6630	203.200
6758	203.700
8850	203.200
10810	203.900
11482	203.300
11794	203.800
12478	203.100
1970	204.200
3106	204.600
4970	204.700
5734	204.200
5922	204.500
6806	204.500
7662	204.100
8290	204.900
8338	204.100
9394	204.400
11086	204.900
11358	204.900
2450	206.000
3454	205.200
6074	205.600
6346	205.200
6606	205.900
8814	205.700
8926	205.800
9374	205.400
10374	205.900
10398	205.100
10846	205.300
11562	205.700
11630	205.200
11690	205.600
11806	205.400
12306	205.200
1034	206.900
1162	206.200
4794	206.900
7026	206.400
7974	206.400
9222	207.000
9286	207.000
646	207.700
1154	207.300
3318	207.800
4350	207.500
5074	207.700
5254	207.800
6330	207.200
6678	207.900
7274	207.700
7290	207.200
8358	207.100
9778	207.200
10342	207.500
10962	207.700
11138	207.200
11218	207.300
11654	208.000
294	209.000
1166	209.000
1554	208.900
1586	208.400
2622	208.800
3086	208.600
5342	208.800
6010	208.900
6134	208.500
6258	208.900
7134	208.400
7878	209.000
7946	209.000
8742	208.300
9410	208.300
10038	208.200
11062	208.100
11130	208.500
686	210.000
842	209.600
2210	209.600
2394	209.400
2686	209.400
3022	210.000
3898	209.500
4358	209.400
5346	209.300
5614	210.000
6850	209.500
7526	209.500
7918	209.100
8190	209.900
9082	209.300
10094	209.600
11094	209.400
12330	209.800
12422	209.300
198	210.100
438	210.100
774	210.900
1314	211.000
3306	210.100
3334	211.000
3982	210.200
7434	210.600
7622	211.000
8058	210.800
8310	210.100
9034	210.700
9350	210.500
9558	210.800
10230	210.100
10850	210.300
11866	210.200
11890	210.400
11926	210.500
12362	210.500
530	211.700
922	212.000
1414	211.400
1966	211.700
3014	211.200
3642	211.700
5498	211.800
5646	211.800
5950	211.900
6590	211.500
7262	211.400
7326	211.600
7626	211.500
8442	211.800
9414	212.000
9510	211.200
11326	211.300
11442	211.800
11770	211.100
11922	211.300
598	212.100
1778	212.500
2034	212.700
2374	212.100
3402	212.600
3670	212.900
3714	212.300
6362	212.500
7206	212.200
7582	212.600
7726	212.800
8134	212.500
8278	212.400
8766	212.200
8854	213.000
9678	212.200
9742	212.400
10910	212.900
12350	212.400
194	213.800
346	213.800
350	213.900
446	213.700
582	213.400
602	213.600
898	213.800
1186	213.900
1982	213.900
2846	213.700
3838	213.600
3886	213.800
5578	213.300
6754	213.800
7998	213.100
8786	213.400
9914	213.800
11994	213.600
12378	213.700
954	214.500
1538	214.900
2454	214.900
2498	214.200
2794	214.400
3726	214.400
3994	214.400
5138	214.600
7430	214.900
7654	215.000
9370	214.600
11450	214.900
70	215.400
434	215.700
490	215.300
758	215.100
854	215.100
1290	215.400
1430	215.600
1646	215.900
1946	215.900
2330	215.900
2358	215.800
2366	215.500
2698	215.200
2878	215.400
3082	215.300
5178	215.600
5382	215.700
6106	215.800
6110	215.800
6318	215.200
6902	215.300
7514	215.900
7570	215.200
7846	215.500
8050	215.700
8138	215.700
8214	215.100
8550	216.000
9166	215.400
10222	215.800
10482	215.900
11686	216.000
78	216.600
978	216.700
1902	216.700
2386	216.600
2442	216.700
2786	216.700
2818	216.400
3194	216.200
3230	217.000
4202	216.200
4446	216.500
4498	216.300
4670	216.300
6578	216.300
6982	216.800
6994	216.300
7902	216.300
8270	216.100
8538	216.100
8982	216.200
9542	216.800
9842	216.200
9962	216.700
10130	216.200
10734	216.100
11470	216.400
12498	216.400
46	218.000
2802	217.800
2858	217.400
3218	217.700
3314	218.000
3570	217.200
4138	217.700
4310	217.100
4390	218.000
6050	217.100
6194	217.800
8802	217.800
9298	218.000
9942	217.800
10414	217.500
10642	217.600
11754	217.500
12242	217.900
66	218.300
790	218.200
1062	218.300
1342	218.800
1886	218.900
2758	218.800
6874	218.900
8634	218.900
8718	219.000
8818	218.100
8942	219.000
9278	218.500
10310	219.000
10882	219.000
11166	219.000
11354	218.500
506	219.900
1098	219.700
1302	219.900
1394	219.200
2598	219.400
3310	219.400
4238	219.700
4590	219.500
4774	220.000
5502	219.300
5666	219.600
6118	219.400
6146	219.900
6190	219.600
6338	219.700
7762	219.200
8406	219.500
9074	219.400
9262	219.200
9746	219.300
10274	219.200
10602	220.000
10858	219.400
10890	219.600
10930	219.300
11282	219.100
11958	219.500
730	220.900
882	221.000
2398	221.000
2966	220.100
3054	220.700
3210	220.800
3998	221.000
4478	220.400
5554	220.100
5778	220.700
6750	220.300
7450	220.100
7634	220.500
8998	220.800
11310	220.700
11862	220.500
12166	220.700
1058	221.400
1370	221.200
3694	221.200
5118	221.700
5670	221.500
7002	221.100
7090	221.300
7454	221.700
7922	221.600
8698	221.600
8910	221.900
9038	221.100
9110	221.700
9482	221.700
10454	221.700
11082	221.300
12450	221.900
22	222.300
966	222.800
1566	223.000
1598	222.800
2430	223.000
2678	222.600
3270	222.900
3854	222.500
3930	223.000
4198	223.000
4550	222.500
5566	222.300
5750	222.300
5770	222.100
6498	222.100
6646	222.200
7490	222.900
7982	222.300
8286	222.600
8394	222.100
8642	222.400
8674	223.000
8726	222.100
9090	222.400
9670	222.500
9806	222.400
9830	223.000
10410	222.900
10814	222.800
10970	222.200
11230	222.900
12278	222.100
670	223.700
2742	223.200
4422	223.700
6642	223.300
6958	224.000
7702	223.400
7990	223.800
9078	223.500
9590	223.100
9966	223.400
10170	223.200
11478	223.300
12394	223.700
170	224.100
1490	224.300
2090	225.000
2218	224.200
2718	224.200
3202	224.800
3534	225.000
3802	224.700
4014	224.300
4150	224.100
4686	224.700
4766	224.700
6818	224.400
7398	224.600
9630	225.000
11474	224.100
11898	224.700
1054	225.700
1106	225.600
1206	225.200
1442	225.700
1514	225.500
1682	226.000
2146	225.400
2262	225.900
2994	225.800
3938	225.500
4354	225.200
4586	225.600
4842	225.700
4862	225.700
5082	225.600
5722	225.800
6670	225.600
7182	225.200
7610	225.700
9694	225.300
10010	226.000
10474	225.300
11510	225.300
12214	225.400
12310	226.000
358	226.800
1550	226.600
1594	226.300
3026	226.200
3698	226.300
5590	226.700
6294	226.600
6730	226.500
8326	227.000
8378	226.900
8654	226.400
10062	226.300
802	227.200
2702	227.500
3374	227.900
3966	227.500
4574	228.000
5786	227.400
6222	227.500
6430	227.500
6934	227.900
7374	227.100
7474	227.600
7838	227.300
8874	228.000
11302	227.800
12230	227.700
166	228.200
474	228.300
674	228.800
1226	228.100
2106	228.400
3330	228.100
3478	229.000
3498	228.300
4346	228.100
4454	228.900
4486	228.500
5066	228.400
5870	229.000
6054	228.700
7546	228.800
7558	228.500
9398	228.400
10542	228.800
10562	229.000
10878	228.100
11438	228.600
11790	228.900
12038	228.300
12134	228.200
12254	229.000
934	229.100
1330	229.200
1474	229.500
1506	229.400
2258	229.200
3662	229.900
5642	229.600
5698	229.300
6610	229.300
7562	229.200
7870	229.900
8014	229.400
8610	229.800
8750	230.000
8906	229.700
9086	229.300
9314	229.200
10166	229.100
10554	229.600
10706	229.300
10806	229.900
11458	229.200
12286	229.700
710	230.700
2654	230.700
2902	230.700
3066	230.300
4154	230.400
4210	230.700
4314	230.400
4542	230.300
4830	230.300
5006	231.000
5934	231.000
7778	230.800
8250	230.100
8466	230.200
8606	230.400
9014	230.100
9138	230.600
10082	230.800
10702	230.600
10974	230.700
11798	230.400
74	231.400
330	231.300
782	231.100
1578	231.900
1650	231.500
1662	231.600
1734	231.200
3226	231.900
3250	231.800
3946	231.200
4638	231.600
4682	231.500
4894	231.600
5054	231.800
6022	231.300
6198	232.000
6274	232.000
6390	231.600
7210	231.100
7466	231.100
7630	231.300
7706	231.800
8274	231.700
8426	231.200
9818	231.200
10594	231.400
11182	231.500
12398	231.200
34	232.700
90	232.300
118	232.600
1910	232.200
2554	233.000
3422	232.700
3730	233.000
3746	232.800
3882	232.500
4270	232.500
4294	232.100
4474	232.300
4730	232.900
4942	233.000
5450	232.500
6314	232.500
7034	232.100
7086	232.300
7834	232.900
8386	232.500
8882	232.200
9970	232.100
10690	232.500
174	233.900
278	233.200
1086	233.200
1274	234.000
1890	233.800
2170	233.800
2206	233.200
3046	233.200
4062	233.200
4966	233.200
5222	233.600
5658	233.300
5774	233.600
5954	234.000
5994	233.600
6086	233.700
7642	233.200
7730	233.200
8202	233.900
8930	233.900
9066	233.400
9290	234.000
9562	233.100
10446	234.000
12118	233.300
12470	233.700
162	234.600
402	234.300
530	234.200
1150	234.500
1278	234.500
1338	234.900
2250	234.900
2670	234.300
2982	234.600
3390	234.700
3638	235.000
4158	234.600
4402	234.100
5126	234.100
5270	234.200
5514	234.700
6942	235.000
6970	234.100
7854	234.200
7926	234.200
8122	234.400
8474	234.400
8862	234.300
9294	234.900
9330	234.500
9426	234.900
9866	234.500
10022	234.700
11886	234.600
12434	234.900
430	235.500
1434	235.400
1438	235.800
1790	235.300
1926	235.700
1974	236.000
2182	235.900
2662	235.800
4458	236.000
5286	235.100
5662	235.800
5938	235.900
6442	235.400
6554	235.500
7230	235.100
8058	235.500
8126	235.900
10186	235.700
10202	235.400
10318	235.100
11010	235.400
12302	235.100
218	236.700
1070	236.100
1462	236.500
4046	236.400
4074	236.400
4426	236.500
5070	236.400
6130	236.700
8130	236.400
9602	236.700
9722	236.600
9926	236.800
10614	236.300
11250	236.600
11506	236.200
11690	236.300
58	237.200
62	237.300
202	237.700
5050	237.500
5086	237.700
5522	237.700
5530	237.900
5562	237.900
5702	238.000
5838	237.400
6966	237.500
7534	237.200
7858	238.000
8450	237.700
8490	237.100
9382	237.500
10426	237.700
11910	237.800
12026	237.800
12390	237.800
826	238.100
1214	238.700
1754	238.800
2214	238.100
2382	239.000
3230	239.000
3550	238.100
3994	238.400
4374	238.500
5174	238.500
5310	238.500
5714	238.600
5742	238.100
5782	238.800
6806	239.000
6982	238.700
7054	238.100
7658	238.800
9946	239.000
10302	238.200
10366	238.500
11318	238.900
11570	238.200
11694	238.700
11846	238.700
12046	238.800
12370	238.700
50	239.200
1938	239.500
2018	239.800
2298	239.500
2870	239.300
2938	239.300
3170	239.300
4750	239.200
5102	239.700
5238	239.100
5446	239.700
5678	239.400
6030	239.800
6070	239.600
6406	239.300
6446	239.600
6770	240.000
7078	239.500
7266	239.300
7358	239.100
8002	239.300
8858	239.700
9882	239.200
10050	240.000
10098	239.200
10122	239.400
10770	239.600
10874	239.500
26	240.400
1034	241.000
1122	240.800
2050	240.600
2734	240.300
3074	240.700
4850	241.000
6246	240.300
7578	240.800
7874	240.800
8758	240.700
8986	240.800
9814	240.300
10086	240.200
10950	241.000
11642	240.200
662	241.500
998	241.200
2770	241.300
3038	241.700
4658	241.600
5302	242.000
6174	242.000
8230	241.200
8582	241.900
10886	241.500
11654	241.100
12034	241.100
12426	241.700
858	243.000
930	243.000
1498	242.300
2110	242.900
3486	242.200
3974	242.900
4182	242.800
5134	243.000
7886	242.900
9494	242.400
9622	242.500
9642	242.400
10786	242.100
982	243.500
1586	243.600
1714	243.500
1778	244.000
2526	243.200
2562	243.500
2806	243.500
3130	243.700
4330	243.500
5254	243.700
5798	243.200
6270	243.700
6506	243.600
8158	244.000
9950	243.900
10150	243.400
12262	243.900
2102	244.900
2122	244.500
2166	244.200
2238	244.100
2318	245.000
2434	244.700
3246	244.300
3442	244.800
4234	245.000
4742	244.100
4958	244.100
4974	244.600
5346	244.600
5414	245.000
5738	244.100
6354	244.800
7158	244.800
7262	244.800
8110	244.200
8538	244.900
8618	244.700
9662	244.300
10206	244.200
10682	244.200
11410	244.100
12258	244.300
12414	244.400
830	245.100
1530	245.100
5334	245.800
5730	245.100
7126	245.500
7614	245.300
8342	245.200
9342	245.300
9778	245.300
10722	245.800
11494	245.400
1090	246.800
1466	246.500
4434	246.200
6150	246.600
6194	246.200
6602	247.000
6842	246.700
7822	246.300
8154	246.900
8166	246.500
8186	246.100
8666	246.600
9158	246.100
9702	247.000
9898	246.900
10342	246.800
11486	247.000
11498	246.900
11554	246.700
11578	246.100
1010	247.300
1562	247.400
1630	247.300
2510	247.700
2542	247.200
2926	247.900
3474	247.600
4010	247.500
5850	247.900
6374	247.400
6494	247.400
6630	247.300
6938	247.600
7074	247.500
7194	247.300
7978	247.700
8726	247.800
9726	247.300
11462	248.000
11990	248.000
742	248.700
2394	248.700
2986	248.700
5462	248.500
5606	248.600
5846	248.100
7278	249.000
7318	248.500
7566	248.200
8434	248.100
8762	248.800
9302	248.800
10382	248.100
10558	248.200
10766	248.200
10986	248.100
11398	248.900
12022	248.300
12130	248.800
582	249.400
1534	249.400
1682	249.900
1914	250.000
2190	249.200
3018	250.000
3954	250.000
4110	249.800
4406	249.900
5210	249.700
5330	249.500
6046	249.700
6538	249.600
6742	249.900
7202	249.900
8634	249.400
8742	249.900
10710	249.500
11662	250.000
12406	250.000
414	250.400
890	250.500
910	250.900
1066	251.000
1110	251.000
1270	250.900
1386	250.700
2810	250.400
3714	250.600
3886	250.200
3890	251.000
4278	250.900
4886	250.500
5030	250.300
5358	250.800
5862	250.400
7006	250.700
7070	250.100
7346	250.600
7666	250.500
8282	250.900
8510	250.400
8934	250.900
9050	250.600
9354	250.900
9366	250.700
9822	250.700
9998	250.200
10234	250.300
10654	250.800
11362	250.500
11386	250.900
12062	250.900
126	251.500
1614	251.800
2522	251.100
2998	251.400
4870	251.200
5022	251.400
6906	252.000
7214	251.800
7954	251.600
8174	251.400
8782	251.500
8982	251.300
9914	251.700
11110	252.000
11734	251.400
678	252.600
1510	252.500
1622	252.300
2158	252.900
4438	252.800
4694	252.600
6678	252.500
7030	253.000
8170	252.500
8394	252.300
9626	252.100
9990	252.200
10178	253.000
10322	252.400
10658	252.300
10762	252.700
11394	252.200
11678	252.500
342	253.900
630	253.300
870	253.300
1242	253.100
1470	253.700
3026	253.600
3258	253.600
3566	253.700
3818	253.900
4154	253.100
4502	253.100
4718	253.400
5198	253.100
5318	253.100
5978	253.900
6010	253.700
8354	253.200
8646	253.100
9010	254.000
9738	253.600
10546	253.700
10670	253.100
10966	253.700
11054	253.600
11574	253.300
11754	253.400
12466	253.900
762	254.900
1014	254.700
2026	255.000
2046	254.600
2082	255.000
2210	254.600
3166	254.600
3798	254.700
4022	254.400
4662	254.400
4814	254.200
5018	254.600
5614	254.600
5626	254.100
6454	254.300
6882	254.700
7314	254.100
9766	255.000
9982	254.600
11162	254.500
11430	254.100
11674	254.200
11714	254.600
38	255.700
1454	255.300
1686	255.200
2438	256.000
2754	255.600
3282	255.500
3914	255.500
4526	255.900
5262	255.900
5858	255.800
6306	255.900
6318	255.700
6658	255.900
7786	255.200
10574	255.200
12030	255.500
2002	256.600
3090	256.100
4386	256.200
4690	256.200
5294	256.400
7198	256.700
7510	256.800
8974	256.600
9322	256.100
9638	256.100
9770	256.500
11978	256.800
12006	256.900
970	257.100
1046	257.500
1758	258.000
2254	257.900
2798	257.400
3406	257.200
4706	257.800
4714	257.500
5550	257.400
5878	257.200
6238	257.500
7142	257.800
7670	257.200
8806	257.500
9146	257.900
9802	257.800
11346	257.500
274	258.700
826	258.400
1094	258.500
1666	258.200
2842	258.500
3254	258.100
4266	258.300
5766	259.000
6146	258.500
8118	258.200
8398	258.800
9922	258.400
11610	258.600
11682	258.500
646	259.200
846	259.600
1330	259.700
1334	259.400
1518	259.800
1590	259.200
1702	259.200
3122	259.500
3138	259.600
3746	259.900
4858	259.600
5142	259.700
8278	259.900
9418	259.500
10094	259.600
10830	259.600
10854	259.200
11514	259.700
12014	259.100
590	260.900
966	260.700
1318	260.200
1782	260.200
2882	260.200
3350	260.500
5162	260.400
7166	260.300
7714	260.200
7890	260.100
8814	260.600
8926	260.700
8946	260.300
8954	260.500
9278	260.300
9598	260.500
10846	261.000
10962	260.700
11442	260.300
11738	260.500
12342	260.600
1302	261.300
1726	261.400
1814	261.900
2186	261.100
2426	261.300
2686	261.400
4614	261.800
4822	261.800
4926	261.600
5382	262.000
5698	261.400
5814	261.400
6378	261.600
6526	261.600
6626	262.000
6638	261.100
6930	262.000
8854	261.300
9506	261.200
10034	261.600
10238	261.600
10522	261.500
11726	261.500
11918	261.200
12194	261.800
278	262.400
1382	263.000
1494	263.000
2862	263.000
2902	263.000
4466	263.000
4838	262.900
6670	262.300
8078	262.500
8438	262.900
9530	262.400
10310	262.200
11298	262.900
11414	262.900
11942	262.200
1926	263.700
2346	263.200
4490	263.700
5694	263.300
6334	263.900
6426	263.300
7638	263.300
7774	264.000
7974	263.700
8042	264.000
8046	263.500
8318	263.300
8574	263.300
9002	263.400
9594	263.900
9654	263.800
10490	263.800
11058	263.800
12350	263.400
78	264.800
318	265.000
850	264.400
1774	264.900
1994	264.600
2114	264.800
3306	264.400
4426	264.600
4766	264.700
5202	264.800
5338	264.500
5418	264.600
5830	264.200
10266	264.200
10914	264.500
11286	264.100
