# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4434	187.600
5162	187.800
5270	187.300
5674	188.000
6334	187.100
7090	187.500
7118	187.500
7126	187.300
7226	187.800
7306	187.300
7510	188.000
8358	187.400
8450	187.900
9286	187.500
9490	187.900
9562	187.700
10098	187.800
10122	187.100
10426	187.600
10706	187.900
10722	187.900
10742	187.900
11042	187.500
11166	187.500
11830	187.200
1150	188.200
1654	188.100
2338	188.300
3598	188.700
4086	188.100
4690	188.300
5434	188.100
5766	188.100
7058	188.200
7490	188.400
7926	188.100
9106	188.300
9702	188.100
10298	188.200
10882	188.200
11006	188.600
11122	188.800
11378	188.400
12450	188.200
214	189.600
2010	189.400
2486	189.100
3306	189.900
4362	189.400
4522	190.000
5134	189.400
5802	189.400
6222	189.100
6798	189.900
7494	189.700
7878	189.100
8574	189.600
1634	190.300
1642	190.800
1982	190.600
2298	190.700
2518	190.300
2898	190.600
3378	190.900
5614	190.400
6146	190.900
7002	190.500
7246	190.200
7626	191.000
8466	190.800
8762	190.500
10406	190.900
10614	190.900
10810	190.900
10906	190.300
11954	190.400
170	191.800
406	191.200
526	191.800
1122	191.200
2190	191.300
2438	191.100
2834	191.200
2950	191.300
3170	191.400
3702	191.300
4534	191.200
5358	191.700
5898	191.200
6022	191.900
6606	191.200
6994	191.100
7438	191.800
7826	191.900
8030	191.100
8626	191.100
8858	191.100
9014	191.800
10250	191.100
11398	191.100
11614	191.100
66	192.800
878	192.400
1438	193.000
2394	192.600
2506	192.100
2622	192.400
4554	192.500
5454	192.400
7670	192.800
9298	192.800
9594	192.900
9662	193.000
10574	192.400
11282	192.100
12402	192.600
54	193.900
910	193.900
1058	194.000
1478	194.000
2538	193.700
2654	193.600
3670	193.700
4674	193.700
5026	193.900
5718	193.700
5814	193.400
6882	193.900
8758	193.900
10186	193.500
11942	194.000
12366	193.200
218	194.900
1154	194.700
1650	194.500
1670	194.100
1734	194.400
1910	194.400
1950	194.900
2594	194.300
5142	194.400
5342	194.600
5934	194.300
6598	194.200
7170	194.400
9898	194.100
11306	194.300
11606	194.700
12246	194.400
12422	194.700
3674	195.200
3878	195.500
4382	195.700
4414	195.600
5110	195.200
5250	195.500
6390	195.900
6946	195.700
8986	196.000
9030	195.400
9710	195.900
10770	195.700
11818	195.800
678	196.500
1926	196.300
2902	196.900
2994	196.200
4202	196.300
5310	196.300
6202	196.400
9630	197.000
10086	196.500
11030	196.600
11182	196.600
12250	196.900
12282	196.500
12434	196.800
246	197.700
274	197.200
422	197.900
1726	197.700
2186	197.500
2630	197.700
3310	197.500
3658	197.200
3898	197.100
5254	197.300
5582	197.900
5698	197.200
6290	197.800
6398	197.200
6498	197.900
6578	197.700
6678	197.400
7254	197.200
7262	197.400
7334	197.200
7442	197.100
7554	197.400
8090	197.900
8190	197.100
8550	197.600
8826	197.500
9746	197.400
9858	197.400
10202	197.700
10390	197.200
10666	197.100
10862	197.600
11478	197.800
14	198.400
1290	198.200
1722	198.600
2206	198.400
3250	198.100
3482	198.500
4230	198.800
4586	198.600
4878	198.800
5138	198.600
5334	198.200
7666	198.900
8010	198.900
8630	198.800
9958	198.300
374	199.700
1514	199.500
1798	199.200
1966	199.300
3450	199.600
4682	199.200
4838	199.800
5158	199.400
5602	199.300
5954	199.500
6042	199.800
6866	199.700
7146	200.000
8926	199.900
8998	199.100
9486	199.800
9862	199.900
11062	199.100
11774	199.600
62	200.200
178	200.900
334	200.300
390	200.600
2082	200.100
2342	200.900
2602	200.700
3662	200.200
3718	201.000
4078	200.900
6210	200.400
6346	200.500
7846	201.000
10170	200.600
10482	200.100
11506	200.500
12466	200.600
6	201.500
854	202.000
862	201.200
950	201.900
1050	201.600
1534	201.200
2490	201.500
2606	202.000
3246	202.000
3326	201.200
3794	202.000
5330	201.400
6790	201.500
8946	201.900
9050	201.400
10014	201.200
10914	202.000
11894	201.800
12482	201.900
730	202.500
790	202.400
1498	202.300
2018	202.100
2362	202.100
2878	202.200
3106	202.300
3282	202.400
3318	202.600
3758	202.700
3922	202.900
4174	202.100
4458	202.100
5006	202.300
5018	203.000
5354	202.700
5422	203.000
5758	202.200
6834	202.500
7482	202.400
7566	202.100
8170	202.800
10238	202.400
10790	202.700
11650	202.600
11790	202.700
11858	202.400
11930	202.100
258	203.100
1090	203.500
1222	203.800
1618	203.100
2098	203.200
2830	203.500
2978	203.200
5626	203.700
5686	203.500
5830	204.000
7302	203.200
7538	204.000
7986	203.600
8078	203.600
9414	203.900
9766	203.800
9902	203.100
11058	203.300
11374	203.600
11978	203.500
118	204.500
1330	204.200
1354	204.600
2138	204.800
2794	204.100
3930	204.800
3994	205.000
4466	204.900
5194	204.900
8254	204.800
8694	204.700
9694	205.000
9918	204.800
10366	204.700
10538	204.200
11654	205.000
12110	204.900
50	205.500
662	205.600
3098	205.600
3298	205.400
4478	206.000
4870	205.300
5970	205.800
6402	205.800
6922	205.700
7134	205.500
7918	205.300
9482	205.700
10034	205.500
10214	205.900
10522	205.200
10758	205.600
10934	205.600
11634	205.200
11822	205.700
11922	205.100
12134	205.300
26	206.300
922	206.300
1126	207.000
2558	206.700
4330	206.600
4370	206.200
4738	206.600
6454	206.100
7466	206.300
8674	206.400
9210	207.000
10962	206.800
58	208.000
90	207.700
478	207.200
658	207.100
1298	207.700
1370	207.500
2398	207.300
3226	207.500
6450	207.500
8618	207.100
11274	207.700
11430	207.500
11778	207.100
538	208.800
602	209.000
830	208.900
1110	208.600
1162	208.500
2774	209.000
2882	208.500
2958	208.100
3446	208.900
4186	208.100
4938	208.400
5978	209.000
6898	208.900
7194	208.900
8002	209.000
8990	208.900
9542	209.000
9650	208.700
10826	208.500
11222	208.800
11490	208.800
11950	208.800
642	209.900
966	209.700
1730	209.600
2434	209.700
3510	209.500
3890	209.300
3974	209.800
4542	209.200
4774	209.100
5550	209.600
5838	209.600
5918	209.900
7474	209.500
7582	209.800
9098	209.800
9890	209.300
10262	209.600
10346	209.500
11642	209.400
446	210.200
1334	210.200
1958	210.500
2250	210.200
3478	210.200
3810	210.800
4526	210.300
4646	210.400
4834	210.600
4882	210.600
6934	210.200
7402	210.100
7622	210.900
8434	210.900
8502	210.800
8862	210.500
8902	210.300
10374	210.400
10398	210.200
12174	210.300
12378	210.800
38	211.400
410	211.300
1074	212.000
1778	212.000
2198	211.700
2862	211.200
3774	211.100
4126	211.300
4346	211.400
5762	212.000
8810	211.800
11254	211.500
11946	211.500
12062	211.600
12138	211.400
914	212.900
1266	212.200
1462	212.700
1602	212.700
2410	213.000
4254	212.800
6194	213.000
7714	212.500
11466	212.200
438	213.700
598	213.300
986	213.800
2266	213.900
5878	213.900
6118	213.200
6826	213.400
9714	213.200
10586	213.900
11226	213.600
11842	213.300
12302	213.700
1326	214.200
1426	214.900
2682	214.700
3558	215.000
4070	214.300
4154	214.700
4858	214.900
5166	214.300
5670	214.200
5806	214.100
7234	214.900
8338	214.200
8350	214.100
8386	214.800
8746	214.500
9342	214.400
10710	214.700
10782	214.900
11438	214.300
11690	214.100
554	215.700
622	215.600
782	216.000
1422	215.400
1606	215.800
1646	215.900
2314	216.000
2938	215.300
3694	215.100
4046	215.500
4402	215.100
4822	215.100
4958	215.400
5262	215.900
6106	216.000
6550	215.500
6694	215.200
7030	216.000
8214	215.800
8334	215.700
9422	215.900
9838	215.800
10050	215.500
10966	215.900
11342	215.400
11442	216.000
11494	216.000
12106	215.900
12286	215.600
1034	216.900
1578	217.000
1870	217.000
2374	216.700
2638	216.900
3062	216.500
3750	216.500
3910	216.300
5154	216.600
5394	216.200
6386	216.200
8422	216.400
9230	216.100
10194	216.500
10294	216.200
11114	216.100
11134	216.900
11174	216.400
12146	216.500
1386	217.100
2914	217.200
3198	217.900
5498	217.200
5906	217.700
6902	217.200
8246	217.100
9090	217.900
12418	217.700
2234	218.600
2566	219.000
3262	218.800
3682	219.000
4014	218.800
4106	218.400
5430	218.600
6242	218.100
6494	218.300
7642	218.700
7970	219.000
8878	219.000
9586	218.900
9750	219.000
9810	218.800
10438	218.600
10490	218.200
11190	218.800
66	219.900
110	219.900
1394	219.700
1402	220.000
2570	220.000
2842	220.000
3814	219.100
4362	219.300
4886	219.800
4994	219.800
5074	219.900
7050	219.300
7678	219.700
8210	219.800
8438	219.600
10234	219.300
10646	219.500
12126	219.700
990	220.100
1474	220.100
1890	221.000
2166	220.200
3130	221.000
3142	220.300
3238	221.000
3254	220.200
3410	220.200
3498	220.400
4394	220.900
6074	220.900
6538	220.100
6702	221.000
6722	220.400
7026	220.900
7198	220.700
7222	220.200
7398	220.200
7978	221.000
9146	220.400
9782	220.200
10446	220.900
10518	220.200
10734	220.400
11394	220.700
11846	221.000
1226	221.100
1238	222.000
1598	221.600
2870	221.300
4274	221.800
7006	221.100
7742	221.500
8218	221.400
8634	221.900
10890	221.700
11542	221.500
14	222.100
646	222.900
846	222.100
1698	222.200
1754	222.100
1758	222.800
2026	222.500
2310	222.200
2934	223.000
3170	222.900
3358	222.200
5474	222.800
8306	222.400
8834	222.500
8866	222.100
9370	222.900
10614	222.600
10738	222.500
11086	223.000
11094	222.400
12094	222.200
12114	222.300
12406	222.800
406	223.400
698	223.400
1134	223.400
1362	223.700
1690	223.500
1938	223.800
4214	223.400
5022	223.100
5334	223.600
5346	223.700
5386	223.300
5406	223.900
6258	223.400
6750	223.300
6790	223.900
7802	223.700
8054	223.300
8222	224.000
8554	223.600
9390	224.000
9622	223.100
11230	223.200
11686	223.300
12462	223.500
134	224.600
954	224.700
1294	224.100
1970	224.600
2402	224.500
2478	224.900
2718	224.400
2786	225.000
2922	224.200
3194	224.400
3270	224.300
3538	224.200
4094	224.700
4270	224.700
4406	224.200
4766	224.700
4798	224.700
4862	224.900
5218	224.300
5950	224.400
6018	224.200
7546	224.600
7902	225.000
8066	224.600
9086	224.500
9774	224.400
10858	225.000
946	225.100
1934	225.700
2494	225.500
2562	225.600
3050	225.600
3590	225.600
3798	225.200
4098	225.600
8262	225.400
8790	225.900
9290	225.500
9670	225.700
10074	225.800
10882	226.000
11058	225.400
12382	226.000
802	226.200
1302	226.200
1430	226.200
3894	227.000
5530	226.800
5778	226.500
5822	227.000
6218	226.400
6278	226.300
6606	226.600
7874	227.000
8678	226.400
8794	226.900
9254	226.200
9866	226.600
10130	226.400
12038	227.000
12338	226.800
370	227.800
2994	227.100
3454	227.500
3838	227.800
4574	227.300
7450	227.200
7574	227.300
8818	227.900
11510	227.600
11590	227.100
594	228.800
798	228.300
810	228.300
978	228.100
1062	228.600
3022	228.100
4354	228.700
5102	228.500
5774	228.100
5826	228.900
7058	228.700
7914	228.200
8098	228.400
8154	228.600
9770	228.900
10082	229.000
10182	228.300
10698	228.400
11110	228.700
11978	228.500
12014	228.900
12102	228.600
162	229.700
218	230.000
2850	229.400
4690	229.100
4802	229.800
5482	229.700
5770	229.600
6110	229.800
6718	229.700
6906	229.200
7002	229.200
7070	229.200
7290	229.300
8278	229.900
10186	229.400
12358	229.800
210	230.300
1318	230.600
1574	230.800
3066	230.700
3702	230.500
4282	230.300
5326	230.700
5766	230.600
6026	230.800
6134	230.600
6230	230.900
6938	230.900
7054	231.000
7334	230.600
7550	230.400
7606	230.900
7810	231.000
8798	230.200
10422	230.200
11562	230.200
1446	231.400
3566	231.800
4494	231.800
5458	231.300
6246	231.400
6506	231.600
7558	231.100
7982	232.000
10230	231.600
10922	232.000
10982	232.000
11186	231.900
12326	232.000
702	232.900
1290	232.600
1510	233.000
2390	232.600
3406	232.800
3954	232.400
4474	232.200
5502	232.900
5642	233.000
5802	232.200
5842	232.600
6222	232.400
6390	232.200
6806	232.100
7078	232.100
7278	232.700
7486	232.200
7758	232.400
8058	232.700
8330	232.200
8510	232.100
8670	232.300
9270	232.400
9274	232.100
9814	232.900
9994	233.000
10038	232.700
10386	232.400
11574	232.900
12050	232.900
514	233.900
1886	233.400
2174	234.000
3778	233.400
4678	233.400
4906	233.300
4926	233.300
4978	233.600
6658	233.800
7522	233.900
7938	233.600
8286	233.300
10662	233.700
10910	233.200
2810	234.200
3314	234.500
3414	234.300
4850	234.300
6746	235.000
7994	234.400
8102	234.800
8874	234.300
9082	234.400
9738	234.300
10478	234.500
10634	234.500
11138	235.000
11478	234.500
12314	234.300
1982	235.900
2210	235.200
3818	235.900
3958	235.600
6342	235.300
6418	236.000
6670	235.800
8494	235.700
8910	235.900
9158	235.800
9602	235.400
9646	235.300
10334	235.200
10350	235.700
12446	235.100
2082	236.900
3822	236.600
3842	237.000
4898	236.700
5678	236.500
5814	236.700
5930	236.800
7842	236.700
8294	236.300
8398	236.500
8466	236.400
10102	236.700
10298	236.400
10302	236.400
10874	236.400
11942	236.800
12306	237.000
1050	237.800
2918	237.400
3114	237.300
4750	237.400
5378	237.900
6866	237.200
7086	237.200
9502	237.700
9802	237.500
9914	237.600
10558	237.700
11602	237.900
12398	237.400
1058	238.200
1866	238.900
3014	238.500
3546	238.400
4422	239.000
4670	238.300
5270	238.800
5850	238.800
5946	238.900
5994	238.400
8254	238.200
8406	238.800
8550	238.100
8566	238.600
8998	238.600
11042	238.300
12298	238.600
30	239.100
854	239.700
2114	239.100
2818	239.600
3106	239.700
3862	239.700
4878	239.600
5186	239.300
5514	239.900
5674	239.800
5866	239.200
6050	239.800
7706	239.700
9962	239.300
10006	239.300
10010	239.800
10318	240.000
10338	239.500
10526	239.400
11918	240.000
782	240.300
826	240.700
1846	240.200
2298	240.600
4774	240.200
5030	240.500
6190	240.200
6966	240.300
7562	240.300
7946	240.400
9046	240.900
9050	240.600
11070	240.100
11754	240.200
12162	240.600
46	241.600
366	241.800
1042	241.800
1342	241.100
1358	241.500
1566	241.700
1642	241.100
2190	241.900
4086	241.500
4102	241.800
6198	242.000
6330	241.800
6894	241.100
7186	241.900
7326	241.200
7650	241.600
8110	241.600
9406	242.000
9626	241.300
10018	241.800
10654	241.800
11922	241.900
12046	241.400
1006	242.200
1614	243.000
1746	242.800
2426	242.800
2774	242.500
2930	242.600
3038	242.900
3786	242.500
4114	242.700
4778	242.600
4882	242.100
7082	242.500
9174	242.800
9538	242.600
9806	242.400
9818	243.000
9862	242.500
11346	242.700
11350	242.800
11414	243.000
11530	242.100
11858	243.000
498	243.700
1590	243.500
1798	243.200
2766	244.000
3714	243.500
3730	243.100
4054	243.900
4386	243.300
5054	244.000
5146	243.800
5446	243.700
6498	243.100
8122	243.200
8762	244.000
9666	243.800
10950	243.500
11610	243.300
12418	243.500
1382	244.100
2266	244.500
2622	244.500
2878	244.900
2966	244.300
3374	244.700
4210	244.600
5162	244.200
6458	244.100
6730	244.700
7878	244.600
8382	244.300
9882	245.000
12158	245.000
2490	245.400
2518	245.200
2550	245.200
3650	245.900
3706	245.300
4314	245.200
4610	245.300
5470	245.400
5542	245.400
7442	245.500
7822	245.200
8806	245.800
9238	245.700
10190	245.100
11018	246.000
11474	245.300
11774	245.500
11890	245.900
12070	245.700
12430	245.800
2846	246.800
4110	246.600
4374	246.800
5194	246.900
5698	246.500
5966	247.000
7306	247.000
8434	246.500
9362	246.800
10718	246.600
402	247.400
686	247.400
2482	247.800
2510	247.500
2578	247.600
3922	247.700
4614	247.400
5006	247.600
5438	247.800
5974	247.700
6062	247.300
6598	247.400
7730	247.900
9558	248.000
9654	247.300
10098	248.000
11330	247.100
12030	247.100
246	248.400
490	249.000
2146	248.900
2222	248.200
2274	248.700
3082	248.100
3514	248.500
3610	248.500
3718	248.500
4138	248.800
4182	248.800
4302	248.400
4570	248.600
4586	248.400
8850	248.500
8990	248.800
9302	248.200
618	249.200
678	250.000
1014	249.200
1030	249.600
3966	249.900
4306	249.600
4526	249.800
5178	249.400
5306	249.400
5898	249.900
6942	249.500
7046	249.600
7674	249.400
9094	249.400
9202	249.900
9570	250.000
9830	249.100
10082	249.800
10482	249.900
11094	249.700
11314	249.900
11522	249.900
12478	249.200
866	250.500
1322	251.000
1478	250.600
2538	250.100
3154	251.000
3982	251.000
4370	250.800
4546	250.500
4894	251.000
5422	251.000
5590	250.900
5858	250.800
5882	250.800
6698	250.900
7174	250.400
8202	250.100
8954	250.200
9438	250.600
10586	250.700
10670	250.300
11742	250.700
11770	250.800
12206	250.800
12466	251.000
394	251.200
1594	251.600
1994	251.600
2098	251.700
2866	251.600
2970	251.900
3586	251.300
3994	251.100
5090	251.800
6022	251.700
6354	251.800
6834	251.900
6878	252.000
7022	251.600
7106	251.500
7302	251.500
7938	251.300
8978	251.300
9194	251.300
12498	251.100
58	253.000
170	252.600
682	252.600
914	252.900
2382	252.700
4070	252.200
5414	252.600
5922	252.500
6946	252.400
7226	252.100
7238	252.700
8358	252.900
8626	252.800
9726	253.000
10242	252.700
10570	252.400
10682	252.900
11798	252.600
12438	252.600
214	253.700
598	253.700
1434	253.200
1606	253.900
3042	253.900
3794	254.000
4218	254.000
4414	254.000
4426	253.900
4734	253.400
4902	254.000
5250	253.300
5254	253.700
5854	253.500
6810	253.600
7126	253.600
7294	253.200
7626	253.100
8482	253.200
8526	253.900
9090	253.400
9778	253.300
10050	253.600
11294	253.100
11398	253.500
12194	253.700
12410	254.000
1046	254.500
1298	254.500
1386	254.400
1462	254.800
2258	254.400
2806	254.900
2978	254.400
3294	254.200
5934	254.800
6550	254.600
6754	254.700
7818	254.400
8042	254.100
8830	254.800
9210	254.600
10786	254.300
11130	254.600
11202	254.100
11458	254.400
11550	254.100
12386	254.800
650	255.300
3638	255.900
4290	255.300
4886	255.200
5534	255.400
5742	255.300
6150	255.500
6202	255.100
6874	255.300
7030	255.600
8002	255.500
8634	255.100
8910	255.300
9282	255.900
9418	255.500
9766	255.900
10206	255.900
10410	255.600
11574	256.000
11578	255.600
12042	256.000
602	257.000
850	257.000
918	256.100
1938	256.200
2158	256.400
3298	256.500
3390	256.100
3910	256.100
4010	256.700
4154	256.700
4518	256.100
4582	256.500
4606	256.500
4826	256.500
5182	256.800
5706	256.200
5730	257.000
6334	257.000
6430	256.500
6850	256.800
8314	256.100
10374	256.300
10842	256.600
11358	256.800
662	257.900
1086	257.700
1522	257.400
1734	257.700
2206	257.900
2746	257.200
5970	257.100
7166	257.500
7578	257.400
8754	257.400
9878	257.800
10170	257.900
10902	257.100
11218	257.200
11494	257.200
546	259.000
862	258.900
974	258.100
1750	258.300
1902	258.900
2346	258.800
2770	259.000
3030	258.500
4466	258.400
4642	258.400
5374	258.900
5450	259.000
5774	258.100
6526	258.100
8242	258.100
8462	258.800
8606	258.500
9470	259.000
10158	258.300
10310	258.800
11110	258.400
11966	258.600
12474	259.000
2286	259.700
2830	260.000
4478	259.900
5102	259.600
5618	260.000
6326	259.100
7358	259.100
7774	259.700
8274	259.900
8342	259.100
8450	259.100
8746	259.100
8890	259.700
10022	259.100
10722	259.300
10970	259.900
11830	259.400
12286	259.700
10	260.100
230	260.700
1330	260.100
2654	260.100
2758	261.000
3130	260.200
3882	260.200
4014	260.700
4990	260.300
5234	260.500
6270	260.900
6906	260.100
7122	260.200
7314	260.400
8726	260.600
9834	260.500
10162	260.100
10182	261.000
12234	260.200
2170	261.800
5042	262.000
5074	261.700
6614	261.100
7218	261.100
7742	261.900
7962	262.000
9006	261.400
9134	262.000
9490	261.500
9950	262.000
10486	261.500
11318	261.100
11410	261.900
11946	261.100
12086	261.600
12482	261.400
18	262.500
750	262.500
1126	262.300
2154	262.900
2914	262.800
3018	262.300
3318	262.600
6210	262.400
7890	262.700
7918	262.800
7982	262.800
8010	262.200
8318	262.600
9078	262.300
9434	262.700
10034	262.800
10966	262.300
12322	263.000
2486	263.100
3238	263.800
3950	263.700
4134	264.000
5342	264.000
5354	263.400
5614	263.200
6074	263.700
6454	264.000
6882	264.000
6982	263.800
7230	263.900
7902	264.000
8934	264.000
9186	263.900
10342	263.100
10530	263.500
10638	263.900
12266	264.000
14	264.100
178	264.200
258	264.300
690	264.200
1270	264.500
1518	264.200
2102	264.900
2182	265.000
2862	264.700
2950	264.600
3230	264.600
4074	264.900
4554	264.100
6434	264.100
6562	264.900
7582	264.600
7762	264.300
8498	264.100
8582	264.900
8866	264.600
10426	264.500
10522	264.800
11354	264.700
11606	264.600
11674	264.300
11682	264.700
11978	265.000
878	265.800
1110	265.200
1722	265.900
2454	265.200
2514	265.200
4446	265.900
4538	265.900
4862	265.500
5158	265.200
5710	265.200
6722	265.200
7202	265.400
8078	265.400
8214	265.800
9714	265.100
9954	265.900
10658	265.400
10886	265.600
12238	265.100
526	266.600
822	266.900
990	267.000
1002	266.800
1258	266.100
1698	266.100
2434	266.300
2458	267.000
3014	266.200
4258	266.600
4742	266.900
4926	266.800
5510	266.300
5798	266.700
6002	266.700
7994	266.700
11058	266.500
11362	266.900
11658	266.700
410	267.300
902	267.400
1098	267.300
2662	267.600
4034	268.000
4150	267.900
5022	268.000
6378	267.600
6630	267.300
7006	267.900
7718	268.000
7926	267.600
8902	267.700
9150	267.500
10870	267.900
938	268.400
1070	268.100
1106	268.900
1378	268.200
1530	269.000
5274	268.200
6162	268.400
6758	268.600
7242	269.000
8422	268.400
8538	268.700
8618	269.000
9082	268.400
9958	268.300
9962	268.700
10806	268.400
10846	268.700
11678	268.600
442	269.300
530	269.200
2118	269.900
2826	269.400
3738	269.300
4046	269.800
4282	269.400
4498	269.200
5202	269.300
5238	269.400
5686	269.900
5986	269.500
6770	269.800
7110	269.500
7714	269.600
9522	269.500
9770	269.400
9814	269.700
