# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3601	185.500
3661	185.300
6981	186.000
7333	185.800
7885	185.900
8773	185.500
8829	185.100
10181	185.100
10337	185.400
10877	186.000
10893	185.800
11829	185.100
525	186.700
577	186.500
1701	186.200
1917	187.000
2593	186.200
3069	186.700
3273	186.600
3345	186.600
4037	186.800
4413	186.100
5769	186.800
6613	186.900
8073	186.200
9145	187.000
9301	186.300
9497	186.300
9625	186.300
10173	186.500
10225	186.200
11573	186.600
11761	187.000
12037	186.300
169	187.800
265	187.500
553	187.300
701	187.800
829	187.300
1017	187.200
1337	187.700
1873	188.000
2389	187.200
3329	187.300
4569	187.500
4773	187.400
4917	187.100
6681	187.900
6709	187.600
7497	187.900
7517	187.900
7613	187.600
7737	187.100
8925	187.300
9649	188.000
11585	187.300
11921	187.300
11949	187.900
12277	187.500
1105	188.200
1273	188.600
2301	188.100
7265	188.500
8917	188.900
209	189.700
813	189.800
1173	189.700
1417	189.700
2661	189.600
3113	189.200
3745	189.300
4205	189.900
5641	189.600
7905	189.100
8057	189.400
8173	189.500
8733	189.900
9017	189.900
9181	189.600
9569	189.500
9681	190.000
9905	189.100
9953	189.900
10017	189.100
10773	189.800
10837	189.300
11333	189.600
11805	189.900
11881	190.000
12109	189.500
12193	190.000
541	190.700
1025	191.000
1757	190.600
1981	190.300
2841	191.000
3577	190.500
3777	191.000
5473	190.600
6341	190.800
6713	190.500
8613	191.000
9381	190.200
10517	190.800
10937	190.900
11149	190.300
11569	190.500
345	191.300
1201	191.700
1601	191.900
2077	191.900
2109	191.200
2529	191.300
2601	191.900
3797	191.200
5229	191.200
6269	191.400
6485	192.000
9409	191.500
9553	191.200
9717	191.100
9785	191.100
9929	191.800
10897	191.600
11065	192.000
12325	191.100
145	192.300
349	192.800
1489	192.500
1605	192.400
4101	192.900
5377	192.300
5409	192.900
5417	192.800
5677	192.600
5753	192.300
5949	192.900
6009	192.500
6373	192.800
8141	192.300
8285	192.100
8817	192.400
10277	192.700
10885	192.900
11493	192.600
11565	192.600
11681	192.600
249	193.500
821	193.100
2577	193.300
2761	193.500
2889	193.700
3081	193.500
3233	193.200
5541	193.800
6445	193.800
6653	193.600
6789	193.100
7337	193.800
7573	193.500
7705	193.700
8245	193.500
8877	193.500
10121	193.100
11301	193.700
11617	193.600
12265	193.800
12433	193.200
1457	194.500
4681	194.900
7733	195.000
8213	194.700
9457	194.500
10889	194.900
11625	195.000
12201	194.900
729	195.800
1349	196.000
1829	196.000
2057	195.200
3045	195.100
3093	195.900
3277	195.600
3533	195.300
3977	195.300
4025	195.600
4065	195.900
4301	195.200
4485	195.800
4677	195.800
8985	195.600
9121	195.600
9277	196.000
9633	195.400
10245	195.600
989	196.700
3477	196.100
3757	196.100
5665	196.200
5957	196.300
6641	196.500
7117	196.800
7665	196.300
7969	196.200
8161	196.600
10629	196.500
12077	196.100
12105	196.500
157	197.800
537	197.200
1233	197.400
1645	197.300
1649	197.300
2293	197.700
2701	197.300
2953	198.000
3893	197.500
3941	197.300
3957	197.800
4061	197.400
4189	198.000
5365	197.500
5889	197.500
5913	197.700
6117	197.100
6525	197.200
7221	197.200
7381	197.400
7849	197.700
9429	197.600
9729	197.500
9973	197.800
10869	197.900
11513	197.100
11745	197.500
11913	197.200
12137	197.400
393	198.500
425	198.500
1041	198.400
1053	198.300
2117	198.200
2969	198.600
3077	199.000
3657	198.600
3853	198.300
4041	198.700
5449	198.200
5917	198.900
6913	198.900
7045	198.100
7261	199.000
7553	198.300
7985	198.300
8093	199.000
8209	198.300
8869	198.600
9089	198.200
9125	198.900
11737	199.000
11785	198.600
11841	198.400
11977	198.800
205	199.700
401	199.400
709	199.100
1921	199.700
2545	199.300
2557	199.200
2881	199.500
3973	199.100
5553	200.000
5897	199.100
6369	199.100
6949	199.100
7341	199.200
7545	199.100
7605	199.300
8233	199.100
8549	199.700
8653	200.000
9013	200.000
9741	199.800
10557	199.700
10613	199.500
5	200.900
1121	200.300
1357	200.800
2421	201.000
3129	200.200
3185	200.700
3641	200.900
5457	200.600
7109	200.400
7305	200.600
7993	200.200
8125	200.200
8693	200.300
9229	200.300
9581	200.800
10645	200.700
245	201.600
885	201.600
1381	201.800
1913	201.700
4789	201.300
4821	201.500
4873	201.200
5325	201.100
6089	201.200
8497	201.500
1005	202.200
1021	202.600
1241	202.600
1809	202.900
2313	202.800
3905	202.100
4849	202.700
5357	202.100
5845	202.200
6577	202.800
6893	202.300
7325	202.900
7577	202.900
8465	202.100
9849	202.100
11769	202.700
837	203.400
981	203.900
1585	204.000
1953	203.300
2697	203.400
3065	204.000
3609	203.700
3681	204.000
4033	203.600
5273	203.100
5613	203.300
6073	203.800
7089	203.300
7169	203.800
8409	204.000
8501	203.800
9901	203.600
10013	203.600
10525	203.800
10533	203.900
10805	203.300
10813	203.600
11093	203.400
11133	203.300
11601	204.000
11825	203.600
11885	203.800
12097	203.200
1577	204.500
1625	204.800
2933	204.500
3817	204.500
4405	204.100
4889	204.400
7369	204.500
8413	204.100
9321	204.300
9541	204.200
10133	204.100
11733	204.700
11981	204.200
637	206.000
1269	205.900
2665	205.500
2685	205.400
2713	205.100
3169	205.800
3421	205.500
3449	205.100
4853	205.700
5085	205.800
5309	205.200
5461	205.100
6441	205.900
6585	205.100
7861	205.100
8041	205.500
8913	205.600
11593	205.300
593	206.700
621	207.000
1393	206.600
1945	206.500
2121	206.300
2573	206.800
2833	206.100
3229	206.400
3553	207.000
3649	207.000
4549	206.100
5453	206.900
5505	206.400
5645	206.300
6573	206.400
7245	206.300
7425	206.400
7793	206.800
8661	206.600
9005	206.600
9761	207.000
9949	206.400
10041	206.800
10505	206.900
11053	207.000
11177	206.200
11849	206.900
11933	206.700
765	207.500
909	207.900
1065	207.700
1281	207.200
1665	207.100
2205	207.700
2493	207.200
2613	207.600
2769	207.700
2781	207.300
2845	207.400
2877	207.900
3885	207.300
4133	207.600
4425	208.000
4429	207.900
4465	207.700
4589	207.500
4697	208.000
5077	207.100
5217	207.500
5513	207.500
5805	208.000
5925	207.400
6781	207.700
6833	207.500
6849	207.700
8493	207.700
9169	207.300
9745	208.000
9793	207.900
10257	207.400
10713	207.500
12369	207.900
12477	207.400
1405	208.800
1689	208.500
1721	208.600
1889	208.600
2213	208.200
3289	208.100
3489	209.000
3493	208.400
4461	208.300
4805	209.000
4837	208.100
6297	208.100
8197	208.500
8345	208.700
8837	208.400
9021	208.900
9437	209.000
10193	208.200
10285	208.400
10341	208.800
10637	208.300
11461	208.200
12157	208.200
1929	209.400
2533	209.500
2537	209.900
2765	209.600
3465	209.100
3765	209.900
3849	209.200
4373	209.900
4641	209.100
4717	209.500
5225	209.100
6077	209.200
6757	209.700
6837	209.900
7825	209.500
7841	209.300
8297	209.600
8537	209.400
9865	209.100
10185	209.900
10681	210.000
11249	209.700
11369	209.500
1841	210.400
4193	211.000
5193	210.600
5349	210.500
6233	211.000
7625	210.300
9317	210.600
9605	210.900
10881	210.800
11889	211.000
12025	210.600
12133	210.200
705	211.200
2061	211.200
2149	211.200
3165	211.200
3193	212.000
3257	211.100
3525	211.500
4869	211.200
4933	211.700
5469	212.000
5749	211.300
6877	211.400
7293	211.100
10381	211.200
305	212.800
597	212.600
1361	212.300
1469	212.700
1493	212.800
2177	212.300
2449	212.900
2829	212.400
3541	212.300
3677	212.600
4289	212.500
5397	213.000
5413	212.700
5549	212.400
5601	212.800
5945	212.500
6433	212.600
6777	212.300
7149	213.000
7753	212.200
8453	212.700
8785	212.900
10233	212.300
11413	212.500
1597	213.200
1613	213.700
1765	213.600
3033	213.400
3153	213.700
3673	213.600
4005	213.700
4029	213.400
4625	213.600
4901	213.600
5025	213.600
5369	213.400
5501	213.100
5909	213.100
6317	214.000
6629	213.800
7021	214.000
7477	213.100
8853	213.400
9401	213.200
9545	213.200
9893	213.500
10669	213.400
11289	213.100
17	214.900
1029	214.300
1229	215.000
2265	214.500
5153	214.300
5277	215.000
6041	214.900
6385	214.200
7041	214.500
7349	214.100
7353	214.700
8137	214.900
9281	214.700
9345	214.500
9513	214.900
10057	214.400
10237	214.500
11813	214.500
12317	214.900
153	215.200
801	216.000
2725	216.000
2853	215.900
3969	215.300
4001	215.900
4421	215.400
5269	215.600
5637	215.900
5717	215.900
6213	215.700
6805	215.400
8833	215.100
9097	215.500
9365	216.000
11005	215.300
11021	215.600
11429	215.300
11457	215.900
11465	215.300
11553	215.500
12345	216.000
857	216.900
1561	216.800
1725	217.000
1773	216.200
1781	216.700
2721	217.000
2849	216.600
3505	216.500
4765	216.400
5489	217.000
5649	216.800
5973	216.900
6017	216.700
7357	216.600
7717	216.100
8053	216.100
8473	216.700
9517	216.300
10077	216.200
10273	216.200
10481	216.400
10573	216.300
10745	216.300
10789	216.600
11273	216.600
1985	217.600
2365	218.000
2513	217.300
2629	217.200
2937	217.500
3021	217.700
3053	217.300
3409	217.600
3705	217.700
3761	217.300
5893	217.100
5929	217.900
5989	217.500
6109	217.500
6841	217.100
11973	217.800
961	218.700
973	218.200
1181	218.500
1445	219.000
3209	218.300
3297	218.600
3717	218.900
3993	218.800
4561	219.000
4729	218.800
5533	218.500
5741	218.700
7129	218.700
7617	218.400
7817	219.000
8421	218.800
8589	218.100
8641	218.300
9381	218.100
10377	218.400
10437	218.900
11225	218.800
11229	219.000
11277	218.100
11645	218.500
12453	218.900
285	219.100
289	219.300
1245	219.100
2029	219.100
3281	219.200
3865	219.600
4661	219.900
4961	219.500
5021	219.300
6033	219.100
6137	220.000
6697	219.500
6845	219.200
6881	219.900
7009	219.200
7393	219.400
7601	219.800
8933	219.700
9165	219.900
9425	219.700
10405	219.500
10653	219.300
11321	219.800
1	220.600
933	220.600
1085	220.100
1109	220.900
1313	220.800
1369	220.900
2521	221.000
2617	220.500
2989	220.200
3485	220.300
4273	220.800
4989	220.100
5681	220.100
5853	220.500
6029	220.100
6085	220.300
7509	220.800
7845	220.100
8113	220.100
8341	220.900
8809	221.000
8949	220.400
9441	220.400
10465	220.400
12469	220.600
41	221.900
277	221.100
493	222.000
945	221.400
2165	221.300
2225	221.700
2825	221.600
3201	221.700
4573	221.500
6185	221.800
8169	221.300
8557	221.500
8841	221.500
8945	221.900
10261	221.500
10305	221.600
10709	222.000
11453	221.400
11809	221.900
11817	221.300
11877	221.100
11953	221.400
257	222.100
1685	222.700
1737	222.900
3341	222.800
3469	222.700
3813	222.300
6097	222.500
6365	222.400
7609	222.700
8313	222.100
8369	222.300
9621	222.200
10213	222.400
12177	222.300
1849	223.700
2585	223.500
2793	223.200
3389	223.300
3725	223.600
3741	223.200
4861	223.200
5257	224.000
6465	224.000
6581	223.500
6593	223.200
7057	223.100
8705	223.800
9349	223.100
9405	223.100
9469	223.600
9597	223.700
10765	223.500
10961	224.000
11569	223.500
549	224.400
577	224.300
1941	224.900
2325	224.500
2329	224.300
2645	224.600
3237	224.200
3361	224.300
4169	224.700
4977	225.000
6497	224.800
7125	224.800
7889	224.100
8477	224.700
9253	224.900
9917	224.800
11305	224.600
11357	225.000
1713	225.400
2025	225.400
2505	225.700
2601	225.200
3889	225.100
4881	225.500
5137	225.100
6409	225.900
8457	225.100
8485	225.400
9589	225.800
9957	225.400
10685	226.000
10925	225.700
11897	225.800
12001	226.000
12145	226.000
12261	225.600
12285	225.200
701	226.400
873	226.600
1413	226.700
2277	226.200
3097	226.300
3117	226.900
3261	226.300
4181	226.300
5081	226.500
5169	226.200
5933	226.500
6065	226.300
6817	226.700
7173	226.800
7321	226.900
7873	226.800
8525	226.600
9413	226.800
9493	226.600
10313	227.000
10825	226.200
11393	226.700
3001	227.700
3621	227.300
7265	227.900
8805	227.500
9653	227.700
189	228.300
1677	228.300
2817	228.500
3189	228.700
3481	228.600
4261	228.300
4401	228.700
5753	228.500
6245	228.800
9197	228.500
9473	228.800
73	229.100
253	229.200
449	229.200
1037	229.700
1217	230.000
1533	229.300
1657	229.100
1825	230.000
2073	229.300
2157	229.400
2973	229.700
3013	229.200
3077	229.200
6645	229.800
7401	229.200
7409	229.100
7745	229.800
8185	229.800
8849	229.100
8997	229.400
9465	229.200
9873	230.000
10045	229.600
11265	229.200
12081	229.300
33	230.500
817	230.400
1477	230.200
2233	230.800
4033	230.300
4921	230.900
5117	230.400
6053	230.600
7025	230.900
10301	230.500
10817	230.100
417	231.600
485	232.000
845	232.000
1741	231.400
1937	231.800
3321	231.600
3393	231.100
4913	231.900
5881	231.700
5913	231.400
7165	231.700
7621	231.400
7677	231.700
8293	231.900
9625	231.100
10009	231.600
10945	231.500
11141	231.900
11661	231.100
12049	231.300
1193	232.300
1333	232.600
1681	232.900
2441	232.300
2753	232.500
3337	232.300
3537	232.600
3909	232.300
4269	232.700
4305	232.300
4597	232.900
4777	232.300
6461	232.400
7497	233.000
8777	232.600
9277	232.500
9553	232.800
9805	232.800
10717	232.800
10737	232.100
11181	232.700
413	233.500
2517	233.700
3133	233.800
3805	233.100
4157	233.100
4385	233.800
4565	233.400
4693	233.200
4737	233.500
7449	233.300
7685	233.800
7709	233.500
8633	233.900
9049	233.400
10329	233.200
10733	233.100
11297	233.800
11965	233.800
12057	233.300
12309	233.100
349	234.900
1265	234.500
1441	234.900
2189	234.900
2309	234.700
2641	234.600
3181	234.700
4905	234.600
6045	234.400
6405	234.400
6445	234.700
7225	234.200
8325	234.200
10205	234.600
10577	235.000
10969	234.400
11709	234.600
12237	234.500
12357	234.500
101	235.600
841	235.500
2373	235.200
3353	235.800
3645	235.200
5165	235.300
5325	235.300
6649	235.800
7249	235.200
8417	235.900
8445	235.400
9033	236.000
9633	235.200
10389	235.500
12445	235.800
645	236.600
1165	236.500
3697	236.500
5065	236.300
5497	237.000
5817	237.000
5829	236.200
6933	236.600
6969	236.600
8081	237.000
9529	236.500
11081	236.700
281	238.000
1789	237.400
2217	237.300
2561	237.900
2785	237.200
3213	237.400
3641	237.400
3861	237.600
4337	237.300
5173	237.900
6049	237.600
6573	237.300
7413	238.000
7597	237.500
8221	237.900
8861	237.300
9069	237.200
9809	237.600
10081	237.800
10397	237.700
11509	237.400
11657	238.000
12457	238.000
113	238.900
145	238.900
229	238.900
433	238.900
949	238.500
1161	238.800
1841	238.700
2109	238.400
4473	238.600
5053	238.300
5773	238.200
5997	238.300
6209	238.200
7085	239.000
8049	238.200
8309	238.100
8521	238.500
8685	238.800
8745	238.100
8753	238.100
9693	238.900
9853	238.900
11129	238.200
11969	238.500
12149	238.900
12185	238.300
12409	238.600
45	239.400
97	240.000
1877	239.400
2213	240.000
2409	239.400
2417	239.400
2577	239.300
3349	239.500
4121	239.400
4333	239.400
4497	239.300
6381	239.500
6753	239.200
7241	239.100
7437	239.900
7661	239.500
8073	239.600
8965	239.800
9177	240.000
9361	239.500
11205	239.300
11521	239.500
11853	239.700
12041	239.300
12341	239.100
12473	239.700
533	240.900
825	240.700
833	240.500
1389	240.400
1401	240.400
1497	241.000
1701	240.200
2317	240.600
2957	240.400
3041	240.400
3101	240.700
4189	240.700
5073	240.400
7377	240.300
8605	240.200
9077	240.600
10309	240.100
10393	240.900
10689	240.900
11905	240.200
12333	240.500
12493	240.400
205	241.600
221	241.700
1009	241.800
1017	241.200
1305	241.700
2529	241.900
3105	241.700
3293	241.900
3845	241.700
4225	241.300
4633	242.000
4797	241.300
5205	241.100
6853	241.300
7101	241.500
7781	241.900
10157	242.000
11061	241.900
11457	241.700
325	242.500
389	242.700
713	242.500
1881	243.000
2049	242.800
2689	242.700
2977	243.000
3073	243.000
4681	242.900
6169	242.200
7069	242.100
8393	242.900
8865	242.800
11381	242.700
11997	242.300
12209	242.500
141	243.700
697	243.100
1957	243.100
1965	243.700
2869	243.300
3345	243.100
4185	243.200
4517	243.400
5285	244.000
6093	244.000
6157	244.000
6545	243.100
6741	243.300
6781	243.100
6861	243.800
7373	243.400
7589	243.700
8129	243.300
8549	243.300
9489	243.600
9857	243.100
10201	243.300
10265	243.900
10405	243.200
10613	243.400
11105	243.200
12153	244.000
5	244.700
129	244.200
497	244.100
1697	245.000
2081	244.500
2469	244.800
2749	244.200
3737	244.800
5577	244.700
6713	244.700
7005	244.400
7705	244.200
8289	244.900
8497	244.900
8961	244.800
9701	244.400
10841	244.500
11517	244.900
11725	244.700
11833	244.300
1425	245.200
1801	245.700
2001	246.000
2413	245.600
3597	245.600
4085	245.300
4545	245.200
4637	245.800
4825	245.200
4857	245.700
5009	245.200
5941	245.600
6205	245.100
7529	245.400
8817	245.900
9837	245.200
11365	245.600
11373	245.200
11693	245.300
12305	245.100
12369	245.700
2113	246.400
3153	246.100
4105	246.800
4161	246.300
4201	246.400
5665	246.900
6533	246.400
6561	247.000
6725	246.200
7525	246.400
8157	246.500
9153	246.800
9985	246.200
10665	246.400
11881	246.200
589	247.400
1805	247.600
2657	247.500
2693	248.000
2865	248.000
3401	248.000
4069	247.400
4629	247.700
4969	247.300
5185	247.700
7305	247.800
7865	247.400
8173	247.100
10109	247.100
10153	247.200
10693	247.700
10777	247.800
12125	247.100
693	248.800
745	248.700
1645	249.000
2181	249.000
2281	248.800
2557	248.500
2677	248.700
3057	248.900
3665	248.900
4785	248.400
4965	248.100
5805	248.900
7985	248.600
8401	248.300
9621	248.700
9625	248.700
10385	248.700
11049	248.800
11337	248.700
11477	248.500
11681	248.800
12193	248.200
12373	248.300
12433	248.500
521	249.900
1385	249.800
1421	249.900
2741	249.800
3225	249.100
3377	250.000
3433	249.300
3573	249.600
4293	249.800
4373	249.800
5225	249.900
5329	249.100
6281	249.900
6389	249.900
6957	249.500
9385	249.100
9497	249.400
9517	249.600
9717	249.500
9757	249.500
10273	249.900
10541	249.800
10733	249.200
11109	250.000
11977	249.600
12413	249.400
861	250.100
2901	251.000
3017	250.700
3089	250.400
3137	250.300
3773	250.200
3925	250.300
5597	250.700
8357	250.100
9017	250.700
9185	250.200
11417	250.600
11497	250.600
12449	250.900
193	251.500
1797	251.600
2813	251.300
3389	251.900
3529	252.000
3777	252.000
3793	251.100
3993	251.100
4397	251.800
5545	251.700
6637	252.000
7969	251.100
8469	251.200
8529	251.300
8617	252.000
10189	251.800
11009	251.600
11069	251.600
11261	251.500
553	252.400
913	252.700
1129	252.100
2025	252.900
2929	252.600
2961	252.200
3513	252.500
4537	253.000
4569	252.300
4613	252.200
5633	252.200
5853	252.400
6057	252.200
6285	252.900
6657	252.400
6697	252.400
7849	252.300
8433	252.300
8561	252.500
8737	252.500
8881	252.600
9161	252.100
11257	252.700
11645	252.100
11801	252.200
12073	253.000
309	253.700
2821	253.600
2993	253.800
4025	253.600
4285	253.800
5089	253.400
5201	253.900
5297	253.800
6181	253.800
6341	253.700
7381	253.600
7733	253.600
9129	253.700
10361	253.400
10697	254.000
11045	253.800
11153	253.600
11721	253.400
805	254.300
3425	254.600
3437	254.300
3473	254.600
3897	254.200
4065	254.900
4741	254.300
5037	254.600
5413	254.800
5833	254.200
6589	254.900
6993	254.500
7957	254.400
9213	255.000
9229	254.900
10249	254.400
10769	254.800
11197	254.700
1517	255.800
1757	255.500
3069	255.400
3837	255.500
5129	255.200
5869	255.400
6453	255.600
6937	255.100
7045	255.700
7617	255.100
9145	255.900
9205	255.400
9393	255.600
10461	255.200
185	257.000
585	256.400
1637	256.900
1745	256.400
3649	257.000
4973	256.900
5013	256.900
5093	256.600
5141	257.000
5233	256.600
6921	256.800
7021	256.900
7945	256.700
8409	256.500
9601	256.700
9877	256.800
10861	256.400
11317	256.300
11529	256.800
11573	256.700
11745	256.100
11901	256.100
781	257.100
981	257.500
993	257.200
1921	258.000
3145	257.900
5081	257.200
5261	257.700
5453	257.500
6261	257.700
6509	257.900
7061	257.200
7149	257.300
7493	257.100
7885	257.800
9933	257.500
11189	258.000
11957	257.200
12117	257.600
1297	258.900
1553	258.800
2037	258.300
2573	258.600
3029	258.400
3801	258.900
4237	259.000
4893	258.500
5161	258.700
5541	258.400
5901	258.500
6345	258.300
6973	258.300
7869	258.500
8117	258.200
8193	258.800
8501	258.600
9369	258.300
10057	258.400
10869	258.600
11029	258.400
12029	258.600
12245	258.100
1005	259.800
1121	259.100
1293	260.000
1793	259.300
3181	259.900
3217	259.700
4437	259.300
4889	259.200
8121	259.800
8413	260.000
8725	259.700
9473	260.000
9721	259.800
10089	259.900
10889	259.200
11377	259.100
11401	259.700
11737	259.200
12325	259.600
12497	259.800
93	260.300
2873	260.900
3617	260.200
4749	260.600
5197	260.300
5357	260.500
5781	260.100
7921	260.600
8709	261.000
9817	260.400
9921	260.400
12437	260.700
13	262.000
505	261.800
2493	261.400
3165	262.000
4041	261.600
4301	261.700
5293	261.700
5353	261.100
5777	261.800
6821	261.900
7197	261.100
8145	261.700
8169	261.700
8897	261.800
9181	261.300
9349	261.800
9793	261.400
9937	261.200
11053	261.300
11185	261.600
61	262.200
197	262.400
1409	262.700
3721	262.300
4093	262.800
4445	262.200
4609	262.700
4921	262.500
5425	262.400
8233	262.400
9437	262.600
9573	262.900
9681	262.500
10169	262.400
11449	262.300
11493	263.000
12109	262.400
529	263.600
1337	263.200
1453	263.700
1973	263.300
2273	263.700
2965	263.900
3585	263.400
4885	263.800
5377	263.200
8573	263.400
9269	263.500
11501	263.800
73	264.300
621	264.100
777	264.300
1257	264.800
1925	265.000
3001	264.900
3053	264.100
3477	265.000
3825	264.500
6233	264.700
6385	264.300
6445	264.600
7025	264.800
7741	264.300
7917	265.000
8025	264.300
8281	264.200
8793	265.000
9261	264.200
10501	264.100
10837	264.200
10929	265.000
10937	264.100
11201	264.300
11961	264.500
12041	264.700
12137	264.600
345	265.800
1245	266.000
2021	265.500
2137	265.400
2613	265.500
3749	265.900
4221	265.800
5101	265.900
5601	265.700
8613	265.900
9189	265.800
9485	265.800
9649	265.400
9861	265.200
9897	265.600
9953	265.900
10097	265.700
11041	265.100
12265	265.200
12289	265.400
21	266.700
829	266.600
1909	266.400
3033	266.200
3753	266.400
3905	266.400
4001	267.000
4081	266.300
5325	267.000
5897	266.600
6117	266.300
6377	266.900
7361	267.000
9865	266.900
209	268.000
473	267.700
657	267.100
757	267.900
1565	267.700
2701	267.500
2713	267.700
2753	267.800
3385	268.000
3621	267.400
4177	267.600
5793	267.400
6101	267.800
6617	267.700
6733	267.400
7161	267.700
