# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4522	172.400
4686	172.100
4858	172.800
5118	172.800
6002	172.800
6418	172.100
6866	172.300
7430	172.200
7822	172.400
9334	172.200
9494	172.400
9738	173.000
10338	172.600
12238	172.700
12250	172.500
12466	172.700
1266	173.600
2326	173.200
2582	174.000
3010	173.700
4114	174.000
5026	173.600
6422	173.400
6578	173.300
6762	173.600
7490	173.500
7958	173.700
8594	173.900
9850	173.700
10318	173.500
10846	173.300
11030	173.300
11426	173.200
11866	173.900
254	174.500
1566	174.600
2974	174.700
3306	174.200
6694	174.200
6950	174.300
6994	174.300
7058	174.700
8098	174.600
8862	174.700
9230	174.800
9838	174.600
10190	174.500
10882	175.000
11194	174.400
11658	174.800
11662	174.100
12130	174.500
750	175.300
846	175.800
1486	175.900
1514	176.000
1894	175.300
2446	175.500
3406	175.300
3998	175.600
4130	175.300
6098	175.100
6798	175.500
7286	175.500
9466	175.700
10294	175.600
10446	175.600
10578	175.500
11206	175.200
414	176.300
694	176.100
794	176.200
906	176.300
2966	176.300
4926	176.900
5450	176.400
5726	176.900
5974	176.800
6598	176.800
6846	176.300
7130	176.100
7714	176.900
8122	176.500
8702	176.700
9210	176.200
9966	176.200
10386	176.800
10674	176.200
11498	176.100
74	177.900
406	177.900
1914	177.500
2482	177.500
2554	177.100
2658	177.600
3714	177.400
4110	177.600
5098	177.500
5186	178.000
5702	177.800
6158	177.200
6854	177.800
7762	177.800
7990	177.700
8974	177.200
9234	177.200
9454	178.000
9654	177.600
9746	177.600
10038	177.600
10250	177.100
12286	178.000
374	178.900
2386	179.000
3586	178.900
4070	178.900
4290	178.700
4582	178.500
4922	179.000
5626	178.700
8954	178.300
9050	179.000
9166	178.300
9194	179.000
10234	178.700
10310	178.200
11174	178.700
294	179.200
622	179.100
986	179.800
1030	179.600
2022	180.000
2530	179.400
2738	179.600
4418	179.300
5230	179.500
6298	179.400
7770	179.600
8474	179.100
8798	179.500
9018	179.900
9950	179.500
10362	179.100
10366	179.700
10782	179.600
11462	179.700
12110	179.600
12162	179.100
54	180.500
742	180.300
1074	180.400
1334	180.500
1646	180.200
1970	180.200
2578	180.800
3142	180.500
4898	180.100
6234	180.300
6498	180.400
7014	180.800
7110	181.000
8262	180.500
8502	180.300
9558	180.900
10702	180.700
11494	180.900
11794	180.600
12206	180.100
1958	181.100
2122	181.600
2186	181.300
3274	182.000
3678	181.200
3974	182.000
5722	181.100
6446	181.600
6734	181.500
6786	181.400
6806	181.300
8062	181.800
9374	181.900
9626	181.300
10230	181.200
10410	181.100
10518	181.600
10790	181.200
11742	182.000
342	182.700
462	182.300
4102	182.200
4210	182.600
4310	182.600
4374	183.000
4610	182.500
5866	182.400
7278	182.400
7670	182.700
7862	182.800
7946	182.200
8190	182.600
8254	182.900
8778	182.700
10130	182.700
10186	183.000
11778	182.300
12098	182.600
12310	183.000
12322	182.300
12386	182.100
78	183.800
1626	183.900
4050	183.800
5006	183.900
6022	183.500
6066	183.900
6630	183.600
7382	183.900
7566	183.700
7586	183.500
8342	183.100
8918	183.300
9446	183.900
12246	183.100
12450	183.600
2450	184.400
2926	185.000
3354	184.500
3366	185.000
3442	184.500
3510	184.400
3814	184.400
3886	184.600
4450	184.500
8354	184.400
9878	184.800
10878	184.900
11330	185.000
12030	184.100
12138	184.100
106	185.700
938	185.700
1350	185.300
1522	186.000
1786	185.900
2286	185.300
3694	185.400
3810	185.300
4138	185.700
4426	185.400
4658	185.400
6242	185.900
6914	185.700
7486	185.600
7614	185.500
8398	185.900
9054	185.700
9438	185.500
9490	185.300
9982	185.300
11350	185.900
12430	185.800
1342	186.700
2390	186.100
3314	186.300
4334	186.200
5698	186.200
6706	186.400
6858	186.900
7094	186.500
8678	186.400
10902	186.500
11510	186.600
2018	187.800
3254	187.800
3466	187.600
3978	188.000
4078	187.300
4870	187.900
4954	187.900
5134	187.700
5998	187.200
6430	188.000
6502	187.400
6626	187.800
7074	187.200
9602	187.600
10350	187.800
10438	187.700
10970	188.000
12058	187.400
12306	187.400
38	188.800
678	188.800
1154	189.000
1322	188.800
2202	189.000
2806	188.300
3154	188.600
3206	188.800
3878	188.600
4398	188.800
4750	188.200
8038	188.100
8278	188.700
8506	188.900
9022	188.300
9930	188.100
10962	188.200
11766	188.100
418	190.000
3130	189.500
5162	189.900
5218	190.000
6686	189.200
6698	189.400
7726	189.400
8246	189.900
8298	189.800
8734	190.000
9278	189.900
9890	189.900
9910	190.000
10926	189.300
11578	189.600
12010	190.000
178	190.500
734	190.800
2190	191.000
2310	190.500
3062	190.900
3262	190.500
3702	190.600
5138	190.200
5498	190.600
5938	191.000
6018	190.700
6758	190.500
7874	190.300
9090	190.800
9174	190.800
9594	190.500
9810	190.400
9990	190.900
11678	190.600
12218	190.300
150	191.500
190	191.800
234	191.200
546	191.200
882	191.700
1162	191.300
1218	191.100
1418	192.000
1798	191.400
2110	191.400
2382	191.700
2694	191.100
2766	191.500
3114	191.800
3350	191.500
3946	192.000
4018	191.600
4366	191.300
4638	191.100
4786	191.100
4994	191.800
5074	191.700
6350	191.400
6574	191.200
7402	191.200
8402	191.300
8766	191.300
8878	192.000
9714	192.000
10206	191.500
11034	191.400
11834	191.500
12062	191.800
330	192.800
858	193.000
1214	192.900
1470	192.200
2550	192.800
2646	192.500
2886	192.900
3006	192.100
3590	192.100
5042	193.000
5106	192.600
5710	192.300
6406	192.100
7166	192.400
8310	192.700
10422	192.500
10586	192.300
11522	192.100
11618	193.000
12026	192.400
12446	192.500
238	193.700
258	193.300
310	193.600
866	193.100
974	194.000
1610	193.100
3738	193.200
4142	193.800
4342	193.100
4818	193.200
4822	194.000
5814	193.100
5818	193.100
6602	193.800
8534	193.900
8582	194.000
9406	193.600
9918	193.500
10554	193.200
10754	193.300
10798	193.700
12126	193.600
12362	193.100
358	195.000
1150	194.700
1226	195.000
1454	194.200
1942	194.800
1966	194.700
2982	194.900
4714	194.700
5514	194.200
6202	194.300
7006	194.500
7766	194.500
8010	194.100
9186	194.700
9726	194.400
10374	194.600
12398	195.000
726	195.300
1558	195.600
2462	195.200
3882	195.200
5674	195.300
6210	196.000
6230	195.600
6270	195.800
6358	195.300
6738	195.900
7730	195.100
8002	195.600
8110	195.200
9294	195.400
9902	195.700
10442	195.100
11562	196.000
11702	196.000
12330	195.300
12438	195.300
12470	195.100
598	196.700
1602	197.000
2138	196.100
2350	196.500
2930	196.100
4002	196.300
4242	196.600
4258	196.900
4574	196.700
4894	196.600
5182	196.700
5378	196.400
5658	196.700
6666	196.900
7246	197.000
7446	196.700
8186	196.700
9206	196.800
9766	196.700
10006	196.600
11298	196.400
11894	196.100
12434	196.800
22	197.200
454	197.700
1370	198.000
2842	197.700
3054	197.400
3190	197.700
6190	198.000
6622	197.900
7294	197.800
9118	197.700
9578	197.700
9710	198.000
10242	198.000
10274	197.200
10454	197.200
11130	197.400
11734	197.700
12114	197.700
12202	197.600
2	198.400
410	198.100
1090	198.500
1398	198.500
1662	198.200
1722	198.200
2518	198.800
2726	198.600
3894	198.100
4502	198.200
4634	198.800
5946	198.300
6434	198.200
7154	198.600
7578	198.300
8618	198.800
8638	198.300
8750	198.900
9738	199.000
10922	198.900
11306	198.400
11346	198.300
12014	198.600
12230	198.300
490	199.700
874	199.800
2426	199.800
2474	199.400
3230	199.800
3422	199.400
3446	199.200
4878	199.900
5374	199.800
6342	199.300
8718	199.300
9086	199.700
9202	199.700
9582	200.000
10342	199.900
10814	199.700
218	200.200
714	200.700
1286	200.200
1658	200.900
1714	200.200
2262	200.400
2622	200.100
3194	200.100
3462	200.500
4354	200.600
4494	200.800
5882	201.000
6118	200.200
7038	200.400
7538	200.600
8030	200.300
8338	201.000
9138	200.300
9422	200.300
9526	200.600
10086	200.300
10642	200.900
10898	200.400
11530	200.200
1898	201.600
2114	201.900
3182	201.500
3902	201.300
3906	201.200
5406	202.000
5734	201.100
6402	202.000
6750	201.500
6966	201.700
7054	201.900
7750	202.000
8786	201.800
8810	202.000
8930	201.700
9106	201.800
9198	201.700
9442	201.600
9698	201.100
10346	201.500
10482	201.400
11058	201.800
11882	201.900
530	202.100
790	202.500
1794	202.700
1918	202.300
2618	202.500
2978	202.900
3730	202.300
3850	202.900
4186	202.200
5022	202.700
5510	202.500
6634	202.800
6934	202.900
7394	202.200
8542	202.100
9622	202.500
10114	202.700
11238	202.300
11458	202.600
12190	202.100
978	203.200
1158	203.600
1698	203.100
2334	203.900
4030	203.100
4330	203.200
4490	203.700
5958	203.300
6194	203.700
6782	203.600
7558	203.800
8270	203.200
8294	203.200
8334	203.400
8378	203.900
8706	203.300
10370	203.600
10730	203.900
12406	203.700
110	204.500
142	204.700
306	204.600
1874	204.200
2774	204.200
3246	204.900
3402	204.700
4214	204.400
4410	205.000
4742	204.900
5222	204.800
6930	205.000
7146	204.400
7658	204.900
9014	204.800
9074	204.400
9702	204.200
10090	205.000
11622	204.600
146	205.700
186	205.200
278	206.000
578	205.900
754	205.300
854	205.800
1006	205.600
1922	205.500
1946	205.100
2538	205.300
2658	205.600
2934	205.100
2986	205.300
3074	206.000
3242	205.500
3586	205.400
3686	205.600
4014	205.200
4382	206.000
4966	205.100
5382	206.000
5566	205.100
5614	205.800
6322	205.400
6866	205.100
7202	205.600
7234	205.800
8382	205.100
8430	205.800
8626	205.800
8698	205.400
9886	205.500
10414	205.400
10858	205.200
10938	205.900
11554	206.000
11790	205.800
12074	205.900
262	206.300
334	206.300
550	206.600
1126	206.600
1206	206.400
1754	206.300
1846	206.200
2662	206.700
2722	206.300
3014	206.200
3150	206.700
3438	206.200
5306	206.600
6314	206.600
6558	206.400
6870	206.900
6874	206.400
8026	206.300
8054	207.000
8858	206.900
8962	206.300
10222	206.400
10826	206.300
10850	206.200
10966	206.100
11110	207.000
11322	206.600
402	207.400
1050	207.100
1110	207.200
1390	207.400
3310	207.200
3670	207.800
4134	207.100
4154	208.000
4738	207.100
5114	207.500
5854	207.500
6610	207.200
7518	207.600
8946	207.400
246	209.000
1386	208.900
2862	209.000
4178	209.000
6134	208.500
6554	208.900
6702	208.900
7506	208.700
8538	208.800
10446	208.600
11046	208.700
11370	209.000
11914	208.400
1278	209.300
1338	209.200
2966	209.300
4266	209.400
5358	209.400
6362	209.500
6842	209.500
7338	209.500
7870	209.700
8646	209.500
8758	209.100
9634	209.800
12122	209.100
12298	209.400
1506	210.400
1538	210.200
1682	210.200
1882	211.000
1934	210.400
2650	211.000
2858	211.000
2954	210.500
3674	210.200
4706	210.200
5502	210.600
6082	210.700
6834	210.900
7722	210.500
10390	210.900
11954	210.900
2410	211.600
3046	211.800
4778	211.900
4938	211.600
4942	212.000
5230	212.000
5286	211.600
5542	211.600
5942	212.000
6238	211.800
6886	211.800
7334	211.300
7570	211.800
8818	211.700
9914	211.600
9938	211.200
10506	211.900
11930	211.700
12022	212.000
12382	211.900
122	212.200
1642	212.100
2206	212.300
2210	212.600
2822	212.300
2882	212.100
3854	212.800
3898	213.000
4010	212.500
4122	213.000
5254	212.700
7938	212.700
8138	212.400
10026	212.800
10534	212.500
642	213.700
690	213.900
1614	213.900
1782	213.800
1986	213.100
2630	213.400
3650	213.400
3770	213.400
5122	213.500
5702	213.800
5978	213.500
6274	214.000
7810	213.800
9854	213.100
9942	213.300
9946	213.600
10666	213.500
11094	213.200
11774	213.500
12118	213.900
12462	213.900
1314	214.700
2794	214.300
3282	215.000
3890	214.400
4086	214.800
4386	214.600
4694	214.500
6054	214.700
6318	215.000
6330	214.600
6422	214.900
7882	214.700
8834	214.800
9010	214.900
10238	214.200
114	215.900
742	215.500
1238	215.700
1950	215.300
2570	215.300
2910	216.000
3394	215.900
5238	215.300
6258	215.300
6538	215.700
7238	216.000
8922	215.600
9298	215.100
9454	215.800
10550	216.000
10930	215.400
11190	215.300
11934	215.600
12038	215.900
12342	215.700
2442	216.800
3126	216.700
3218	216.200
3410	216.700
3974	216.500
4434	216.600
5890	216.900
6070	216.500
6642	216.800
6862	216.300
8386	216.100
8578	216.300
8634	216.800
9166	216.200
9222	217.000
9338	216.400
9690	217.000
10286	216.500
10502	216.200
10690	216.600
11338	216.800
11858	216.300
11946	216.900
12270	216.300
526	217.100
1582	217.400
1818	217.400
5470	217.300
5558	217.500
5810	218.000
7574	217.700
7954	217.100
8678	217.100
8910	217.900
9770	217.700
10130	217.700
10734	218.000
11214	217.300
678	218.700
794	218.200
910	218.700
1474	218.800
1746	218.900
2754	218.100
2818	218.400
3138	218.200
3702	218.900
4554	219.000
4726	218.300
5174	218.200
5210	218.400
5326	218.800
5534	219.000
7310	218.200
7322	218.900
8726	218.800
8894	218.300
10894	218.100
11282	218.700
11794	218.900
11814	218.200
12018	218.800
98	219.300
662	219.300
1222	220.000
3794	220.000
6898	219.200
7134	219.500
8286	219.300
8714	219.200
10022	219.800
10474	219.800
11534	219.800
26	220.300
1434	220.900
1758	220.500
3026	220.300
3330	220.700
4734	220.100
5930	220.800
6306	220.500
6714	220.100
8806	220.900
9414	220.500
9646	220.700
9814	220.800
9894	220.900
10914	220.300
11018	220.700
11030	220.200
11750	220.700
12034	221.000
12258	220.100
12286	220.700
12378	220.500
230	221.400
354	222.000
1014	221.200
1254	222.000
1866	221.300
2002	221.700
2178	221.600
3374	221.700
3750	221.800
4162	221.100
5078	221.500
7182	221.500
8230	221.800
9866	221.800
10174	221.700
10710	221.900
10962	221.200
11142	221.100
12110	221.600
46	222.700
762	222.200
858	222.900
1402	222.400
4970	222.200
6894	222.700
6906	222.700
7102	222.200
7186	222.200
7218	222.500
7602	222.600
7670	222.600
8606	222.600
8654	223.000
9266	222.300
9618	222.900
9982	222.800
10902	222.800
11078	222.500
11206	222.900
538	223.600
1650	223.400
2170	223.400
2338	223.500
2942	223.400
3030	223.300
3202	223.900
4798	223.700
4958	223.700
5186	223.800
5334	223.400
5962	223.300
6010	223.100
6178	223.100
7022	223.900
8166	224.000
10202	223.800
10946	223.700
11054	223.700
12314	223.500
12334	223.900
594	225.000
1182	224.300
1446	224.300
4574	224.700
4590	225.000
4842	225.000
5698	225.000
6398	225.000
8190	224.100
8762	224.500
8874	224.900
10618	224.200
10702	224.700
12154	224.600
12410	224.600
1374	225.100
2414	225.500
3570	225.600
3962	225.100
4446	225.100
6050	225.700
6694	225.400
8358	225.600
8982	225.100
10006	225.600
10010	225.800
11450	225.900
774	226.400
986	226.400
2250	226.800
3478	226.400
6418	226.800
6954	226.500
7774	226.900
7934	226.600
9670	226.800
10050	226.500
10074	226.500
10082	226.100
10326	226.800
11038	226.700
162	227.900
166	227.800
1010	227.500
1578	227.300
2502	227.400
3562	227.300
4362	227.400
4846	227.200
5838	227.500
9238	227.900
10638	227.100
11910	227.900
12458	228.000
562	228.200
3654	229.000
3842	228.700
3878	228.100
4702	228.400
5966	228.800
6346	228.400
8610	228.400
8970	228.900
9318	228.600
9822	228.200
12434	228.600
1034	230.000
1958	229.400
2902	229.300
3226	229.500
3298	229.300
3306	229.600
3822	229.200
3942	229.700
4790	229.900
5638	229.800
5846	229.500
6490	230.000
6550	229.500
6630	229.800
6670	229.400
6902	229.800
7106	230.000
7630	229.500
7678	229.800
7982	229.800
8254	229.200
8290	229.700
8362	229.700
9694	229.300
11478	229.500
11778	229.600
106	230.300
902	231.000
2490	230.300
2514	230.800
3506	230.800
3994	230.300
4218	230.300
4250	230.500
4474	230.100
5018	230.700
5126	230.100
7438	230.400
8314	230.400
9806	230.900
10110	230.400
10114	230.700
11134	231.000
12246	230.800
12374	230.700
1194	231.600
1462	231.700
2158	231.900
2654	231.300
3554	231.100
3926	231.700
4158	231.300
4466	231.700
4758	231.900
4850	231.900
5298	231.900
5518	232.000
5802	231.800
6846	231.500
7854	231.100
11086	231.100
11718	231.400
11786	231.200
12262	231.500
86	232.100
710	232.700
1038	232.600
1142	232.400
1490	232.700
2074	232.200
4710	232.200
5498	232.500
6438	232.600
7474	232.600
8058	232.400
8246	232.900
9562	232.800
10170	232.500
10234	232.400
10846	232.800
11014	232.500
11130	232.400
11378	232.900
11558	232.400
12454	232.100
4342	233.600
4578	233.900
5550	233.600
6166	233.900
7874	233.700
8590	233.500
9958	233.700
9970	233.700
10522	233.900
11062	233.200
11122	233.900
11458	233.600
11606	233.100
12346	233.600
38	234.900
214	234.400
2558	234.200
3022	234.600
6130	234.900
6446	235.000
6758	234.100
7014	234.900
7634	234.800
9826	234.700
10302	234.400
12174	234.800
70	235.400
286	235.400
1002	235.100
2674	235.700
2830	235.500
2866	235.300
3114	235.600
5402	235.300
5410	235.500
5562	235.400
6310	235.600
6426	235.900
8046	235.900
8170	235.900
8498	235.700
8642	235.900
9046	235.800
9554	235.200
9950	235.500
11210	235.600
11362	235.300
11666	236.000
12046	235.700
12438	235.100
994	236.400
2622	236.800
2730	236.400
2734	236.700
4034	236.900
4422	236.800
4826	236.400
5150	236.400
6922	236.900
7358	236.900
8394	236.400
9730	236.200
10726	236.900
11790	236.700
682	237.900
2766	237.900
3358	237.200
5878	237.800
6030	237.200
6470	237.800
6478	237.900
7498	237.200
7638	237.800
8778	237.100
8978	237.600
9150	237.700
9738	237.500
10610	237.300
10646	238.000
1634	238.600
2346	239.000
4234	239.000
5522	238.200
7546	238.600
7614	238.300
8198	238.900
9194	238.700
10094	238.900
10258	238.500
10958	238.600
11334	238.900
11482	238.900
11646	238.900
11922	239.000
54	239.100
830	239.400
1538	239.200
2450	239.900
2482	239.500
3486	239.600
4830	239.700
4834	239.600
5922	239.800
6590	239.900
7126	240.000
7166	239.400
8422	239.900
8494	240.000
8570	239.900
8694	239.500
8974	239.100
9906	239.700
10614	239.500
12102	239.800
606	241.000
1530	241.000
1574	240.800
3214	240.600
3286	241.000
3326	240.800
3594	240.300
3910	240.700
4042	241.000
4646	240.200
4774	240.800
5462	240.400
5530	240.600
5894	240.400
6038	240.200
6526	240.700
6586	240.100
6710	240.400
7686	240.500
8954	240.100
50	241.800
758	241.100
1162	241.900
1426	241.300
2274	241.400
2374	241.500
2378	241.100
2698	241.700
3434	242.000
3818	241.200
4186	241.900
4278	241.700
4678	241.100
5006	241.500
5102	241.500
5570	241.700
7510	241.200
7558	241.700
9402	241.200
9546	241.200
10410	241.700
10590	241.500
10654	241.900
11186	242.000
11386	241.800
11978	241.900
12358	241.200
170	242.300
222	242.100
618	243.000
1054	242.100
1118	242.300
1266	242.400
2022	242.900
2562	242.500
2898	243.000
3846	242.400
3930	242.100
4102	242.100
4618	242.200
5190	242.400
5446	242.300
5642	242.700
5862	242.900
6482	243.000
6814	242.200
7210	242.400
8354	242.700
8526	242.900
8862	242.800
8866	242.200
9274	242.300
9374	242.900
9434	242.800
9530	242.800
9590	242.200
9714	242.800
9726	242.300
9902	242.800
10466	242.500
11902	242.700
62	243.300
186	243.700
862	243.500
1514	243.500
1550	243.600
1594	244.000
1934	243.600
2458	243.900
2486	243.700
2870	244.000
3858	243.400
4886	243.600
5814	244.000
6442	243.400
7250	244.000
10770	243.400
12130	243.900
12306	244.000
702	244.100
1078	244.400
1370	244.600
2958	244.700
3242	244.300
3370	244.300
3614	244.100
3742	244.400
3958	244.300
4226	244.200
4862	244.200
5606	244.800
5694	244.300
6578	244.500
6686	245.000
7098	244.400
8130	244.100
8626	244.500
8966	244.300
9042	244.500
11138	244.300
11530	244.200
11754	244.300
346	245.600
1086	245.800
1602	245.400
1738	245.400
3362	245.400
4098	245.100
4614	246.000
6202	245.100
6598	245.200
6678	245.700
9654	246.000
9682	246.000
10162	245.700
10190	245.400
10562	245.500
10642	246.000
10734	245.700
10822	245.800
11522	245.500
12182	245.300
12310	245.200
10	246.900
314	246.200
642	246.100
2230	246.500
2634	246.500
5978	246.100
6406	246.700
8134	246.600
8506	246.400
9006	246.400
9058	246.100
9646	247.000
10150	246.100
11182	246.100
11382	246.200
11846	246.200
12002	246.600
1210	247.800
1654	247.400
1942	247.800
2710	247.700
3162	248.000
3458	247.300
4046	247.200
4390	247.800
5378	247.100
5870	247.400
6298	247.300
7274	247.300
7706	247.700
8274	247.800
8298	248.000
11354	247.400
598	248.100
826	248.900
954	248.300
1106	248.700
1566	248.700
2298	248.100
3922	248.400
4174	248.200
4522	248.600
4914	248.100
7030	248.800
7802	248.300
7858	248.900
7942	248.100
8742	249.000
9890	248.800
11514	248.700
11538	248.100
11954	248.500
12086	248.900
3146	249.800
3498	249.700
4394	249.100
5510	250.000
6690	250.000
7762	249.700
8158	249.300
8686	249.900
8998	249.700
9938	249.900
10534	249.200
14	250.400
530	251.000
1146	250.700
1466	250.100
1478	250.600
2430	250.900
2718	250.800
3190	250.400
4050	250.500
4458	250.400
6218	250.700
6618	250.700
6770	250.200
6934	250.200
7230	250.800
7654	250.500
9014	250.600
9302	250.400
9406	250.900
10194	250.800
11842	250.900
11886	250.500
12446	250.600
1438	251.300
1662	251.400
2222	251.600
2314	251.900
2362	251.100
2602	251.400
3042	251.100
3090	251.900
3254	252.000
5454	251.900
5734	251.300
7130	251.100
7314	251.800
7414	251.800
7578	251.600
8482	251.300
8630	251.300
10138	251.200
11250	251.800
11330	252.000
12106	251.300
290	252.300
1722	252.400
1858	252.400
2118	252.500
2534	252.900
2786	252.200
3066	252.400
3234	252.700
3318	252.500
3378	252.200
5070	252.800
5710	252.800
7370	252.600
7466	252.100
7930	252.800
11246	252.700
11690	252.700
11926	253.000
238	253.200
1442	253.400
1994	253.600
2518	253.900
2670	253.600
2846	253.600
2910	253.600
3262	253.400
3454	253.100
3982	253.200
4470	253.300
5646	253.700
5866	253.400
6090	253.900
6314	253.900
6742	253.400
6750	253.800
6890	253.100
7146	253.900
7562	253.700
7746	253.600
7806	253.100
9038	254.000
9086	253.700
9090	253.600
9430	253.800
10350	253.200
10390	253.800
10786	253.400
11302	253.100
118	254.100
194	254.800
230	255.000
274	254.100
1382	255.000
1486	254.600
2010	254.700
2170	254.200
2726	254.600
3974	254.100
4534	254.600
5398	254.300
6374	254.600
6870	254.600
7782	254.300
8222	254.200
8750	254.200
8790	254.400
10858	254.200
11018	254.600
11202	254.900
11350	254.600
12398	254.300
154	255.600
206	255.200
326	255.300
586	255.800
1682	255.500
1754	255.100
2998	255.400
3834	256.000
4014	255.200
4606	255.600
6146	255.200
6326	255.700
6658	255.900
6826	255.200
7110	255.100
7994	255.900
8014	255.900
8122	255.400
8210	255.400
12186	255.900
294	256.900
634	256.100
1098	256.600
2874	256.100
3170	256.400
3446	256.100
3786	256.600
3986	257.000
3990	256.100
4762	256.400
6410	256.200
6574	256.500
7094	256.300
7450	256.600
7946	256.600
7974	256.500
9966	256.300
10762	256.800
11042	256.400
11254	256.400
11414	256.100
11614	256.500
11890	256.100
1930	257.400
2594	257.700
3274	257.900
3750	257.700
4194	257.400
4798	257.300
5090	257.400
5098	257.600
5750	257.700
7218	257.800
9394	257.300
11474	258.000
11650	257.100
794	258.100
1170	258.900
1314	258.800
2258	258.500
2270	258.100
3538	258.600
3718	258.300
4094	258.300
4370	258.700
5590	259.000
8718	258.700
9202	258.500
10222	258.900
11178	258.700
11898	258.500
12258	258.900
12418	258.900
90	259.700
442	259.400
1226	259.400
1998	259.100
3110	260.000
4182	259.300
4714	259.200
5014	259.300
5566	259.100
5742	259.300
6194	259.200
6810	259.500
6878	259.500
7382	260.000
7898	259.900
8522	259.600
8554	259.400
8802	259.500
9082	259.700
9122	259.400
9206	259.800
12338	259.200
446	260.800
502	260.600
762	260.700
922	260.200
1270	260.300
1302	260.200
1698	260.100
2330	260.400
2954	260.700
2978	260.900
3290	260.300
3410	260.900
3794	260.700
4454	260.600
4958	260.700
6050	261.000
6350	260.800
6446	260.300
6866	260.200
6946	260.200
7194	260.400
7430	260.400
7434	260.900
7674	260.400
9626	260.800
9706	260.900
9718	260.200
11454	260.800
11466	260.800
12006	260.500
12410	261.000
234	261.900
506	261.600
1018	261.500
1346	261.400
1614	261.400
1706	261.700
1742	261.100
2054	261.300
2194	261.900
2590	261.100
2862	261.400
3230	261.700
5858	261.400
6062	261.500
6210	261.900
6242	261.400
6838	261.800
7534	261.700
8086	261.300
8638	261.700
8734	261.400
9778	261.200
9810	262.000
9874	261.100
10030	262.000
10574	262.000
10710	261.600
11674	261.500
11858	262.000
12134	261.400
12210	261.200
12266	261.100
12394	262.000
362	262.600
1582	262.900
1914	262.100
2810	262.700
3046	262.400
3278	262.400
4178	262.200
4362	262.700
4494	262.800
4510	262.400
5294	262.900
6106	262.900
7730	262.800
8126	262.800
8290	262.400
9286	262.300
9946	262.400
11238	262.600
11946	262.100
12494	262.500
974	263.800
1970	263.400
3502	263.100
3658	263.800
5222	263.900
5970	263.100
6158	263.200
6698	263.700
6786	263.100
7118	263.500
7682	263.700
11678	263.800
182	264.200
214	264.400
378	264.800
1674	264.200
2046	264.600
3130	264.900
3158	264.500
4402	264.700
4550	264.400
4774	264.900
5206	264.500
5274	265.000
6538	264.900
6718	264.700
7222	264.900
8066	264.300
8106	264.800
9418	264.100
9830	264.400
9978	264.600
