# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1709	184.200
2769	184.100
2897	184.300
5261	184.200
5789	184.700
6137	184.600
6685	184.100
8457	184.300
8529	184.400
8733	184.300
9545	184.700
9597	184.600
9625	184.900
10625	184.600
10653	184.300
10797	184.100
11525	184.700
11765	184.800
173	185.500
929	185.500
1221	185.900
1229	185.100
1929	185.700
2885	185.900
3689	185.500
4665	185.500
4901	185.400
5481	185.500
6453	185.700
7493	186.000
7861	185.600
8293	185.400
8389	186.000
9809	185.200
9985	185.700
11105	185.100
11937	185.600
12333	185.500
12469	186.000
1001	187.000
1217	186.800
2137	187.000
3493	187.000
3869	186.800
3901	186.600
4065	187.000
4589	186.600
5045	186.300
5265	186.700
5349	186.700
6461	186.700
8309	186.400
10297	186.700
10373	186.900
11337	186.700
433	187.700
561	187.200
1169	187.700
1449	188.000
1501	187.600
1813	187.700
2845	187.600
2965	188.000
3261	187.700
3605	187.700
4233	187.100
4801	187.700
5621	187.900
5777	187.700
6665	187.800
7553	187.900
7625	187.900
7653	187.100
7869	187.600
7937	187.400
8445	187.700
8653	187.700
9253	187.400
10437	187.900
11309	187.500
11353	187.500
12009	187.900
12385	187.400
21	188.400
41	188.300
77	188.900
1969	188.800
2197	188.400
2233	188.300
2721	188.600
3277	188.700
5001	188.300
6789	188.100
7277	188.300
7725	188.200
8041	188.200
9737	188.400
10405	188.800
10565	188.100
10629	188.500
11841	188.200
12049	188.100
713	189.800
1069	189.100
2509	189.300
3053	189.800
3777	190.000
3945	189.600
5289	189.400
6341	189.400
6925	189.300
6945	189.900
7537	189.400
8253	189.200
8997	189.300
9105	189.300
10333	189.300
11009	189.100
765	190.300
1189	190.100
1517	190.100
2205	190.100
2781	190.400
3009	190.400
3833	190.300
4853	190.300
4861	190.900
5633	190.100
6213	191.000
6753	190.300
6865	190.900
8241	190.100
8465	190.700
8725	190.100
9025	190.100
9505	190.600
9797	190.700
9961	190.400
10789	190.700
10837	190.700
12209	190.300
469	191.200
953	191.200
2469	191.200
2993	191.700
3109	191.300
3197	191.900
3933	191.900
4325	191.800
4361	191.600
4569	191.400
4649	191.400
4689	191.200
4797	191.600
5397	191.500
5489	191.200
5725	191.600
5849	191.900
6705	191.300
6853	191.700
7053	191.900
7905	191.400
8405	191.700
8497	191.200
8633	191.800
8813	191.700
8905	191.400
9833	191.400
10605	191.200
10889	191.900
11873	191.500
12053	191.900
309	192.800
553	192.200
569	192.300
1369	192.900
1393	192.100
1693	192.700
1769	192.200
2689	192.500
3393	192.400
5517	193.000
5745	192.600
6281	192.100
6425	192.800
7605	192.800
7885	192.500
8857	192.500
10925	193.000
10937	192.500
12321	192.100
565	193.800
1045	194.000
1269	193.200
1673	193.500
1889	193.800
2021	193.400
2113	193.200
2413	193.600
4273	193.800
4609	193.900
5365	193.200
6061	193.700
6509	193.900
6825	193.200
7017	193.300
8425	193.900
10173	193.400
11113	194.000
11941	194.000
1253	194.100
1361	194.300
1565	194.600
1745	194.500
2025	194.900
2053	194.200
2301	194.200
2385	194.900
2489	194.100
2577	194.600
3781	195.000
4293	195.000
4789	194.600
5293	194.400
5753	194.200
5809	194.900
5969	194.900
7225	194.100
8641	194.900
9061	194.800
9209	194.200
9477	194.400
9733	194.800
10517	194.100
10705	194.300
11169	194.900
11377	194.800
11401	194.900
11477	194.400
11917	194.700
12297	194.900
12453	195.000
293	195.300
897	195.600
2445	195.900
3345	196.000
3961	195.400
5137	195.400
6297	196.000
6541	195.300
7545	195.700
7613	196.000
7853	195.100
8009	195.300
8169	195.700
8745	195.600
9281	195.600
10009	195.800
10397	195.100
12281	196.000
1657	196.900
1853	196.500
2073	196.600
2269	196.300
3373	196.600
3757	196.300
4557	196.100
6073	196.200
6653	196.200
7369	196.200
7733	196.600
8237	196.600
8397	196.500
8893	197.000
9729	196.400
10421	196.400
10821	196.500
11365	196.900
11609	196.500
11705	196.100
11789	197.000
12369	196.700
445	197.500
1057	197.800
1681	197.100
1869	197.900
2085	197.100
2181	197.100
2493	197.900
2617	197.600
3453	197.700
3577	198.000
5681	197.600
6121	197.500
7609	197.700
7765	197.400
8093	197.100
9381	197.900
9433	197.900
10501	197.200
11049	197.400
11173	197.600
11721	197.500
11969	197.200
441	198.900
2009	198.100
2077	198.200
2697	198.700
3477	198.500
3597	198.100
4285	198.900
9045	198.700
9109	198.800
10469	198.400
12477	198.800
657	199.700
4189	199.600
5661	199.500
5857	199.100
6057	200.000
9569	199.500
9841	199.100
10249	199.100
11457	199.900
11761	199.500
12077	199.900
333	200.300
401	200.700
1005	200.700
2641	200.700
3849	200.900
3905	200.200
4381	200.900
4921	200.300
5593	200.100
5957	200.300
6133	200.700
6917	200.500
7309	200.500
8269	200.600
9041	200.100
9405	200.900
9873	200.200
10725	200.600
10741	200.200
12353	200.400
1585	201.400
1589	202.000
1865	201.900
3617	201.300
4157	201.100
5089	201.800
6657	201.900
7549	201.300
7589	201.500
7781	201.400
8097	201.700
9085	201.600
9225	201.600
10773	202.000
12193	201.800
12433	201.800
1605	202.700
3253	202.700
4613	202.100
4705	202.900
5273	202.600
5413	202.700
5445	203.000
5961	202.300
6241	203.000
7269	202.600
9629	202.200
10233	202.800
10301	202.800
11137	202.800
11325	202.200
12177	202.500
12485	202.400
157	203.400
641	203.900
1029	203.900
2125	203.200
3369	203.300
4069	203.400
5401	203.300
6325	203.400
7637	204.000
8965	204.000
965	204.900
1101	204.200
1237	204.900
3201	204.600
4685	204.900
5113	204.700
5241	204.800
5449	204.700
5797	204.400
6717	204.900
6981	204.100
7141	204.600
8993	204.100
9017	204.400
9213	204.300
9805	204.300
10961	204.200
11001	204.800
11385	204.400
11889	204.500
1081	205.700
1245	205.500
2157	205.500
2773	205.700
3465	205.100
3809	205.800
4785	205.700
4989	206.000
5369	205.700
6081	206.000
6369	205.500
6625	205.300
6973	205.300
7421	205.200
7657	205.300
7685	206.000
7969	206.000
8841	206.000
9509	205.200
10313	205.900
10861	205.100
11141	206.000
11813	205.100
12129	205.400
153	206.300
1337	206.100
1881	206.500
2837	206.700
3593	206.700
3705	206.100
4269	206.400
4493	206.300
4709	207.000
5573	206.100
5953	206.900
6229	206.200
6373	206.800
6781	206.600
7245	207.000
7361	206.100
7389	207.000
7989	206.100
8233	206.100
8417	207.000
8989	206.300
9033	206.600
9065	206.800
9321	207.000
9845	206.900
10205	206.600
11489	206.800
12217	206.800
165	207.800
305	207.400
1357	207.900
2393	207.400
4413	207.800
4925	207.200
5601	207.500
6621	207.800
7909	207.500
9261	207.300
9429	207.200
9641	207.600
9741	207.200
10073	207.500
10217	207.400
10381	207.700
249	209.000
1281	209.000
2401	208.800
2505	209.000
3377	208.900
3937	208.800
4373	208.600
4913	208.900
4977	208.500
5457	208.800
5833	208.800
6009	209.000
7773	208.700
8313	208.500
8569	208.700
8833	208.200
9293	208.600
9917	208.200
11277	209.000
11361	208.800
12365	208.700
261	209.200
865	209.800
1405	209.500
1593	209.600
1649	209.400
2253	209.700
2361	209.100
2381	209.500
2533	209.800
3209	209.700
3305	210.000
4077	209.700
4681	210.000
4953	209.200
4961	209.300
5049	209.100
5257	209.900
5385	209.300
6197	209.800
6201	209.600
6801	209.600
7341	209.800
7385	209.400
7533	209.800
9409	209.800
9417	209.200
9765	209.400
9785	210.000
10193	209.800
10465	209.100
10545	209.100
10781	209.500
11225	209.400
11257	209.500
11285	209.800
11589	209.300
11909	209.900
12249	209.700
12305	209.400
1049	210.200
2013	210.100
2141	211.000
3969	210.700
5569	210.400
8481	210.300
8513	210.400
9949	210.800
11441	210.900
11821	210.700
29	211.600
545	211.600
1033	211.100
1577	211.100
2229	211.200
2525	211.500
3977	212.000
4205	211.500
4453	211.400
5297	212.000
5537	211.700
5825	211.400
6497	211.600
7321	211.900
7349	212.000
7617	211.900
7761	211.700
8149	211.600
8717	211.300
9425	211.700
9637	211.400
10241	211.300
12285	211.700
1797	212.700
2841	212.700
3401	212.900
5721	212.600
6321	212.500
6733	212.700
6989	212.400
7089	213.000
7645	212.300
9649	212.600
9717	212.500
10561	213.000
11509	212.700
11577	213.000
12253	212.100
617	213.100
2217	213.600
2329	213.400
2577	213.200
2633	213.600
2793	214.000
3177	213.200
5357	213.400
5361	214.000
8625	213.100
10281	213.100
10757	213.300
12449	214.000
513	214.400
1457	214.200
2765	214.100
3013	214.500
4093	214.900
4729	214.600
5897	214.500
5977	214.600
7453	214.700
8517	214.800
9021	214.700
9265	214.800
10697	214.300
10853	214.900
181	215.400
753	215.600
1225	215.500
2653	215.400
4889	215.500
5689	215.800
5713	215.600
8141	215.600
8845	215.700
10077	215.500
10329	215.200
10637	216.000
11221	215.400
12229	215.300
101	216.100
129	216.700
373	216.600
2353	217.000
3073	216.600
3433	216.400
3989	216.900
4165	217.000
5309	216.200
5925	216.900
6089	216.500
6577	216.800
7213	216.600
7561	216.100
7653	216.700
8505	216.800
9233	216.300
11085	216.700
11297	216.300
117	217.400
1529	217.600
1653	218.000
1985	217.600
2061	218.000
2089	217.700
2677	217.900
3017	217.900
3069	217.900
3553	217.900
5745	217.200
6001	217.500
6757	217.500
6765	217.800
7281	217.300
7753	217.200
8541	218.000
9605	217.400
11177	217.400
11645	217.300
12137	217.700
12317	217.500
12497	217.100
265	218.100
489	218.200
577	218.500
1421	218.900
1453	218.800
1953	219.000
2001	218.700
2285	218.700
2501	218.300
2609	218.800
2613	218.900
3089	218.800
3289	218.700
3341	218.200
3429	218.500
4489	218.700
4869	218.800
6041	218.300
7497	218.900
7713	218.800
8021	218.200
9721	218.800
10229	219.000
10377	218.800
10481	219.000
11405	218.400
11473	219.000
12237	218.800
12277	218.800
409	219.900
605	219.800
781	219.900
1341	219.900
1721	219.300
2277	219.100
2861	219.900
2961	219.500
2985	219.900
4473	219.800
5345	219.900
5565	219.900
6117	219.400
7285	219.500
8413	219.300
9901	219.400
11029	219.500
11897	219.200
301	220.500
517	220.500
749	220.700
1353	220.600
1493	220.400
2437	220.200
2777	220.800
3425	220.400
4033	220.800
4137	220.100
4757	220.300
5093	220.800
6113	220.500
6569	220.700
6881	220.900
7937	220.200
8809	220.100
337	222.000
1261	222.000
1733	221.100
2957	221.100
3249	221.900
3437	221.800
4517	221.800
5153	221.600
5177	222.000
5193	221.600
6589	221.600
7749	221.700
7841	221.200
8085	221.600
9189	221.600
9249	222.000
9329	222.000
9585	221.500
10765	221.300
10813	222.000
11021	221.900
12325	221.700
197	222.100
689	222.300
833	222.300
869	222.400
1093	222.900
1201	222.500
3213	222.400
4265	222.300
5261	222.800
5597	222.900
6905	222.900
7105	222.500
8201	222.300
8765	222.200
9317	222.900
10109	222.800
10117	222.900
11205	222.600
11797	222.700
1153	223.200
2237	223.800
5165	223.400
5773	223.900
6557	223.200
7109	223.700
9793	223.800
10665	223.900
10721	224.000
11753	223.100
425	224.800
593	224.800
1173	224.500
2433	224.700
2545	224.500
3529	224.800
3653	224.200
3885	224.800
4125	224.100
4305	225.000
4501	225.000
5533	224.600
7857	224.900
8485	224.700
8685	224.100
9453	224.300
10265	224.700
11417	224.300
11921	224.800
1757	225.800
2593	225.600
3225	226.000
3649	226.000
4365	225.700
4449	225.700
4933	225.200
5769	225.500
6633	225.200
7329	225.300
7869	225.100
9441	225.900
11745	225.200
11865	225.700
1133	226.600
1329	226.300
2177	226.300
2389	226.700
2797	226.900
2969	226.300
3489	227.000
3601	226.100
3837	226.300
4297	226.900
4349	226.400
4769	226.900
5269	226.900
5777	226.300
7961	226.600
8341	226.100
9277	226.300
9865	226.500
11329	226.700
11629	226.700
12429	226.900
1221	227.300
1285	227.300
1469	227.300
1929	227.500
2637	228.000
3441	227.200
3593	227.600
3633	228.000
3845	227.100
4029	227.600
4109	227.100
4609	227.600
4737	227.300
5621	228.000
6385	227.900
6573	227.600
6585	227.800
7633	228.000
7997	227.600
9613	227.900
9625	228.000
10201	227.600
11273	227.200
11965	227.400
12041	227.600
201	228.100
697	228.400
853	228.300
1849	228.800
2057	228.200
2301	228.200
3417	228.300
8385	228.800
9817	228.300
10133	229.000
10269	228.600
11805	228.800
12421	228.300
521	229.200
2313	230.000
2405	229.300
3561	229.400
4469	229.600
4717	230.000
6629	229.400
6661	229.100
6797	230.000
6845	230.000
7409	229.200
7425	229.100
8125	229.400
8901	229.400
9617	229.700
9633	229.200
9665	229.500
9681	230.000
9913	230.000
9933	229.500
10069	229.300
10553	229.800
10953	229.600
10961	229.700
11093	229.600
11761	229.200
12269	229.700
625	230.500
1349	230.800
1597	230.600
1897	231.000
4409	230.800
5057	230.200
5353	230.300
6689	230.100
9077	230.800
9345	231.000
10769	230.400
141	231.800
1025	232.000
1801	231.800
2689	231.400
4677	231.100
4821	232.000
7897	231.400
8133	231.600
8209	231.400
9041	231.500
9465	231.400
10025	232.000
10349	231.800
10841	231.900
10885	231.200
11853	232.000
12153	232.000
269	232.600
981	232.300
1313	232.900
1937	232.800
4893	232.800
5873	232.400
6037	232.400
6213	232.600
6541	232.100
6861	232.100
7261	232.500
12281	232.200
897	233.700
2197	233.700
2705	233.700
3105	234.000
3457	233.300
5013	233.500
5657	233.800
6065	233.100
6937	233.600
9309	233.500
9761	233.400
11633	233.500
12401	233.500
341	234.800
961	234.500
1765	234.500
2833	234.300
3081	234.700
3501	234.600
3793	234.400
5161	235.000
6073	234.200
6077	234.800
6969	234.400
7129	234.900
7725	234.100
7929	234.600
8909	234.600
9997	234.100
10569	234.800
11049	234.400
11137	234.100
11873	234.600
345	235.300
629	235.300
881	235.100
1165	235.800
1497	235.300
1809	235.400
2065	235.200
2137	235.900
2781	235.200
2877	235.200
3049	235.900
4673	235.800
4765	235.800
5253	235.700
5821	235.100
7157	235.500
7517	235.400
8249	235.700
8417	235.200
8957	235.200
9149	235.300
9709	235.500
10981	235.900
11781	235.400
12057	235.600
12309	235.100
12333	235.300
701	236.900
1445	237.000
3673	236.400
4313	236.500
4773	236.500
5781	236.300
5797	236.300
6177	236.600
6277	237.000
8017	236.100
8101	236.900
8173	236.300
9005	236.500
9701	236.300
11289	236.700
11997	236.100
45	237.300
381	237.500
537	237.500
1485	237.900
2865	237.300
3365	238.000
3397	237.900
3513	237.600
3797	237.100
5073	237.600
6593	237.800
6641	237.800
7637	238.000
8733	237.600
9165	237.900
10301	237.800
10913	237.700
11569	237.200
11945	237.700
11953	237.900
1813	238.200
2517	238.800
2897	238.200
3237	238.300
3333	238.200
3677	238.600
4161	238.200
5481	238.500
5705	238.900
6005	238.400
7037	238.300
7265	238.400
8513	238.700
8965	238.500
9477	238.800
9545	238.700
9873	238.800
10477	238.700
12385	238.100
12417	238.100
705	239.800
1701	239.600
2569	239.200
3085	239.400
3545	239.300
4233	239.200
4749	240.000
5537	239.900
5805	240.000
6481	239.100
6917	239.700
6973	239.300
7045	239.600
7073	239.600
7441	239.800
7481	239.500
7577	240.000
7681	239.900
9101	239.800
9321	239.100
9645	239.300
11449	239.500
1029	241.000
1541	240.300
2449	240.900
2617	240.700
3525	240.700
4437	240.800
4641	240.900
5169	241.000
5889	240.300
5929	240.400
6329	240.800
6373	240.800
6513	240.800
6869	240.500
8265	240.800
8473	240.500
8653	240.800
9001	240.400
9281	240.100
9989	240.500
525	241.700
1317	241.400
1709	241.100
1721	241.600
3141	241.400
3569	241.600
4805	241.100
5789	242.000
6477	241.800
7029	241.400
7041	241.700
7813	241.500
8749	241.900
10945	241.700
11053	241.300
11493	241.100
11577	241.200
3717	242.100
3961	242.800
4269	242.300
4429	242.100
4553	242.900
4705	242.100
5081	242.900
5289	242.300
7149	243.000
7933	242.900
8369	242.300
8493	242.600
8621	242.300
11181	242.700
11257	242.100
449	243.500
709	244.000
817	243.700
993	243.700
2389	243.600
2845	243.700
2913	243.800
3285	243.100
5341	243.500
5409	243.600
6409	243.800
6437	243.600
6953	243.300
8033	243.600
10233	243.800
10421	243.900
11381	243.100
1069	244.600
1301	244.800
1437	245.000
1501	244.400
2161	244.400
2213	244.400
5217	244.200
8045	244.200
8657	244.200
9065	244.500
10445	244.100
11317	244.900
11553	244.600
253	245.800
325	245.900
2189	245.100
2429	245.400
2581	245.200
4021	245.900
4837	245.800
5045	245.600
6225	245.500
6685	245.800
6709	245.600
7917	245.200
10741	245.900
10745	245.500
21	246.800
289	246.600
333	246.900
1173	246.900
1569	247.000
2513	246.700
4969	246.900
5021	246.900
5433	246.400
6021	246.800
6069	246.800
6153	246.500
7337	246.600
7769	246.200
8189	247.000
8669	246.700
9877	246.200
10525	246.300
10737	246.400
12413	246.800
149	248.000
245	248.000
2397	247.900
2553	247.700
2697	247.900
3121	247.700
3469	247.900
4081	247.600
4729	247.200
4745	247.500
4801	247.900
4813	247.800
5029	247.100
5701	247.300
6233	247.800
6789	247.900
7581	247.800
7985	247.900
8557	247.300
8885	247.600
9589	248.000
10045	247.200
10581	247.700
10977	247.800
12373	247.700
1321	248.900
1741	248.600
1793	248.600
1853	248.800
1957	248.500
3729	248.500
5277	248.200
5337	248.100
6237	248.100
6317	248.100
6549	248.300
7909	248.200
8029	248.500
8625	248.600
9809	248.600
11037	248.900
11485	248.400
12073	248.600
349	249.200
441	249.700
457	249.600
589	249.400
657	249.500
1161	249.200
2157	249.400
3041	250.000
3933	249.300
4713	249.800
5201	249.500
8037	249.300
8073	249.900
9381	250.000
10501	249.900
11141	249.600
11333	249.200
12233	250.000
357	250.300
365	250.600
1625	251.000
3697	250.100
5365	250.700
7465	250.900
10001	250.900
10857	250.400
189	251.100
1081	251.800
1281	251.900
1473	251.500
1949	251.900
2245	251.600
2829	251.200
2993	251.200
4721	252.000
5297	251.200
6557	251.300
6617	252.000
9985	251.800
12493	251.300
873	252.700
1361	253.000
2121	252.300
2577	252.800
3017	252.900
4857	252.300
5721	252.300
5729	252.100
5901	252.400
6173	252.300
6353	252.100
6497	252.500
6965	252.900
7349	253.000
7501	252.100
7601	252.400
8297	252.700
9145	252.800
9629	253.000
9961	252.600
11413	252.800
11477	252.800
11913	252.100
11989	252.300
12117	252.500
549	253.400
3165	253.600
4041	253.600
4097	253.100
4353	253.800
5697	253.400
6425	254.000
7369	253.300
7805	253.100
7845	254.000
9217	253.700
9293	253.700
9353	253.500
9649	253.900
9757	253.500
10121	253.700
10249	253.200
10433	253.900
10457	253.500
11173	253.800
3937	254.100
5569	254.500
5861	255.000
8569	254.200
8729	254.500
9517	254.200
10877	254.300
11929	254.900
113	255.700
397	255.200
953	255.500
1825	255.800
2481	255.500
3205	256.000
3221	255.600
3701	255.100
4061	255.100
4237	255.500
4373	255.100
4977	255.400
5057	255.500
6057	255.100
6201	255.600
6217	255.800
6301	255.300
6561	255.100
6885	255.800
7165	255.800
7765	255.500
7853	255.200
10329	255.900
10533	255.300
11361	255.700
11957	255.300
12325	255.400
221	256.900
745	256.400
989	256.900
1585	256.800
2073	256.800
2149	256.300
2777	256.700
2785	256.800
3093	256.600
3465	256.900
3617	256.100
3705	256.800
3773	256.500
4049	256.900
5241	256.700
5853	256.300
6757	256.500
7545	256.900
7953	256.700
8445	256.700
8453	256.800
8649	256.900
8777	256.500
9229	256.300
10065	256.300
10757	256.100
10821	256.600
11013	257.000
11401	257.000
11765	256.500
12137	256.200
12205	257.000
73	257.900
885	257.200
3625	257.500
3801	257.300
4881	257.800
5133	257.700
6053	257.200
6169	258.000
7733	257.600
11641	257.700
11733	257.800
121	258.200
561	258.600
2821	258.400
3769	259.000
4361	258.800
6657	258.700
6745	258.900
7193	258.900
7541	258.600
7693	258.800
8145	258.500
8237	258.500
8413	258.200
8641	258.700
8773	258.400
9325	258.900
10577	258.200
10849	258.500
11885	258.400
1589	259.900
1593	259.900
2349	259.600
2377	259.200
3785	259.600
5173	259.100
6417	259.200
6837	259.200
7777	259.300
7921	259.100
8013	259.100
8129	259.800
8581	259.200
11701	259.400
12009	259.700
13	260.200
753	261.000
2749	260.200
3581	260.100
3709	260.800
4037	260.600
4273	260.900
4357	260.500
5349	260.600
5541	261.000
5609	260.100
6061	260.500
6405	260.500
6933	260.100
7797	260.900
8425	260.600
9677	260.600
10989	261.000
11009	260.800
12313	260.900
229	261.700
921	261.500
1041	261.700
1337	261.700
1873	261.500
2329	262.000
2761	261.900
3361	261.600
4173	261.300
5257	261.400
5717	261.400
5765	261.400
5961	261.600
6753	261.400
6921	261.200
7449	261.800
7489	261.800
7697	261.100
8993	261.400
9125	261.700
9213	261.900
11373	261.800
12037	261.900
545	262.500
689	263.000
933	262.600
1861	262.400
2101	262.700
2469	262.200
2781	262.800
3329	262.200
4141	262.400
4741	262.500
5377	262.400
5553	262.900
5597	262.600
6377	262.200
6573	262.900
6781	262.900
6809	262.500
7105	262.200
7237	262.900
7309	262.700
7425	262.700
7513	262.900
7737	263.000
9377	262.100
10113	262.700
11377	262.600
1513	264.000
1597	263.300
2437	263.400
5065	264.000
5293	263.100
5945	264.000
7577	263.900
8421	263.500
9301	263.600
11289	263.300
11777	263.700
11997	263.300
521	265.000
1517	264.500
4017	264.600
4065	264.200
4301	264.400
4565	264.100
4893	264.300
5325	264.100
5385	264.900
6653	264.100
7657	264.200
7725	264.800
9173	264.200
10605	264.800
11725	264.900
12321	264.900
1993	265.800
2265	265.600
2533	266.000
2585	265.800
3945	265.600
4109	265.700
4381	265.200
4921	265.900
5245	265.500
6565	265.100
7201	265.600
7613	265.800
7793	265.500
8733	265.300
8765	265.400
9937	265.900
11033	265.600
569	266.300
1189	266.600
1413	266.500
2021	266.500
2141	266.900
2537	266.200
3865	266.200
4305	266.100
4829	267.000
5685	266.500
6101	266.900
6333	266.500
7641	266.100
7669	266.400
8925	266.600
10057	266.300
10173	266.800
10701	266.600
1685	267.200
2277	267.100
3421	267.400
4157	267.600
4293	268.000
5589	267.600
