# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5295	186.600
6587	186.800
7171	186.900
7963	187.000
8539	186.200
8947	186.100
9351	186.600
11035	186.500
11427	186.600
12299	186.700
775	187.700
859	187.400
1003	187.400
3203	187.300
3507	187.500
3999	187.800
4115	187.600
4819	187.200
5811	187.400
6639	187.400
7167	187.300
7319	188.000
7795	187.100
9023	187.200
9911	187.900
715	188.300
783	188.500
2195	188.200
2879	188.700
3959	188.700
5107	188.500
5971	188.200
6871	188.200
6919	188.300
8551	188.500
10623	188.100
10719	188.300
11159	188.700
11291	188.500
11671	188.400
11863	188.600
12407	188.100
215	189.400
1107	189.600
1215	189.700
1303	189.800
1719	189.900
1923	190.000
2359	189.600
2403	189.600
2495	189.600
2527	189.500
3511	190.000
3899	189.700
5147	189.500
6271	189.100
7159	189.700
8731	189.700
9111	189.900
10319	189.700
11051	189.900
11063	189.200
11195	189.300
11963	189.600
12219	189.300
12271	189.800
991	190.300
2019	190.900
2071	190.200
2123	190.600
4443	190.800
4547	190.100
5483	190.200
5979	190.400
6635	190.600
6923	191.000
7431	190.300
7883	190.300
9247	190.100
10015	190.600
11479	191.000
12031	190.600
2187	191.500
2343	191.100
3195	191.300
3987	191.100
4231	191.900
5275	191.900
6119	191.200
7935	191.800
8471	191.600
11315	191.600
11827	192.000
163	192.700
939	192.800
1447	192.100
3371	192.800
4111	192.900
4471	192.200
6415	192.700
6595	192.900
6623	192.900
6895	192.700
7443	193.000
7639	192.100
8863	192.100
10127	192.900
10555	192.900
11359	192.900
1631	193.800
2075	193.900
2467	193.200
4271	193.700
4423	193.400
5463	193.900
6279	193.900
6735	193.800
6807	193.200
8367	193.200
10315	193.300
10731	193.400
10875	193.600
12307	193.500
331	195.000
615	194.400
1011	194.600
1567	194.600
2951	194.600
4743	195.000
4995	194.900
5515	194.900
5859	194.900
7959	194.100
7979	195.000
8887	194.200
10563	194.600
11163	194.500
11919	195.000
1587	196.000
1755	195.300
2231	195.200
2651	195.100
3147	195.500
3487	195.200
3539	195.600
3619	195.500
3635	196.000
5339	195.500
5851	195.200
5983	195.500
7131	195.800
7283	196.000
8299	195.800
8543	195.400
8687	195.400
9279	195.300
9355	195.200
9995	195.300
12187	195.700
12367	196.000
439	196.700
2023	196.600
2203	197.000
4295	196.200
4583	196.300
4867	196.500
4875	196.500
5315	196.200
6103	196.300
7487	196.600
8307	196.300
8939	196.100
10751	196.800
11463	196.700
11631	196.200
12203	196.400
12423	196.300
547	197.200
935	197.700
1539	197.400
3647	197.700
4643	197.600
4763	197.700
5115	197.600
5251	198.000
5299	198.000
5675	197.200
6531	197.300
6607	197.400
7311	197.800
7595	197.800
9939	197.500
563	199.000
1195	199.000
1671	198.300
1803	198.200
4179	198.400
4415	199.000
4859	198.400
5331	198.600
5663	198.800
5723	198.900
5787	198.900
6179	199.000
7183	198.700
7363	198.800
7591	198.300
7879	198.700
8511	198.900
8527	198.800
8659	198.200
10291	198.200
10391	198.700
10603	198.200
12355	198.300
12395	198.300
499	199.700
555	199.200
631	199.800
767	199.100
1915	199.700
2159	199.200
3019	199.300
3595	199.400
3659	199.700
3771	199.800
4475	199.300
4503	199.900
4571	199.300
4599	199.800
4611	199.900
6155	199.700
6351	199.500
6591	199.300
6759	199.700
7143	199.200
7755	199.300
8039	199.300
8399	199.700
8463	199.200
10063	199.700
10147	199.100
10183	199.600
10311	199.900
11303	199.700
239	200.800
495	200.700
755	200.600
995	200.800
1063	200.500
1775	200.400
1819	201.000
1883	200.600
2015	200.500
2711	200.800
3463	200.200
3599	201.000
3815	200.300
3871	200.200
3891	200.700
4435	200.100
4451	200.500
5003	200.300
5179	200.600
5271	200.700
5955	200.400
6483	200.700
7083	200.500
7767	200.700
8603	201.000
9347	200.100
9559	200.200
9575	200.700
9959	200.700
11771	200.800
12439	200.500
627	202.000
727	201.300
1355	201.600
1823	201.400
2347	201.300
4695	201.200
5199	201.400
9011	201.600
9295	201.500
9539	202.000
9563	201.300
9631	201.400
11775	201.300
12135	201.700
135	202.700
1091	202.500
2167	202.900
4071	203.000
4403	202.900
5559	202.600
5807	202.300
5967	202.200
6475	203.000
6951	202.200
7507	202.400
8999	202.800
10607	202.500
403	203.500
839	203.200
903	203.900
2251	203.100
2747	203.600
3547	203.600
3675	203.100
4883	203.700
5907	203.500
6519	204.000
7039	203.500
7067	203.900
7139	203.100
7439	203.100
7499	203.100
7603	203.500
7931	203.800
8195	203.700
9651	203.200
9759	203.400
10779	204.000
255	204.500
551	204.400
2095	204.600
3179	204.100
3607	204.400
4131	204.800
4963	204.100
5059	204.200
6399	204.700
6435	204.100
6875	204.900
6999	205.000
7843	205.000
8635	204.400
9119	204.200
9755	204.600
10191	204.200
10523	204.800
10951	204.600
10979	204.800
11459	204.100
11835	204.600
12083	204.500
12259	204.400
951	205.500
2515	205.800
3187	205.100
3791	205.500
3967	205.900
4047	205.400
4135	205.700
4847	205.300
5715	205.400
5819	206.000
5923	205.700
6695	205.600
8323	205.300
9407	206.000
9703	205.600
10347	205.900
11539	205.300
455	206.500
1227	206.900
1431	206.500
1515	206.600
1723	206.900
3243	206.300
5095	206.700
7515	206.800
7799	206.300
7859	207.000
9779	206.400
9787	206.300
10207	207.000
10379	207.000
10591	206.800
10919	206.500
11451	206.900
12087	206.200
947	207.100
1879	207.800
2307	207.700
3807	207.500
5079	207.800
5207	207.600
5479	208.000
5535	207.900
7251	207.800
7855	207.200
8151	207.200
8995	207.900
10587	207.100
10643	207.100
811	208.500
1427	208.100
1435	208.500
2099	208.100
4075	208.500
5419	208.800
5431	208.500
5639	209.000
6039	208.700
7303	209.000
7863	208.200
8415	208.900
8563	208.900
9075	208.700
10267	208.200
11079	209.000
11131	209.000
1395	209.500
2003	210.000
2103	209.700
2587	209.200
3803	209.600
3903	209.600
4087	209.800
4539	209.300
4999	210.000
6439	209.500
8155	209.200
10331	209.200
10419	209.100
10423	209.800
10995	210.000
11819	209.700
79	210.500
1027	210.400
1039	211.000
1531	210.300
1599	210.900
2499	210.300
2727	211.000
2739	210.500
2827	210.800
3191	210.700
3479	210.300
3687	210.100
3783	210.200
4243	210.500
4247	211.000
4551	210.700
6987	210.300
7227	210.700
7679	210.100
8283	210.500
9203	210.500
9211	210.800
11591	210.400
12211	210.500
12239	210.900
1335	211.300
1851	211.600
4595	211.700
6551	211.400
10087	211.100
151	212.800
383	212.200
819	212.100
3527	212.100
3671	212.100
5443	212.100
5567	212.300
5823	212.400
6107	212.700
6295	212.700
6543	212.900
6615	212.100
6863	212.800
7715	213.000
8187	213.000
8255	212.900
8843	212.600
9051	212.500
9231	212.500
9303	212.700
9847	212.600
9855	212.100
10691	212.100
267	213.200
2599	213.300
2819	213.500
3319	213.800
3515	213.800
4691	213.800
5031	213.500
6131	213.100
6235	213.900
6463	213.300
6783	213.700
7427	213.700
8211	213.800
8339	213.900
8695	213.100
9431	213.400
10255	213.700
10443	213.900
10535	213.900
11607	213.900
1547	214.100
1695	214.100
1935	214.700
2403	214.200
4239	214.200
5227	214.500
5407	214.500
6063	214.900
6899	214.300
7171	214.300
7555	215.000
7571	214.500
7991	214.900
8443	214.300
9191	214.800
9467	214.800
11043	214.300
11083	214.500
11223	214.600
11279	214.500
11431	214.500
11847	214.700
12159	214.500
12303	214.800
371	215.600
579	215.400
675	215.500
1055	215.900
1087	215.100
1407	215.900
1643	215.100
2371	215.500
3023	215.300
3071	215.400
3211	215.600
4043	215.900
4851	215.100
5395	215.100
5583	215.700
6259	216.000
7351	215.600
8083	215.100
8123	215.100
9067	215.200
9839	216.000
9879	215.300
10327	215.700
10447	216.000
11299	215.300
11375	215.700
12235	215.700
12463	215.800
291	216.100
647	216.100
851	216.600
1495	216.600
4039	217.000
4187	216.700
4431	216.600
10299	216.600
10463	216.600
10791	216.200
11347	216.800
11391	216.600
12255	216.700
691	217.100
1191	217.700
1783	217.100
1859	217.700
2051	217.200
2123	217.500
3139	217.500
3359	217.600
3727	217.900
3875	217.700
5255	218.000
5743	217.400
6699	217.300
6839	217.100
7323	217.500
9227	217.100
9767	217.200
10171	217.500
10223	218.000
10719	217.800
11167	217.100
11843	217.500
195	218.100
423	218.800
515	218.600
1571	218.200
2479	218.900
4159	218.900
4427	218.700
5375	218.400
5627	219.000
6227	218.700
6963	218.100
7079	218.100
8335	218.800
8391	218.400
9275	218.500
9299	218.300
10067	218.700
10343	218.900
11011	219.000
11055	218.400
347	219.900
787	219.400
795	219.900
895	219.800
1499	219.900
2039	219.600
2303	219.300
2583	219.400
3063	219.900
3311	219.500
4183	219.900
4327	219.500
4727	219.500
4911	219.300
5039	219.800
5187	219.900
5695	219.600
6255	219.500
6675	219.700
6723	219.300
6975	219.500
7199	219.100
7583	219.800
8191	219.200
8271	219.900
8411	220.000
8627	219.400
9251	219.700
9607	219.400
9811	219.500
9919	219.500
10971	219.800
10987	219.900
567	220.700
719	220.400
1051	220.800
1475	220.100
1579	220.600
1603	220.700
1667	220.100
2607	220.300
2875	220.300
2959	220.500
4223	220.900
4335	220.100
4675	220.500
4755	220.700
6035	220.100
6407	220.700
6535	220.400
6663	220.800
6947	220.800
7455	220.400
7815	220.500
8811	220.800
9159	220.700
9487	220.200
9687	220.200
9991	220.200
10239	220.800
10503	220.700
11927	220.500
11987	220.900
475	221.900
507	222.000
1375	221.600
2451	221.200
2751	221.400
2919	221.500
4803	221.300
6651	221.100
7619	221.900
7783	221.300
9427	221.100
10135	222.000
10887	221.600
11455	221.800
12063	221.300
1103	223.000
1631	222.100
2075	222.100
2211	222.400
2339	223.000
5243	222.700
5879	222.400
6323	222.700
7011	222.100
8031	222.500
9087	223.000
9359	222.700
10927	222.300
11271	222.500
11703	222.600
411	223.700
919	223.600
1363	223.600
1371	223.900
1659	223.400
1839	223.200
3679	223.900
4507	223.300
4519	223.700
4903	223.600
5223	223.300
6595	223.300
6799	223.100
8099	224.000
8639	223.600
8963	223.300
9175	223.700
9563	223.700
10231	223.200
10715	223.200
11623	223.200
11823	223.300
11851	223.800
12007	223.300
615	224.400
687	224.800
1275	224.500
2219	224.600
2991	224.800
3003	224.700
3011	224.200
3535	224.700
4139	224.700
4179	224.500
5011	224.500
5075	224.500
5495	224.200
8007	225.000
8351	224.300
8383	224.400
8895	224.700
9459	225.000
9835	224.600
9971	224.500
10279	224.500
11971	224.600
12459	224.300
12483	224.100
7579	225.500
8171	225.900
8491	226.000
8523	225.500
9103	225.900
9455	225.100
9587	225.900
9899	225.400
419	226.400
491	226.400
1303	226.400
1743	226.900
2239	226.300
3095	226.200
4119	226.900
4591	226.100
4679	226.200
5007	226.100
5555	226.500
5607	226.500
5615	226.700
5875	226.800
5899	227.000
6867	227.000
7127	227.000
8227	226.200
9519	226.800
9551	226.900
9635	226.300
9911	226.500
10043	227.000
10151	226.200
10799	227.000
11047	226.100
11463	227.000
11959	226.200
451	227.500
911	227.400
1551	227.600
2155	228.000
2911	227.300
3079	227.500
3383	227.100
4907	227.400
5003	227.800
5811	227.300
6099	227.500
6275	227.600
8419	227.100
8815	227.900
8887	227.100
11239	227.900
12035	227.400
12475	228.000
147	228.600
215	228.900
867	228.400
2115	228.200
3571	228.800
4163	228.600
5683	228.200
5971	228.600
7163	228.900
7399	228.500
8027	228.700
11515	228.700
11587	228.600
12123	228.900
727	229.600
1423	229.800
1611	229.100
2731	230.000
5383	229.900
6971	230.000
7239	230.000
7519	229.200
8087	229.300
8403	229.600
9743	229.400
9851	229.400
10379	229.700
10543	229.300
10863	229.600
12003	229.400
12495	230.000
571	230.600
611	230.100
1351	230.800
2079	230.300
2683	230.800
2859	230.200
4683	230.400
5315	230.300
5847	230.200
6079	230.800
6571	230.900
6879	231.000
8315	230.800
8671	230.300
9679	230.300
9823	231.000
10107	230.300
12347	230.200
1223	231.700
1527	231.600
2071	231.100
2319	231.600
3855	231.600
3915	231.800
4379	231.600
5635	231.900
5731	231.400
7055	231.800
8251	231.300
8367	231.700
8935	231.100
9579	231.300
10247	232.000
10559	231.700
10907	231.100
11007	231.200
11323	231.400
1587	232.200
2871	232.400
3591	232.600
3663	232.400
5551	232.800
6611	232.600
8143	232.100
8387	233.000
10959	232.400
11495	232.400
11579	232.800
435	233.600
619	233.700
1259	233.800
1467	233.100
2243	233.900
2539	233.600
2575	233.100
2707	233.800
2795	233.700
3083	233.700
3747	233.900
3827	234.000
3895	233.700
4371	233.500
4527	234.000
4731	233.700
4975	233.400
6631	233.800
6719	233.100
9019	233.600
9647	233.800
10547	233.900
11259	233.300
1007	234.800
1703	234.500
1971	234.500
2955	234.900
3123	234.600
3623	234.900
3983	234.800
4251	234.500
4323	234.600
4611	234.100
4619	234.800
5159	234.600
5235	234.300
5831	234.100
6095	234.200
6283	234.600
8991	234.400
9483	234.200
9675	234.100
9779	234.500
11051	234.800
223	235.400
459	235.400
1983	235.900
2015	235.400
2463	235.900
3447	235.800
3455	235.600
3575	235.400
3699	235.100
3763	235.800
3767	235.200
4395	235.100
5747	235.700
6655	236.000
6703	236.000
6763	235.200
7035	235.800
7315	235.400
7807	235.300
9099	235.200
9107	235.700
9435	235.700
9883	236.000
10051	235.500
10563	235.800
10843	235.700
10943	235.800
10999	235.500
219	237.000
683	236.100
959	236.200
1039	236.500
1119	237.000
1279	236.300
1315	236.100
1515	236.200
2399	236.100
2535	236.500
2579	236.800
2635	236.400
3175	236.100
3335	236.300
3935	236.200
3939	236.500
4247	236.700
6623	236.300
6995	237.000
7447	236.700
7743	236.200
7831	236.100
8019	236.400
8475	236.400
10091	236.100
11343	236.400
12403	236.200
243	237.200
575	237.900
771	237.400
1159	238.000
2019	237.500
2095	237.300
2647	237.500
2939	237.900
3519	237.700
4103	237.900
4127	237.400
4151	237.300
4295	237.100
4531	237.800
5115	237.800
5711	237.500
6371	237.700
6539	237.200
6859	237.500
9003	237.500
9075	237.600
9583	237.900
9747	237.600
9951	237.900
10975	237.300
11039	237.900
11063	237.800
11451	237.700
11583	237.100
11963	237.700
12111	237.600
12243	237.500
1623	238.400
1827	238.700
1991	239.000
2847	238.900
3299	238.900
3615	238.800
3851	238.300
4603	238.700
4935	238.700
5611	238.400
6767	238.300
7611	238.100
8915	238.800
9799	238.700
10079	238.700
10771	239.000
11291	238.100
11743	238.800
12091	238.100
335	239.600
775	239.800
1311	239.700
1831	239.800
3127	240.000
4895	239.900
5351	239.800
6247	239.300
6307	239.600
7103	239.900
7663	239.100
7931	239.700
9983	239.800
10335	240.000
10415	239.200
10571	239.900
11435	240.000
1539	240.900
2651	240.400
3235	240.100
3715	240.200
3883	240.600
3907	240.400
4243	240.700
9051	240.400
9555	240.900
9691	240.800
9711	240.900
9967	240.200
10031	240.100
11091	240.400
11303	240.600
11311	240.200
11755	240.200
1455	241.400
2027	241.700
2779	241.600
4239	241.800
5331	241.700
5999	241.500
6251	241.700
6875	241.700
8543	241.100
9763	241.200
10179	241.800
10307	242.000
10495	241.900
10871	241.700
11191	242.000
11363	241.100
12167	241.400
12223	241.100
1055	242.600
2135	242.200
3583	242.500
4659	242.500
5955	242.500
5979	242.900
6531	242.600
7527	242.500
7739	242.600
8855	242.200
9131	242.200
11803	242.800
12395	242.700
1035	243.900
1199	244.000
1503	243.300
2547	243.100
2571	243.800
2607	243.600
2915	243.100
3183	243.400
3459	243.200
5379	243.900
7791	243.500
7823	243.800
8847	243.700
8903	243.100
10479	243.200
12491	243.300
1011	245.000
1107	244.300
1803	245.000
2687	245.000
3479	244.900
4263	244.300
5215	245.000
5851	244.100
6271	244.900
7167	244.600
7227	244.200
8327	244.300
8767	244.900
8783	244.200
10111	244.900
10639	244.100
1239	245.800
1975	245.700
2407	245.600
2999	245.100
3331	245.100
4391	245.300
4879	245.300
5051	245.700
6851	245.100
7647	245.600
8175	245.400
9295	245.400
9535	245.700
9567	245.800
9755	245.600
10207	245.700
10491	245.500
10635	245.300
11735	245.400
12207	245.500
12399	245.500
1099	247.000
1331	246.200
1887	246.600
4475	246.200
7423	246.100
7539	246.200
8123	246.200
10359	246.800
10411	246.300
11935	246.100
11979	246.400
327	247.700
387	248.000
1383	247.300
2295	247.700
2691	247.300
4715	247.500
4923	248.000
5787	247.800
6139	247.600
6951	247.700
9163	247.900
9927	247.800
10371	247.200
10883	247.200
12119	247.800
191	248.500
1483	248.600
2771	248.300
3367	248.600
4131	248.500
6143	248.100
6159	249.000
6739	248.100
7395	248.200
7587	248.600
8127	248.400
8271	248.100
9255	248.900
10667	248.100
11795	248.700
12131	249.000
12247	248.600
1163	249.800
2283	249.600
2315	250.000
3987	249.700
5375	250.000
5391	249.900
7543	249.800
8427	249.100
8507	249.600
8527	249.700
8807	249.400
10915	250.000
12047	249.600
12203	249.400
883	250.600
943	250.100
1327	250.400
2267	250.500
2595	250.300
3147	250.900
3439	250.800
3667	250.200
5651	250.100
9619	250.100
12171	250.100
651	251.800
1071	251.500
1283	251.400
1395	251.200
1987	251.800
2159	252.000
2515	251.100
3351	251.500
4479	251.200
4691	251.500
4867	251.400
4999	251.300
6171	251.700
6259	251.700
9187	251.800
9263	251.900
9479	251.200
9635	251.800
10035	251.800
10231	252.000
10403	251.400
10427	251.100
10575	251.900
10799	251.900
11811	251.800
11939	251.500
12011	251.300
12311	251.200
291	252.600
819	252.700
1851	252.400
2055	252.200
2587	252.200
3159	252.100
3227	252.200
3375	253.000
3595	252.800
5459	252.700
6431	252.500
7331	252.800
8407	252.600
9695	252.200
9939	252.700
9959	253.000
10163	252.400
10755	252.300
11167	252.300
11867	253.000
12043	252.200
12363	252.800
3959	253.400
6519	254.000
6647	253.400
6695	253.800
7263	253.100
7783	253.200
8027	253.100
8927	253.400
9119	254.000
9575	253.200
9831	253.700
10083	253.700
10707	254.000
143	254.100
1287	254.300
3967	254.500
4539	254.600
4903	254.700
5163	254.600
5879	254.600
6871	255.000
8607	254.300
9035	254.400
9783	254.300
10235	254.700
11271	254.800
11547	254.500
35	255.100
863	255.300
1759	255.800
1791	255.400
2443	255.900
4235	255.900
4443	255.600
4775	255.600
4983	255.400
5147	255.500
5179	256.000
7271	255.200
7391	255.600
8467	255.600
9207	255.400
9279	255.500
9299	255.500
9595	255.900
10063	255.600
11067	255.100
11675	255.600
12055	256.000
12411	255.300
2023	256.100
2403	256.100
2487	256.400
2667	257.000
2867	256.400
4779	257.000
5663	256.600
6059	256.800
6107	256.800
6903	256.700
8583	256.500
9371	256.400
9383	256.700
9787	256.800
11323	256.200
395	257.100
715	257.300
1195	257.500
3207	258.000
4115	257.200
4559	257.500
5503	257.500
5863	257.800
6815	257.600
7935	257.100
9343	257.900
11715	257.600
11955	257.300
135	258.200
1063	258.400
3683	258.600
4227	258.500
5111	259.000
6731	258.800
7151	258.500
7991	258.200
8187	258.300
8259	258.400
8363	258.800
8595	258.400
9767	258.200
11915	258.500
12159	258.700
12315	258.900
12383	258.700
871	259.300
1667	259.600
2475	259.900
2923	260.000
3443	259.700
5619	259.400
6263	259.700
6715	259.600
6819	259.900
7011	259.200
9251	260.000
10203	259.300
10395	260.000
611	260.800
735	260.100
2187	260.800
2871	260.400
3103	260.900
3923	260.200
5191	260.900
6163	260.800
6967	260.900
8151	260.300
8999	261.000
9571	260.600
9751	260.100
10003	260.400
10607	260.300
11815	260.300
12211	260.700
1251	261.100
2791	261.500
3547	261.800
3783	261.900
4267	261.200
4399	261.200
5055	261.800
5175	261.700
5903	261.100
7235	261.500
7707	262.000
8055	262.000
10015	261.300
10139	261.500
10503	262.000
10587	261.200
12015	261.200
12351	261.100
12479	261.900
1511	263.000
3079	262.500
4111	262.100
4367	262.600
4471	262.500
4795	262.300
5443	263.000
5615	262.900
6535	263.000
6623	262.600
6739	263.000
7135	262.100
7359	262.200
7371	262.300
7499	262.800
8039	262.200
8627	262.600
8859	263.000
8875	262.100
11467	262.900
12135	262.600
12143	262.300
695	263.800
1235	263.500
1463	263.400
1631	263.400
1879	263.100
2359	263.600
2547	263.700
3123	264.000
3599	263.500
4159	264.000
5535	263.500
5939	263.700
6583	263.200
6803	263.700
7195	263.600
7251	263.800
7283	263.500
7375	263.400
7547	263.900
8571	263.500
8803	263.800
9063	263.500
10515	263.500
10623	263.400
10759	263.200
10995	263.200
11643	263.900
1519	264.100
1847	264.400
2371	264.700
3311	264.700
3859	264.400
4059	264.300
4495	264.200
4707	265.000
5483	264.600
5923	265.000
6179	264.500
7555	264.200
7695	264.700
9211	264.500
9403	264.200
10115	264.500
10135	264.100
10675	264.700
11195	265.000
11723	264.600
12079	264.400
12123	265.000
855	265.900
3871	265.200
4003	265.900
4047	265.200
5407	265.800
6275	265.200
6631	265.600
6651	265.100
6703	265.100
7615	266.000
7855	265.100
9055	265.400
10495	265.100
11267	265.400
11275	266.000
11843	265.600
2207	266.800
3427	266.300
4095	266.400
4163	266.400
4287	266.400
4859	266.700
5487	266.700
5515	267.000
6639	266.900
6783	266.800
7007	266.700
7119	266.900
7591	266.300
8215	266.700
9027	266.800
9067	266.100
9223	266.100
9335	266.400
9807	266.600
9987	266.900
10151	266.900
11	267.800
479	267.800
551	267.700
1419	267.700
1975	267.800
2983	267.900
3659	267.700
3675	268.000
3763	267.600
6087	267.300
6119	267.300
6175	267.800
6375	267.100
7439	267.200
7779	267.700
9011	267.700
9091	267.800
9167	267.400
9671	267.200
9899	267.600
9971	267.400
10859	267.800
10943	267.200
10947	267.500
275	268.500
