# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
532	190.600
1616	190.600
2356	190.100
3220	190.800
3648	190.100
3716	190.200
3980	190.200
4132	190.900
5348	190.100
5764	190.900
6556	190.100
7536	190.400
8380	190.100
9668	190.400
10200	190.500
10580	190.400
11368	190.700
11856	190.700
12044	190.400
12124	190.100
12352	190.200
12436	190.800
304	191.300
380	191.700
820	191.200
1276	191.300
1944	191.400
2360	192.000
2536	191.200
2876	191.800
4068	191.100
5436	191.200
5640	191.700
6812	191.500
7244	191.400
7580	192.000
8060	191.800
8680	192.000
8696	191.100
9116	191.300
11488	191.500
11516	191.800
180	192.700
572	192.700
1804	192.300
2644	192.900
2784	192.100
3232	192.700
4376	192.600
4984	192.400
5608	192.400
6576	192.300
6872	192.800
7912	192.900
8556	192.200
10528	192.100
10552	192.600
11624	192.300
484	194.000
688	193.100
1772	193.300
2004	193.600
2204	193.700
2340	193.400
2576	193.300
3376	193.300
4212	193.300
5632	193.900
6240	193.900
7704	193.200
8376	193.800
8716	193.800
8964	194.000
12172	193.900
52	194.300
140	195.000
772	194.800
2284	194.800
2932	194.200
3404	195.000
3732	194.200
4052	194.800
5084	194.900
5672	194.200
5996	194.900
7020	194.800
7220	194.600
7540	194.900
8152	194.100
8892	194.300
9140	194.200
11304	195.000
12364	194.900
36	195.800
480	195.100
1632	195.900
2156	196.000
2744	195.100
3428	195.200
3540	195.600
4724	195.600
4772	195.900
4804	195.100
5296	195.200
5900	195.800
6376	195.700
6660	195.400
7340	195.300
8032	195.800
8036	195.700
8936	195.800
9928	195.100
10220	195.400
10372	195.800
11544	195.200
420	196.100
628	197.000
1648	196.100
1660	196.300
2620	196.600
2816	197.000
3120	196.100
3156	196.200
4296	196.600
4464	196.600
4796	196.100
4936	196.900
6540	196.600
6632	196.900
7200	197.000
7488	197.000
8136	197.000
8308	196.200
8724	196.500
9036	196.400
9492	196.300
9980	196.300
10992	196.400
11016	196.200
11136	196.600
11364	196.900
11932	197.000
11988	196.500
12424	196.200
12496	196.600
436	197.300
892	197.400
1116	197.900
1524	197.900
2504	198.000
3684	197.100
4012	198.000
4516	197.200
4600	197.900
4800	197.600
5124	197.100
6092	197.800
6708	197.300
6772	197.200
7384	197.500
9348	197.800
9388	197.200
9392	197.700
9548	197.400
9892	197.300
10440	197.900
10576	198.000
10896	197.600
12448	197.300
1344	199.000
1392	198.700
2044	198.100
3504	198.300
3916	198.900
5192	198.200
5456	199.000
6696	198.300
8272	198.700
8740	198.200
10012	198.400
316	199.800
996	199.300
1964	200.000
2840	199.600
2872	199.600
3396	199.100
4260	199.700
4356	200.000
4652	199.300
5496	199.400
9308	199.400
9780	199.900
9992	199.800
10228	200.000
10408	200.000
11420	199.800
11676	199.100
196	200.100
768	200.900
1084	200.100
1224	200.500
1244	200.800
1268	200.700
2292	200.200
2684	200.400
2844	200.500
3252	200.700
3912	200.900
4048	200.200
4100	200.800
4380	200.300
4988	200.800
5364	200.200
5956	200.700
6704	200.500
7348	200.600
7716	200.700
9496	200.400
9624	200.700
10904	200.300
10920	200.400
10980	200.300
11200	200.600
11324	200.200
11672	200.800
152	201.600
732	202.000
2824	201.300
2976	202.000
3988	201.400
4324	201.200
4960	202.000
5160	201.100
5444	202.000
6572	201.800
6644	201.400
7684	201.900
8040	201.600
8520	201.500
8732	201.800
1860	202.300
1940	202.500
3004	202.400
4876	202.400
6164	202.800
6588	202.200
8548	203.000
1652	203.100
1712	203.200
1716	203.300
5148	203.800
6388	203.400
7556	203.600
7852	203.600
8672	203.900
8836	203.400
9284	203.100
10288	203.500
1088	204.800
1372	205.000
1692	204.300
4720	204.600
4864	204.400
4900	205.000
5812	204.400
6600	204.900
7564	204.700
7740	204.300
7952	205.000
8336	204.100
9232	204.300
9676	204.400
9732	204.900
10272	204.900
12164	204.800
12288	204.700
12384	204.500
12484	204.200
876	205.400
1180	205.400
1296	205.700
1448	205.400
1684	205.200
1728	205.200
3172	205.300
3316	205.300
3480	205.100
3520	205.600
3720	205.800
4620	206.000
5520	205.100
5748	205.400
5912	205.400
6760	205.700
7256	205.800
7780	205.300
7856	205.700
9660	205.300
10108	205.300
10400	205.800
10732	205.500
11296	205.900
11428	205.300
12500	205.900
1932	206.300
2136	206.700
2584	206.800
3124	206.100
3668	206.700
5380	206.900
5984	206.500
6344	206.400
7164	206.300
12280	206.700
680	207.100
1528	207.400
2288	207.900
3524	207.500
5328	208.000
5840	207.400
6264	207.500
7412	207.800
7972	207.100
8808	208.000
9536	207.200
9916	207.600
11448	207.400
11712	207.900
12324	207.200
1356	208.600
1424	209.000
1508	208.400
3136	208.400
3600	208.900
4036	208.100
4492	208.900
5468	208.700
5716	208.300
5848	208.500
6152	208.600
6484	208.200
6768	208.900
6848	208.600
7516	208.900
7792	208.900
8372	208.600
8536	208.500
10308	208.300
10740	208.800
10780	208.600
10940	208.100
10984	208.500
11500	208.700
12340	208.300
40	209.300
460	209.300
964	209.600
992	210.000
1164	209.300
1368	209.600
1408	209.400
2160	209.200
2488	209.300
2612	209.500
3604	209.900
3848	209.100
4096	209.800
4220	210.000
4428	209.400
4684	209.600
4860	209.100
4928	210.000
5188	209.800
7000	209.100
7648	209.100
8872	209.800
9280	209.200
10564	209.300
10908	209.400
3180	210.200
3192	210.600
3268	210.100
3452	210.800
4192	210.600
5140	210.200
5532	210.100
7124	211.000
8100	210.700
8248	210.400
8264	210.700
8400	210.500
8544	210.500
8908	210.300
9420	210.500
9636	210.300
9640	211.000
10092	210.400
10820	210.200
11536	210.500
11540	210.100
540	211.100
1176	211.300
2424	211.800
3796	211.200
4532	211.600
4792	212.000
5224	211.400
6028	211.600
7456	211.100
7812	211.200
9264	212.000
12232	211.600
1104	212.900
1760	212.500
2392	212.400
2648	212.400
3300	212.500
3408	212.200
3412	212.200
3464	212.900
3568	212.400
3812	212.400
4244	212.600
5540	212.400
5832	212.500
6636	212.700
7284	212.500
7312	212.200
7392	212.200
8628	212.600
9188	212.400
9644	212.300
10532	212.800
11236	212.300
11740	212.500
12204	212.400
3544	213.700
3632	213.700
4524	213.200
5004	213.700
6312	213.300
6536	213.900
6564	213.700
8368	213.800
9480	213.800
10264	213.500
11328	213.400
11652	213.600
11920	213.900
12392	213.900
96	214.200
176	214.600
368	214.800
396	214.900
2220	214.900
2544	214.600
2564	214.500
3196	214.100
3560	215.000
4004	214.200
4292	214.700
4944	215.000
6816	214.300
8568	214.400
10340	214.800
10948	214.200
11780	214.100
252	216.000
1504	215.300
1908	215.800
2256	216.000
2820	215.900
3020	216.000
3044	215.300
3284	215.800
3760	215.300
3772	216.000
4404	215.200
4424	215.600
4568	215.300
5352	215.800
5728	215.400
6400	216.000
6500	215.900
8080	215.600
8212	216.000
9148	215.900
9712	215.300
11904	215.400
12372	215.800
264	216.400
856	216.500
1184	216.200
1828	216.800
1924	216.400
2864	216.900
5952	216.900
6188	216.900
8232	216.300
9268	216.200
10416	216.600
11472	216.600
12400	216.700
600	217.700
2552	217.300
2736	217.100
3364	217.400
3564	217.100
3692	217.600
4668	217.300
4768	217.600
6748	218.000
7664	217.600
7728	217.100
8752	217.400
8992	217.400
9376	217.800
9428	217.500
10120	217.400
11792	217.400
11956	217.600
12088	217.100
596	218.500
1888	218.700
2132	218.400
2352	218.700
3872	218.900
6256	218.200
6628	218.200
7800	218.800
8488	218.200
8604	218.100
12316	219.000
36	219.700
128	219.800
920	219.500
1260	219.600
2268	220.000
2372	219.900
2636	219.600
2936	219.300
3444	219.100
3492	219.500
3756	219.600
4392	219.800
4580	219.700
4716	219.100
6040	219.500
6160	219.500
7168	219.300
7376	219.600
8164	219.300
10436	219.200
10460	219.600
10628	219.100
10896	219.400
11608	220.000
12360	219.700
432	221.000
1264	220.600
1676	220.200
1748	221.000
1936	220.100
2692	220.100
3216	220.600
3220	220.600
3424	220.300
4448	221.000
6680	220.700
7232	220.100
7560	220.300
7848	220.700
8252	220.100
9160	220.900
9608	220.100
9748	220.600
9888	221.000
10448	220.500
10468	220.700
10656	220.500
11864	220.600
12324	220.500
112	221.300
364	221.400
672	221.200
888	222.000
1232	221.500
2052	221.600
2100	221.600
5220	221.100
5360	221.900
5724	221.500
6396	221.900
7472	221.400
7484	222.000
8012	221.300
8392	221.900
8484	221.100
8804	221.300
8912	221.700
9212	221.600
9564	221.200
9572	221.600
9872	222.000
10388	221.300
11504	221.700
12096	222.000
12364	221.100
552	222.400
1112	222.300
1316	222.800
1344	222.600
1948	222.200
2076	222.300
2336	222.800
2608	222.400
2892	222.500
3744	223.000
3800	222.900
4628	222.700
5492	223.000
5664	222.200
7180	222.700
7588	222.300
8208	222.200
8524	222.500
8772	222.800
8780	222.200
9064	222.900
9220	222.300
9228	222.200
11636	222.700
11860	222.200
12276	222.900
216	223.400
792	223.100
976	223.700
1120	223.500
2516	223.500
2752	223.700
4072	223.300
4484	223.200
6392	223.300
6716	223.100
7128	223.500
7532	223.300
7772	224.000
7992	223.500
8448	223.700
8504	224.000
9948	224.000
10524	223.600
10736	223.200
12492	223.600
612	224.800
840	224.700
928	224.900
1340	224.300
1980	224.600
2560	224.200
2800	224.400
3500	224.500
3532	224.700
4080	224.200
4252	224.900
4572	224.800
5768	224.800
5796	224.100
6436	224.500
6832	224.800
7332	224.500
10116	224.500
10972	224.500
11164	225.000
11284	224.400
12380	225.000
88	225.400
520	225.300
2444	225.200
2772	226.000
4488	226.000
4896	225.800
5392	226.000
5408	226.000
7136	225.900
7620	225.600
7976	226.000
8200	225.600
9176	225.800
9508	225.600
9552	225.900
9704	225.200
9988	225.400
10080	225.600
11776	225.300
12248	225.200
124	226.800
1472	226.300
1956	226.500
3400	226.600
4152	226.300
5208	226.100
5336	226.500
5776	226.800
6212	226.600
6892	226.300
6920	226.400
7200	226.400
7300	226.400
7672	226.700
7724	226.400
8128	226.400
9036	226.600
10884	226.500
11300	226.500
11832	226.700
1732	227.800
2480	227.100
3612	227.800
5196	227.900
6428	227.200
7356	228.000
7776	227.500
8056	227.900
8280	228.000
8820	227.800
11168	227.900
11264	227.600
12048	227.400
880	228.900
1028	228.100
1204	228.400
2532	228.500
5008	228.900
5780	228.200
6128	228.200
8984	229.000
9764	228.800
10812	228.400
12112	228.600
232	229.100
392	229.100
488	229.900
912	229.100
3080	229.300
3588	230.000
3616	229.500
4028	229.500
4548	229.200
4564	230.000
4808	229.500
5000	229.600
5168	230.000
5972	229.600
6268	229.200
6476	229.300
6960	229.600
7296	229.100
8028	229.800
8348	229.800
9116	229.100
9904	229.900
10200	229.400
11132	229.300
11252	229.600
11732	229.500
11844	229.100
11880	229.500
11896	229.100
832	230.300
1868	230.200
2116	230.100
2172	230.500
2672	230.500
2700	230.800
2756	230.600
3032	230.500
4132	230.100
5044	230.200
5940	230.200
6248	230.600
8124	230.300
8320	231.000
8384	230.600
8588	230.100
9312	230.400
10320	231.000
11124	230.100
11644	230.500
11928	230.800
12444	230.700
416	231.100
548	232.000
588	231.900
808	231.600
3332	231.900
3536	231.800
3880	231.600
4188	231.300
5480	231.200
5624	231.400
6876	231.700
7536	231.100
9560	231.800
10936	231.100
11232	231.300
11456	231.300
11544	231.700
11592	231.300
172	232.800
680	232.800
948	232.400
1800	232.400
3956	232.900
5092	232.400
5244	232.100
6468	232.600
6916	232.700
7116	232.500
7280	232.100
7360	232.500
7520	232.800
7592	232.300
8000	232.100
8688	232.200
9916	232.800
10424	232.800
10580	232.600
10596	232.700
12296	232.300
12452	232.700
3640	233.200
3960	233.600
4324	233.200
4988	233.200
5296	233.700
6340	233.900
6488	233.400
6520	233.600
7220	233.500
8308	233.200
8460	234.000
9340	233.700
9584	233.400
10464	233.200
11312	233.800
12028	234.000
12264	233.800
12344	233.200
288	234.900
820	234.600
1780	234.900
4104	234.300
4688	234.800
5212	234.600
6944	234.400
7224	234.600
7556	234.300
7932	234.900
8176	234.700
8684	234.500
8788	234.400
8808	234.300
8828	234.600
9596	234.400
9668	234.800
9736	234.600
9820	234.600
9868	234.100
10072	235.000
11268	235.000
11772	234.400
404	235.300
1652	235.200
3376	236.000
3404	235.400
4260	235.900
4312	235.900
4868	235.300
5320	235.300
5872	235.400
6820	235.200
7492	235.300
7916	235.600
8784	235.500
9204	235.600
10188	235.900
11564	235.100
11960	235.100
104	236.400
456	236.600
796	236.500
1044	236.300
1208	236.800
2728	236.800
3792	236.100
5416	236.500
7212	236.500
8160	236.500
8172	236.500
8600	236.800
9896	237.000
10176	236.500
12024	236.800
12424	236.800
268	237.800
380	237.600
464	237.700
2160	237.500
2240	237.500
2804	237.300
3176	237.400
3436	237.300
4268	237.400
4300	237.400
5324	237.900
6024	238.000
6032	237.500
7292	237.900
7712	237.400
8596	237.100
10172	237.600
11404	237.300
11768	237.800
11952	237.100
11988	237.600
12324	237.400
492	238.300
512	238.400
1004	238.900
1488	239.000
1736	238.300
1788	238.600
3784	238.700
4392	238.400
4508	238.700
5556	238.300
5668	238.300
5884	239.000
8868	238.700
9012	238.300
9060	238.400
9588	238.200
9792	238.200
9796	238.500
10432	238.600
10504	238.800
11836	238.800
11984	238.500
12244	238.400
316	239.800
440	240.000
864	239.300
1176	239.100
1556	239.700
2312	240.000
3024	239.400
4624	239.500
4912	239.900
5472	240.000
5508	240.000
5844	239.600
6328	239.400
6448	239.200
7076	239.900
7140	239.800
7692	239.700
7768	239.900
9576	240.000
11444	239.500
716	240.600
848	240.200
1444	240.100
1588	240.500
1688	240.400
1860	240.800
2988	241.000
3796	240.900
4288	240.700
4388	240.700
4744	240.900
5040	240.300
5604	240.700
5836	240.200
6064	240.600
6644	241.000
6704	240.500
6856	240.800
8796	240.200
9000	240.100
9008	240.600
9276	240.200
9444	240.700
10248	241.000
10372	240.700
10544	240.500
10560	240.200
10632	240.700
10836	240.100
11964	240.200
200	241.700
444	241.300
980	242.000
1552	241.300
2184	241.100
2632	241.400
2852	242.000
3340	241.200
3380	241.300
3660	241.500
5144	241.900
5876	241.300
6484	241.100
6872	241.200
7084	241.900
7348	241.500
7444	241.300
7784	241.300
8156	241.600
8664	241.400
8936	241.700
9112	241.100
9536	241.400
9696	241.800
10908	241.800
11364	242.000
11728	241.400
12464	241.500
1380	242.600
1620	242.800
4160	242.800
4620	242.600
5896	242.300
6100	242.200
7408	242.600
7920	242.100
9660	242.500
10440	242.100
10592	243.000
11204	242.500
164	244.000
424	243.300
1252	243.200
2376	244.000
2484	243.800
2628	243.300
2684	243.700
3804	243.900
5524	243.300
6352	243.300
7580	243.700
8108	243.800
9804	243.700
9980	243.900
10244	243.100
10256	243.800
11136	244.000
11356	243.200
11872	243.700
12456	243.600
556	244.300
2356	245.000
2512	244.200
3192	244.300
3580	244.200
3680	244.800
4012	244.500
4396	244.900
4588	244.600
5552	244.900
5824	244.700
6168	244.400
7256	244.800
7724	244.700
8624	244.100
10088	244.300
10096	244.400
10264	244.300
11060	244.400
11316	244.100
11620	244.300
972	246.000
2144	245.900
2940	245.200
4084	245.200
4208	245.100
4332	245.200
8608	245.900
9016	245.200
10960	245.500
12148	245.900
420	246.100
596	246.400
1692	247.000
1992	246.500
2068	246.700
2292	246.400
3620	246.200
3840	246.400
4220	246.300
4804	246.100
4860	246.400
7544	246.100
8148	246.500
8268	246.300
8696	246.600
9080	246.800
9260	246.200
9964	246.800
10220	247.000
10232	247.000
10920	246.600
11240	247.000
12416	247.000
136	247.700
212	247.600
2056	247.700
2368	247.100
2588	247.800
5356	247.700
5460	247.800
6008	247.300
6616	248.000
7048	247.500
8256	247.900
8556	247.500
8956	247.200
9024	247.200
9636	247.200
9652	247.600
10452	247.800
11032	247.600
352	248.400
892	248.700
1612	248.500
1744	248.200
3360	248.200
4276	248.300
4428	248.600
4892	248.700
4964	248.500
5640	249.000
5652	248.100
6664	249.000
7128	248.900
7160	249.000
7456	248.600
8560	249.000
9188	248.700
9320	248.800
9428	248.100
10112	248.900
10660	248.600
11120	248.100
11208	248.600
12044	248.200
24	249.800
1072	249.800
2660	249.400
3040	249.800
3228	249.900
4720	249.900
4976	249.400
5192	249.800
5424	249.400
5632	249.400
5864	249.500
6160	249.900
6544	250.000
8304	249.200
9232	249.100
9252	249.800
9268	249.400
9456	249.300
9692	249.400
9844	249.300
10892	249.600
11100	249.800
11696	249.300
11724	249.900
360	250.200
932	250.700
2168	250.200
2432	250.700
2548	250.900
2912	251.000
3100	250.200
3688	250.500
3940	250.700
4464	250.300
4924	250.700
4932	250.200
6252	250.600
6424	250.200
6660	250.300
6688	250.300
6708	250.600
7344	250.200
9720	250.100
9744	250.200
10684	250.600
11908	250.700
12020	250.600
12372	250.300
184	251.600
400	251.600
1460	251.100
2576	251.500
2892	251.200
2948	252.000
3508	251.100
3704	251.900
4816	251.300
5704	251.800
5916	251.200
6548	251.600
6732	251.800
6912	251.200
7000	251.200
7156	251.800
7940	251.100
8236	251.400
9152	251.400
9300	252.000
9988	251.200
10280	251.700
10676	251.600
10820	251.600
11512	252.000
11996	251.700
708	252.800
1684	252.500
2824	252.400
3036	252.300
3152	252.800
4600	252.400
5224	252.200
6428	252.500
6740	252.100
6904	252.200
7820	252.200
8080	252.900
9484	252.700
10008	252.500
10148	252.300
10340	252.100
11464	252.500
11652	252.800
12284	253.000
484	253.400
904	253.400
1012	253.400
1236	253.800
1336	253.300
2024	253.300
2324	253.600
3056	254.000
4080	253.400
5380	253.700
6692	253.500
8136	254.000
9528	253.900
10636	253.300
10668	253.600
12376	253.600
572	254.600
1816	254.400
3204	254.400
3376	254.700
3656	254.400
3732	254.700
3748	254.300
3856	254.700
4280	254.100
5272	254.500
6020	254.700
6304	254.100
6620	255.000
7788	254.500
8412	254.600
8896	255.000
9564	254.900
10316	255.000
10336	254.400
10880	254.700
11152	254.700
11832	254.200
12256	254.200
376	256.000
1412	255.300
3220	255.800
3420	255.400
3916	255.100
5848	255.400
6048	255.400
7092	255.300
9752	255.500
9852	256.000
12332	255.100
208	256.300
756	256.400
1260	257.000
1576	256.400
1808	256.300
2108	257.000
3972	257.000
4264	256.200
4864	256.400
6300	256.700
7016	256.400
7760	256.300
8748	256.300
9544	256.400
10724	256.200
10876	256.600
11432	256.700
12108	256.700
744	257.100
1376	257.200
3456	257.600
4516	257.200
5128	257.700
5716	257.600
5792	257.600
7412	257.600
7732	257.500
7968	257.700
8232	257.200
8516	257.400
8812	257.800
9756	257.400
10772	257.600
11296	258.000
12436	258.000
576	258.400
1188	258.400
2360	258.600
3388	258.500
3608	258.400
4992	258.200
5760	258.400
6780	259.000
6984	258.500
6996	258.700
8680	259.000
9388	259.000
9440	258.700
9992	258.500
10104	258.300
11016	258.500
11084	258.200
12204	258.500
944	259.100
1828	259.900
2816	259.100
5284	259.400
6036	259.300
9708	259.500
11820	259.600
11920	259.500
404	260.100
1368	260.800
2452	260.600
2504	260.100
3116	260.300
3120	260.300
3476	260.400
5512	260.500
6588	260.300
6744	260.800
7216	260.700
7648	260.700
8440	260.900
8616	260.600
9392	260.700
9632	261.000
10304	260.600
11372	260.300
12064	261.000
616	261.300
840	261.100
1832	261.700
1928	261.400
2884	261.800
2932	261.200
3276	262.000
4168	261.800
5396	261.800
5752	261.300
5952	261.500
8104	261.100
8552	261.100
8980	261.900
9824	261.900
10324	261.900
12004	261.100
12124	261.400
12368	261.800
12440	261.100
1620	263.000
2976	262.600
3588	262.300
3636	262.800
3912	262.300
4052	262.300
4296	263.000
4888	262.400
6476	262.600
7448	262.800
8632	262.300
9284	262.800
9316	262.300
9624	262.600
1348	264.000
1360	264.000
3064	263.900
3072	263.200
3484	263.600
3768	263.500
4908	263.500
5856	263.200
6504	263.200
6800	263.600
7368	263.100
7708	263.400
8244	263.300
8488	263.900
9780	263.500
10388	263.700
10864	263.900
11560	263.600
2340	264.900
4164	264.200
4480	264.500
5440	264.800
5500	264.400
5608	264.500
5708	264.200
5772	264.400
6844	264.600
8360	264.300
8784	265.000
9784	264.700
10032	264.200
10980	264.100
11452	264.100
12052	264.100
1076	265.400
2608	265.800
3324	265.700
3988	265.500
4040	265.300
4128	265.900
4152	266.000
4184	265.200
4256	265.800
4384	265.500
4936	265.600
4984	265.700
6180	265.600
8188	266.000
10492	265.500
10824	265.900
11668	266.000
12232	266.000
308	266.100
720	266.500
1748	267.000
1980	266.800
2204	266.600
