# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1928	186.100
2260	186.700
2300	186.100
2552	186.900
2636	186.700
4152	186.500
4776	187.000
4980	186.200
5992	186.800
7728	186.900
8876	186.500
9176	187.000
10860	186.600
11000	186.600
12236	187.000
552	187.800
696	187.600
1120	187.300
1528	187.800
2136	187.900
2324	187.900
2336	187.400
3116	187.100
3132	187.700
6328	187.300
7512	187.400
8488	188.000
8888	187.900
9088	187.700
10332	188.000
10748	187.700
11560	187.100
11704	188.000
11772	187.300
12436	187.300
576	188.100
1084	188.800
1236	188.200
1332	188.400
1848	188.100
1896	188.900
1956	188.400
3984	188.800
4752	188.400
5040	189.000
5160	188.100
5196	188.100
5424	188.500
5776	188.900
5792	189.000
7040	188.400
7532	188.400
8208	188.300
8212	188.200
8336	188.400
8600	188.200
11540	188.600
12052	188.700
12180	188.300
12444	188.400
80	189.400
1184	189.600
1660	189.900
3564	189.200
4040	189.300
4480	189.200
4888	189.400
6340	189.300
6744	189.900
6788	190.000
7584	189.300
9628	189.700
9780	189.300
10088	189.500
10344	189.800
11484	189.100
11696	189.300
11956	189.200
12008	189.500
112	190.400
512	190.500
1724	190.400
2576	190.500
2588	190.400
2772	190.900
3324	190.400
3420	190.100
4248	190.500
5320	190.100
6248	190.800
6892	190.500
8232	190.700
8776	190.500
9388	190.100
9404	190.700
9640	190.100
10380	190.600
11056	190.300
11092	190.600
11160	190.300
11948	191.000
16	191.300
608	191.700
1352	191.200
2896	191.800
3504	191.400
3732	191.900
4012	191.300
4256	192.000
5516	191.100
5832	191.500
7032	192.000
7868	191.100
8060	191.100
8164	192.000
9228	191.500
11400	191.200
11464	191.800
11504	192.000
11960	192.000
12120	191.900
12260	191.900
12324	191.500
12456	191.400
432	192.400
584	192.400
1404	192.300
2440	192.500
2800	192.200
6036	192.400
6296	192.800
6972	192.700
8200	193.000
9472	192.100
9696	192.400
11788	192.200
11920	193.000
1760	193.600
4492	193.700
5132	193.900
5172	193.400
6456	193.800
6876	193.800
8052	193.700
8372	193.300
9288	193.400
9708	193.700
9948	193.800
11172	193.400
11584	193.500
11968	193.700
12492	193.400
420	194.600
700	194.100
1196	194.400
2384	194.500
3600	194.600
5188	194.300
5364	194.900
5596	194.200
5940	195.000
6428	194.400
8220	194.800
8328	194.200
9588	195.000
9596	194.800
9660	195.000
9684	195.000
12128	194.700
1272	195.100
1980	195.800
2672	195.100
2724	195.700
2868	195.600
3404	196.000
3476	195.700
3952	195.900
4120	195.800
4568	195.900
4796	195.900
4816	195.400
5636	195.800
6124	195.100
7020	195.900
7236	195.200
7520	195.300
7672	195.500
7880	195.300
7924	195.400
8616	195.800
9392	195.400
9748	195.700
12172	195.400
12264	195.300
732	196.700
1540	196.400
4848	196.700
5288	196.100
6104	196.400
7364	196.700
9100	196.700
9532	196.900
10236	196.700
11888	196.100
11928	196.400
12420	196.100
436	197.400
1440	197.700
2792	197.900
3880	197.500
4804	197.300
5068	197.400
5912	197.800
6144	197.700
7260	198.000
7664	197.600
7884	197.900
8036	197.700
8108	197.600
8292	197.200
8304	197.700
8412	197.600
8848	197.900
9152	197.600
9816	197.200
9972	197.900
11316	197.500
12000	197.100
616	198.300
1456	198.700
1900	198.400
3104	198.800
3124	198.600
3776	198.700
4108	198.800
4296	198.100
4600	198.400
4652	198.400
4900	198.400
5008	198.700
5464	198.500
5952	198.800
6908	198.200
7016	198.300
7380	198.800
7832	198.500
9732	198.200
10056	198.700
10672	198.600
10692	198.100
10924	198.200
11108	198.300
11732	198.600
12432	198.700
1104	199.300
1984	199.400
2260	199.200
2572	199.600
2628	199.500
3428	199.500
4732	199.400
4936	199.600
4996	199.100
5908	199.500
7580	199.300
8388	199.400
9480	199.600
9788	199.400
10148	199.200
10280	199.800
11768	199.600
720	200.200
912	200.300
1176	200.700
2828	200.200
3052	200.100
4844	200.400
4868	200.700
6052	200.700
6076	200.200
6516	200.900
6564	200.500
7824	200.100
8788	200.900
9460	200.500
9620	200.800
9964	200.200
10856	200.900
11248	200.500
11488	200.400
11716	200.600
32	201.500
1312	201.900
1372	202.000
1388	201.600
2620	201.400
3912	201.800
4368	201.600
5220	201.200
7112	201.400
9692	201.700
10372	201.900
10884	201.400
11028	201.600
12096	201.400
12344	201.300
468	202.800
1304	202.700
2308	202.800
2980	202.600
3244	202.400
3540	202.300
4424	202.900
5368	202.100
6204	202.500
6616	202.800
7648	202.100
7716	202.700
7964	202.300
7976	202.900
8604	202.100
8972	202.500
9124	202.900
10084	202.300
10324	202.500
10676	202.400
10736	202.200
11184	202.200
11532	202.100
120	203.500
492	203.600
892	203.900
1092	203.100
1912	203.200
3620	203.800
3972	203.200
6160	203.400
6388	203.500
6424	203.300
6912	204.000
8532	203.400
10820	203.500
1904	204.500
1960	204.700
3568	204.800
3996	204.400
5576	204.300
5644	204.400
6476	204.200
6632	204.900
7280	204.800
8272	204.600
8320	204.800
8912	204.200
9796	205.000
10184	204.200
10488	204.600
10720	204.600
11792	204.900
136	206.000
200	205.200
276	205.900
972	205.900
976	205.500
996	205.600
1212	205.200
1444	205.200
1940	205.100
2068	205.200
2864	205.700
3064	205.800
3192	205.200
4976	205.100
6028	205.100
6996	205.900
7116	205.300
7180	205.100
8224	206.000
8248	205.300
8740	205.300
10068	206.000
10312	205.600
10728	205.900
10844	205.600
10940	206.000
11428	205.100
11640	205.700
12400	205.200
476	206.100
1516	206.100
2108	207.000
3548	206.600
3692	206.900
5552	206.500
6776	206.600
7024	206.800
8124	206.100
9784	206.800
11320	206.300
12012	206.500
12088	206.800
1888	208.000
1976	207.700
2544	207.400
3704	207.400
5416	207.500
5612	207.200
7076	207.600
7128	207.400
7448	207.900
7636	207.900
7776	207.100
9004	207.200
10980	207.400
1020	208.600
1704	208.400
4128	208.700
4280	208.600
4372	208.700
5872	208.700
7012	209.000
8072	208.500
8548	209.000
8992	208.500
9488	208.700
9676	208.200
9768	209.000
10016	208.300
10104	208.400
840	209.200
1452	209.300
1488	209.200
2112	210.000
4100	209.100
4168	209.200
4180	209.200
4196	209.200
4304	209.800
5412	209.300
6048	210.000
6084	210.000
6336	209.900
6508	209.100
6644	209.200
6660	209.800
6904	209.300
7372	209.300
7940	209.700
9760	209.700
10552	209.900
10976	209.700
11072	210.000
1204	210.200
1864	210.900
1992	210.300
2012	210.400
2080	210.300
2212	210.400
2500	210.800
2536	210.300
2728	210.600
2996	210.600
4484	210.300
6416	210.900
6936	211.000
8140	210.300
8340	210.200
8752	211.000
9000	210.800
9180	210.500
9232	210.800
9764	210.500
10220	210.200
10512	210.500
11016	210.300
11880	210.800
11892	210.400
12028	210.700
12360	210.100
212	211.600
604	211.300
2800	211.700
3200	211.500
3452	211.500
3680	211.800
3956	211.900
4388	211.200
4476	211.600
4540	211.300
4864	211.600
5488	211.600
6812	211.500
6868	211.300
8268	211.700
10232	211.300
11196	211.400
104	213.000
280	212.400
452	212.700
1828	213.000
3344	212.300
3364	212.800
4136	212.800
5336	212.300
5632	212.800
5808	212.900
7048	213.000
7092	212.300
7376	212.200
8032	212.800
8276	212.900
8872	212.800
9572	212.100
9644	212.900
9680	212.200
10456	212.800
10964	212.600
11204	212.400
11384	213.000
620	213.200
1472	213.600
1508	213.300
1716	213.200
3784	213.400
3812	213.800
5440	213.300
5480	214.000
6720	213.600
7708	213.300
9104	213.500
9220	213.200
10080	214.000
10136	213.100
10188	213.400
11304	213.500
11424	214.000
148	214.800
3028	214.700
3216	214.900
4252	214.600
8484	214.600
8852	214.900
10268	214.500
10832	214.500
10960	214.300
12380	214.400
328	215.200
488	215.900
1732	215.200
2352	215.500
2948	215.500
4028	215.400
4096	215.400
5056	215.100
5404	215.800
5572	215.200
5624	215.300
5776	215.400
6384	215.600
6816	215.300
7224	215.500
7352	215.700
7836	215.700
8468	216.000
8824	215.200
9252	215.300
10072	215.300
10824	215.400
11132	215.400
11328	215.300
11564	215.600
11684	215.900
11712	215.900
12216	215.200
736	216.400
2564	216.100
3164	216.800
3752	216.100
3816	216.800
4124	216.200
5788	216.900
7504	216.100
7788	216.600
8028	216.400
8980	216.300
9492	216.200
9668	216.400
10304	216.200
10468	217.000
10560	217.000
11064	216.200
11364	216.100
11468	216.500
11492	216.700
12280	216.300
12340	216.200
12452	216.900
1076	217.700
2120	217.900
2840	217.500
2928	217.500
4184	217.400
4772	217.300
4876	217.500
5284	217.500
5836	217.100
6164	217.900
7196	217.900
7748	217.800
8004	217.300
8360	217.900
9036	218.000
10152	217.600
10852	217.100
11544	218.000
12240	218.000
460	218.300
920	218.600
1052	218.200
1356	218.500
1664	218.500
1680	219.000
2768	218.600
3340	218.300
3388	218.300
4668	218.200
4688	218.900
5088	218.300
5204	218.800
7124	218.200
7772	218.800
9112	218.900
9260	218.100
9916	218.100
10316	218.400
10956	218.600
11576	218.300
24	219.300
836	219.200
1252	219.700
2044	219.100
3436	219.700
3584	219.500
3872	219.400
3992	219.100
6420	219.900
9344	219.800
10904	219.900
10984	220.000
11632	219.100
1136	220.100
1380	220.400
1804	221.000
3744	220.200
4212	221.000
4776	220.500
5380	220.600
6688	221.000
7272	221.000
7564	220.400
8764	220.600
10484	220.600
10916	220.700
3168	221.900
3196	221.500
3232	221.700
3332	221.500
3580	222.000
4056	221.400
4580	221.500
4936	221.500
5844	221.800
6064	221.800
6960	222.000
8624	221.400
9068	221.600
9716	221.200
9952	221.700
12104	221.100
12192	221.400
1464	222.900
2592	222.700
3004	222.300
4468	222.800
5224	222.400
5668	222.900
6032	222.300
6396	223.000
6732	222.700
6920	222.200
7556	222.800
7916	222.800
10224	222.900
10752	222.700
11700	222.900
11864	222.300
12080	222.900
300	223.500
888	224.000
2392	223.400
3444	224.000
3464	223.100
3596	223.700
3804	223.300
4220	223.500
4728	223.500
4920	223.900
5064	223.200
5652	223.100
5696	223.900
6012	223.300
6492	223.300
6784	223.200
7724	223.700
8056	223.600
8128	224.000
8560	223.300
10892	223.900
11312	223.700
12124	223.900
400	224.900
516	224.100
1740	225.000
1844	224.100
2056	224.400
3068	224.700
3624	224.600
3940	225.000
4080	224.900
4808	224.600
5120	224.800
5256	224.900
5992	224.300
6368	225.000
6944	224.100
7296	224.700
7660	224.400
8200	224.500
8908	224.100
10140	224.700
10480	224.500
10724	224.400
10744	224.900
11472	224.700
11724	224.500
12376	224.300
992	225.200
1008	225.100
1100	225.100
1276	225.800
1964	225.800
2240	225.800
3300	225.500
4260	225.500
4364	225.200
5040	225.900
5772	225.800
6500	225.800
6712	225.200
7624	225.900
8312	225.100
8676	225.300
8776	225.700
9336	225.400
9636	226.000
10532	225.400
11272	225.700
12200	225.200
572	226.900
588	226.300
1476	226.900
1800	226.400
6212	226.900
6376	226.800
8308	226.700
8516	227.000
8968	226.800
10424	226.700
10544	226.400
11260	226.500
196	227.200
1652	227.400
1956	227.900
2452	228.000
2660	227.800
3156	227.300
3480	227.200
3640	227.200
4192	227.300
5748	227.100
6976	227.400
7244	227.200
7548	227.500
7848	227.700
8132	227.900
9308	227.600
9536	227.400
9756	227.300
9832	228.000
10200	227.600
11000	227.500
12444	227.200
524	228.500
2024	228.700
2904	228.900
4272	228.100
4908	228.800
4964	228.400
5016	228.900
6780	228.400
8524	228.100
8948	229.000
9040	228.900
9424	228.300
10132	228.700
11856	228.800
12152	229.000
40	229.500
356	229.900
1812	229.300
1824	229.900
2632	230.000
3572	229.100
3608	229.100
4172	229.200
4176	229.400
4256	229.300
4504	229.400
4572	229.700
5364	229.800
5492	229.200
5796	229.100
6268	229.200
6584	229.200
7176	229.500
7312	230.000
7360	229.200
7488	229.600
7532	229.200
8188	229.800
8364	229.200
8452	229.100
8756	229.100
10408	229.900
10460	230.000
11876	229.500
11980	229.400
12144	229.700
1636	230.600
1660	230.100
2700	231.000
3272	230.800
4628	230.300
4788	230.500
5136	231.000
5288	230.300
5344	230.200
5360	231.000
5640	230.800
7136	230.200
7348	230.800
7392	230.300
8088	230.200
8460	230.200
9200	230.200
9440	230.200
9736	230.800
9892	230.900
11088	230.100
11136	230.600
11392	230.400
656	231.500
1432	231.300
3668	231.100
5708	231.900
5936	231.800
7300	231.800
7720	231.500
7792	231.900
8964	231.800
9116	231.400
9540	231.500
10260	231.700
10396	232.000
11592	231.700
12168	231.200
596	232.400
1604	233.000
2088	232.500
2880	232.500
3316	232.900
4524	232.700
4716	232.400
5004	232.100
5456	233.000
6360	232.200
7480	232.200
7528	232.100
7604	232.900
7904	232.900
10032	232.300
10264	232.500
10448	232.700
10928	233.000
12004	232.500
12020	232.500
1120	233.200
1428	233.700
1576	233.100
2744	233.300
2784	233.200
4884	233.700
5184	233.200
5260	233.900
7252	233.700
8112	233.800
8860	233.200
10124	233.200
11508	234.000
11896	233.200
376	234.500
1064	234.300
2288	234.600
3204	234.400
5008	234.500
6196	234.800
7980	234.400
8920	234.600
9352	234.100
9604	234.200
10280	234.600
11616	234.900
932	235.200
1532	235.600
1744	235.600
4444	235.300
5144	235.300
5664	235.100
5848	235.500
8296	236.000
8444	235.300
8592	235.600
8608	235.200
9868	236.000
10936	235.900
12224	235.400
12284	235.600
152	236.800
200	236.200
1044	236.700
1332	236.900
1524	236.200
2264	236.700
2368	236.300
2436	236.200
3144	236.500
3616	236.700
4084	236.900
4320	236.300
4720	236.800
4768	236.500
4848	237.000
5800	236.400
6628	236.300
6932	236.500
7484	237.000
7536	236.100
7740	236.200
8140	236.600
8144	236.200
10248	236.300
11060	236.100
11124	236.200
1088	237.700
1700	237.400
2116	237.800
2812	237.100
3048	237.600
3172	237.600
4676	237.300
8252	237.600
9776	237.800
10180	237.500
12360	237.400
396	238.800
832	238.800
1364	238.700
1832	238.600
2816	238.400
2936	238.200
4248	238.500
4868	238.500
5236	238.800
5528	238.900
5744	238.400
5752	239.000
6100	238.400
6448	238.700
6820	238.800
6924	238.400
8040	238.300
9768	239.000
10196	238.800
10464	238.200
12256	238.700
392	240.000
440	239.100
552	239.600
1676	239.500
2444	239.300
2576	239.600
2740	239.300
3132	239.500
3772	239.500
4036	239.300
4488	239.100
4940	239.600
5272	239.500
5392	239.400
6896	239.100
7092	239.400
9296	239.500
9392	239.700
9544	239.600
9852	239.200
9920	239.600
10624	239.900
10940	239.200
11772	240.000
12108	239.100
12232	239.100
12324	239.500
176	240.600
1036	240.100
2192	240.900
2440	240.600
3532	240.200
3712	240.300
3768	240.200
4536	240.700
4824	240.200
7064	240.500
8136	240.700
8236	240.900
8928	240.200
9448	240.300
9704	240.800
9724	240.300
10884	240.500
11644	240.500
12500	240.100
36	241.200
540	241.600
772	241.500
984	241.400
1296	241.700
1516	241.300
2620	242.000
3896	242.000
4204	241.800
5116	241.800
5352	241.800
5476	241.100
5704	241.600
7976	241.500
8020	241.800
8272	242.000
9560	241.300
10376	241.700
10684	241.200
10732	241.700
11308	241.400
11664	241.100
11924	241.800
760	242.400
904	242.500
2168	242.300
3256	242.300
4168	242.200
4944	242.400
5764	242.900
6568	242.800
7608	242.600
7656	242.500
9224	242.100
9300	242.800
9788	242.100
9816	242.400
11100	242.600
11776	243.000
12064	242.100
12340	242.800
600	243.200
1000	243.700
1208	243.200
1248	243.500
2752	244.000
2888	243.800
4016	243.200
4684	243.800
5636	244.000
5756	243.300
7280	243.700
7448	243.500
7808	243.100
8664	243.500
9316	243.400
9488	243.100
9564	243.300
10164	243.800
10860	243.700
11112	243.200
788	245.000
1188	244.400
1340	244.900
2160	244.500
2716	244.500
4424	244.500
4736	244.300
4832	244.500
5976	244.200
6248	244.300
8304	244.800
8412	245.000
8888	244.300
8932	244.300
9456	244.400
9720	244.400
10268	244.100
12244	244.700
12372	244.500
64	245.200
304	245.100
332	245.800
1028	245.800
1420	245.500
1616	245.700
2560	245.900
2956	245.900
3916	245.200
4048	245.200
4568	245.500
4984	245.200
5000	245.600
6484	245.900
6968	245.900
7332	245.800
7668	245.900
8160	245.500
8212	245.900
8328	245.100
8556	245.500
8868	245.600
9140	245.900
9444	245.200
10048	245.800
10312	245.100
28	246.600
120	246.600
1796	246.400
2544	246.400
3076	246.500
4380	246.500
5508	247.000
6772	246.400
8152	246.100
8176	246.200
8448	246.700
8848	246.100
10072	247.000
10592	246.500
11388	246.100
11548	247.000
11704	246.700
11880	246.400
12456	246.500
208	247.900
612	247.900
2148	247.800
2664	247.400
2920	247.600
3924	247.700
4068	247.700
4744	247.100
6260	247.100
7140	247.700
9232	247.500
9328	248.000
9836	247.800
9876	247.600
10488	248.000
11484	247.100
12172	247.800
1840	248.400
2332	248.600
2932	248.300
5052	249.000
5140	248.600
6616	248.800
6752	248.100
8048	248.800
9040	248.500
10452	249.000
11832	248.600
24	249.300
116	249.800
796	249.500
840	249.300
1140	249.500
2648	249.800
3020	250.000
3788	249.400
5504	249.300
6252	249.700
6744	249.100
6852	249.400
7716	249.900
7844	249.200
8036	249.200
8924	249.500
10596	249.400
10916	249.800
11164	249.800
11696	249.400
11732	249.500
11788	249.400
11852	249.400
12212	249.100
12236	249.600
12320	249.200
2636	250.500
2876	250.300
2896	251.000
3564	251.000
4452	250.900
4732	250.600
5760	250.500
7232	251.000
7472	250.100
9220	250.100
9840	250.300
11652	250.500
12332	250.400
512	252.000
1452	251.700
5424	252.000
6832	251.600
6984	251.700
8104	251.700
8156	251.600
8464	251.900
9060	251.900
10760	252.000
852	252.400
2064	253.000
2224	252.800
2324	252.500
2336	252.500
2976	253.000
3044	253.000
3308	252.500
3368	252.100
6588	252.700
7156	252.700
8116	252.200
8476	252.300
8736	252.900
9496	252.400
9520	252.600
9652	252.100
10092	252.100
10652	252.600
10784	252.900
11604	252.500
704	253.300
716	254.000
2416	253.600
2756	253.100
3428	253.400
3536	253.100
3624	253.700
3988	253.700
4580	253.200
5600	253.300
5780	253.100
5960	253.100
6092	253.200
6904	253.800
7192	253.200
7256	253.800
7292	253.400
7756	253.400
8280	253.600
8396	253.100
10524	253.100
11620	253.100
680	254.100
880	254.800
1872	254.900
4852	255.000
5324	254.300
5648	255.000
5928	254.800
7032	254.800
7080	254.100
7352	255.000
7880	254.600
8684	254.600
11272	254.900
11452	255.000
11632	254.600
11952	255.000
3060	255.900
3180	255.500
4728	255.400
6104	255.400
6164	255.400
6244	255.200
9272	255.200
11316	255.400
2244	256.500
2412	256.700
2824	256.700
3080	257.000
4144	256.800
5092	256.200
5440	256.500
5612	257.000
6884	256.800
7392	256.300
9416	256.100
9856	256.800
10364	257.000
10924	256.700
11244	257.000
11296	257.000
11964	256.600
220	257.700
616	257.900
732	257.800
824	257.600
1232	257.200
2628	257.400
2672	257.500
3500	257.400
3864	257.100
3960	257.900
4996	257.600
6268	257.500
6432	258.000
6476	257.900
6640	257.700
6872	257.700
7868	257.400
9152	257.600
9208	257.600
9324	257.800
9528	257.200
9872	257.500
10504	257.400
11072	257.800
316	258.500
2260	258.400
3420	258.600
3724	258.600
4892	258.500
5112	258.600
6520	258.500
7004	258.300
7476	258.600
8472	258.800
10256	258.700
10340	258.600
11140	258.300
11912	258.800
524	259.500
836	259.900
1020	259.500
1772	259.200
2404	259.100
2836	259.800
3472	259.600
4392	259.900
4404	259.100
4772	259.300
4952	259.700
5516	260.000
5700	259.500
5932	259.400
5940	259.100
6052	259.500
6860	259.300
7008	259.400
7196	259.600
8148	259.400
8180	259.700
8256	259.200
10368	259.600
10448	259.900
10500	259.900
10632	259.500
11268	259.700
11576	259.400
404	260.500
1008	260.100
1292	261.000
1896	260.700
2480	260.300
3716	260.300
4956	261.000
6468	260.400
8344	260.300
8800	260.200
9364	260.100
9464	260.500
9588	261.000
9860	260.700
9992	260.900
10028	260.300
10612	260.700
12288	261.000
1424	262.000
1472	261.200
1476	261.800
3324	261.900
3508	261.200
3732	261.200
4120	262.000
4924	261.600
5652	261.200
5952	261.400
6328	261.200
6356	261.200
6368	261.800
7696	261.600
7712	261.600
7796	261.400
8784	262.000
10640	262.000
11868	261.100
12004	261.300
912	262.500
1816	262.200
3948	262.600
3956	262.100
4848	262.300
4980	262.600
4988	262.900
5080	263.000
6168	262.300
8376	262.200
9288	263.000
9780	263.000
9928	262.800
10412	262.100
408	263.900
584	263.800
1104	263.400
1756	263.800
2136	263.900
2140	263.100
2292	263.100
2748	263.900
4904	263.900
5196	263.900
5396	263.300
5964	263.900
6768	263.900
6908	263.500
7236	264.000
7720	263.600
7960	263.900
8604	264.000
10064	263.700
10780	263.600
10940	263.600
10972	263.100
11808	263.800
12344	263.500
20	264.300
1332	264.500
1484	264.400
1528	264.100
1992	264.600
3636	264.400
4044	264.700
4104	264.500
4780	264.500
4792	264.400
4796	265.000
5040	264.900
5360	264.300
6200	264.200
6452	264.600
7220	264.900
7800	264.700
8696	264.500
10532	265.000
10564	264.300
10920	264.500
11016	264.800
11656	265.000
12424	264.100
12436	265.000
12476	264.100
196	265.100
1084	265.800
1244	265.800
1560	265.900
2096	266.000
3072	265.800
3688	265.300
3980	265.700
7412	265.400
7936	265.700
8960	265.700
11044	265.500
1980	266.900
4052	266.900
4624	266.100
6504	266.300
7444	266.500
7952	267.000
9212	267.000
10096	266.600
10380	266.700
11768	266.200
56	267.800
536	267.300
932	267.300
