# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12140	174.600
12344	174.300
952	175.200
964	175.600
3248	175.800
3304	175.300
4500	175.300
5580	175.800
7304	175.400
7792	175.600
8884	175.200
9696	175.600
10372	175.800
12496	175.200
24	176.900
416	176.500
1428	177.000
1936	176.100
2032	176.800
2516	176.400
2720	176.500
3308	176.100
3336	176.900
3440	176.700
3920	176.600
3952	176.600
4460	176.700
4884	176.300
7228	176.100
9960	176.700
10580	176.400
10708	176.700
10996	176.900
304	177.900
1964	177.200
1996	177.600
2112	177.700
3208	177.800
4792	177.100
4828	177.300
5276	177.200
5516	177.400
6228	177.600
6424	177.800
6600	177.300
6644	177.300
7516	177.700
8600	177.200
9576	177.200
9996	177.400
10704	177.200
11296	177.500
12100	177.500
764	178.200
1728	178.100
2344	178.600
2584	178.400
2752	178.600
4208	178.500
4212	178.400
4788	178.400
5608	178.800
6656	178.400
6952	178.800
8516	178.200
9304	178.300
10732	178.400
11856	178.200
248	179.300
3080	179.100
3424	179.800
4032	179.800
5584	179.600
5784	179.100
5844	180.000
6968	179.800
7844	179.900
7916	179.300
8408	179.300
8720	179.400
9640	179.400
10156	179.100
10252	179.200
10280	179.600
10872	179.600
11148	179.600
11956	179.800
516	181.000
736	180.600
1096	180.900
1276	180.500
1684	180.300
1820	180.200
3368	180.300
5776	180.500
5824	180.400
6824	180.700
7604	180.800
7900	180.600
9520	180.900
10072	180.900
11192	180.500
12152	180.700
848	181.400
4760	181.600
5092	181.500
6756	182.000
7460	181.200
7944	181.600
8708	182.000
8816	181.400
10764	181.400
10964	182.000
12160	181.600
12304	181.600
808	182.900
896	183.000
2336	182.800
2348	182.700
2392	182.300
2420	183.000
2572	183.000
2724	182.700
2852	182.900
3280	182.200
3552	182.900
4140	182.200
4372	183.000
4608	182.500
4776	182.200
5412	182.500
5596	182.700
5724	182.900
5888	182.600
5908	182.600
6948	182.600
7800	182.200
8364	183.000
8436	182.800
9184	183.000
9208	182.300
9488	182.300
9708	182.500
10108	182.200
11236	182.100
11960	182.100
1572	183.600
2372	183.700
2580	183.800
2820	183.500
2976	183.900
3124	184.000
3344	183.700
3384	183.900
3476	183.900
3752	183.200
5564	183.400
5636	183.600
5936	183.800
6388	183.800
7868	184.000
8232	183.600
8284	183.100
8356	183.300
9800	183.400
9916	183.600
10568	183.100
11032	183.300
12440	184.000
128	184.900
348	184.900
1584	185.000
2256	184.100
3008	184.600
3164	184.200
3236	184.400
3540	184.700
3696	184.800
4552	184.300
4964	185.000
5212	185.000
5468	184.500
5532	184.800
5764	184.700
6848	185.000
6996	184.900
8196	184.300
9024	184.600
9036	185.000
9080	184.200
9216	184.900
9320	184.300
9384	184.300
10928	184.400
11416	184.100
11572	184.200
11736	184.600
12296	184.300
504	185.200
3428	185.200
3988	185.300
5540	186.000
5968	185.200
6616	185.700
8984	185.500
9956	185.400
10856	185.100
10984	185.400
12104	185.400
12320	185.400
444	186.400
972	186.100
1552	186.300
1780	186.700
2184	186.900
2288	186.500
2796	186.200
3140	186.200
3416	186.700
3896	187.000
4076	186.500
4428	186.600
6596	186.900
7280	187.000
7612	187.000
8460	186.800
9132	186.400
9176	186.900
9284	187.000
11420	186.600
1516	187.500
1612	188.000
2436	188.000
2556	187.900
3032	187.200
3092	187.900
6008	187.500
6384	187.500
7840	187.500
8412	187.500
8684	187.500
8836	188.000
8944	187.300
9776	187.300
10096	187.100
10720	187.900
11848	188.000
460	188.700
628	188.100
1784	188.600
1880	189.000
2604	188.500
2748	188.700
2808	188.800
3212	188.900
3264	188.100
4120	188.300
4152	188.600
4188	188.600
5312	188.200
6220	188.300
7380	188.100
7388	188.800
8048	188.600
9328	188.100
9356	189.000
9720	188.900
10264	188.300
11244	188.400
11396	188.800
11900	188.500
12176	188.200
872	189.600
2620	190.000
5136	189.700
6364	189.200
6516	189.100
8064	189.700
8404	189.400
10904	190.000
60	190.600
820	190.300
1600	190.400
2324	190.600
2384	190.500
2924	190.700
3940	190.700
4236	190.300
4312	190.700
4420	190.100
4564	190.700
5680	190.900
6392	190.100
6776	190.200
6880	190.100
7560	190.700
7632	190.900
9232	190.900
9244	190.200
9432	191.000
10412	190.200
10976	190.600
11644	190.300
12148	190.500
708	191.700
1120	191.800
1376	191.100
2868	191.800
2940	191.200
3024	191.900
3260	191.700
3316	192.000
5624	191.700
6400	191.700
6668	191.100
7028	191.300
8276	191.900
8952	191.100
9300	191.400
9900	191.500
9924	191.100
10148	191.100
10464	191.800
11252	191.800
11348	191.900
11368	191.800
11924	191.600
12456	191.100
1104	192.700
2024	192.800
2260	192.500
2408	192.400
2704	192.600
3692	193.000
3748	192.300
3772	192.300
3948	192.600
4512	192.700
4764	192.500
4972	192.300
5236	192.600
5632	192.800
5988	192.800
6076	192.100
6224	192.400
6316	192.400
6632	192.100
7004	192.400
7556	192.800
8640	192.300
8976	192.600
9964	192.700
11864	192.300
12180	193.000
176	193.400
596	193.400
616	193.200
1040	193.200
1216	193.800
1256	193.600
2496	193.900
2768	193.500
3820	194.000
4124	193.700
4276	193.900
4304	193.100
4868	193.300
6356	193.500
6480	193.300
6672	194.000
7532	193.500
8900	193.800
9616	193.100
10776	193.600
10940	194.000
11336	193.400
11516	193.700
11528	194.000
2332	194.100
2600	194.400
2776	194.600
2880	194.400
4040	194.500
4244	194.500
5756	195.000
6872	195.000
7440	194.200
7876	194.900
8444	194.800
9920	194.300
10496	194.400
11300	194.500
12156	194.900
12300	194.300
56	195.400
80	195.700
532	195.300
960	195.200
1180	195.100
2144	196.000
2460	195.600
3864	195.100
4084	195.700
4624	195.200
5048	195.600
5132	195.300
5656	195.600
8636	195.400
9212	195.600
9376	195.400
9808	195.900
10896	195.700
11084	195.400
11452	195.500
11488	195.400
12012	195.900
336	197.000
592	196.200
652	196.100
1492	196.100
1752	196.200
2340	196.100
2712	196.100
3116	196.400
3128	196.200
4464	196.200
6436	196.500
7032	196.300
7248	196.500
8200	196.600
9336	196.400
9476	196.100
9848	196.800
11388	196.300
11652	196.200
11656	196.900
11680	196.300
11696	196.700
564	198.000
1400	197.100
2932	197.400
3608	197.300
4008	197.400
4112	197.700
5684	197.200
5788	197.300
6264	197.400
6908	197.100
7420	197.100
7904	197.700
8052	197.400
8148	198.000
9104	197.700
10804	197.300
11012	197.700
11428	197.500
12056	198.000
1048	198.900
1472	198.700
3168	198.700
3244	199.000
3592	198.300
4384	198.600
5196	198.200
7108	198.800
8016	198.400
9332	198.400
10420	198.100
10648	198.300
10952	198.500
11500	198.500
11668	198.500
11752	198.800
11812	198.100
11932	198.700
976	199.400
2328	199.700
2380	200.000
2992	199.100
3372	199.800
3688	200.000
3832	199.300
7668	199.400
7892	199.300
9508	199.500
10912	199.200
1188	200.200
1392	200.800
1664	200.400
1676	200.900
1932	200.800
2772	200.800
3360	201.000
3700	200.100
4796	200.900
4844	200.500
4984	200.800
5536	200.100
5544	200.600
5884	200.600
8380	200.100
8756	200.900
9368	200.300
9888	200.400
10820	200.300
11688	200.700
11964	201.000
92	201.600
116	201.700
856	201.800
1108	201.400
2080	201.100
2364	201.700
3480	202.000
3924	201.100
4272	201.300
4956	201.100
5364	201.600
5552	201.300
5604	202.000
6324	201.700
6984	201.300
7072	201.900
7940	201.300
8544	201.600
8580	201.600
10344	201.800
10656	201.700
10668	201.400
10760	201.200
12168	201.500
200	202.500
664	203.000
712	202.600
812	202.900
1228	202.100
1652	202.800
4928	202.300
6692	202.600
7172	203.000
7312	202.400
7760	202.600
7856	202.400
8908	202.700
9268	202.500
9624	202.300
9664	202.900
10276	202.700
10356	202.700
10488	202.100
11020	202.500
11480	202.100
12428	202.100
2504	203.700
2764	203.400
2984	204.000
4432	203.300
5748	203.600
5752	203.600
6136	203.900
6372	203.100
6444	203.600
7540	203.600
9872	203.400
720	204.700
1300	204.900
2352	204.200
4368	204.200
7060	204.400
8468	205.000
8660	204.200
12400	204.900
140	205.400
376	205.300
1824	205.900
2276	205.600
4736	205.500
5216	206.000
5456	205.900
5728	205.900
6184	205.500
6212	205.800
7888	205.100
8860	205.200
9028	205.900
9592	205.900
9844	205.100
10604	206.000
11940	205.600
12316	205.200
500	206.800
1020	206.900
1280	206.500
2948	206.900
3204	206.300
3868	206.500
4560	206.300
4944	206.400
5284	206.400
6100	206.400
6216	206.500
6300	206.300
6636	206.200
6724	206.500
6752	206.900
6840	206.900
9312	207.000
9472	206.900
9660	206.400
9748	206.900
9968	206.500
10664	206.400
11756	206.200
12268	206.700
156	207.100
356	208.000
1864	207.700
1928	207.600
3968	207.400
4320	207.300
6544	207.100
6748	207.200
7416	207.300
7452	207.600
7496	207.900
8616	207.100
9752	207.300
10376	207.600
10756	207.500
11156	208.000
11308	207.600
11540	207.400
11860	207.200
1960	208.200
2532	208.500
3076	208.900
3856	208.100
5768	208.100
8232	208.600
9868	208.800
10204	208.200
10708	208.900
12360	208.300
172	209.700
248	209.200
276	209.400
332	209.600
880	209.700
968	209.500
1284	209.900
2840	209.400
3004	209.200
4052	209.400
5192	209.300
5696	209.100
5880	210.000
6716	209.900
6868	210.000
7096	209.600
7168	209.400
7740	209.200
8704	209.400
9396	209.100
10052	209.600
10836	209.600
1052	210.100
1288	210.800
1608	210.200
1984	210.800
2448	210.500
2980	210.800
3068	211.000
3092	211.000
4748	210.900
5640	211.000
6504	210.300
6648	210.300
7024	210.500
7188	210.400
8288	210.100
8832	210.700
9772	210.200
10024	210.900
724	211.700
932	212.000
1084	211.700
1240	211.300
1944	211.700
2044	211.500
2744	212.000
3248	211.400
4132	211.500
4532	211.800
4924	211.300
4992	211.300
5396	211.500
6248	211.200
6268	211.100
6860	211.600
7320	212.000
7576	211.200
8388	212.000
9388	211.200
9536	211.800
10144	211.800
10628	211.100
948	212.300
1420	212.100
3256	212.900
4204	212.900
4456	213.000
5056	212.700
6064	213.000
6496	212.200
8128	212.600
8160	212.500
8596	212.400
8612	212.400
9760	212.200
9912	212.700
10220	212.500
11664	212.400
12196	212.800
32	213.600
88	213.300
288	213.800
588	213.200
732	213.600
2012	213.200
2104	213.500
2188	213.700
2368	213.100
4224	213.900
4252	214.000
4616	213.600
4780	213.300
5424	213.700
5500	214.000
6200	213.200
7588	214.000
7656	213.200
7736	213.700
8304	213.900
8416	213.800
9016	213.200
9132	213.600
9392	213.600
9744	214.000
10136	213.800
10580	213.700
11560	213.700
12144	213.800
296	214.200
800	214.600
2800	214.200
3016	214.700
3348	214.500
3708	215.000
4348	214.200
5428	214.500
5492	214.300
5940	214.200
6572	214.200
6652	214.600
8076	214.500
8584	214.200
8740	215.000
10956	214.100
1164	215.500
1828	215.500
2148	215.100
2320	216.000
5204	215.700
5712	216.000
6040	215.200
6736	215.200
7208	215.700
8376	215.400
9684	215.500
10572	215.400
2020	216.100
4444	216.900
4784	216.400
5348	216.900
6928	216.300
6936	216.100
7568	216.900
7664	216.800
8104	216.500
8384	216.400
9548	216.500
9552	216.100
9576	216.900
10308	216.300
11136	216.500
11920	216.800
132	217.500
756	217.300
772	217.100
1036	217.400
1124	217.900
1568	217.500
1912	217.200
2108	217.100
2304	217.200
2312	217.600
2736	217.500
2872	217.200
3584	217.400
3804	217.600
4472	217.100
4820	217.400
5172	217.900
6976	217.400
7064	217.400
7344	217.500
9348	217.300
9372	217.300
9504	217.500
10324	217.700
10764	217.200
10784	217.500
11072	217.900
11260	217.700
11952	217.900
264	218.900
552	218.400
1116	219.000
1172	218.800
1684	218.800
1844	218.300
1908	218.300
2656	218.400
2728	218.600
3028	218.500
5000	219.000
5032	218.500
5340	218.800
5416	218.500
5616	218.400
5740	218.700
6460	218.900
6912	218.800
8300	219.000
8728	218.600
9632	218.800
9768	218.700
10968	218.200
11492	218.200
11692	219.000
11876	218.300
12460	218.400
992	219.600
2112	219.700
2568	219.700
2832	219.700
3704	219.500
3712	219.400
4572	219.100
4636	219.400
5120	220.000
5308	219.100
5956	219.400
6180	219.900
6256	219.800
6808	219.100
6980	219.900
8752	219.800
10152	219.800
10892	220.000
11236	220.000
11888	219.600
12132	219.300
192	220.600
404	220.600
428	220.100
636	220.700
912	220.100
1232	220.900
2152	220.500
2160	220.700
3284	220.600
3468	220.400
3716	220.500
3808	220.900
4720	221.000
6312	220.600
7336	221.000
9820	220.500
10260	220.900
12052	220.500
12116	220.200
4	221.400
152	221.200
244	222.000
400	221.800
604	221.100
1872	221.500
2036	221.200
2828	221.500
3064	221.200
3800	221.600
4904	221.800
5556	221.600
5736	221.200
6012	221.100
6768	221.500
6920	222.000
7232	222.000
8096	222.000
8144	221.300
9004	221.300
9980	221.500
10576	221.300
11424	221.300
11644	221.300
12452	221.900
1160	223.000
1432	222.800
1720	223.000
2244	222.600
2620	222.400
3432	223.000
3844	222.100
4004	222.300
4032	223.000
4540	222.900
4812	223.000
5012	222.600
6304	222.200
6696	222.200
6996	222.300
7376	222.200
8196	222.100
8744	222.400
8816	222.600
9344	222.200
9380	222.900
11100	222.900
11164	222.300
11904	222.500
144	223.700
780	223.200
956	223.400
1212	223.800
4488	224.000
5356	223.800
6864	223.400
7008	224.000
7144	223.400
8668	224.000
9072	223.200
9704	223.800
11616	223.200
1500	224.600
1692	224.200
2404	224.900
2496	224.900
3152	224.200
3464	224.600
3952	224.600
4776	224.300
4864	224.600
5824	224.600
7220	224.100
7952	224.300
8720	224.900
9976	224.200
10972	224.900
11660	224.700
12216	224.900
792	225.800
1296	225.500
1648	225.300
1672	226.000
1700	225.300
1792	225.400
1812	225.600
2068	225.800
2388	225.100
2464	225.600
2696	225.700
3296	225.300
4284	225.100
4412	225.100
4484	225.500
4500	225.100
4620	225.400
4660	226.000
4664	225.300
5080	225.700
5228	225.400
5276	225.400
5872	225.100
7124	225.600
8028	225.800
8708	225.800
9952	225.900
11188	225.500
11432	225.100
11708	225.800
704	226.900
832	226.700
1508	226.200
6712	226.600
7184	226.900
7960	227.000
7980	227.000
8476	226.100
10320	227.000
10516	226.500
11304	226.100
11620	226.600
836	227.200
1272	227.900
1440	227.900
1464	227.400
5064	227.200
5304	227.800
6568	227.800
9464	227.700
9540	227.400
10072	227.900
10592	227.500
11624	227.100
104	228.200
488	228.500
1360	228.800
2280	228.100
2524	228.200
3032	229.000
3440	228.600
4276	228.200
4480	228.500
5084	229.000
5468	228.200
5904	228.100
6168	228.100
7560	228.800
7956	228.100
8080	228.100
9208	228.800
9944	228.500
10080	228.200
10104	228.200
10396	228.800
11600	228.300
11792	228.900
11824	228.400
1012	229.800
1480	230.000
2000	229.700
2236	229.100
2456	229.400
3872	229.900
4508	230.000
6152	229.100
6584	229.500
6672	229.400
6884	229.700
7120	229.600
7268	229.900
7620	229.300
7684	229.300
9256	230.000
10012	230.000
10744	229.700
11144	229.200
11612	230.000
12492	229.100
236	230.400
412	230.200
1268	230.900
1556	230.100
1876	230.900
2208	230.400
2740	230.900
3320	230.900
3668	230.700
3960	230.900
5328	230.300
6988	230.600
7160	230.700
8996	230.300
10624	230.500
10736	230.100
11908	231.000
12068	230.200
548	231.600
952	231.500
1384	231.700
1880	231.800
2660	231.300
3448	231.100
4716	231.600
4824	231.500
7148	231.700
7272	231.500
8208	231.700
10472	231.600
11132	231.600
11892	231.300
11916	232.000
12412	231.400
2284	232.500
4064	232.500
4188	232.400
4320	232.500
8324	232.900
8796	232.500
9436	233.000
10088	232.400
10332	232.200
11028	232.100
12380	232.600
432	233.200
1244	234.000
1352	233.800
2672	233.300
3124	233.200
3564	233.700
3980	233.400
4740	233.300
5508	233.300
7072	233.400
8428	233.800
9240	234.000
9516	233.300
10876	233.700
11972	234.000
12188	233.700
12340	233.100
444	234.900
1008	234.900
1428	234.400
2164	235.000
3020	235.000
3632	234.600
4056	234.200
4060	234.400
4328	234.600
4632	234.500
6188	234.900
6464	235.000
7172	234.800
7524	234.900
7872	234.900
9596	234.400
10432	234.400
10676	235.000
11000	234.500
12200	234.700
808	235.500
3220	235.400
3300	235.500
4312	235.100
4680	235.600
4856	235.600
5220	235.800
6048	235.600
6720	235.200
6876	235.700
7016	235.400
7916	235.200
8992	235.300
9272	235.500
188	236.700
396	236.800
660	236.500
748	237.000
1596	236.900
3024	236.900
3324	236.900
3572	236.800
3944	236.800
4028	236.500
4112	236.700
4964	237.000
5264	237.000
5748	236.300
5792	236.300
7412	236.200
7516	236.300
7652	236.400
8268	236.700
8412	236.500
8504	236.800
10684	236.100
10940	236.700
10980	237.000
11796	236.600
12024	236.200
12136	236.900
12220	236.300
12240	236.100
12308	236.100
12328	236.300
2652	237.600
4136	237.300
7112	237.700
7152	237.300
7584	237.400
7976	237.900
8136	237.200
8260	237.300
8572	237.700
8820	237.700
9988	237.300
10464	238.000
10908	237.300
10916	237.200
2200	239.000
3136	238.100
3140	238.600
3504	238.800
4184	238.800
5896	238.800
6532	238.500
6732	239.000
7460	239.000
7464	238.500
8060	238.700
10248	239.000
10848	238.500
11648	238.600
768	239.300
868	239.300
3620	239.700
4196	240.000
6068	239.400
6904	239.800
7216	239.300
7372	239.300
8036	239.300
9000	239.400
9676	239.800
10440	239.500
10444	239.200
10992	239.400
11632	239.800
12156	239.800
72	240.600
76	240.100
124	240.900
224	241.000
228	240.500
1944	240.900
1976	240.500
2084	240.700
2296	240.100
2344	240.500
3072	240.800
4116	240.300
4300	240.500
5004	240.800
6108	241.000
6900	240.400
7236	240.500
7844	240.300
8352	240.600
9444	240.800
9720	240.300
9888	241.000
11352	240.600
11760	240.600
11948	240.800
12292	240.200
1292	241.900
1488	242.000
5944	241.900
8380	241.700
8736	241.800
8876	241.400
1092	242.900
1980	242.400
2016	242.700
2396	242.800
2412	242.600
2540	242.500
2724	242.500
3344	243.000
3672	242.900
3840	242.600
3924	242.200
4668	242.900
4672	242.800
5024	242.900
5688	242.200
6032	242.400
6400	242.700
6608	242.300
6816	242.400
7920	242.600
8264	242.400
8540	242.200
8980	242.300
9280	242.800
10380	242.400
10548	242.400
11104	242.300
11944	242.400
108	243.500
4548	243.900
4788	243.900
5528	243.900
7048	243.400
11044	243.300
11740	243.700
12212	244.000
12228	243.200
12444	243.100
12	244.800
148	244.500
652	244.800
1612	244.800
1800	244.100
2732	244.300
3164	244.800
3744	244.300
3876	244.100
6892	244.800
6952	244.700
8012	245.000
8440	244.600
932	245.500
1840	245.400
1948	245.600
3008	245.800
3048	246.000
3228	245.300
3904	245.200
4536	245.200
5964	245.800
6216	245.500
6704	245.300
7416	245.800
7480	245.200
7932	245.200
8040	245.600
11420	245.300
11828	245.700
1136	246.300
2640	246.500
2676	246.100
3356	246.400
3392	246.400
3700	246.100
3796	246.800
4168	246.400
4580	246.900
6484	246.800
7264	246.700
7332	246.600
8436	246.300
8696	247.000
9924	246.300
10240	246.500
11476	246.500
11536	246.600
128	247.900
960	247.400
1128	247.300
3172	247.400
3588	247.500
3628	247.600
3720	247.100
3892	247.800
3948	247.400
3972	247.400
4396	247.500
4816	247.100
5052	248.000
5316	247.700
5420	248.000
5656	247.900
5672	248.000
7768	247.600
7860	247.400
7968	247.800
8808	247.900
10196	247.600
11092	247.400
11768	247.100
12488	247.800
536	248.600
572	248.600
716	248.300
1144	248.800
1380	248.100
2484	248.400
2528	248.200
2756	248.700
3144	248.800
3508	248.600
4892	248.500
5312	248.100
5928	248.800
6792	248.900
7456	248.600
8712	248.800
9164	248.900
9404	248.500
9448	248.300
10296	248.100
10312	248.200
10644	248.100
11052	248.800
220	249.500
468	249.400
1884	249.700
2416	249.700
2424	249.400
2480	249.200
6564	249.400
7604	249.600
8100	249.600
9912	249.300
10384	250.000
10408	249.600
10888	249.100
860	250.900
1756	250.700
3108	251.000
4076	250.400
4876	250.900
5060	250.900
5952	250.500
6120	250.200
6124	250.100
6184	250.500
6852	251.000
6896	250.400
7156	250.800
8860	250.800
9016	250.100
10008	251.000
10244	250.100
11608	250.900
11732	250.500
12040	250.100
816	251.800
3912	251.400
4160	251.100
5480	251.600
6632	252.000
9716	251.100
11248	251.900
11880	251.300
2904	252.100
3336	252.200
3656	252.800
3804	252.700
4072	252.300
6748	252.900
6824	252.500
7660	252.400
7672	252.200
8392	252.900
8716	252.200
9692	252.400
9880	252.700
10028	253.000
12036	253.000
12124	252.800
1688	253.800
2524	253.400
2664	253.200
3376	253.400
3836	253.500
3896	253.100
4264	253.300
4640	253.100
5756	253.500
7984	253.800
8732	253.300
8968	253.700
9588	253.400
9804	253.400
10884	253.100
11672	253.800
11936	253.500
12044	253.900
12368	253.300
196	254.200
624	254.500
676	254.700
1528	254.500
1600	255.000
3412	254.900
3428	254.800
3616	254.400
3740	254.500
3768	255.000
3988	254.400
4252	254.900
4604	254.500
4860	254.300
5812	254.400
6100	254.400
6376	254.100
6476	254.600
8048	254.500
9056	254.400
9604	254.800
11656	254.500
1552	255.900
1860	255.300
1900	256.000
2928	255.200
2944	255.600
2964	255.400
3088	255.900
5148	255.700
7592	255.200
7804	255.800
7908	255.800
8320	255.400
8868	255.200
8888	255.900
9460	255.900
11124	255.100
11884	256.000
12272	255.900
344	256.600
616	257.000
1496	256.800
1836	256.400
1864	256.800
2020	257.000
2156	256.600
2188	256.700
2336	256.300
3288	256.300
3496	256.800
3532	256.900
3536	256.400
6148	256.600
6316	256.600
6716	256.900
6972	256.400
7068	256.500
7884	256.900
8368	256.200
9348	256.600
9644	256.900
9868	256.800
10356	256.300
10752	256.200
10872	256.700
12384	256.600
12448	256.700
1004	257.900
1324	257.700
2584	257.700
3408	257.700
4176	257.900
5248	257.300
5436	257.800
5752	257.600
6224	257.700
6820	257.300
6872	257.300
7668	258.000
8092	257.700
8724	257.400
8960	257.100
10700	257.800
11504	257.600
11664	257.100
11968	257.900
12028	257.500
12184	257.700
832	258.800
1780	258.100
2692	258.700
3016	259.000
3644	258.200
4124	258.200
5324	258.200
6324	258.100
7288	258.100
9156	258.600
9936	258.500
10032	258.500
10584	258.900
10656	258.300
11284	258.600
11368	259.000
11788	258.800
11924	258.200
12092	258.800
140	259.600
216	259.800
532	260.000
1272	259.400
2780	259.400
3156	259.600
3400	260.000
5516	259.300
6568	259.800
7004	259.800
7240	260.000
8308	259.100
9564	259.500
10500	259.600
12056	259.800
892	260.900
1116	260.400
2400	260.900
2616	260.300
5284	260.600
5412	260.500
6360	260.600
6428	260.200
9840	261.000
9992	260.400
10900	260.400
11804	260.400
12216	261.000
132	261.300
1648	262.000
1856	261.200
3964	261.200
4912	261.100
5092	262.000
6052	261.100
6116	262.000
6180	261.500
6672	261.700
8052	261.700
8232	262.000
8456	261.600
8604	261.500
9752	261.300
10164	261.700
10740	261.800
12300	261.900
64	262.400
524	262.500
1032	263.000
1444	262.500
1564	262.600
3184	262.500
3520	262.300
3888	263.000
4248	262.300
4280	263.000
5008	262.600
6328	262.800
7312	262.500
8492	263.000
8784	262.500
8936	262.600
9196	262.500
9300	262.400
10132	262.300
10180	262.500
10608	262.600
10636	262.900
11200	263.000
11700	263.000
11980	262.300
12224	262.700
260	263.800
976	263.500
1152	263.200
1348	263.500
2180	263.400
2376	263.400
2920	263.200
4848	263.100
4888	263.500
4996	263.100
5280	263.400
5564	263.300
6240	263.100
6336	264.000
6368	263.300
7684	263.300
7748	263.900
8160	263.200
8452	263.300
8984	263.100
9872	263.400
12008	263.700
2940	264.600
3824	264.800
4944	265.000
5708	264.700
5720	264.700
6080	264.300
7344	264.100
8132	264.300
8180	264.500
10224	264.600
10468	265.000
156	265.500
248	265.700
2088	265.500
2836	265.900
3192	265.900
3280	265.300
4020	265.500
4960	265.900
5100	266.000
5472	265.300
5612	265.200
5740	265.300
7876	266.000
9252	265.700
9580	265.800
10308	265.700
10720	265.100
10800	265.100
11288	265.200
11972	265.400
11976	265.500
732	266.700
844	266.800
980	266.900
1640	266.300
2512	267.000
2604	266.200
2844	267.000
2924	266.800
4456	266.900
4800	266.600
4964	266.300
6056	266.100
7408	267.000
7428	266.800
7472	266.800
7676	266.700
7856	266.900
9612	267.000
292	268.000
640	267.100
1448	267.100
1540	268.000
1572	267.100
1788	267.800
2128	267.700
2428	268.000
3460	267.100
4180	268.000
4984	267.500
5188	267.300
5644	267.700
5836	267.600
6396	267.400
7720	267.400
8240	267.300
8396	268.000
8792	267.900
8904	268.000
9504	267.300
9780	268.000
9956	267.400
10092	267.900
10600	267.800
11148	268.000
11308	267.900
11456	267.200
12456	267.700
2852	269.000
3312	268.400
4152	268.600
4260	268.200
4968	268.200
6292	268.500
6308	268.200
6916	268.500
7224	268.900
7576	268.600
8056	268.300
8200	268.200
