# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2083	174.000
3087	173.700
3259	173.900
4187	173.700
4283	173.900
4663	174.000
5903	174.000
7599	174.000
8019	173.900
9071	173.400
9307	173.400
9747	173.300
10223	173.200
10315	174.000
10799	173.600
11691	174.000
1671	174.300
1839	174.200
2471	174.800
2507	174.500
2707	174.900
3599	174.700
3987	174.300
5051	174.200
5111	174.900
5443	174.200
5519	174.800
5923	174.800
5975	174.600
6555	174.900
7063	174.200
7183	174.800
7571	174.800
7639	174.900
7987	174.800
8315	175.000
8519	174.100
9287	174.900
9495	174.700
10487	175.000
10627	174.300
11239	174.600
11379	174.900
11471	174.100
11547	174.200
11679	174.200
115	175.500
275	175.200
1471	176.000
1943	176.000
2003	175.500
3091	175.200
3459	176.000
4035	175.200
6451	175.500
7855	176.000
8063	175.500
8619	175.500
8655	176.000
9139	175.900
9351	175.500
9435	175.800
10303	175.700
283	177.000
1475	177.000
1507	176.100
1675	176.300
3499	176.100
3523	176.100
4027	176.400
4307	176.100
4543	176.700
4755	176.500
5327	176.500
5391	176.200
6155	176.100
6843	176.900
6855	176.500
8111	176.200
8195	176.600
9995	176.100
10335	176.900
11023	176.700
11695	176.400
11907	177.000
12207	176.100
367	178.000
795	177.500
947	177.400
5239	177.700
5691	178.000
5855	177.400
6239	178.000
8179	177.700
9007	177.300
9527	177.800
11855	177.700
1315	178.300
1683	179.000
2055	178.600
2159	178.700
6879	178.200
7147	178.200
7891	178.200
8207	178.900
8355	178.400
8783	178.100
9879	179.000
10471	178.500
1587	179.800
1655	179.200
2527	179.200
2555	179.600
2595	179.500
2751	179.200
2771	179.400
3247	179.800
3671	180.000
4583	179.800
4699	179.600
4935	179.500
5583	179.500
5839	179.900
6267	179.700
6423	179.900
7471	179.400
8067	179.600
8571	179.800
8707	179.900
8799	179.300
8823	179.700
10319	179.100
10987	179.200
11431	180.000
11503	180.000
11939	179.500
12191	179.800
12331	179.700
12371	179.900
451	180.400
2135	180.400
2371	180.300
4099	180.100
5539	180.500
5967	180.500
7699	180.200
7703	180.300
8127	181.000
9227	180.900
9455	180.800
9679	180.300
10583	180.900
10731	181.000
10879	180.800
10971	180.800
11351	180.200
331	181.500
479	181.500
1247	181.500
1639	181.500
2867	181.800
3407	182.000
5683	181.100
6091	181.800
6723	181.400
7931	181.600
8043	181.900
8287	181.700
9479	181.600
9719	181.300
10123	181.600
10291	181.200
10963	181.700
11911	181.700
12407	181.500
99	182.600
843	182.100
847	182.800
2683	182.900
3291	182.400
4539	182.100
4899	182.400
5879	182.500
6099	182.400
7399	182.400
8039	182.500
8047	182.400
9611	182.300
10199	182.500
11983	182.400
1147	183.400
1707	183.800
2755	183.400
3075	183.900
7447	183.400
7659	183.200
9523	183.800
1079	184.300
1491	185.000
2163	184.100
2535	184.100
3263	184.800
3355	184.600
3543	184.500
3659	184.700
4051	184.500
9363	184.800
10271	184.800
10811	184.300
11595	184.900
559	185.200
1211	185.300
2947	185.900
3631	185.200
5699	185.600
5775	185.300
5871	185.800
7771	185.700
7839	185.900
9403	185.800
9503	185.400
9555	185.200
9675	185.500
10011	185.700
11707	185.200
11807	186.000
811	186.800
1987	186.200
2303	186.600
2511	186.400
2699	186.600
3219	186.600
3387	186.200
3747	186.200
3967	186.700
4023	186.800
4799	186.400
6527	186.900
7411	187.000
7527	187.000
7687	186.800
8611	187.000
9651	186.900
9991	186.300
10067	186.600
10203	186.900
10503	186.200
687	187.200
787	188.000
919	187.800
1319	187.500
1607	187.100
1991	187.700
3327	188.000
3547	187.200
3943	187.200
4127	187.500
5011	187.500
5423	187.500
5547	187.800
5643	187.600
6199	187.100
6523	187.600
6547	187.700
7547	187.900
7775	187.600
9579	187.500
9859	187.500
9915	187.300
10819	187.600
10939	187.200
10967	187.200
11087	187.600
11407	187.800
11835	188.000
11867	187.300
12199	187.800
12403	187.500
12431	187.900
315	188.900
1551	188.800
1979	188.800
2799	188.100
4291	188.800
5187	188.200
6299	188.900
6583	188.900
8327	189.000
9375	188.500
11315	188.500
12243	189.000
475	189.400
1871	189.400
5355	189.600
6455	189.100
6467	189.900
10135	189.600
1495	190.100
1695	190.200
2559	190.600
3183	190.100
4095	190.800
5311	190.200
5543	191.000
6367	190.300
6391	190.400
6967	190.200
10339	190.800
11159	190.700
147	191.300
2283	191.200
3275	191.200
4123	191.900
6631	191.400
6647	191.600
8639	191.500
10691	191.700
10755	192.000
67	192.500
111	192.300
1167	192.900
1423	192.600
1779	192.500
3795	192.900
4007	192.900
4043	192.200
5743	192.900
5987	192.400
6499	192.400
6735	192.500
6815	192.900
6939	192.400
8551	192.300
8859	193.000
9075	192.600
10087	192.100
11179	193.000
691	193.200
1735	194.000
3135	193.900
6059	193.200
6435	193.700
6459	193.600
6507	193.900
6679	193.100
7667	193.200
8967	193.800
9787	193.100
11979	193.800
12487	193.900
1775	194.300
2171	194.900
2415	194.800
2843	194.300
3191	194.400
3651	194.100
4135	194.400
5439	194.200
5807	194.500
6571	194.500
7467	194.700
8587	194.500
9443	194.300
10175	194.100
10931	194.700
11931	194.800
12027	194.800
12219	194.300
12419	194.900
1355	196.000
2211	195.200
2435	195.500
3147	195.400
4395	195.700
4631	195.800
4731	195.200
4971	195.400
5707	195.500
5875	195.700
5951	195.500
7619	196.000
8215	195.800
10179	195.300
10251	195.600
10299	195.900
12007	195.200
1291	197.000
1967	196.800
3351	196.900
3679	196.600
3887	196.600
3971	196.200
4211	196.600
6847	196.400
7255	196.300
8115	197.000
8623	196.300
10995	196.700
11275	196.900
11287	196.100
11583	196.900
239	197.700
783	197.300
3343	197.200
3563	198.000
3863	197.900
4419	197.500
4591	197.500
5499	198.000
5631	197.800
5831	197.600
6071	197.400
7751	198.000
8015	197.200
8247	197.200
8291	197.100
9571	197.300
10591	197.600
11655	197.100
11715	197.900
12227	198.000
23	198.900
1999	198.600
2899	198.900
4011	198.600
4251	198.200
4295	198.600
4335	198.900
4875	198.800
5219	198.400
5651	198.300
5755	198.100
6395	198.100
6607	198.900
7327	198.900
8335	199.000
9111	198.700
9167	198.800
9823	198.600
9983	199.000
10387	198.800
10615	198.800
10667	198.300
11731	198.500
763	200.000
1231	199.300
1431	199.500
3215	199.700
5271	199.700
7563	199.900
7871	199.600
7999	199.900
9295	199.400
9491	199.600
9891	199.300
9963	199.800
10679	199.800
10903	199.200
11339	199.500
11575	199.700
12067	199.300
12355	200.000
1015	200.400
4519	200.900
5943	200.200
8191	200.700
8487	201.000
9275	200.900
9515	201.000
10143	200.400
10295	200.400
11247	200.300
11367	200.300
11543	200.900
307	202.000
831	201.200
1179	202.000
1611	201.900
1643	201.800
2071	201.800
2659	201.600
2695	201.600
2743	202.000
4939	201.300
5459	201.400
6835	201.100
7899	201.900
8271	201.500
8635	201.900
9115	202.000
9635	201.800
11231	201.100
11511	201.100
11603	201.900
11819	201.100
12375	201.600
223	202.900
299	203.000
319	202.300
363	202.200
375	202.400
467	202.300
1747	202.100
1931	202.300
3007	202.700
3103	202.900
3883	202.500
4415	202.500
5431	202.200
5675	202.500
5991	202.300
6115	202.200
7143	202.200
7875	202.700
8223	202.600
8235	202.300
9483	202.700
10551	202.800
10895	202.100
11091	203.000
11115	203.000
11175	202.400
11799	202.200
12475	202.900
711	203.600
2091	203.900
6491	203.800
7343	203.900
7943	203.500
9159	203.600
10195	203.800
11423	203.800
12103	203.400
867	204.300
1395	204.600
2011	204.500
2291	204.600
2891	204.700
4547	204.200
5727	204.500
6807	204.800
7231	204.300
7271	204.500
7707	204.300
9691	205.000
10023	204.300
10215	204.300
10603	204.500
12055	204.600
12235	205.000
267	205.600
1127	205.800
1135	205.300
3483	206.000
4403	205.700
4595	205.100
4951	205.300
6271	205.800
7479	205.200
9323	205.400
9423	205.600
9519	205.900
9547	205.400
10479	206.000
10675	205.300
11047	205.200
11475	205.200
11567	205.700
11591	205.100
11899	206.000
12275	205.900
255	206.700
483	206.100
2179	207.000
3211	206.800
3335	206.900
3615	206.700
3743	206.700
3927	206.500
4207	206.200
6327	206.800
6983	206.400
10059	206.300
10843	207.000
11199	206.400
11239	206.100
11671	206.900
227	207.400
971	207.800
1119	207.400
1227	207.800
2323	207.400
2939	207.400
3395	208.000
3491	208.000
4087	207.300
6799	207.700
6951	207.700
8507	207.500
8511	207.200
9091	207.700
9183	207.500
9379	207.500
10139	207.800
12147	207.100
47	208.300
579	208.500
887	208.600
927	208.400
1363	208.600
1579	208.300
2687	208.500
5579	208.700
6135	208.800
7711	209.000
8411	208.500
8719	208.700
8787	208.300
9851	208.100
10695	208.800
11207	208.500
51	209.500
191	210.000
1203	209.800
1727	209.800
1883	209.700
1923	209.600
2059	209.900
2227	209.500
2243	209.700
2667	209.900
2671	209.400
2775	209.200
3099	210.000
3423	209.900
3695	209.900
3855	209.500
4231	209.900
4515	209.100
5503	209.400
5627	209.200
6587	209.400
7131	210.000
7651	209.500
8267	209.700
8795	209.600
9143	209.700
9211	209.200
9251	209.700
9399	209.500
9499	210.000
10555	209.800
10655	209.600
11395	209.300
11539	210.000
12059	209.300
2955	210.400
3119	210.700
3339	210.800
3867	210.600
3951	210.400
4567	210.700
4635	210.400
4839	210.700
5851	210.300
5895	211.000
6803	210.700
7963	210.300
8091	210.800
10131	210.500
11427	210.300
12015	210.500
1439	211.500
1711	211.400
2035	211.500
2075	211.700
4727	211.300
4871	211.300
7219	212.000
7323	211.500
8087	211.900
8339	212.000
8503	211.400
9583	211.600
10783	211.400
11119	211.200
11659	211.500
11739	211.800
351	213.000
1223	212.200
1399	212.900
1799	212.800
2367	212.500
3167	212.300
3787	212.800
3831	212.600
3859	212.300
4543	212.800
4683	212.300
4747	212.800
4899	212.800
5367	212.600
5731	212.600
5883	212.100
5999	212.800
6471	212.300
6623	212.100
6919	212.800
6963	212.400
7015	212.900
7423	212.400
7763	212.300
7867	212.400
7879	212.300
7915	212.400
8463	212.400
8959	212.300
10379	212.500
11131	212.600
1019	214.000
1131	213.900
1987	213.200
2607	213.200
2751	213.400
3131	213.900
3223	213.200
3467	213.200
3515	213.500
4383	213.400
4743	214.000
5167	213.700
5811	213.500
7095	213.400
7451	213.800
8103	214.000
8535	214.000
9263	214.000
9451	213.500
9607	213.600
10115	214.000
10519	213.700
11039	213.100
11483	213.700
12051	213.200
635	214.900
759	214.600
2147	215.000
2187	214.300
2639	214.500
2779	214.700
4079	214.800
6203	214.400
8687	214.600
8723	214.400
9191	214.500
9247	214.200
10587	214.200
11623	214.400
11915	214.700
175	215.700
343	215.300
1067	215.100
2875	215.200
3023	216.000
3367	215.500
3823	215.500
4339	215.300
5735	215.200
5807	215.100
6899	215.500
7039	215.700
7171	215.600
7491	215.700
7971	215.300
8739	215.100
9103	215.600
9591	215.100
10003	215.100
10767	215.400
11243	215.100
11335	215.300
11767	216.000
2479	216.300
3255	216.600
4455	216.800
5159	216.300
6663	216.300
6675	216.400
7631	216.700
8667	216.500
9267	216.400
9383	216.100
12195	216.900
12479	216.200
1151	217.500
2099	217.400
2931	217.700
3463	217.500
3847	217.500
4571	218.000
4675	217.600
5031	217.100
5131	217.100
5447	218.000
5791	217.800
8983	217.500
9987	217.400
10671	217.100
11123	217.300
163	218.600
1795	218.400
2271	218.800
3399	218.700
3507	218.200
4031	218.400
4103	219.000
4767	218.800
5295	218.600
6751	218.900
7087	218.600
7247	218.200
8799	219.000
8811	218.500
10615	218.500
10807	218.300
12207	218.600
12251	218.500
263	219.100
627	219.300
1331	219.600
1371	219.500
1927	219.500
2627	219.500
4679	219.600
5243	219.600
5711	219.900
5967	219.100
7407	219.900
7523	219.600
7599	219.800
7735	219.200
8595	219.300
10851	219.600
10983	219.200
11435	219.700
11519	219.500
11955	219.700
12203	219.800
12239	219.200
12467	220.000
2199	221.000
2731	220.100
3059	220.600
4627	220.400
4735	220.900
5143	221.000
6759	220.900
6871	220.100
7071	220.400
7315	220.800
7759	220.700
7799	220.300
8219	220.600
8675	220.800
9747	220.600
12455	220.900
59	221.400
1039	222.000
1215	221.200
1303	221.100
1467	221.400
1887	221.700
2151	221.800
2167	221.800
2463	221.600
2795	221.100
2935	221.200
3715	221.100
3811	221.200
5107	222.000
5767	221.900
7839	221.100
7851	221.600
8035	221.300
8963	222.000
9071	221.500
11415	221.500
12311	221.900
12339	221.300
12343	221.300
12495	221.100
2287	222.300
4791	222.200
5015	222.100
5043	222.100
5371	222.200
5443	223.000
6515	222.300
8319	222.700
8631	222.100
9015	222.600
9819	223.000
10183	222.600
11379	222.800
15	223.200
779	223.300
1387	223.900
1699	223.400
1731	223.200
1879	223.800
2135	224.000
2871	223.100
3015	223.800
3911	223.300
4363	223.500
5199	223.500
6331	223.500
6419	223.400
6455	223.700
6483	223.800
6651	224.000
7175	223.900
7539	223.800
7783	223.300
8651	223.700
9471	223.500
10359	223.700
10735	223.300
10923	223.200
11183	223.700
11779	224.000
12123	223.200
851	224.100
4647	224.100
4979	224.100
5291	224.200
6503	224.400
7139	224.100
8199	224.400
9083	224.800
9595	224.800
9611	224.800
9711	224.100
9739	224.400
12347	224.900
3	225.700
1559	225.500
3639	225.800
4479	225.700
4663	225.200
4779	225.800
5059	225.500
5151	225.200
7251	225.700
7807	225.900
8767	225.800
9631	225.200
10283	225.800
10327	225.400
11551	225.400
4107	226.800
4331	226.400
4527	226.600
4615	226.600
5463	226.600
6891	226.500
7167	226.200
8351	226.300
9375	226.600
9971	226.700
10395	226.300
10431	226.300
11879	226.900
12483	227.000
3319	227.700
4851	227.600
4895	227.400
5087	227.800
9171	227.300
10043	228.000
10071	227.700
10103	227.600
11363	227.300
583	229.000
2707	228.400
2859	228.500
3327	228.300
3387	228.500
3983	228.100
4071	229.000
5103	228.900
5591	228.700
5759	228.900
6011	228.700
6091	229.000
8551	228.400
9907	228.600
10815	228.100
371	229.100
2995	229.400
4359	229.300
4507	230.000
4943	229.300
6075	229.500
6127	230.000
6543	229.500
7567	229.200
7887	229.100
9343	229.400
9459	229.700
9831	229.400
10095	229.600
11407	229.800
11535	229.800
11747	229.600
12279	229.700
1255	230.900
1691	230.800
2819	230.600
3499	230.100
3687	230.400
5639	230.400
5691	230.600
6451	230.700
7427	230.500
9447	230.900
9855	230.400
10143	230.900
11111	230.500
11367	230.200
1899	231.300
2027	231.100
2331	231.200
2691	231.400
5563	231.200
7863	231.600
8043	231.600
8847	231.600
10451	231.800
11155	231.600
11471	231.400
11523	231.500
11675	231.700
12115	231.200
399	232.300
531	232.300
947	233.000
1087	232.700
1243	232.300
1543	232.700
1627	232.800
2119	232.700
2423	232.800
3411	232.800
4531	233.000
4695	232.400
5859	232.400
6519	232.400
10191	232.700
11503	232.700
515	233.500
539	233.300
2191	233.100
2215	233.900
2647	234.000
3183	233.300
3335	233.700
3563	233.200
5167	233.600
5603	233.500
6155	233.900
7511	233.300
9787	233.800
9955	233.700
11319	233.300
11935	233.400
27	234.100
271	234.900
339	234.500
571	234.500
891	234.800
1591	234.900
2887	235.000
3147	234.800
3407	234.300
4963	234.900
4987	235.000
5091	234.400
6683	234.200
6827	234.300
7663	234.300
8187	234.100
8287	234.200
9127	235.000
9727	235.000
10335	234.200
10699	234.600
11579	234.300
11991	234.500
55	235.800
1427	235.500
3935	235.400
3995	235.200
4039	235.600
4427	235.900
6067	235.400
6711	235.700
8175	235.200
11099	235.400
12191	235.500
1171	237.000
1219	237.000
1487	237.000
1511	237.000
1515	236.700
1723	236.700
2279	236.900
2471	236.600
3107	236.800
3307	236.700
3591	237.000
3603	236.600
5171	237.000
5763	237.000
6511	237.000
9307	236.600
9703	236.100
9827	236.800
10079	236.200
11063	236.300
11631	236.200
543	238.000
839	237.600
2583	237.700
2815	237.100
4035	237.600
4275	237.700
5263	237.300
5363	237.600
5655	237.600
6335	237.200
6775	238.000
7463	237.300
9479	237.800
9683	237.900
10899	237.700
11355	237.200
211	238.900
667	238.200
2339	238.700
3355	239.000
5339	238.400
6979	238.800
7207	238.500
7291	238.400
7639	238.500
8647	238.500
8899	238.600
9919	238.700
10339	238.900
10779	238.600
11291	238.100
619	239.100
2259	239.600
2535	239.800
2675	239.600
3139	240.000
3435	240.000
4263	239.100
6159	239.900
6423	240.000
6943	239.700
7187	239.900
7923	239.700
10235	239.400
10575	240.000
10727	239.200
11871	239.300
1839	240.400
3375	241.000
4311	240.800
4715	240.200
5303	240.300
5499	240.700
5595	240.900
5923	240.100
5979	240.600
7611	240.400
7919	240.700
8123	240.800
8343	240.400
8443	240.900
8883	240.700
9051	240.900
10375	240.600
10831	240.900
11547	240.200
107	241.700
179	241.700
1755	241.800
3055	241.700
3251	241.800
3643	241.200
3851	241.100
6183	241.100
8371	241.300
9603	242.000
10187	241.500
10763	241.800
11175	241.500
11399	241.100
12095	242.000
323	242.700
503	242.800
1231	242.500
2811	242.400
2883	242.200
3635	242.300
3875	243.000
4343	242.900
5895	242.500
8007	242.800
8019	242.500
8279	242.900
8571	242.800
8851	242.300
10439	242.900
10747	242.600
10819	242.100
11191	242.900
415	243.400
611	243.800
1271	244.000
1767	243.900
2827	243.700
3075	243.800
3315	243.400
3427	243.200
4055	243.900
4655	243.300
4887	243.100
5227	243.600
5271	243.600
5615	243.500
6599	243.600
6627	243.200
6671	243.800
6763	243.700
8095	243.300
8515	243.900
8543	243.600
9147	243.300
9627	243.400
9963	243.500
10167	243.500
10299	244.000
10771	243.600
10847	243.700
10971	243.300
11023	243.300
11491	243.400
12271	243.500
443	244.600
527	244.100
1295	244.100
2963	244.900
3391	244.300
4535	244.400
4855	244.300
5335	244.800
5795	244.100
6215	244.200
6839	244.400
7571	244.400
8159	245.000
8655	244.800
11151	244.100
11595	244.500
75	245.600
1803	245.800
2263	245.800
2411	246.000
2511	246.000
2611	245.900
4139	245.500
4959	245.500
5943	245.700
7939	245.700
8751	245.200
9311	245.400
10799	245.500
151	246.600
639	246.500
803	246.100
2747	246.300
3915	246.700
4971	246.300
5455	246.500
5479	246.500
6231	246.300
6947	246.300
7599	246.200
7907	246.200
8131	246.900
8779	246.600
8835	246.500
9587	246.400
9663	246.100
10119	246.800
10239	246.700
11051	246.100
11279	246.100
591	248.000
1435	247.300
2243	247.200
2335	247.800
3655	247.400
5703	247.900
6351	247.400
7183	247.300
7499	247.800
7927	247.800
7931	247.500
8935	247.600
10643	247.300
11159	247.300
11527	247.900
11755	247.800
11799	247.600
12135	247.100
487	248.800
911	248.600
1403	249.000
1651	248.800
2087	248.500
3871	248.900
4131	248.600
5915	249.000
7263	248.600
7347	248.200
7475	248.500
8011	248.600
9555	248.200
10207	248.600
12231	248.300
12379	248.100
12419	248.900
471	249.800
659	249.400
727	249.100
2515	250.000
2651	249.200
2703	249.800
3471	249.300
3999	249.500
4299	249.800
5135	249.700
5527	249.800
6323	249.300
6959	250.000
7459	249.700
8099	249.800
8619	249.800
8803	249.600
9355	249.400
9983	250.000
10791	249.600
10823	249.900
11511	249.200
187	250.700
267	250.500
363	250.200
1911	250.200
2011	251.000
2155	250.500
2203	250.300
2507	250.800
2987	250.500
4411	250.600
4951	250.300
5211	250.400
7855	250.600
8735	250.400
9823	250.500
10271	250.300
10571	250.400
831	251.800
883	251.600
1339	251.100
3347	251.700
4435	251.900
4759	251.900
6583	251.800
6639	251.800
7299	252.000
9267	251.200
10303	251.600
291	252.200
427	252.900
975	252.100
1187	252.800
1411	252.900
1771	252.300
2195	252.300
2219	252.500
2587	252.100
2607	253.000
2663	252.800
2679	252.600
2839	252.800
3943	252.700
4799	252.900
6259	252.300
7447	252.900
7839	252.500
8191	252.700
8519	252.100
9123	252.500
9559	252.300
10035	252.400
10171	252.200
10875	252.700
11647	253.000
11679	252.800
12223	252.500
12351	253.000
227	253.800
1859	254.000
2563	253.400
3863	253.400
4095	254.000
4155	253.500
6207	253.300
8791	253.400
9135	253.100
9947	253.900
10999	253.200
12111	253.600
235	254.400
3151	254.300
4431	254.500
4451	254.800
4595	254.600
4615	254.400
5223	254.800
5747	254.300
5823	254.900
7535	255.000
7847	254.800
8171	255.000
8207	254.200
9187	254.100
10631	254.500
11411	254.700
11539	254.700
923	255.200
1167	255.900
1335	255.700
1715	255.500
1987	255.300
2683	255.900
2807	255.700
4795	255.500
6699	255.700
8507	255.200
9927	255.800
10307	255.700
11587	255.700
11843	255.500
1255	256.600
1951	256.600
3223	256.600
3379	257.000
4179	256.200
4519	257.000
4583	256.400
5631	257.000
5959	256.900
6367	256.100
6911	256.300
7687	256.900
8323	256.100
8523	256.600
9435	257.000
9535	257.000
10263	256.200
12427	256.900
359	257.200
423	258.000
875	257.600
1711	257.600
2227	257.700
2903	257.400
3003	257.700
4899	257.400
5551	257.600
6535	257.200
6855	257.600
6859	257.500
7047	257.700
7151	257.500
7215	258.000
7467	257.900
8047	257.300
8327	257.400
8743	257.500
9331	257.700
10063	257.900
10319	257.700
10939	257.200
11211	257.500
12083	257.400
12319	257.700
12335	258.000
195	258.300
391	258.900
787	258.500
931	258.100
959	258.300
1419	258.300
1819	258.500
1999	258.300
2015	258.600
2635	258.800
4347	258.900
5775	258.600
9439	258.200
10515	258.900
11019	258.100
395	260.000
431	259.400
1259	259.500
1823	259.700
2951	259.700
3135	259.300
3647	259.200
3767	259.800
4231	259.800
4575	260.000
4639	260.000
5059	259.100
5383	259.700
5799	259.800
5983	259.800
6063	259.500
6115	259.400
6387	259.400
6715	260.000
7231	259.700
7487	259.400
7587	259.700
8495	259.300
8683	259.500
9019	259.900
9347	259.800
9491	259.900
10195	259.500
11187	259.400
12367	259.700
251	260.200
1603	260.500
1979	260.200
2383	261.000
2559	260.300
2579	261.000
3007	260.200
4863	260.500
5079	260.300
5119	260.500
5203	260.300
5423	260.900
5443	260.300
6355	260.700
7219	261.000
7747	260.100
7947	260.700
8295	260.900
9395	260.900
10963	260.500
11135	260.900
11219	260.900
11603	261.000
11735	260.400
11779	260.900
11859	260.500
295	261.800
1751	261.300
2111	261.200
2279	261.200
3395	261.700
3443	261.400
3699	262.000
4135	261.400
4275	261.600
5727	261.300
6559	261.600
7503	261.700
10255	261.400
11167	261.400
12323	261.100
12411	261.600
2795	262.800
5155	263.000
5731	262.500
7759	263.000
8587	262.400
9103	262.900
11931	262.400
671	263.500
783	263.800
1927	263.800
3023	263.900
4167	263.100
4783	263.500
5019	263.800
6655	263.300
7135	263.700
7379	263.500
9843	263.200
10495	263.700
11707	263.800
11783	264.000
12307	263.300
259	264.400
319	264.300
771	264.100
843	264.300
979	264.900
4223	265.000
4391	264.400
4867	264.300
5071	264.200
5487	264.700
7059	264.900
7399	264.600
7699	264.700
8227	264.400
8939	264.200
11083	264.500
11871	264.700
12023	264.200
907	265.400
3351	265.300
3375	265.500
4099	265.800
4323	265.800
4523	266.000
4559	265.900
4803	265.600
5287	265.200
9079	265.100
9775	266.000
9887	265.700
10915	265.700
12255	265.700
12479	265.800
175	266.400
483	266.600
643	266.100
919	266.300
1135	266.500
1443	267.000
1675	266.900
2139	266.700
3479	266.700
3575	266.900
5231	266.200
5707	266.500
5735	266.200
5827	266.600
6515	266.200
7147	266.700
7239	266.900
7335	266.200
7359	266.100
8275	266.900
8499	266.400
8551	266.700
8679	266.700
8787	266.900
8871	266.600
9271	266.400
9443	266.700
10607	266.700
10751	267.000
11007	266.600
11743	266.900
735	267.200
1083	268.000
2083	267.600
3031	267.200
3195	267.500
3839	267.200
5259	267.600
6787	268.000
6935	267.900
7011	267.700
7259	267.600
7767	267.700
7779	267.800
7867	267.600
8351	268.000
8611	268.000
8723	267.200
9407	268.000
9655	267.400
11807	267.300
12487	267.400
87	268.900
1071	268.600
1379	268.800
1907	268.200
2391	268.300
2415	268.400
5451	269.000
6375	268.300
6395	268.400
6499	269.000
6799	268.600
8307	268.700
8559	269.000
11799	268.600
2643	270.000
2707	269.300
3563	269.200
3843	269.900
4183	269.900
4395	269.100
4699	269.300
4895	269.100
5199	269.600
6015	269.900
6503	269.100
6927	269.400
7675	269.100
8079	269.900
8727	269.500
8843	269.300
9591	269.800
9811	269.300
11275	269.900
11327	269.800
12059	269.600
12243	269.100
12343	269.900
12463	269.900
847	270.300
1151	270.400
2115	270.700
2695	271.000
2771	270.300
2927	270.400
3335	270.300
4659	270.300
5179	270.700
5447	270.500
5627	270.500
5891	270.800
6047	270.300
6399	270.300
7983	270.400
8211	270.300
8947	270.100
9871	270.600
10147	270.200
10735	270.400
11115	270.600
11423	270.200
11551	270.400
12071	270.200
315	271.100
739	271.800
1551	271.900
5011	271.900
5127	271.200
9143	271.300
9295	271.500
9899	271.300
10331	271.300
10867	271.600
223	273.000
479	272.100
775	272.500
915	272.700
1055	272.300
1271	272.200
2499	272.300
2623	272.300
2763	273.000
2867	272.900
2947	272.300
2975	273.000
3055	272.700
3163	272.100
3571	272.200
5427	272.100
5531	272.800
6011	273.000
6239	272.200
7191	273.000
7283	272.100
9787	272.600
9951	272.700
10027	272.200
10387	272.700
11459	272.900
12091	272.900
1107	273.400
1415	273.300
1967	273.100
2843	273.100
3403	273.900
5035	273.500
5243	273.300
5911	273.400
6359	273.200
6687	273.800
6791	274.000
8363	273.400
8407	273.800
9283	273.400
9599	274.000
9779	273.800
